2025-05-27 14:24:33.850795
" REYEZ="0.57642" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57143" FPOGY="0.42093" FPOGS="2785.53003" FPOGD="0.08691" FPOGID="5640" FPOGV="1" LPOGX="0.62889" LPOGY="0.44998" LPOGV="1" RPOGX="0.53631" RPOGY="0.35449" RPOGV="1" BPOGX="0.58260" BPOGY="0.40224" BPOGV="1" LPCX="0.21559" LPCY="0.59122" LPD="18.76971" LPS="0.84485" LPV="1" RPCX="0.47789" RPCY="0.55738" RPD="21.52544" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01185" REYEZ="0.59827" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57179" FPOGY="0.42065" FPOGS="2785.53003" FPOGD="0.09375" FPOGID="5640" FPOGV="1" LPOGX="0.62362" LPOGY="0.45431" LPOGV="1" RPOGX="0.53016" RPOGY="0.37896" RPOGV="1" BPOGX="0.57689" BPOGY="0.41664" BPOGV="1" LPCX="0.21557" LPCY="0.59116" LPD="18.67722" LPS="0.84961" LPV="1" RPCX="0.47790" RPCY="0.55739" RPD="21.55345" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01185" REYEZ="0.59827" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57211" FPOGY="0.42033" FPOGS="2785.53003" FPOGD="0.10034" FPOGID="5640" FPOGV="1" LPOGX="0.62378" LPOGY="0.45778" LPOGV="1" RPOGX="0.52989" RPOGY="0.37351" RPOGV="1" BPOGX="0.57683" BPOGY="0.41565" BPOGV="1" LPCX="0.21556" LPCY="0.59114" LPD="18.45784" LPS="0.84961" LPV="1" RPCX="0.47798" RPCY="0.55752" RPD="21.30924" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01185" REYEZ="0.59827" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57238" FPOGY="0.42006" FPOGS="2785.53003" FPOGD="0.10742" FPOGID="5640" FPOGV="1" LPOGX="0.62378" LPOGY="0.45778" LPOGV="1" RPOGX="0.52989" RPOGY="0.37351" RPOGV="1" BPOGX="0.57683" BPOGY="0.41565" BPOGV="1" LPCX="0.21556" LPCY="0.59129" LPD="18.85045" LPS="0.84961" LPV="1" RPCX="0.47789" RPCY="0.55764" RPD="21.57459" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57264" FPOGY="0.42004" FPOGS="2785.53003" FPOGD="0.11401" FPOGID="5640" FPOGV="1" LPOGX="0.61990" LPOGY="0.45618" LPOGV="1" RPOGX="0.53396" RPOGY="0.38325" RPOGV="1" BPOGX="0.57693" BPOGY="0.41972" BPOGV="1" LPCX="0.21559" LPCY="0.59162" LPD="20.07414" LPS="0.84961" LPV="1" RPCX="0.47803" RPCY="0.55766" RPD="21.72448" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57275" FPOGY="0.42003" FPOGS="2785.53003" FPOGD="0.12036" FPOGID="5640" FPOGV="1" LPOGX="0.61553" LPOGY="0.45385" LPOGV="1" RPOGX="0.53413" RPOGY="0.38608" RPOGV="1" BPOGX="0.57483" BPOGY="0.41997" BPOGV="1" LPCX="0.21549" LPCY="0.59168" LPD="19.90958" LPS="0.84961" LPV="1" RPCX="0.47805" RPCY="0.55768" RPD="21.84071" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57286" FPOGY="0.42003" FPOGS="2785.53003" FPOGD="0.12720" FPOGID="5640" FPOGV="1" LPOGX="0.61553" LPOGY="0.45385" LPOGV="1" RPOGX="0.53413" RPOGY="0.38608" RPOGV="1" BPOGX="0.57483" BPOGY="0.41997" BPOGV="1" LPCX="0.21549" LPCY="0.59171" LPD="19.87864" LPS="0.84961" LPV="1" RPCX="0.47807" RPCY="0.55770" RPD="21.66821" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57291" FPOGY="0.41827" FPOGS="2785.53003" FPOGD="0.13379" FPOGID="5640" FPOGV="1" LPOGX="0.61427" LPOGY="0.36688" LPOGV="1" RPOGX="0.53385" RPOGY="0.39939" RPOGV="1" BPOGX="0.57406" BPOGY="0.38313" BPOGV="1" LPCX="0.21547" LPCY="0.59173" LPD="19.97445" LPS="0.84961" LPV="1" RPCX="0.47800" RPCY="0.55781" RPD="21.52233" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57304" FPOGY="0.41674" FPOGS="2785.53003" FPOGD="0.14038" FPOGID="5640" FPOGV="1" LPOGX="0.62055" LPOGY="0.37033" LPOGV="1" RPOGX="0.53068" RPOGY="0.39892" RPOGV="1" BPOGX="0.57561" BPOGY="0.38463" BPOGV="1" LPCX="0.21540" LPCY="0.59183" LPD="19.86575" LPS="0.84961" LPV="1" RPCX="0.47797" RPCY="0.55788" RPD="21.66224" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57315" FPOGY="0.41535" FPOGS="2785.53003" FPOGD="0.14722" FPOGID="5640" FPOGV="1" LPOGX="0.62055" LPOGY="0.37033" LPOGV="1" RPOGX="0.53068" RPOGY="0.39892" RPOGV="1" BPOGX="0.57561" BPOGY="0.38463" BPOGV="1" LPCX="0.21559" LPCY="0.59180" LPD="19.90657" LPS="0.84961" LPV="1" RPCX="0.47801" RPCY="0.55785" RPD="21.48279" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57327" FPOGY="0.41347" FPOGS="2785.53003" FPOGD="0.15405" FPOGID="5640" FPOGV="1" LPOGX="0.61633" LPOGY="0.38730" LPOGV="1" RPOGX="0.53607" RPOGY="0.35323" RPOGV="1" BPOGX="0.57620" BPOGY="0.37027" BPOGV="1" LPCX="0.21554" LPCY="0.59194" LPD="19.85404" LPS="0.84961" LPV="1" RPCX="0.47801" RPCY="0.55792" RPD="21.77130" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57359" FPOGY="0.41198" FPOGS="2785.53003" FPOGD="0.16040" FPOGID="5640" FPOGV="1" LPOGX="0.62631" LPOGY="0.40639" LPOGV="1" RPOGX="0.53583" RPOGY="0.34587" RPOGV="1" BPOGX="0.58107" BPOGY="0.37613" BPOGV="1" LPCX="0.21552" LPCY="0.59194" LPD="19.85614" LPS="0.84961" LPV="1" RPCX="0.47805" RPCY="0.55786" RPD="21.54673" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00534" REYEY="-0.01171" REYEZ="0.58898" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57387" FPOGY="0.41060" FPOGS="2785.53003" FPOGD="0.16772" FPOGID="5640" FPOGV="1" LPOGX="0.62631" LPOGY="0.40639" LPOGV="1" RPOGX="0.53583" RPOGY="0.34587" RPOGV="1" BPOGX="0.58107" BPOGY="0.37613" BPOGV="1" LPCX="0.21563" LPCY="0.59186" LPD="19.82565" LPS="0.84961" LPV="1" RPCX="0.47810" RPCY="0.55798" RPD="21.54162" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01194" REYEZ="0.59827" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57407" FPOGY="0.41007" FPOGS="2785.53003" FPOGD="0.17456" FPOGID="5640" FPOGV="1" LPOGX="0.62035" LPOGY="0.38085" LPOGV="1" RPOGX="0.53785" RPOGY="0.41171" RPOGV="1" BPOGX="0.57910" BPOGY="0.39628" BPOGV="1" LPCX="0.21554" LPCY="0.59196" LPD="19.86294" LPS="0.84961" LPV="1" RPCX="0.47814" RPCY="0.55788" RPD="21.77810" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01194" REYEZ="0.59827" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57417" FPOGY="0.40990" FPOGS="2785.53003" FPOGD="0.18066" FPOGID="5640" FPOGV="1" LPOGX="0.61803" LPOGY="0.38649" LPOGV="1" RPOGX="0.53596" RPOGY="0.42417" RPOGV="1" BPOGX="0.57699" BPOGY="0.40533" BPOGV="1" LPCX="0.21565" LPCY="0.59182" LPD="19.84592" LPS="0.84961" LPV="1" RPCX="0.47819" RPCY="0.55789" RPD="21.80706" RPS="0.84961" RPV="1" LEYEX="-0.06601" LEYEY="-0.01833" LEYEZ="0.60638" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00543" REYEY="-0.01194" REYEZ="0.59827" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57426" FPOGY="0.40980" FPOGS="2785.53003" FPOGD="0.18726" FPOGID="5640" FPOGV="1" LPOGX="0.61803" LPOGY="0.38649" LPOGV="1" RPOGX="0.53543" RPOGY="0.42788" RPOGV="1" BPOGX="0.57673" BPOGY="0.40718" BPOGV="1" LPCX="0.21571" LPCY="0.59166" LPD="19.42628" LPS="0.84961" LPV="1" RPCX="0.47828" RPCY="0.55797" RPD="21.54111" RPS="0.84485" RPV="1" LEYEX="-0.06601" LEYEY="-0.01837" LEYEZ="0.60638" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00508" REYEY="-0.01127" REYEZ="0.56495" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57457" FPOGY="0.40960" FPOGS="2785.53003" FPOGD="0.19385" FPOGID="5640" FPOGV="1" LPOGX="0.62682" LPOGY="0.39081" LPOGV="1" RPOGX="0.54039" RPOGY="0.41676" RPOGV="1" BPOGX="0.58361" BPOGY="0.40378" BPOGV="1" LPCX="0.21582" LPCY="0.59164" LPD="19.57379" LPS="0.84485" LPV="1" RPCX="0.47823" RPCY="0.55782" RPD="21.80178" RPS="0.84009" RPV="1" LEYEX="-0.06601" LEYEY="-0.01837" LEYEZ="0.60638" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00508" REYEY="-0.01127" REYEZ="0.56495" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57479" FPOGY="0.40921" FPOGS="2785.53003" FPOGD="0.20117" FPOGID="5640" FPOGV="1" LPOGX="0.63501" LPOGY="0.44653" LPOGV="1" RPOGX="0.52741" RPOGY="0.34840" RPOGV="1" BPOGX="0.58121" BPOGY="0.39746" BPOGV="1" LPCX="0.21585" LPCY="0.59168" LPD="19.55731" LPS="0.84009" LPV="1" RPCX="0.47826" RPCY="0.55778" RPD="21.72569" RPS="0.83533" RPV="1" LEYEX="-0.06601" LEYEY="-0.01837" LEYEZ="0.60638" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00508" REYEY="-0.01127" REYEZ="0.56495" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57499" FPOGY="0.40903" FPOGS="2785.53003" FPOGD="0.20801" FPOGID="5640" FPOGV="1" LPOGX="0.63554" LPOGY="0.45386" LPOGV="1" RPOGX="0.52688" RPOGY="0.35292" RPOGV="1" BPOGX="0.58121" BPOGY="0.40339" BPOGV="1" LPCX="0.21580" LPCY="0.59170" LPD="19.56436" LPS="0.83021" LPV="1" RPCX="0.47829" RPCY="0.55790" RPD="21.81606" RPS="0.83021" RPV="1" LEYEX="-0.06401" LEYEY="-0.01779" LEYEZ="0.58843" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00532" REYEY="-0.01185" REYEZ="0.59635" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57484" FPOGY="0.41021" FPOGS="2785.53003" FPOGD="0.21460" FPOGID="5640" FPOGV="1" LPOGX="0.61312" LPOGY="0.48376" LPOGV="1" RPOGX="0.52693" RPOGY="0.41242" RPOGV="1" BPOGX="0.57003" BPOGY="0.44809" BPOGV="1" LPCX="0.21582" LPCY="0.59165" LPD="19.66243" LPS="0.82509" LPV="1" RPCX="0.47835" RPCY="0.55786" RPD="21.91039" RPS="0.82985" RPV="1" LEYEX="-0.06401" LEYEY="-0.01779" LEYEZ="0.58843" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00532" REYEY="-0.01185" REYEZ="0.59635" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57503" FPOGY="0.41051" FPOGS="2785.53003" FPOGD="0.22144" FPOGID="5640" FPOGV="1" LPOGX="0.63677" LPOGY="0.46525" LPOGV="1" RPOGX="0.52615" RPOGY="0.37540" RPOGV="1" BPOGX="0.58146" BPOGY="0.42032" BPOGV="1" LPCX="0.21589" LPCY="0.59116" LPD="19.36316" LPS="0.82473" LPV="1" RPCX="0.47834" RPCY="0.55761" RPD="21.78556" RPS="0.82949" RPV="1" LEYEX="-0.06401" LEYEY="-0.01779" LEYEZ="0.58843" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00532" REYEY="-0.01185" REYEZ="0.59635" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57521" FPOGY="0.41080" FPOGS="2785.53003" FPOGD="0.22778" FPOGID="5640" FPOGV="1" LPOGX="0.63679" LPOGY="0.46551" LPOGV="1" RPOGX="0.52612" RPOGY="0.37571" RPOGV="1" BPOGX="0.58145" BPOGY="0.42061" BPOGV="1" LPCX="0.21607" LPCY="0.59092" LPD="19.54440" LPS="0.82437" LPV="1" RPCX="0.47845" RPCY="0.55723" RPD="21.72884" RPS="0.82914" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57506" FPOGY="0.40858" FPOGS="2785.53003" FPOGD="0.23560" FPOGID="5640" FPOGV="1" LPOGX="0.62009" LPOGY="0.37447" LPOGV="1" RPOGX="0.51949" RPOGY="0.28742" RPOGV="1" BPOGX="0.56979" BPOGY="0.33095" BPOGV="1" LPCX="0.21591" LPCY="0.59006" LPD="19.32275" LPS="0.82914" LPV="1" RPCX="0.47840" RPCY="0.55626" RPD="21.60340" RPS="0.82914" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57470" FPOGY="0.40729" FPOGS="2785.53003" FPOGD="0.24146" FPOGID="5640" FPOGV="1" LPOGX="0.60110" LPOGY="0.41226" LPOGV="1" RPOGX="0.52196" RPOGY="0.30965" RPOGV="1" BPOGX="0.56153" BPOGY="0.36096" BPOGV="1" LPCX="0.21596" LPCY="0.58997" LPD="19.34285" LPS="0.82914" LPV="1" RPCX="0.47828" RPCY="0.55624" RPD="21.53393" RPS="0.82914" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57435" FPOGY="0.40618" FPOGS="2785.53003" FPOGD="0.24878" FPOGID="5640" FPOGV="1" LPOGX="0.60153" LPOGY="0.41592" LPOGV="1" RPOGX="0.52150" RPOGY="0.31401" RPOGV="1" BPOGX="0.56152" BPOGY="0.36497" BPOGV="1" LPCX="0.21603" LPCY="0.58995" LPD="19.49119" LPS="0.82448" LPV="1" RPCX="0.47823" RPCY="0.55628" RPD="22.10337" RPS="0.82448" RPV="1" LEYEX="-0.06263" LEYEY="-0.01720" LEYEZ="0.57610" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57406" FPOGY="0.40556" FPOGS="2785.53003" FPOGD="0.25488" FPOGID="5640" FPOGV="1" LPOGX="0.59958" LPOGY="0.43522" LPOGV="1" RPOGX="0.52655" RPOGY="0.32904" RPOGV="1" BPOGX="0.56306" BPOGY="0.38213" BPOGV="1" LPCX="0.21600" LPCY="0.58996" LPD="19.52358" LPS="0.81983" LPV="1" RPCX="0.47834" RPCY="0.55637" RPD="22.19137" RPS="0.81983" RPV="1" LEYEX="-0.06263" LEYEY="-0.01720" LEYEZ="0.57610" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57411" FPOGY="0.40496" FPOGS="2785.53003" FPOGD="0.26196" FPOGID="5640" FPOGV="1" LPOGX="0.62119" LPOGY="0.43608" LPOGV="1" RPOGX="0.53077" RPOGY="0.32637" RPOGV="1" BPOGX="0.57598" BPOGY="0.38122" BPOGV="1" LPCX="0.21594" LPCY="0.58990" LPD="19.54063" LPS="0.81517" LPV="1" RPCX="0.47830" RPCY="0.55645" RPD="22.41406" RPS="0.81517" RPV="1" LEYEX="-0.06263" LEYEY="-0.01720" LEYEZ="0.57610" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57416" FPOGY="0.40441" FPOGS="2785.53003" FPOGD="0.26929" FPOGID="5640" FPOGV="1" LPOGX="0.62152" LPOGY="0.43968" LPOGV="1" RPOGX="0.53083" RPOGY="0.32583" RPOGV="1" BPOGX="0.57618" BPOGY="0.38276" BPOGV="1" LPCX="0.21593" LPCY="0.58993" LPD="19.39708" LPS="0.81052" LPV="1" RPCX="0.47836" RPCY="0.55644" RPD="22.27601" RPS="0.81576" RPV="1" LEYEX="-0.06256" LEYEY="-0.01722" LEYEZ="0.57547" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57425" FPOGY="0.40382" FPOGS="2785.53003" FPOGD="0.27490" FPOGID="5640" FPOGV="1" LPOGX="0.62231" LPOGY="0.44033" LPOGV="1" RPOGX="0.53334" RPOGY="0.31874" RPOGV="1" BPOGX="0.57783" BPOGY="0.37953" BPOGV="1" LPCX="0.21593" LPCY="0.58993" LPD="19.39708" LPS="0.81576" LPV="1" RPCX="0.47831" RPCY="0.55638" RPD="22.44987" RPS="0.82100" RPV="1" LEYEX="-0.06256" LEYEY="-0.01722" LEYEZ="0.57547" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57429" FPOGY="0.40313" FPOGS="2785.53003" FPOGD="0.28174" FPOGID="5640" FPOGV="1" LPOGX="0.62561" LPOGY="0.43506" LPOGV="1" RPOGX="0.52639" RPOGY="0.31303" RPOGV="1" BPOGX="0.57600" BPOGY="0.37405" BPOGV="1" LPCX="0.21594" LPCY="0.59001" LPD="19.15514" LPS="0.82100" LPV="1" RPCX="0.47839" RPCY="0.55638" RPD="22.16643" RPS="0.82623" RPV="1" LEYEX="-0.06256" LEYEY="-0.01722" LEYEZ="0.57547" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57433" FPOGY="0.40228" FPOGS="2785.53003" FPOGD="0.28833" FPOGID="5640" FPOGV="1" LPOGX="0.62497" LPOGY="0.42744" LPOGV="1" RPOGX="0.52741" RPOGY="0.30378" RPOGV="1" BPOGX="0.57619" BPOGY="0.36561" BPOGV="1" LPCX="0.21590" LPCY="0.59007" LPD="19.07743" LPS="0.83089" LPV="1" RPCX="0.47838" RPCY="0.55642" RPD="22.30389" RPS="0.83613" RPV="1" LEYEX="-0.06460" LEYEY="-0.01781" LEYEZ="0.59379" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57433" FPOGY="0.40160" FPOGS="2785.53003" FPOGD="0.29492" FPOGID="5640" FPOGV="1" LPOGX="0.62144" LPOGY="0.42712" LPOGV="1" RPOGX="0.52701" RPOGY="0.31635" RPOGV="1" BPOGX="0.57422" BPOGY="0.37173" BPOGV="1" LPCX="0.21588" LPCY="0.59007" LPD="19.28186" LPS="0.84078" LPV="1" RPCX="0.47834" RPCY="0.55640" RPD="22.31621" RPS="0.84078" RPV="1" LEYEX="-0.06460" LEYEY="-0.01781" LEYEZ="0.59379" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57228" FPOGY="0.37163" FPOGS="2785.53003" FPOGD="0.29492" FPOGID="5640" FPOGV="0" LPOGX="0.61566" LPOGY="0.37811" LPOGV="1" RPOGX="0.53165" RPOGY="0.31201" RPOGV="1" BPOGX="0.57365" BPOGY="0.34506" BPOGV="1" LPCX="0.21587" LPCY="0.59007" LPD="19.28297" LPS="0.84543" LPV="1" RPCX="0.47837" RPCY="0.55640" RPD="22.30182" RPS="0.84543" RPV="1" LEYEX="-0.06460" LEYEY="-0.01781" LEYEZ="0.59379" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00520" REYEY="-0.01155" REYEZ="0.58775" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57287" FPOGY="0.35753" FPOGS="2785.53003" FPOGD="0.29492" FPOGID="5640" FPOGV="0" LPOGX="0.61531" LPOGY="0.37432" LPOGV="1" RPOGX="0.53159" RPOGY="0.31255" RPOGV="1" BPOGX="0.57345" BPOGY="0.34343" BPOGV="1" LPCX="0.21579" LPCY="0.59014" LPD="19.02423" LPS="0.85009" LPV="1" RPCX="0.47834" RPCY="0.55640" RPD="22.31273" RPS="0.84485" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57216" FPOGY="0.34499" FPOGS="2785.53003" FPOGD="0.29492" FPOGID="5640" FPOGV="0" LPOGX="0.61260" LPOGY="0.33280" LPOGV="1" RPOGX="0.52891" RPOGY="0.30704" RPOGV="1" BPOGX="0.57076" BPOGY="0.31992" BPOGV="1" LPCX="0.21583" LPCY="0.59008" LPD="19.26984" LPS="0.84485" LPV="1" RPCX="0.47829" RPCY="0.55641" RPD="22.41061" RPS="0.83961" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57192" FPOGY="0.34608" FPOGS="2785.83179" FPOGD="0.02002" FPOGID="5641" FPOGV="1" LPOGX="0.61341" LPOGY="0.38676" LPOGV="1" RPOGX="0.52901" RPOGY="0.31195" RPOGV="1" BPOGX="0.57121" BPOGY="0.34936" BPOGV="1" LPCX="0.21584" LPCY="0.59001" LPD="19.37353" LPS="0.83961" LPV="1" RPCX="0.47825" RPCY="0.55642" RPD="22.26524" RPS="0.83437" RPV="1" LEYEX="-0.06375" LEYEY="-0.01762" LEYEZ="0.58601" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00530" REYEY="-0.01168" REYEZ="0.59426" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
