2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56282" FPOGY="0.42814" FPOGS="294.08838" FPOGD="0.19635" FPOGID="761" FPOGV="1" LPOGX="0.58190" LPOGY="0.43423" LPOGV="1" RPOGX="0.55683" RPOGY="0.39596" RPOGV="1" BPOGX="0.56936" BPOGY="0.41509" BPOGV="1" LPCX="0.38551" LPCY="0.70791" LPD="15.78902" LPS="0.88211" LPV="1" RPCX="0.64006" RPCY="0.69008" RPD="16.10012" RPS="0.88735" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56303" FPOGY="0.42759" FPOGS="294.08838" FPOGD="0.20224" FPOGID="761" FPOGV="1" LPOGX="0.58134" LPOGY="0.43050" LPOGV="1" RPOGX="0.55750" RPOGY="0.39190" RPOGV="1" BPOGX="0.56942" BPOGY="0.41120" BPOGV="1" LPCX="0.38555" LPCY="0.70797" LPD="15.92857" LPS="0.88735" LPV="1" RPCX="0.64017" RPCY="0.68973" RPD="15.78750" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56350" FPOGY="0.42673" FPOGS="294.08838" FPOGD="0.20764" FPOGID="761" FPOGV="1" LPOGX="0.58634" LPOGY="0.42842" LPOGV="1" RPOGX="0.56938" RPOGY="0.37153" RPOGV="1" BPOGX="0.57786" BPOGY="0.39997" BPOGV="1" LPCX="0.38553" LPCY="0.70795" LPD="15.85345" LPS="0.89259" LPV="1" RPCX="0.64027" RPCY="0.68960" RPD="15.85130" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56376" FPOGY="0.42603" FPOGS="294.08838" FPOGD="0.21448" FPOGID="761" FPOGV="1" LPOGX="0.58034" LPOGY="0.42285" LPOGV="1" RPOGX="0.56424" RPOGY="0.38455" RPOGV="1" BPOGX="0.57229" BPOGY="0.40370" BPOGV="1" LPCX="0.38558" LPCY="0.70795" LPD="16.00570" LPS="0.89259" LPV="1" RPCX="0.64015" RPCY="0.68982" RPD="15.82219" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56401" FPOGY="0.42538" FPOGS="294.08838" FPOGD="0.22131" FPOGID="761" FPOGV="1" LPOGX="0.58034" LPOGY="0.42285" LPOGV="1" RPOGX="0.56424" RPOGY="0.38455" RPOGV="1" BPOGX="0.57229" BPOGY="0.40370" BPOGV="1" LPCX="0.38536" LPCY="0.70799" LPD="16.10296" LPS="0.89259" LPV="1" RPCX="0.63984" RPCY="0.68979" RPD="15.37597" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56420" FPOGY="0.42470" FPOGS="294.08838" FPOGD="0.22906" FPOGID="761" FPOGV="1" LPOGX="0.59033" LPOGY="0.42646" LPOGV="1" RPOGX="0.55063" RPOGY="0.37690" RPOGV="1" BPOGX="0.57048" BPOGY="0.40168" BPOGV="1" LPCX="0.38548" LPCY="0.70802" LPD="15.93520" LPS="0.89259" LPV="1" RPCX="0.63983" RPCY="0.68994" RPD="15.26448" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56440" FPOGY="0.42496" FPOGS="294.08838" FPOGD="0.23450" FPOGID="761" FPOGV="1" LPOGX="0.58074" LPOGY="0.44298" LPOGV="1" RPOGX="0.56195" RPOGY="0.42498" RPOGV="1" BPOGX="0.57135" BPOGY="0.43398" BPOGV="1" LPCX="0.38530" LPCY="0.70799" LPD="15.87046" LPS="0.89259" LPV="1" RPCX="0.64005" RPCY="0.69001" RPD="15.64212" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03256" REYEY="-0.03703" REYEZ="0.61332" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56458" FPOGY="0.42520" FPOGS="294.08838" FPOGD="0.24139" FPOGID="761" FPOGV="1" LPOGX="0.58074" LPOGY="0.44298" LPOGV="1" RPOGX="0.56195" RPOGY="0.42498" RPOGV="1" BPOGX="0.57135" BPOGY="0.43398" BPOGV="1" LPCX="0.38530" LPCY="0.70799" LPD="15.74637" LPS="0.89259" LPV="1" RPCX="0.64002" RPCY="0.69013" RPD="15.71668" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03256" REYEY="-0.03708" REYEZ="0.61332" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56459" FPOGY="0.42477" FPOGS="294.08838" FPOGD="0.24814" FPOGID="761" FPOGV="1" LPOGX="0.57211" LPOGY="0.42792" LPOGV="1" RPOGX="0.55728" RPOGY="0.39009" RPOGV="1" BPOGX="0.56470" BPOGY="0.40901" BPOGV="1" LPCX="0.38508" LPCY="0.70792" LPD="16.13076" LPS="0.89259" LPV="1" RPCX="0.63996" RPCY="0.68957" RPD="15.23930" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03256" REYEY="-0.03708" REYEZ="0.61332" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56454" FPOGY="0.42458" FPOGS="294.08838" FPOGD="0.25439" FPOGID="761" FPOGV="1" LPOGX="0.57158" LPOGY="0.44753" LPOGV="1" RPOGX="0.55409" RPOGY="0.38655" RPOGV="1" BPOGX="0.56283" BPOGY="0.41704" BPOGV="1" LPCX="0.38512" LPCY="0.70805" LPD="16.11657" LPS="0.89259" LPV="1" RPCX="0.63977" RPCY="0.69013" RPD="15.66124" RPS="0.89259" RPV="1" LEYEX="-0.02703" LEYEY="-0.04101" LEYEZ="0.62274" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03256" REYEY="-0.03708" REYEZ="0.61332" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56451" FPOGY="0.42421" FPOGS="294.08838" FPOGD="0.26141" FPOGID="761" FPOGV="1" LPOGX="0.57083" LPOGY="0.44322" LPOGV="1" RPOGX="0.55560" RPOGY="0.37710" RPOGV="1" BPOGX="0.56321" BPOGY="0.41016" BPOGV="1" LPCX="0.38523" LPCY="0.70810" LPD="16.05460" LPS="0.89888" LPV="1" RPCX="0.63974" RPCY="0.69007" RPD="15.81913" RPS="0.90467" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03351" REYEY="-0.03816" REYEZ="0.63207" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56424" FPOGY="0.42366" FPOGS="294.08838" FPOGD="0.26788" FPOGID="761" FPOGV="1" LPOGX="0.56654" LPOGY="0.41591" LPOGV="1" RPOGX="0.54027" RPOGY="0.38694" RPOGV="1" BPOGX="0.55341" BPOGY="0.40142" BPOGV="1" LPCX="0.38529" LPCY="0.70795" LPD="15.73044" LPS="0.91095" LPV="1" RPCX="0.63978" RPCY="0.69020" RPD="16.10823" RPS="0.91674" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03351" REYEY="-0.03816" REYEZ="0.63207" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56453" FPOGY="0.42264" FPOGS="294.08838" FPOGD="0.27481" FPOGID="761" FPOGV="1" LPOGX="0.56729" LPOGY="0.42452" LPOGV="1" RPOGX="0.58578" RPOGY="0.33694" RPOGV="1" BPOGX="0.57653" BPOGY="0.38073" BPOGV="1" LPCX="0.38516" LPCY="0.70797" LPD="15.71433" LPS="0.92303" LPV="1" RPCX="0.63991" RPCY="0.69022" RPD="16.36456" RPS="0.92882" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03351" REYEY="-0.03816" REYEZ="0.63207" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56482" FPOGY="0.42145" FPOGS="294.08838" FPOGD="0.28149" FPOGID="761" FPOGV="1" LPOGX="0.56586" LPOGY="0.41622" LPOGV="1" RPOGX="0.58761" RPOGY="0.32726" RPOGV="1" BPOGX="0.57674" BPOGY="0.37174" BPOGV="1" LPCX="0.38511" LPCY="0.70794" LPD="15.76850" LPS="0.93510" LPV="1" RPCX="0.63991" RPCY="0.69022" RPD="16.36456" RPS="0.94089" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03318" REYEY="-0.03784" REYEZ="0.62590" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56503" FPOGY="0.42047" FPOGS="294.08838" FPOGD="0.28833" FPOGID="761" FPOGV="1" LPOGX="0.56751" LPOGY="0.41747" LPOGV="1" RPOGX="0.58130" RPOGY="0.33890" RPOGV="1" BPOGX="0.57441" BPOGY="0.37819" BPOGV="1" LPCX="0.38491" LPCY="0.70779" LPD="15.71227" LPS="0.94089" LPV="1" RPCX="0.64005" RPCY="0.69016" RPD="16.61529" RPS="0.94089" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03318" REYEY="-0.03784" REYEZ="0.62590" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56573" FPOGY="0.41930" FPOGS="294.08838" FPOGD="0.29501" FPOGID="761" FPOGV="1" LPOGX="0.58449" LPOGY="0.40254" LPOGV="1" RPOGX="0.60852" RPOGY="0.33280" RPOGV="1" BPOGX="0.59650" BPOGY="0.36767" BPOGV="1" LPCX="0.38497" LPCY="0.70779" LPD="15.82461" LPS="0.94089" LPV="1" RPCX="0.64014" RPCY="0.68978" RPD="15.90484" RPS="0.94089" RPV="1" LEYEX="-0.02781" LEYEY="-0.04212" LEYEZ="0.63956" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03318" REYEY="-0.03784" REYEZ="0.62590" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56639" FPOGY="0.41833" FPOGS="294.08838" FPOGD="0.30130" FPOGID="761" FPOGV="1" LPOGX="0.58511" LPOGY="0.40694" LPOGV="1" RPOGX="0.60643" RPOGY="0.34239" RPOGV="1" BPOGX="0.59577" BPOGY="0.37467" BPOGV="1" LPCX="0.38501" LPCY="0.70783" LPD="15.69661" LPS="0.93461" LPV="1" RPCX="0.64007" RPCY="0.68993" RPD="16.08054" RPS="0.92882" RPV="1" LEYEX="-0.02706" LEYEY="-0.04090" LEYEZ="0.62116" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03195" REYEY="-0.03649" REYEZ="0.60368" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56686" FPOGY="0.41757" FPOGS="294.08838" FPOGD="0.30801" FPOGID="761" FPOGV="1" LPOGX="0.57824" LPOGY="0.42079" LPOGV="1" RPOGX="0.59880" RPOGY="0.34461" RPOGV="1" BPOGX="0.58852" BPOGY="0.38270" BPOGV="1" LPCX="0.38486" LPCY="0.70800" LPD="15.47271" LPS="0.92253" LPV="1" RPCX="0.63989" RPCY="0.68998" RPD="16.04357" RPS="0.91674" RPV="1" LEYEX="-0.02706" LEYEY="-0.04090" LEYEZ="0.62116" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03195" REYEY="-0.03649" REYEZ="0.60368" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56714" FPOGY="0.41750" FPOGS="294.08838" FPOGD="0.31509" FPOGID="761" FPOGV="1" LPOGX="0.57586" LPOGY="0.44796" LPOGV="1" RPOGX="0.58486" RPOGY="0.38043" RPOGV="1" BPOGX="0.58036" BPOGY="0.41420" BPOGV="1" LPCX="0.38458" LPCY="0.70758" LPD="15.47744" LPS="0.91046" LPV="1" RPCX="0.63994" RPCY="0.68990" RPD="15.94851" RPS="0.90467" RPV="1" LEYEX="-0.02706" LEYEY="-0.04090" LEYEZ="0.62116" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03195" REYEY="-0.03649" REYEZ="0.60368" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56780" FPOGY="0.41680" FPOGS="294.08838" FPOGD="0.32153" FPOGID="761" FPOGV="1" LPOGX="0.57785" LPOGY="0.45992" LPOGV="1" RPOGX="0.58209" RPOGY="0.39420" RPOGV="1" BPOGX="0.57997" BPOGY="0.42706" BPOGV="1" LPCX="0.38467" LPCY="0.70757" LPD="15.65730" LPS="0.89272" LPV="1" RPCX="0.63981" RPCY="0.68979" RPD="15.77361" RPS="0.88693" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03168" REYEY="-0.03624" REYEZ="0.60024" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56777" FPOGY="0.41636" FPOGS="294.08838" FPOGD="0.32843" FPOGID="761" FPOGV="1" LPOGX="0.56881" LPOGY="0.44310" LPOGV="1" RPOGX="0.56973" RPOGY="0.38517" RPOGV="1" BPOGX="0.56927" BPOGY="0.41414" BPOGV="1" LPCX="0.38466" LPCY="0.70750" LPD="15.59504" LPS="0.88127" LPV="1" RPCX="0.63982" RPCY="0.68975" RPD="15.80481" RPS="0.88127" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03168" REYEY="-0.03624" REYEZ="0.60024" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56754" FPOGY="0.41651" FPOGS="294.08838" FPOGD="0.33640" FPOGID="761" FPOGV="1" LPOGX="0.57847" LPOGY="0.45413" LPOGV="1" RPOGX="0.56481" RPOGY="0.37774" RPOGV="1" BPOGX="0.57164" BPOGY="0.41593" BPOGV="1" LPCX="0.38468" LPCY="0.70752" LPD="15.49133" LPS="0.87562" LPV="1" RPCX="0.63946" RPCY="0.68965" RPD="15.65819" RPS="0.87562" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03168" REYEY="-0.03624" REYEZ="0.60024" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56732" FPOGY="0.41679" FPOGS="294.08838" FPOGD="0.34180" FPOGID="761" FPOGV="1" LPOGX="0.57911" LPOGY="0.45806" LPOGV="1" RPOGX="0.56402" RPOGY="0.38230" RPOGV="1" BPOGX="0.57156" BPOGY="0.42018" BPOGV="1" LPCX="0.38466" LPCY="0.70787" LPD="15.93973" LPS="0.86996" LPV="1" RPCX="0.63948" RPCY="0.68949" RPD="16.01192" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56700" FPOGY="0.41753" FPOGS="294.08838" FPOGD="0.34863" FPOGID="761" FPOGV="1" LPOGX="0.56859" LPOGY="0.46568" LPOGV="1" RPOGX="0.54666" RPOGY="0.45461" RPOGV="1" BPOGX="0.55762" BPOGY="0.46015" BPOGV="1" LPCX="0.38482" LPCY="0.70795" LPD="15.86977" LPS="0.86996" LPV="1" RPCX="0.63939" RPCY="0.68969" RPD="16.27521" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56682" FPOGY="0.41792" FPOGS="294.08838" FPOGD="0.35504" FPOGID="761" FPOGV="1" LPOGX="0.56048" LPOGY="0.45696" LPOGV="1" RPOGX="0.55754" RPOGY="0.38389" RPOGV="1" BPOGX="0.55901" BPOGY="0.42043" BPOGV="1" LPCX="0.38478" LPCY="0.70791" LPD="15.98931" LPS="0.86996" LPV="1" RPCX="0.63939" RPCY="0.68966" RPD="16.06276" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56664" FPOGY="0.41813" FPOGS="294.08838" FPOGD="0.36285" FPOGID="761" FPOGV="1" LPOGX="0.56048" LPOGY="0.45696" LPOGV="1" RPOGX="0.55754" RPOGY="0.38389" RPOGV="1" BPOGX="0.55901" BPOGY="0.42043" BPOGV="1" LPCX="0.38467" LPCY="0.70794" LPD="15.90748" LPS="0.86996" LPV="1" RPCX="0.63942" RPCY="0.68966" RPD="16.16054" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56683" FPOGY="0.41820" FPOGS="294.08838" FPOGD="0.36844" FPOGID="761" FPOGV="1" LPOGX="0.57958" LPOGY="0.46122" LPOGV="1" RPOGX="0.54833" RPOGY="0.39816" RPOGV="1" BPOGX="0.56396" BPOGY="0.42969" BPOGV="1" LPCX="0.38476" LPCY="0.70800" LPD="15.86285" LPS="0.86996" LPV="1" RPCX="0.63936" RPCY="0.68962" RPD="15.87209" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56703" FPOGY="0.41817" FPOGS="294.08838" FPOGD="0.37527" FPOGID="761" FPOGV="1" LPOGX="0.57896" LPOGY="0.44687" LPOGV="1" RPOGX="0.54232" RPOGY="0.39731" RPOGV="1" BPOGX="0.56064" BPOGY="0.42209" BPOGV="1" LPCX="0.38449" LPCY="0.70802" LPD="15.92377" LPS="0.86996" LPV="1" RPCX="0.63940" RPCY="0.68971" RPD="16.26396" RPS="0.86996" RPV="1" LEYEX="-0.02625" LEYEY="-0.03961" LEYEZ="0.60155" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03230" REYEY="-0.03690" REYEZ="0.61198" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56722" FPOGY="0.41785" FPOGS="294.08838" FPOGD="0.38226" FPOGID="761" FPOGV="1" LPOGX="0.57761" LPOGY="0.43843" LPOGV="1" RPOGX="0.54370" RPOGY="0.38786" RPOGV="1" BPOGX="0.56065" BPOGY="0.41314" BPOGV="1" LPCX="0.38455" LPCY="0.70800" LPD="15.82097" LPS="0.88190" LPV="1" RPCX="0.63941" RPCY="0.68969" RPD="16.49279" RPS="0.88190" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03205" REYEY="-0.03672" REYEZ="0.60896" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56719" FPOGY="0.41841" FPOGS="294.08838" FPOGD="0.38843" FPOGID="761" FPOGV="1" LPOGX="0.56889" LPOGY="0.49049" LPOGV="1" RPOGX="0.53695" RPOGY="0.43018" RPOGV="1" BPOGX="0.55292" BPOGY="0.46034" BPOGV="1" LPCX="0.38470" LPCY="0.70806" LPD="15.80571" LPS="0.89385" LPV="1" RPCX="0.63932" RPCY="0.68961" RPD="16.29550" RPS="0.89385" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03205" REYEY="-0.03672" REYEZ="0.60896" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56719" FPOGY="0.41757" FPOGS="294.08838" FPOGD="0.39520" FPOGID="761" FPOGV="1" LPOGX="0.56989" LPOGY="0.44439" LPOGV="1" RPOGX="0.57391" RPOGY="0.34705" RPOGV="1" BPOGX="0.57190" BPOGY="0.39572" BPOGV="1" LPCX="0.38447" LPCY="0.70815" LPD="16.16568" LPS="0.90579" LPV="1" RPCX="0.63929" RPCY="0.68959" RPD="16.13961" RPS="0.90579" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03205" REYEY="-0.03672" REYEZ="0.60896" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56722" FPOGY="0.41631" FPOGS="294.08838" FPOGD="0.40198" FPOGID="761" FPOGV="1" LPOGX="0.56847" LPOGY="0.43627" LPOGV="1" RPOGX="0.57739" RPOGY="0.32743" RPOGV="1" BPOGX="0.57293" BPOGY="0.38185" BPOGV="1" LPCX="0.38441" LPCY="0.70804" LPD="16.02942" LPS="0.91774" LPV="1" RPCX="0.63926" RPCY="0.68937" RPD="16.19163" RPS="0.92996" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03379" REYEY="-0.03871" REYEZ="0.64192" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56778" FPOGY="0.41581" FPOGS="294.08838" FPOGD="0.40894" FPOGID="761" FPOGV="1" LPOGX="0.55888" LPOGY="0.42679" LPOGV="1" RPOGX="0.61213" RPOGY="0.36500" RPOGV="1" BPOGX="0.58550" BPOGY="0.39589" BPOGV="1" LPCX="0.38443" LPCY="0.70804" LPD="15.91407" LPS="0.92996" LPV="1" RPCX="0.63922" RPCY="0.68960" RPD="15.79515" RPS="0.94218" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03379" REYEY="-0.03871" REYEZ="0.64192" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56799" FPOGY="0.41441" FPOGS="294.08838" FPOGD="0.41565" FPOGID="761" FPOGV="1" LPOGX="0.55987" LPOGY="0.42542" LPOGV="1" RPOGX="0.57790" RPOGY="0.31264" RPOGV="1" BPOGX="0.56888" BPOGY="0.36903" BPOGV="1" LPCX="0.38448" LPCY="0.70790" LPD="15.51097" LPS="0.94218" LPV="1" RPCX="0.63933" RPCY="0.68947" RPD="16.27784" RPS="0.95440" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03379" REYEY="-0.03871" REYEZ="0.64192" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56818" FPOGY="0.41280" FPOGS="294.08838" FPOGD="0.42227" FPOGID="761" FPOGV="1" LPOGX="0.55913" LPOGY="0.42143" LPOGV="1" RPOGX="0.57783" RPOGY="0.31304" RPOGV="1" BPOGX="0.56848" BPOGY="0.36724" BPOGV="1" LPCX="0.38445" LPCY="0.70789" LPD="15.51832" LPS="0.94812" LPV="1" RPCX="0.63932" RPCY="0.68979" RPD="16.63374" RPS="0.95391" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56841" FPOGY="0.41148" FPOGS="294.08838" FPOGD="0.42917" FPOGID="761" FPOGV="1" LPOGX="0.56207" LPOGY="0.36434" LPOGV="1" RPOGX="0.57851" RPOGY="0.36427" RPOGV="1" BPOGX="0.57029" BPOGY="0.36431" BPOGV="1" LPCX="0.38437" LPCY="0.70779" LPD="15.55125" LPS="0.94762" LPV="1" RPCX="0.63928" RPCY="0.68978" RPD="16.53125" RPS="0.94119" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
