2025-05-27 11:08:04.452852
6" REYEZ="0.68861" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68640" LPOGY="0.73922" LPOGV="0" RPOGX="0.46901" RPOGY="0.53358" RPOGV="0" BPOGX="0.46901" BPOGY="0.53358" BPOGV="0" LPCX="0.28029" LPCY="0.66124" LPD="13.75124" LPS="0.99773" LPV="0" RPCX="0.54286" RPCY="0.66328" RPD="11.81996" RPS="0.99773" RPV="0" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00323" RPUPILV="1" BKID="741" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58897" FPOGY="0.24518" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68739" LPOGY="0.26993" LPOGV="1" RPOGX="0.49055" RPOGY="0.22044" RPOGV="1" BPOGX="0.58897" BPOGY="0.24518" BPOGV="1" LPCX="0.31487" LPCY="0.62133" LPD="20.72040" LPS="0.99773" LPV="1" RPCX="0.57091" RPCY="0.65123" RPD="19.03908" RPS="0.99773" RPV="1" LEYEX="-0.05506" LEYEY="-0.03381" LEYEZ="0.65046" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01046" REYEY="-0.03274" REYEZ="0.64578" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.12341" BKPMIN="12" />
<REC FPOGX="0.58917" FPOGY="0.24186" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.68739" LPOGY="0.26993" LPOGV="1" RPOGX="0.49133" RPOGY="0.20715" RPOGV="1" BPOGX="0.58936" BPOGY="0.23854" BPOGV="1" LPCX="0.31603" LPCY="0.62107" LPD="20.33644" LPS="0.99773" LPV="1" RPCX="0.57219" RPCY="0.65146" RPD="18.23119" RPS="1.01300" RPV="1" LEYEX="-0.04615" LEYEY="-0.02597" LEYEZ="0.65830" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01904" REYEY="-0.03364" REYEZ="0.68277" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59664" FPOGY="0.23576" FPOGS="3404.81250" FPOGD="0.14697" FPOGID="10071" FPOGV="0" LPOGX="0.69613" LPOGY="0.28239" LPOGV="1" RPOGX="0.52706" RPOGY="0.16472" RPOGV="1" BPOGX="0.61159" BPOGY="0.22355" BPOGV="1" LPCX="0.31942" LPCY="0.62176" LPD="21.11158" LPS="1.01300" LPV="1" RPCX="0.57482" RPCY="0.65439" RPD="19.48714" RPS="1.02828" RPV="1" LEYEX="-0.04615" LEYEY="-0.02597" LEYEZ="0.65830" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01904" REYEY="-0.03364" REYEZ="0.68277" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59943" FPOGY="0.23092" FPOGS="3405.14233" FPOGD="0.01855" FPOGID="10072" FPOGV="1" LPOGX="0.70069" LPOGY="0.26315" LPOGV="1" RPOGX="0.51492" RPOGY="0.16968" RPOGV="1" BPOGX="0.60781" BPOGY="0.21641" BPOGV="1" LPCX="0.32079" LPCY="0.62220" LPD="20.51499" LPS="1.02828" LPV="1" RPCX="0.57625" RPCY="0.65568" RPD="18.18712" RPS="1.04356" RPV="1" LEYEX="-0.04615" LEYEY="-0.02597" LEYEZ="0.65830" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01904" REYEY="-0.03364" REYEZ="0.68277" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60139" FPOGY="0.22264" FPOGS="3405.14233" FPOGD="0.02539" FPOGID="10072" FPOGV="1" LPOGX="0.70126" LPOGY="0.23759" LPOGV="1" RPOGX="0.51718" RPOGY="0.14146" RPOGV="1" BPOGX="0.60922" BPOGY="0.18953" BPOGV="1" LPCX="0.32170" LPCY="0.62196" LPD="19.39642" LPS="1.06042" LPV="1" RPCX="0.57684" RPCY="0.65643" RPD="18.48965" RPS="1.07570" RPV="1" LEYEX="-0.04760" LEYEY="-0.02792" LEYEZ="0.69832" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60412" FPOGY="0.20978" FPOGS="3405.14233" FPOGD="0.03271" FPOGID="10072" FPOGV="1" LPOGX="0.68040" LPOGY="0.19872" LPOGV="1" RPOGX="0.55514" RPOGY="0.09215" RPOGV="1" BPOGX="0.61777" BPOGY="0.14544" BPOGV="1" LPCX="0.32391" LPCY="0.62243" LPD="18.33197" LPS="1.09256" LPV="1" RPCX="0.57881" RPCY="0.65860" RPD="19.34005" RPS="1.09256" RPV="1" LEYEX="-0.04760" LEYEY="-0.02792" LEYEZ="0.69832" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60404" FPOGY="0.19766" FPOGS="3405.14233" FPOGD="0.03906" FPOGID="10072" FPOGV="1" LPOGX="0.68657" LPOGY="0.16980" LPOGV="1" RPOGX="0.52049" RPOGY="0.08007" RPOGV="1" BPOGX="0.60353" BPOGY="0.12494" BPOGV="1" LPCX="0.32465" LPCY="0.62347" LPD="19.52242" LPS="1.10942" LPV="1" RPCX="0.57935" RPCY="0.65949" RPD="19.16005" RPS="1.10942" RPV="1" LEYEX="-0.04760" LEYEY="-0.02792" LEYEZ="0.69832" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60401" FPOGY="0.18771" FPOGS="3405.14233" FPOGD="0.04614" FPOGID="10072" FPOGV="1" LPOGX="0.68660" LPOGY="0.16333" LPOGV="1" RPOGX="0.52105" RPOGY="0.07291" RPOGV="1" BPOGX="0.60382" BPOGY="0.11812" BPOGV="1" LPCX="0.32495" LPCY="0.62377" LPD="18.69277" LPS="1.11733" LPV="1" RPCX="0.57983" RPCY="0.66012" RPD="18.41494" RPS="1.11733" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60526" FPOGY="0.17780" FPOGS="3405.14233" FPOGD="0.05249" FPOGID="10072" FPOGV="1" LPOGX="0.69312" LPOGY="0.09055" LPOGV="1" RPOGX="0.53738" RPOGY="0.10641" RPOGV="1" BPOGX="0.61525" BPOGY="0.09848" BPOGV="1" LPCX="0.32560" LPCY="0.62468" LPD="18.35436" LPS="1.10837" LPV="1" RPCX="0.58035" RPCY="0.66124" RPD="18.33353" RPS="1.10837" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60528" FPOGY="0.16591" FPOGS="3405.14233" FPOGD="0.05908" FPOGID="10072" FPOGV="1" LPOGX="0.67023" LPOGY="0.04647" LPOGV="1" RPOGX="0.54072" RPOGY="0.07140" RPOGV="1" BPOGX="0.60548" BPOGY="0.05893" BPOGV="1" LPCX="0.32554" LPCY="0.62500" LPD="17.96392" LPS="1.09941" LPV="1" RPCX="0.58031" RPCY="0.66161" RPD="18.92234" RPS="1.09941" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02014" REYEY="-0.03456" REYEZ="0.68159" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60521" FPOGY="0.15795" FPOGS="3405.14233" FPOGD="0.06592" FPOGID="10072" FPOGV="1" LPOGX="0.67039" LPOGY="0.06224" LPOGV="1" RPOGX="0.53852" RPOGY="0.09435" RPOGV="1" BPOGX="0.60446" BPOGY="0.07830" BPOGV="1" LPCX="0.32577" LPCY="0.62571" LPD="17.66245" LPS="1.08255" LPV="1" RPCX="0.58062" RPCY="0.66206" RPD="18.31669" RPS="1.07446" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02011" REYEY="-0.03450" REYEZ="0.65902" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59633" FPOGY="0.15184" FPOGS="3405.14233" FPOGD="0.07251" FPOGID="10072" FPOGV="1" LPOGX="0.67039" LPOGY="0.06224" LPOGV="0" RPOGX="0.49872" RPOGY="0.08468" RPOGV="1" BPOGX="0.49872" BPOGY="0.08468" BPOGV="1" LPCX="0.32506" LPCY="0.62653" LPD="17.26343" LPS="1.06656" LPV="1" RPCX="0.58000" RPCY="0.66296" RPD="18.84952" RPS="1.05847" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02011" REYEY="-0.03450" REYEZ="0.65902" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59633" FPOGY="0.15030" FPOGS="3405.14233" FPOGD="0.08008" FPOGID="10072" FPOGV="1" LPOGX="0.70677" LPOGY="0.10335" LPOGV="1" RPOGX="0.48596" RPOGY="0.16032" RPOGV="1" BPOGX="0.59636" BPOGY="0.13184" BPOGV="1" LPCX="0.32382" LPCY="0.62697" LPD="16.84171" LPS="1.05056" LPV="1" RPCX="0.57903" RPCY="0.66308" RPD="18.15346" RPS="1.04248" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02011" REYEY="-0.03450" REYEZ="0.65902" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59633" FPOGY="0.14925" FPOGS="3405.14233" FPOGD="0.08594" FPOGID="10072" FPOGV="1" LPOGX="0.70659" LPOGY="0.11090" LPOGV="1" RPOGX="0.48596" RPOGY="0.16032" RPOGV="1" BPOGX="0.59627" BPOGY="0.13561" BPOGV="1" LPCX="0.32296" LPCY="0.62821" LPD="17.53817" LPS="1.04248" LPV="1" RPCX="0.57806" RPCY="0.66314" RPD="17.77148" RPS="1.04248" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02047" REYEY="-0.03644" REYEZ="0.69303" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59452" FPOGY="0.15022" FPOGS="3405.14233" FPOGD="0.09229" FPOGID="10072" FPOGV="1" LPOGX="0.69042" LPOGY="0.13826" LPOGV="1" RPOGX="0.44803" RPOGY="0.18909" RPOGV="1" BPOGX="0.56922" BPOGY="0.16368" BPOGV="1" LPCX="0.32132" LPCY="0.62905" LPD="16.60437" LPS="1.05038" LPV="1" RPCX="0.57647" RPCY="0.66326" RPD="17.82532" RPS="1.05847" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02047" REYEY="-0.03644" REYEZ="0.69303" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58244" FPOGY="0.12046" FPOGS="3405.14233" FPOGD="0.09229" FPOGID="10072" FPOGV="0" LPOGX="0.69042" LPOGY="0.13826" LPOGV="0" RPOGX="0.46914" RPOGY="0.11598" RPOGV="1" BPOGX="0.46914" BPOGY="0.11598" BPOGV="1" LPCX="0.32044" LPCY="0.62930" LPD="16.18982" LPS="1.06637" LPV="1" RPCX="0.57550" RPCY="0.66296" RPD="17.78091" RPS="1.07446" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02047" REYEY="-0.03644" REYEZ="0.69303" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52602" FPOGY="0.11097" FPOGS="3405.14233" FPOGD="0.09229" FPOGID="10072" FPOGV="0" LPOGX="0.69042" LPOGY="0.13826" LPOGV="0" RPOGX="0.46959" RPOGY="0.10148" RPOGV="1" BPOGX="0.46959" BPOGY="0.10148" BPOGV="1" LPCX="0.31895" LPCY="0.62995" LPD="16.17954" LPS="1.08237" LPV="1" RPCX="0.57485" RPCY="0.66297" RPD="18.17633" RPS="1.09045" RPV="1" LEYEX="-0.04556" LEYEY="-0.02747" LEYEZ="0.67821" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02047" REYEY="-0.03644" REYEZ="0.69303" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
