FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74778,-0.45738,69.51203,0.15286,94,1,0.79823,-0.42741,1,0.70367,-0.54352,1,0.75095,-0.48547,1,0.24552,0.70403,14.73208,0.82857,1,0.50995,0.70658,14.55630,0.82857,1,-0.05796,-0.03970,0.58875,0.00295,1,0.00057,-0.04177,0.58940,0.00322,1,0,0.00000,18
0.74791,-0.45850,69.51203,0.15934,94,1,0.79823,-0.42741,1,0.70367,-0.54352,1,0.75095,-0.48547,1,0.24565,0.70407,14.40044,0.82857,1,0.51017,0.70644,14.79490,0.82857,1,-0.05828,-0.03984,0.59291,0.00287,1,0.00057,-0.04177,0.58940,0.00319,1,0,0.00000,18
0.74789,-0.45844,69.51203,0.16603,94,1,0.78214,-0.37659,1,0.71248,-0.53719,1,0.74731,-0.45689,1,0.24588,0.70396,14.53942,0.82857,1,0.51028,0.70656,14.73631,0.82857,1,-0.05828,-0.03984,0.59291,0.00298,1,0.00057,-0.04177,0.58940,0.00327,1,0,0.00000,18
0.74697,-0.45818,69.51203,0.17309,94,1,0.76141,-0.36640,1,0.68485,-0.53618,1,0.72313,-0.45129,1,0.24520,0.70390,14.54907,0.82857,1,0.50972,0.70651,14.67384,0.82857,1,-0.05828,-0.03984,0.59291,0.00291,1,0.00057,-0.04177,0.58940,0.00314,1,0,0.00000,18
0.74610,-0.45777,69.51203,0.17956,94,1,0.76141,-0.36640,1,0.68359,-0.52706,1,0.72250,-0.44673,1,0.24372,0.70412,13.95660,0.82857,1,0.50858,0.70658,14.52986,0.82381,1,-0.05869,-0.03992,0.59345,0.00288,1,0.00105,-0.03977,0.58139,0.00307,1,0,0.00000,18
0.73917,-0.45656,69.51203,0.18608,94,1,0.56951,-0.37672,1,0.52119,-0.46865,1,0.54535,-0.42269,1,0.24071,0.70440,14.14954,0.82381,1,0.50547,0.70682,14.61555,0.81905,1,-0.05869,-0.03992,0.59345,0.00284,1,0.00105,-0.03977,0.58139,0.00310,1,0,0.00000,18
0.70542,-0.45166,69.51203,0.18608,94,0,0.52906,-0.37835,1,0.47121,-0.47812,1,0.50014,-0.42823,1,0.23883,0.70466,12.25659,0.81905,1,0.50383,0.70696,12.87402,0.81429,1,-0.05869,-0.03992,0.59345,0.00244,1,0.00105,-0.03977,0.58139,0.00266,1,0,0.00000,18
0.60318,-0.43620,69.51203,0.18608,94,0,0.53065,-0.36223,1,0.47124,-0.47924,1,0.50094,-0.42074,1,0.23535,0.70562,13.83424,0.80963,1,0.50017,0.70731,15.10527,0.81487,1,-0.05836,-0.03928,0.58004,0.00285,1,-0.00000,-0.04142,0.60561,0.00306,1,0,0.00000,18
0.49646,-0.42082,69.51203,0.18608,94,0,0.30242,-0.27652,1,0.26365,-0.50362,1,0.28303,-0.39007,1,0.23245,0.70635,13.91845,0.81022,1,0.49699,0.70757,15.94964,0.82022,1,-0.05836,-0.03928,0.58004,0.00282,1,-0.00000,-0.04142,0.60561,0.00305,1,0,0.00000,18
0.34034,-0.39402,69.51203,0.18608,94,0,0.26440,-0.27049,1,0.20968,-0.47199,1,0.23704,-0.37124,1,0.23145,0.70661,13.53877,0.81556,1,0.49546,0.70789,15.16998,0.82556,1,-0.05836,-0.03928,0.58004,0.00272,1,-0.00000,-0.04142,0.60561,0.00298,1,0,0.00000,18
0.28775,-0.38720,69.51203,0.18608,94,0,0.26191,-0.27841,1,0.20839,-0.48237,1,0.23515,-0.38039,1,0.22969,0.70718,13.80092,0.82091,1,0.49375,0.70820,16.70275,0.83091,1,-0.05745,-0.03860,0.56677,0.00287,1,-0.00074,-0.04212,0.61382,0.00313,1,0,0.00000,18
0.26624,-0.37768,69.51203,0.18608,94,0,0.24954,-0.28106,1,0.19689,-0.43618,1,0.22321,-0.35862,1,0.22950,0.70733,13.78162,0.83091,1,0.49302,0.70865,16.32147,0.83091,1,-0.05745,-0.03860,0.56677,0.00293,1,-0.00074,-0.04212,0.61382,0.00309,1,0,0.00000,18
0.22562,-0.37429,69.51203,0.18608,94,0,0.25977,-0.32378,1,0.17721,-0.44397,1,0.21849,-0.38387,1,0.22953,0.70735,13.75735,0.83091,1,0.49310,0.70870,16.24522,0.83091,1,-0.05745,-0.03860,0.56677,0.00291,1,-0.00074,-0.04212,0.61382,0.00315,1,0,0.00000,18
0.22241,-0.37659,69.51203,0.18608,94,0,0.25977,-0.32378,1,0.17865,-0.43401,1,0.21921,-0.37889,1,0.22955,0.70736,13.71328,0.83091,1,0.49317,0.70879,15.98112,0.82567,1,-0.05798,-0.03900,0.57202,0.00291,1,-0.00067,-0.04110,0.59821,0.00319,1,0,0.00000,18
0.22209,-0.36424,69.51203,0.18608,94,0,0.25512,-0.26720,1,0.18774,-0.41188,1,0.22143,-0.33954,1,0.22954,0.70742,13.74111,0.82567,1,0.49315,0.70880,15.99321,0.82043,1,-0.05798,-0.03900,0.57202,0.00292,1,-0.00067,-0.04110,0.59821,0.00317,1,0,0.00000,18
0.22232,-0.35705,69.74496,0.01972,95,1,0.25854,-0.26279,1,0.18747,-0.40815,1,0.22300,-0.33547,1,0.22955,0.70734,13.76590,0.82043,1,0.49318,0.70879,15.97541,0.81520,1,-0.05798,-0.03900,0.57202,0.00291,1,-0.00067,-0.04110,0.59821,0.00319,1,0,0.00000,18
0.22297,-0.35008,69.74496,0.02651,95,1,0.26100,-0.25512,1,0.19018,-0.38925,1,0.22559,-0.32218,1,0.22944,0.70737,13.54430,0.81520,1,0.49320,0.70881,15.95396,0.80520,1,-0.05798,-0.03900,0.57202,0.00291,1,-0.00061,-0.03984,0.58053,0.00317,1,0,0.00000,18
0.22632,-0.34434,69.74496,0.03302,95,1,0.28829,-0.25097,1,0.19787,-0.38034,1,0.24308,-0.31566,1,0.22952,0.70732,13.69791,0.80520,1,0.49321,0.70879,15.96617,0.80043,1,-0.05798,-0.03900,0.57202,0.00291,1,-0.00061,-0.03984,0.58053,0.00318,1,0,0.00000,18
0.22870,-0.33956,69.74496,0.04001,95,1,0.28923,-0.24115,1,0.19665,-0.38055,1,0.24294,-0.31085,1,0.22943,0.70733,13.60684,0.80043,1,0.49327,0.70857,16.36947,0.79567,1,-0.05798,-0.03900,0.57202,0.00290,1,-0.00061,-0.03984,0.58053,0.00312,1,0,0.00000,18
0.23069,-0.33496,69.74496,0.04657,95,1,0.29136,-0.23406,1,0.19793,-0.37150,1,0.24464,-0.30278,1,0.22946,0.70717,13.58496,0.79567,1,0.49324,0.70853,16.38800,0.79091,1,-0.05798,-0.03900,0.57202,0.00297,1,-0.00061,-0.03980,0.58053,0.00315,1,0,0.00000,18
0.23224,-0.33223,69.74496,0.05319,95,1,0.28755,-0.23678,1,0.20170,-0.38410,1,0.24462,-0.31044,1,0.22942,0.70710,13.88531,0.79091,1,0.49342,0.70845,16.33407,0.79091,1,-0.05798,-0.03900,0.57202,0.00294,1,-0.00061,-0.03980,0.58053,0.00314,1,0,0.00000,18
0.23357,-0.33098,69.74496,0.05953,95,1,0.28631,-0.24206,1,0.20471,-0.39735,1,0.24551,-0.31971,1,0.22937,0.70712,13.98441,0.79091,1,0.49342,0.70844,16.30749,0.79091,1,-0.05798,-0.03900,0.57202,0.00292,1,-0.00061,-0.03980,0.58053,0.00314,1,0,0.00000,18
0.23459,-0.33037,69.74496,0.06660,95,1,0.28631,-0.24206,1,0.20347,-0.40655,1,0.24489,-0.32431,1,0.22937,0.70697,13.68036,0.79091,1,0.49342,0.70832,16.50364,0.79567,1,-0.05745,-0.03851,0.56677,0.00294,1,-0.00057,-0.04022,0.58735,0.00317,1,0,0.00000,18
0.23597,-0.33045,69.74496,0.07346,95,1,0.29054,-0.24031,1,0.21167,-0.42235,1,0.25110,-0.33133,1,0.22937,0.70697,13.68036,0.79567,1,0.49346,0.70831,16.42164,0.80043,1,-0.05745,-0.03851,0.56677,0.00294,1,-0.00057,-0.04022,0.58735,0.00315,1,0,0.00000,18
0.23672,-0.33221,69.74496,0.08006,95,1,0.28299,-0.26278,1,0.20841,-0.44369,1,0.24570,-0.35323,1,0.22940,0.70690,13.68293,0.80043,1,0.49343,0.70840,16.32301,0.80520,1,-0.05745,-0.03851,0.56677,0.00291,1,-0.00057,-0.04022,0.58735,0.00316,1,0,0.00000,18
0.23719,-0.33466,69.74496,0.08711,95,1,0.28083,-0.26996,1,0.20591,-0.46325,1,0.24337,-0.36661,1,0.22939,0.70684,14.28721,0.80520,1,0.49354,0.70819,16.10145,0.81520,1,-0.05798,-0.03883,0.57202,0.00288,1,-0.00054,-0.04143,0.60563,0.00317,1,0,0.00000,18
0.23743,-0.33687,69.74496,0.09328,95,1,0.27680,-0.25681,1,0.20456,-0.47871,1,0.24068,-0.36776,1,0.22940,0.70690,13.68293,0.81520,1,0.49355,0.70816,16.15932,0.82043,1,-0.05798,-0.03883,0.57202,0.00290,1,-0.00054,-0.04143,0.60563,0.00317,1,0,0.00000,18
0.23655,-0.33944,69.74496,0.10050,95,1,0.26358,-0.25957,1,0.18321,-0.49642,1,0.22340,-0.37800,1,0.22943,0.70696,13.89276,0.82043,1,0.49363,0.70809,16.19746,0.82567,1,-0.05798,-0.03883,0.57202,0.00289,1,-0.00054,-0.04143,0.60563,0.00315,1,0,0.00000,18
0.23566,-0.34224,69.74496,0.10699,95,1,0.26115,-0.26722,1,0.18180,-0.50679,1,0.22147,-0.38700,1,0.22945,0.70685,13.64481,0.82567,1,0.49378,0.70821,16.29083,0.83091,1,-0.05798,-0.03883,0.57202,0.00292,1,-0.00054,-0.04143,0.60563,0.00321,1,0,0.00000,18
0.23405,-0.34526,69.74496,0.11375,95,1,0.25038,-0.28119,1,0.16291,-0.51191,1,0.20665,-0.39655,1,0.22952,0.70660,13.95856,0.83091,1,0.49381,0.70818,16.44748,0.83091,1,-0.05798,-0.03883,0.57202,0.00297,1,-0.00054,-0.04143,0.60563,0.00318,1,0,0.00000,18
0.23284,-0.34612,69.74496,0.12036,95,1,0.25954,-0.25973,1,0.16257,-0.46361,1,0.21105,-0.36167,1,0.22944,0.70667,14.02154,0.83091,1,0.49382,0.70807,16.14720,0.83091,1,-0.05798,-0.03883,0.57202,0.00291,1,-0.00054,-0.04143,0.60563,0.00321,1,0,0.00000,18
0.23182,-0.34642,69.74496,0.12699,95,1,0.25954,-0.25973,1,0.16548,-0.44433,1,0.21251,-0.35203,1,0.22944,0.70667,14.02154,0.83091,1,0.49383,0.70806,16.34010,0.82091,1,-0.05798,-0.03883,0.57202,0.00291,1,-0.00043,-0.03895,0.56944,0.00319,1,0,0.00000,18
0.23152,-0.34718,69.74496,0.13367,95,1,0.26451,-0.25803,1,0.18618,-0.46698,1,0.22534,-0.36250,1,0.22973,0.70680,13.64851,0.82091,1,0.49392,0.70796,16.21793,0.81091,1,-0.05798,-0.03883,0.57202,0.00300,1,-0.00043,-0.03895,0.56944,0.00319,1,0,0.00000,18
0.23169,-0.34698,69.74496,0.13995,95,1,0.27442,-0.24944,1,0.19639,-0.43607,1,0.23541,-0.34275,1,0.22984,0.70692,14.11775,0.81091,1,0.49404,0.70805,16.32063,0.80091,1,-0.05798,-0.03883,0.57202,0.00293,1,-0.00043,-0.03895,0.56944,0.00316,1,0,0.00000,18
0.23191,-0.34660,69.74496,0.14735,95,1,0.27687,-0.24157,1,0.19655,-0.43492,1,0.23671,-0.33825,1,0.22977,0.70675,13.66839,0.80556,1,0.49409,0.70813,16.29930,0.80033,1,-0.05976,-0.04009,0.58998,0.00295,1,-0.00040,-0.04031,0.58927,0.00317,1,0,0.00000,18
0.23210,-0.34747,69.74496,0.15376,95,1,0.26387,-0.27565,1,0.20902,-0.45941,1,0.23644,-0.36753,1,0.22981,0.70688,13.99251,0.80498,1,0.49428,0.70818,16.06480,0.80974,1,-0.05976,-0.04009,0.58998,0.00293,1,-0.00040,-0.04031,0.58927,0.00319,1,0,0.00000,18
0.23119,-0.34851,69.74496,0.16070,95,1,0.25973,-0.28460,1,0.15918,-0.46226,1,0.20946,-0.37343,1,0.22981,0.70688,13.99251,0.81440,1,0.49432,0.70821,16.02046,0.81916,1,-0.05976,-0.04009,0.58998,0.00293,1,-0.00040,-0.04031,0.58927,0.00317,1,0,0.00000,18
0.23026,-0.34998,69.74496,0.16701,95,1,0.25748,-0.29173,1,0.15620,-0.48182,1,0.20684,-0.38678,1,0.22992,0.70710,13.66156,0.81916,1,0.49432,0.70833,16.25930,0.82916,1,-0.05904,-0.03964,0.58331,0.00295,1,-0.00036,-0.04088,0.59630,0.00321,1,0,0.00000,18
0.23001,-0.35146,69.74496,0.17385,95,1,0.26955,-0.29965,1,0.17790,-0.48020,1,0.22373,-0.38992,1,0.23015,0.70697,13.68036,0.82450,1,0.49455,0.70823,16.41146,0.82974,1,-0.05904,-0.03964,0.58331,0.00294,1,-0.00036,-0.04088,0.59630,0.00318,1,0,0.00000,18
0.22974,-0.35220,69.74496,0.18061,95,1,0.26129,-0.29868,1,0.18307,-0.44563,1,0.22218,-0.37216,1,0.23020,0.70710,13.88531,0.82509,1,0.49467,0.70848,16.28770,0.83033,1,-0.05904,-0.03964,0.58331,0.00294,1,-0.00036,-0.04088,0.59630,0.00316,1,0,0.00000,18
0.22949,-0.35275,69.74496,0.18723,95,1,0.26102,-0.29956,1,0.18433,-0.43677,1,0.22267,-0.36816,1,0.23023,0.70715,13.72897,0.82567,1,0.49476,0.70851,16.37661,0.82567,1,-0.05904,-0.03969,0.58416,0.00295,1,-0.00022,-0.04089,0.59652,0.00319,1,0,0.00000,18
0.22892,-0.35292,69.74496,0.19438,95,1,0.23094,-0.29601,1,0.19378,-0.41947,1,0.21236,-0.35774,1,0.23042,0.70698,13.78763,0.82567,1,0.49497,0.70849,16.37977,0.82043,1,-0.05904,-0.03969,0.58416,0.00292,1,-0.00022,-0.04089,0.59652,0.00314,1,0,0.00000,18
0.22850,-0.35300,69.74496,0.20094,95,1,0.24616,-0.30506,1,0.18580,-0.40602,1,0.21598,-0.35554,1,0.23059,0.70688,13.99251,0.82043,1,0.49501,0.70865,16.09709,0.81520,1,-0.05904,-0.03969,0.58416,0.00293,1,-0.00022,-0.04089,0.59652,0.00317,1,0,0.00000,18
0.22815,-0.35296,69.74496,0.20718,95,1,0.24869,-0.29718,1,0.18580,-0.40602,1,0.21724,-0.35160,1,0.23054,0.70685,14.11917,0.81520,1,0.49521,0.70871,16.28101,0.81520,1,-0.05770,-0.03885,0.57181,0.00291,1,-0.00018,-0.04119,0.60023,0.00318,1,0,0.00000,18
0.22803,-0.35233,69.74496,0.21396,95,1,0.27116,-0.28073,1,0.17713,-0.38367,1,0.22415,-0.33220,1,0.23089,0.70713,14.03878,0.81520,1,0.49546,0.70884,16.46554,0.82043,1,-0.05770,-0.03885,0.57181,0.00288,1,-0.00018,-0.04119,0.60023,0.00320,1,0,0.00000,18
0.22817,-0.35181,69.74496,0.22057,95,1,0.28084,-0.27682,1,0.18482,-0.39276,1,0.23283,-0.33479,1,0.23088,0.70715,14.03229,0.82043,1,0.49554,0.70886,16.12983,0.82567,1,-0.05770,-0.03885,0.57181,0.00289,1,-0.00018,-0.04119,0.60023,0.00315,1,0,0.00000,18
0.22827,-0.35144,69.74496,0.22743,95,1,0.27852,-0.28461,1,0.18482,-0.39276,1,0.23167,-0.33868,1,0.23100,0.70710,13.88967,0.82567,1,0.49560,0.70903,16.32063,0.82567,1,-0.05947,-0.04011,0.59024,0.00293,1,-0.00004,-0.04112,0.59851,0.00316,1,0,0.00000,18
0.22844,-0.35215,69.74496,0.23421,95,1,0.26640,-0.27781,1,0.20216,-0.47640,1,0.23428,-0.37710,1,0.23117,0.70715,13.96385,0.82567,1,0.49574,0.70907,16.20458,0.82043,1,-0.05947,-0.04011,0.59024,0.00296,1,-0.00004,-0.04112,0.59851,0.00322,1,0,0.00000,18
0.22846,-0.35232,69.74496,0.24085,95,1,0.24931,-0.26604,1,0.20889,-0.45083,1,0.22910,-0.35843,1,0.23119,0.70724,13.70565,0.82043,1,0.49572,0.70933,16.31594,0.81520,1,-0.05947,-0.04011,0.59024,0.00299,1,-0.00004,-0.04112,0.59851,0.00318,1,0,0.00000,18
0.22854,-0.35213,69.74496,0.24709,95,1,0.25182,-0.25837,1,0.21136,-0.43143,1,0.23159,-0.34490,1,0.23152,0.70728,13.98893,0.81520,1,0.49615,0.70945,16.05655,0.80520,1,-0.05771,-0.03897,0.57355,0.00287,1,0.00009,-0.03959,0.57563,0.00318,1,0,0.00000,18
0.23058,-0.35161,69.74496,0.25400,95,1,0.34988,-0.27211,1,0.26624,-0.39173,1,0.30806,-0.33192,1,0.23273,0.70706,14.25378,0.80520,1,0.49755,0.70949,16.08160,0.80043,1,-0.05771,-0.03897,0.57355,0.00287,1,0.00009,-0.03959,0.57563,0.00326,1,0,0.00000,18
0.23346,-0.35160,69.74496,0.26116,95,1,0.36152,-0.26675,1,0.33056,-0.43550,1,0.34604,-0.35112,1,0.23369,0.70695,12.35516,0.80043,1,0.49922,0.70935,14.85440,0.79567,1,-0.05771,-0.03897,0.57355,0.00258,1,0.00009,-0.03959,0.57563,0.00314,1,0,0.00000,18
0.23618,-0.35180,69.74496,0.26778,95,1,0.35969,-0.27449,1,0.32998,-0.44524,1,0.34483,-0.35987,1,0.23656,0.70673,14.13145,0.80545,1,0.50137,0.70971,16.29541,0.80068,1,-0.06115,-0.04175,0.61503,0.00283,1,0.00078,-0.03999,0.57951,0.00318,1,0,0.00000,18
0.26780,-0.35096,69.74496,0.26778,95,0,0.44258,-0.30448,1,0.35310,-0.44620,1,0.39784,-0.37534,1,0.23784,0.70702,14.79105,0.81046,1,0.50263,0.70993,16.10595,0.81046,1,-0.06115,-0.04175,0.61503,0.00303,1,0.00078,-0.03999,0.57951,0.00323,1,0,0.00000,18
0.33547,-0.37042,69.74496,0.26778,95,0,0.44713,-0.32200,1,0.35917,-0.45777,1,0.40315,-0.38989,1,0.23785,0.70695,14.46946,0.82023,1,0.50267,0.70998,16.06999,0.82023,1,-0.06115,-0.04175,0.61503,0.00303,1,0.00078,-0.03999,0.57951,0.00321,1,0,0.00000,18
0.35741,-0.38415,69.74496,0.26778,95,0,0.44459,-0.33770,1,0.35798,-0.48551,1,0.40128,-0.41160,1,0.23840,0.70696,14.45591,0.83000,1,0.50297,0.71006,16.19897,0.83476,1,-0.06006,-0.04113,0.60595,0.00301,1,0.00095,-0.04150,0.60152,0.00323,1,0,0.00000,18
0.40626,-0.40408,69.74496,0.26778,95,0,0.45698,-0.32626,1,0.37175,-0.49524,1,0.41436,-0.41075,1,0.23854,0.70693,14.49351,0.83476,1,0.50298,0.71010,16.12001,0.83953,1,-0.06006,-0.04113,0.60595,0.00298,1,0.00095,-0.04150,0.60152,0.00323,1,0,0.00000,18
0.41209,-0.40236,69.74496,0.26778,95,0,0.46432,-0.32631,1,0.37153,-0.47496,1,0.41792,-0.40063,1,0.23857,0.70695,14.48371,0.83953,1,0.50306,0.71025,16.33999,0.84429,1,-0.06006,-0.04113,0.60595,0.00300,1,0.00095,-0.04150,0.60152,0.00323,1,0,0.00000,18
0.41411,-0.40009,69.74496,0.26778,95,0,0.46440,-0.32574,1,0.37187,-0.46537,1,0.41814,-0.39556,1,0.23867,0.70703,14.59963,0.83917,1,0.50319,0.71034,16.27220,0.83917,1,-0.05869,-0.04022,0.59256,0.00298,1,0.00094,-0.03952,0.57158,0.00324,1,0,0.00000,18
0.41593,-0.39568,70.03893,0.02135,96,1,0.45102,-0.32723,1,0.39174,-0.43771,1,0.42138,-0.38247,1,0.23872,0.70700,14.53556,0.83405,1,0.50328,0.71046,16.24658,0.82929,1,-0.05869,-0.04022,0.59256,0.00301,1,0.00094,-0.03952,0.57158,0.00323,1,0,0.00000,18
0.41499,-0.38712,70.03893,0.02708,96,1,0.43129,-0.28284,1,0.39120,-0.42289,1,0.41125,-0.35286,1,0.23878,0.70707,14.20460,0.82417,1,0.50331,0.71045,16.26406,0.81941,1,-0.05869,-0.04022,0.59256,0.00303,1,0.00094,-0.03952,0.57158,0.00324,1,0,0.00000,18
0.41472,-0.37883,70.03893,0.03354,96,1,0.43532,-0.26030,1,0.39142,-0.41445,1,0.41337,-0.33737,1,0.23876,0.70715,14.43556,0.80963,1,0.50346,0.71058,16.42072,0.81487,1,-0.05720,-0.03923,0.57800,0.00311,1,0.00109,-0.04191,0.60469,0.00328,1,0,0.00000,18
0.41265,-0.37370,70.03893,0.04218,96,1,0.43355,-0.27202,1,0.36691,-0.41389,1,0.40023,-0.34296,1,0.23889,0.70715,14.43874,0.81022,1,0.50352,0.71049,16.23700,0.82022,1,-0.05720,-0.03923,0.57800,0.00296,1,0.00109,-0.04191,0.60469,0.00324,1,0,0.00000,18
0.41049,-0.36935,70.03893,0.04744,96,1,0.44125,-0.26298,1,0.34952,-0.41480,1,0.39539,-0.33889,1,0.23910,0.70714,14.71843,0.81556,1,0.50357,0.71061,16.49742,0.82556,1,-0.05720,-0.03923,0.57800,0.00304,1,0.00109,-0.04191,0.60469,0.00321,1,0,0.00000,18
0.40861,-0.36785,70.03893,0.05361,96,1,0.43856,-0.27843,1,0.34860,-0.43325,1,0.39358,-0.35584,1,0.23894,0.70722,14.69285,0.82556,1,0.50361,0.71057,16.61277,0.83556,1,-0.05810,-0.03988,0.58751,0.00295,1,0.00109,-0.04191,0.60469,0.00320,1,0,0.00000,18
0.40737,-0.36868,70.03893,0.06100,96,1,0.44205,-0.30585,1,0.35040,-0.44641,1,0.39622,-0.37613,1,0.23897,0.70722,14.70115,0.84022,1,0.50360,0.71056,16.57658,0.84022,1,-0.05810,-0.03988,0.58751,0.00297,1,0.00109,-0.04191,0.60469,0.00321,1,0,0.00000,18
0.40619,-0.36894,70.03893,0.06776,96,1,0.43622,-0.30356,1,0.35252,-0.43953,1,0.39437,-0.37155,1,0.23901,0.70719,14.50139,0.84487,1,0.50361,0.71057,16.61277,0.84487,1,-0.05810,-0.03988,0.58751,0.00296,1,0.00109,-0.04191,0.60469,0.00321,1,0,0.00000,18
0.40516,-0.36941,70.03893,0.07417,96,1,0.43499,-0.31071,1,0.35257,-0.43846,1,0.39378,-0.37458,1,0.23901,0.70719,14.50139,0.84953,1,0.50362,0.71067,16.76328,0.84429,1,-0.05810,-0.03988,0.58751,0.00296,1,0.00111,-0.04104,0.59216,0.00323,1,0,0.00000,18
0.40460,-0.37159,70.03893,0.08089,96,1,0.44165,-0.31812,1,0.35406,-0.47742,1,0.39786,-0.39777,1,0.23901,0.70724,14.60270,0.84429,1,0.50365,0.71064,16.66239,0.83905,1,-0.05810,-0.03988,0.58751,0.00296,1,0.00111,-0.04104,0.59216,0.00321,1,0,0.00000,18
0.40405,-0.37277,70.03893,0.08829,96,1,0.43794,-0.30724,1,0.35605,-0.46905,1,0.39700,-0.38815,1,0.23903,0.70727,14.64756,0.83905,1,0.50364,0.71070,16.23583,0.83381,1,-0.05810,-0.03988,0.58751,0.00297,1,0.00111,-0.04104,0.59216,0.00324,1,0,0.00000,18
0.40364,-0.37320,70.03893,0.09423,96,1,0.43933,-0.29912,1,0.35649,-0.45915,1,0.39791,-0.37913,1,0.23903,0.70726,14.63140,0.83381,1,0.50367,0.71075,16.30961,0.82857,1,-0.05810,-0.03988,0.58751,0.00296,1,0.00111,-0.04104,0.59216,0.00328,1,0,0.00000,18
0.40339,-0.37307,70.03893,0.10081,96,1,0.44284,-0.28034,1,0.35620,-0.46210,1,0.39952,-0.37122,1,0.23908,0.70717,14.62568,0.82857,1,0.50366,0.71079,16.43206,0.82857,1,-0.05810,-0.03988,0.58751,0.00302,1,0.00111,-0.04104,0.59216,0.00326,1,0,0.00000,18
0.40332,-0.37320,70.03893,0.10790,96,1,0.44673,-0.28518,1,0.35793,-0.46521,1,0.40233,-0.37519,1,0.23910,0.70714,14.60205,0.82857,1,0.50366,0.71063,16.62400,0.82857,1,-0.05810,-0.03988,0.58751,0.00300,1,0.00111,-0.04104,0.59216,0.00327,1,0,0.00000,18
0.40327,-0.37331,70.03893,0.11435,96,1,0.44673,-0.28518,1,0.35793,-0.46521,1,0.40233,-0.37519,1,0.23905,0.70722,14.53616,0.82857,1,0.50377,0.71095,16.35410,0.82857,1,-0.05810,-0.03988,0.58751,0.00298,1,0.00111,-0.04104,0.59216,0.00322,1,0,0.00000,18
0.40334,-0.37327,70.03893,0.12096,96,1,0.44869,-0.28285,1,0.36066,-0.46241,1,0.40467,-0.37263,1,0.23911,0.70710,14.52476,0.82857,1,0.50374,0.71065,16.47909,0.82857,1,-0.05810,-0.03988,0.58751,0.00300,1,0.00111,-0.04104,0.59216,0.00323,1,0,0.00000,18
0.40346,-0.37356,70.03893,0.12785,96,1,0.45371,-0.29223,1,0.35781,-0.46575,1,0.40576,-0.37899,1,0.23911,0.70710,14.54730,0.82857,1,0.50368,0.71059,16.42428,0.82857,1,-0.05810,-0.03988,0.58751,0.00300,1,0.00111,-0.04104,0.59216,0.00331,1,0,0.00000,18
0.40353,-0.37424,70.03893,0.13597,96,1,0.45243,-0.30022,1,0.35739,-0.47547,1,0.40491,-0.38784,1,0.23910,0.70714,14.58329,0.83369,1,0.50370,0.71062,16.41773,0.83369,1,-0.05936,-0.04077,0.60069,0.00301,1,0.00111,-0.04104,0.59216,0.00333,1,0,0.00000,18
0.40383,-0.37446,70.03893,0.14184,96,1,0.45470,-0.32210,1,0.36558,-0.43597,1,0.41014,-0.37904,1,0.23938,0.70700,14.55499,0.83881,1,0.50366,0.71057,16.43482,0.83881,1,-0.05936,-0.04077,0.60069,0.00304,1,0.00111,-0.04104,0.59216,0.00330,1,0,0.00000,18
0.40393,-0.37473,70.03893,0.14846,96,1,0.45271,-0.32386,1,0.35952,-0.43755,1,0.40612,-0.38071,1,0.23925,0.70706,14.40352,0.84393,1,0.50378,0.71063,16.46222,0.84393,1,-0.05936,-0.04077,0.60069,0.00295,1,0.00111,-0.04104,0.59216,0.00325,1,0,0.00000,18
0.40399,-0.37534,70.03893,0.15492,96,1,0.45145,-0.33188,1,0.35912,-0.44692,1,0.40528,-0.38940,1,0.23939,0.70701,14.44331,0.84905,1,0.50380,0.71063,16.46203,0.84905,1,-0.06034,-0.04140,0.61064,0.00297,1,0.00111,-0.04104,0.59216,0.00325,1,0,0.00000,18
0.40403,-0.37627,70.03893,0.16164,96,1,0.45124,-0.34008,1,0.35866,-0.45682,1,0.40495,-0.39845,1,0.23935,0.70695,14.48371,0.84905,1,0.50376,0.71055,16.35878,0.84905,1,-0.06034,-0.04140,0.61064,0.00300,1,0.00111,-0.04104,0.59216,0.00329,1,0,0.00000,18
0.40431,-0.37766,70.03893,0.16830,96,1,0.45643,-0.36380,1,0.36615,-0.46119,1,0.41129,-0.41249,1,0.23932,0.70693,14.49351,0.84905,1,0.50381,0.71064,16.45848,0.84905,1,-0.06034,-0.04140,0.61064,0.00298,1,0.00111,-0.04104,0.59216,0.00324,1,0,0.00000,18
0.40459,-0.37862,70.03893,0.17498,96,1,0.45766,-0.35559,1,0.36652,-0.45174,1,0.41209,-0.40366,1,0.23934,0.70692,14.42959,0.84393,1,0.50374,0.71061,16.36493,0.84393,1,-0.05810,-0.03989,0.58839,0.00299,1,0.00111,-0.04104,0.59216,0.00327,1,0,0.00000,18
