FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52912,0.14798,86.73212,0.06727,166,1,0.56871,0.22655,1,0.49587,0.02928,1,0.53229,0.12792,1,0.24107,0.73079,19.10753,0.83881,1,0.50794,0.73308,19.66685,0.83881,1,-0.06034,-0.04493,0.61064,0.00363,1,0.00166,-0.04460,0.59770,0.00397,1,0,0.00000,21
0.52957,0.14623,86.73212,0.07385,166,1,0.57257,0.22188,1,0.49649,0.03218,1,0.53453,0.12703,1,0.24118,0.73073,18.90688,0.84393,1,0.50793,0.73300,19.54850,0.84393,1,-0.06034,-0.04493,0.61064,0.00362,1,0.00166,-0.04460,0.59770,0.00400,1,0,0.00000,21
0.52994,0.14499,86.73212,0.07975,166,1,0.57257,0.22188,1,0.49617,0.03813,1,0.53437,0.13000,1,0.24120,0.73073,19.06584,0.84393,1,0.50796,0.73318,19.41885,0.83917,1,-0.05810,-0.04325,0.58839,0.00361,1,0.00163,-0.04266,0.57163,0.00401,1,0,0.00000,21
0.53055,0.14608,86.73212,0.08689,166,1,0.57615,0.23422,1,0.50081,0.08627,1,0.53848,0.16024,1,0.24125,0.73063,18.79196,0.83405,1,0.50810,0.73317,19.79009,0.82929,1,-0.05810,-0.04325,0.58839,0.00361,1,0.00163,-0.04266,0.57163,0.00393,1,0,0.00000,21
0.53009,0.14756,86.73212,0.09367,166,1,0.56443,0.24145,1,0.48276,0.09520,1,0.52359,0.16833,1,0.24125,0.73063,18.79196,0.82417,1,0.50809,0.73343,20.07081,0.81941,1,-0.05810,-0.04325,0.58839,0.00361,1,0.00163,-0.04266,0.57163,0.00399,1,0,0.00000,21
0.52972,0.14968,86.73212,0.10062,166,1,0.56639,0.25579,1,0.48224,0.10705,1,0.52431,0.18142,1,0.24133,0.73074,19.08361,0.80963,1,0.50835,0.73343,19.66755,0.80963,1,-0.05716,-0.04259,0.57939,0.00363,1,0.00171,-0.04375,0.58628,0.00402,1,0,0.00000,21
0.52887,0.15192,86.73212,0.10675,166,1,0.54347,0.25548,1,0.48680,0.12017,1,0.51513,0.18783,1,0.24139,0.73060,19.01402,0.80498,1,0.50832,0.73338,19.66017,0.80974,1,-0.05716,-0.04259,0.57939,0.00363,1,0.00171,-0.04375,0.58628,0.00402,1,0,0.00000,21
0.52817,0.15353,86.73212,0.11322,166,1,0.54548,0.25402,1,0.48715,0.10789,1,0.51631,0.18096,1,0.24136,0.73065,19.13191,0.80509,1,0.50845,0.73328,19.49185,0.80985,1,-0.05716,-0.04259,0.57939,0.00362,1,0.00171,-0.04375,0.58628,0.00401,1,0,0.00000,21
0.52753,0.15470,86.73212,0.12073,166,1,0.54471,0.24931,1,0.48743,0.10213,1,0.51607,0.17572,1,0.24153,0.73043,18.97892,0.80985,1,0.50837,0.73301,19.51990,0.81461,1,-0.05846,-0.04358,0.59291,0.00363,1,0.00171,-0.04375,0.58628,0.00391,1,0,0.00000,21
0.52726,0.15495,86.73212,0.12745,166,1,0.55098,0.23378,1,0.49318,0.08561,1,0.52208,0.15969,1,0.24155,0.73044,18.99348,0.81927,1,0.50839,0.73284,19.90790,0.81927,1,-0.05846,-0.04358,0.59291,0.00360,1,0.00171,-0.04375,0.58628,0.00374,1,0,0.00000,21
0.52707,0.15491,86.73212,0.13387,166,1,0.55074,0.23180,1,0.49599,0.07641,1,0.52336,0.15410,1,0.24154,0.73044,19.12100,0.82392,1,0.50844,0.73288,19.91033,0.82392,1,-0.05846,-0.04358,0.59291,0.00357,1,0.00171,-0.04375,0.58628,0.00377,1,0,0.00000,21
0.52689,0.15438,86.73212,0.14050,166,1,0.54927,0.22209,1,0.49664,0.06442,1,0.52296,0.14325,1,0.24164,0.73047,18.88516,0.83369,1,0.50844,0.73289,19.88286,0.83369,1,-0.05795,-0.04323,0.58822,0.00361,1,0.00171,-0.04371,0.58629,0.00377,1,0,0.00000,21
0.52712,0.15389,86.73212,0.14694,166,1,0.56314,0.21955,1,0.50154,0.06645,1,0.53234,0.14300,1,0.24168,0.73047,19.03841,0.83881,1,0.50843,0.73281,19.94880,0.83881,1,-0.05795,-0.04323,0.58822,0.00361,1,0.00171,-0.04371,0.58629,0.00375,1,0,0.00000,21
0.52741,0.15317,86.73212,0.15388,166,1,0.56700,0.21036,1,0.50106,0.06315,1,0.53403,0.13676,1,0.24171,0.73055,19.00546,0.84393,1,0.50845,0.73277,19.90914,0.84393,1,-0.05795,-0.04323,0.58822,0.00364,1,0.00171,-0.04371,0.58629,0.00374,1,0,0.00000,21
0.52767,0.15229,86.73212,0.16084,166,1,0.56634,0.20525,1,0.50142,0.05695,1,0.53388,0.13110,1,0.24182,0.73042,18.64886,0.84905,1,0.50846,0.73278,19.86645,0.84905,1,-0.05795,-0.04323,0.58822,0.00365,1,0.00182,-0.04406,0.59099,0.00375,1,0,0.00000,21
0.52661,0.14984,86.73212,0.16727,166,1,0.52887,0.17406,1,0.47119,0.00332,1,0.50003,0.08869,1,0.24146,0.73028,19.22767,0.84905,1,0.50796,0.73255,19.85320,0.84905,1,-0.05795,-0.04323,0.58822,0.00385,1,0.00182,-0.04406,0.59099,0.00389,1,0,0.00000,21
0.52351,0.14328,86.73212,0.17396,166,1,0.46794,0.03348,1,0.41778,-0.08829,1,0.44286,-0.02741,1,0.24032,0.72927,19.00453,0.84905,1,0.50684,0.73163,19.64579,0.84905,1,-0.05795,-0.04323,0.58822,0.00389,1,0.00182,-0.04406,0.59099,0.00406,1,0,0.00000,21
0.52065,0.13753,86.73212,0.18082,166,1,0.46915,0.03945,1,0.41798,-0.07451,1,0.44356,-0.01753,1,0.23970,0.72832,18.79028,0.84393,1,0.50574,0.73018,19.78498,0.83917,1,-0.05894,-0.04338,0.59509,0.00404,1,0.00130,-0.04283,0.57979,0.00418,1,0,0.00000,21
0.50252,0.09685,86.73212,0.18082,166,0,0.46737,-0.02942,1,0.41816,-0.18284,1,0.44277,-0.10613,1,0.23901,0.72675,18.88823,0.83405,1,0.50477,0.72873,19.94731,0.82929,1,-0.05894,-0.04338,0.59509,0.00410,1,0.00130,-0.04283,0.57979,0.00420,1,0,0.00000,21
0.45953,-0.01051,86.73212,0.18082,166,0,0.45234,-0.04079,1,0.38073,-0.19496,1,0.41653,-0.11788,1,0.23873,0.72659,18.58153,0.82417,1,0.50441,0.72828,19.89585,0.81941,1,-0.05894,-0.04338,0.59509,0.00403,1,0.00130,-0.04283,0.57979,0.00416,1,0,0.00000,21
0.44592,-0.04062,86.73212,0.18082,166,0,0.45610,-0.02214,1,0.38132,-0.17950,1,0.41871,-0.10082,1,0.23865,0.72654,18.80537,0.80963,1,0.50414,0.72805,19.41882,0.80963,1,-0.05771,-0.04236,0.58229,0.00419,1,0.00114,-0.04455,0.60616,0.00430,1,0,0.00000,21
0.41855,-0.09846,86.73212,0.18082,166,0,0.45619,0.00933,1,0.38462,-0.16268,1,0.42041,-0.07668,1,0.23867,0.72625,18.65977,0.80498,1,0.50424,0.72808,19.59808,0.80974,1,-0.05771,-0.04236,0.58229,0.00405,1,0.00114,-0.04455,0.60616,0.00430,1,0,0.00000,21
0.41895,-0.09136,86.73212,0.18082,166,0,0.45197,0.00749,1,0.38672,-0.17602,1,0.41934,-0.08427,1,0.23865,0.72636,18.79646,0.80509,1,0.50420,0.72815,19.59503,0.80985,1,-0.05771,-0.04236,0.58229,0.00409,1,0.00114,-0.04455,0.60616,0.00433,1,0,0.00000,21
0.41887,-0.08999,86.73212,0.18082,166,0,0.45071,0.00151,1,0.38672,-0.17602,1,0.41871,-0.08726,1,0.23863,0.72626,18.87811,0.80985,1,0.50423,0.72808,19.75051,0.80985,1,-0.05835,-0.04289,0.58831,0.00402,1,0.00112,-0.04228,0.57519,0.00427,1,0,0.00000,21
0.41869,-0.09102,86.93910,0.02050,167,1,0.44814,-0.00991,1,0.38814,-0.17825,1,0.41814,-0.09408,1,0.23843,0.72604,18.69643,0.81450,1,0.50419,0.72820,20.06848,0.80974,1,-0.05835,-0.04289,0.58831,0.00405,1,0.00112,-0.04228,0.57519,0.00427,1,0,0.00000,21
0.41801,-0.09299,86.93910,0.02716,167,1,0.44184,-0.01802,1,0.38873,-0.18378,1,0.41528,-0.10090,1,0.23842,0.72607,18.78751,0.81440,1,0.50426,0.72806,19.63754,0.80963,1,-0.05835,-0.04289,0.58831,0.00402,1,0.00112,-0.04228,0.57519,0.00429,1,0,0.00000,21
0.41756,-0.09429,86.93910,0.03435,167,1,0.44187,-0.01788,1,0.38873,-0.18361,1,0.41530,-0.10075,1,0.23847,0.72611,18.97315,0.81429,1,0.50424,0.72812,19.45844,0.80953,1,-0.05835,-0.04284,0.58831,0.00401,1,0.00112,-0.04228,0.57519,0.00435,1,0,0.00000,21
0.41610,-0.09418,86.93910,0.04045,167,1,0.42783,-0.00218,1,0.38690,-0.18490,1,0.40736,-0.09354,1,0.23845,0.72612,19.07224,0.80953,1,0.50428,0.72837,19.81005,0.80953,1,-0.05835,-0.04284,0.58831,0.00401,1,0.00112,-0.04228,0.57519,0.00439,1,0,0.00000,21
0.41516,-0.09492,86.93910,0.04762,167,1,0.43103,-0.00783,1,0.38613,-0.19239,1,0.40858,-0.10011,1,0.23849,0.72620,19.01403,0.80953,1,0.50398,0.72807,19.63621,0.80953,1,-0.05835,-0.04284,0.58831,0.00405,1,0.00112,-0.04228,0.57519,0.00431,1,0,0.00000,21
0.41433,-0.09631,86.93910,0.05392,167,1,0.42955,-0.01428,1,0.38585,-0.20057,1,0.40770,-0.10743,1,0.23836,0.72631,19.21355,0.81464,1,0.50405,0.72813,19.64178,0.81464,1,-0.05952,-0.04366,0.59956,0.00405,1,0.00112,-0.04228,0.57519,0.00434,1,0,0.00000,21
0.41318,-0.09575,86.93910,0.06034,167,1,0.42202,-0.01576,1,0.38358,-0.16568,1,0.40280,-0.09072,1,0.23836,0.72631,19.21355,0.81976,1,0.50407,0.72801,19.57122,0.81976,1,-0.05952,-0.04366,0.59956,0.00405,1,0.00112,-0.04228,0.57519,0.00440,1,0,0.00000,21
0.41432,-0.09637,86.93910,0.06725,167,1,0.47308,-0.01944,1,0.37832,-0.18565,1,0.42570,-0.10254,1,0.23830,0.72634,19.04008,0.82488,1,0.50407,0.72805,19.58309,0.82488,1,-0.05952,-0.04366,0.59956,0.00404,1,0.00112,-0.04228,0.57519,0.00439,1,0,0.00000,21
0.41526,-0.09688,86.93910,0.07373,167,1,0.47308,-0.01944,1,0.37832,-0.18565,1,0.42570,-0.10254,1,0.23814,0.72642,18.61272,0.82488,1,0.50403,0.72802,19.45870,0.82488,1,-0.05925,-0.04335,0.59643,0.00403,1,0.00112,-0.04228,0.57519,0.00442,1,0,0.00000,21
0.41551,-0.09807,86.93910,0.08125,167,1,0.46433,-0.03385,1,0.37267,-0.19077,1,0.41850,-0.11231,1,0.23820,0.72651,18.58057,0.81976,1,0.50389,0.72793,19.34079,0.81976,1,-0.05925,-0.04335,0.59643,0.00406,1,0.00112,-0.04228,0.57519,0.00443,1,0,0.00000,21
0.41571,-0.09800,86.93910,0.08708,167,1,0.46786,-0.00921,1,0.36881,-0.18510,1,0.41833,-0.09716,1,0.23811,0.72640,18.62326,0.81464,1,0.50391,0.72788,19.38013,0.81464,1,-0.05925,-0.04335,0.59643,0.00394,1,0.00112,-0.04228,0.57519,0.00440,1,0,0.00000,21
0.41592,-0.09799,86.93910,0.09460,167,1,0.46911,-0.00273,1,0.36845,-0.19281,1,0.41878,-0.09777,1,0.23809,0.72637,18.60991,0.80953,1,0.50417,0.72813,19.33338,0.81953,1,-0.05919,-0.04330,0.59581,0.00395,1,0.00110,-0.04483,0.60988,0.00450,1,0,0.00000,21
0.41549,-0.09784,86.93910,0.10083,167,1,0.44209,-0.01559,1,0.37594,-0.17553,1,0.40901,-0.09556,1,0.23735,0.72656,18.36413,0.81953,1,0.50347,0.72765,19.04797,0.82953,1,-0.05919,-0.04330,0.59581,0.00409,1,0.00110,-0.04483,0.60988,0.00435,1,0,0.00000,21
0.41002,-0.09942,86.93910,0.10763,167,1,0.34823,-0.03477,1,0.29700,-0.21464,1,0.32262,-0.12471,1,0.23627,0.72655,18.90472,0.82953,1,0.50224,0.72763,18.40843,0.83953,1,-0.05919,-0.04330,0.59581,0.00399,1,0.00110,-0.04483,0.60988,0.00436,1,0,0.00000,21
0.40505,-0.10137,86.93910,0.11442,167,1,0.34450,-0.04709,1,0.29629,-0.22217,1,0.32039,-0.13463,1,0.23469,0.72697,18.82934,0.83953,1,0.50092,0.72758,18.53323,0.84429,1,-0.05942,-0.04315,0.59194,0.00411,1,0.00049,-0.04368,0.59432,0.00437,1,0,0.00000,21
0.39480,-0.10452,86.93910,0.12097,167,1,0.24207,-0.10562,1,0.17873,-0.21657,1,0.21040,-0.16109,1,0.23196,0.72725,18.21482,0.84429,1,0.49779,0.72752,18.86592,0.83905,1,-0.05942,-0.04315,0.59194,0.00429,1,0.00049,-0.04368,0.59432,0.00428,1,0,0.00000,21
0.38312,-0.10516,86.93910,0.12789,167,1,0.20669,-0.05525,1,0.11588,-0.17938,1,0.16129,-0.11731,1,0.23037,0.72627,16.91751,0.83905,1,0.49623,0.72757,18.39210,0.83381,1,-0.05942,-0.04315,0.59194,0.00352,1,0.00049,-0.04368,0.59432,0.00443,1,0,0.00000,21
0.34135,-0.11254,86.93910,0.12789,167,0,0.20944,-0.04898,1,0.11588,-0.17938,1,0.16266,-0.11418,1,0.22916,0.72640,16.81351,0.83381,1,0.49537,0.72777,18.87149,0.83381,1,-0.05950,-0.04287,0.58740,0.00353,1,-0.00018,-0.04462,0.60710,0.00436,1,0,0.00000,21
0.24191,-0.12164,86.93910,0.12789,167,0,0.16836,-0.05766,1,0.11660,-0.20381,1,0.14248,-0.13074,1,0.22879,0.72638,16.91318,0.83381,1,0.49463,0.72772,18.72162,0.83905,1,-0.05950,-0.04287,0.58740,0.00347,1,-0.00018,-0.04462,0.60710,0.00458,1,0,0.00000,21
0.21860,-0.13370,86.93910,0.12789,167,0,0.20632,-0.07502,1,0.13762,-0.24062,1,0.17197,-0.15782,1,0.22876,0.72636,16.96247,0.83905,1,0.49472,0.72755,18.81535,0.84429,1,-0.05950,-0.04287,0.58740,0.00349,1,-0.00018,-0.04462,0.60710,0.00449,1,0,0.00000,21
0.16193,-0.14856,86.93910,0.12789,167,0,0.20357,-0.08139,1,0.13914,-0.23286,1,0.17136,-0.15713,1,0.22856,0.72626,16.62046,0.84429,1,0.49459,0.72775,18.73448,0.83953,1,-0.06026,-0.04329,0.59318,0.00345,1,-0.00026,-0.04230,0.57789,0.00440,1,0,0.00000,21
0.15614,-0.15233,86.93910,0.12789,167,0,0.18372,-0.08060,1,0.11696,-0.23158,1,0.15034,-0.15609,1,0.22825,0.72626,16.69836,0.83953,1,0.49446,0.72758,18.56940,0.82953,1,-0.06026,-0.04329,0.59318,0.00345,1,-0.00026,-0.04230,0.57789,0.00432,1,0,0.00000,21
0.15951,-0.14907,86.93910,0.12789,167,0,0.20310,-0.06824,1,0.12944,-0.21685,1,0.16627,-0.14254,1,0.22812,0.72626,16.62601,0.82953,1,0.49417,0.72765,18.37727,0.81953,1,-0.06026,-0.04329,0.59318,0.00341,1,-0.00026,-0.04230,0.57789,0.00443,1,0,0.00000,21
0.16260,-0.14315,87.09366,0.01987,168,1,0.21094,-0.05028,1,0.13279,-0.20053,1,0.17187,-0.12541,1,0.22788,0.72621,16.59466,0.81487,1,0.49415,0.72725,18.16561,0.80963,1,-0.05829,-0.04184,0.57335,0.00339,1,-0.00040,-0.04368,0.59671,0.00437,1,0,0.00000,21
0.16451,-0.13394,87.09366,0.02689,168,1,0.20898,-0.02780,1,0.13527,-0.16635,1,0.17213,-0.09708,1,0.22757,0.72632,16.56710,0.80498,1,0.49362,0.72754,18.40343,0.80974,1,-0.05829,-0.04184,0.57335,0.00336,1,-0.00040,-0.04368,0.59671,0.00450,1,0,0.00000,21
0.16281,-0.12920,87.09366,0.03332,168,1,0.18475,-0.03855,1,0.12393,-0.17254,1,0.15434,-0.10554,1,0.22740,0.72624,16.46339,0.80509,1,0.49355,0.72762,18.19106,0.80985,1,-0.05829,-0.04184,0.57335,0.00338,1,-0.00040,-0.04368,0.59671,0.00440,1,0,0.00000,21
0.16159,-0.12585,87.09366,0.03974,168,1,0.18469,-0.03868,1,0.12389,-0.17271,1,0.15429,-0.10570,1,0.22714,0.72616,16.49060,0.80520,1,0.49326,0.72743,17.95681,0.80996,1,-0.05836,-0.04177,0.57234,0.00337,1,-0.00057,-0.04315,0.58942,0.00440,1,0,0.00000,21
0.16259,-0.12174,87.09366,0.04692,168,1,0.20186,-0.04264,1,0.13723,-0.14333,1,0.16954,-0.09298,1,0.22680,0.72629,16.23374,0.80996,1,0.49300,0.72694,18.05169,0.80996,1,-0.05836,-0.04177,0.57234,0.00334,1,-0.00057,-0.04315,0.58942,0.00436,1,0,0.00000,21
0.16153,-0.11882,87.09366,0.05362,168,1,0.18358,-0.05260,1,0.12252,-0.13828,1,0.15305,-0.09544,1,0.22664,0.72630,16.33194,0.80996,1,0.49275,0.72669,17.80006,0.80996,1,-0.05836,-0.04177,0.57234,0.00344,1,-0.00057,-0.04315,0.58942,0.00420,1,0,0.00000,21
0.16037,-0.11754,87.09366,0.06004,168,1,0.18092,-0.05831,1,0.11903,-0.15381,1,0.14998,-0.10606,1,0.22639,0.72629,16.26864,0.81461,1,0.49255,0.72677,17.72917,0.81985,1,-0.06060,-0.04321,0.59213,0.00332,1,-0.00073,-0.04476,0.61148,0.00425,1,0,0.00000,21
0.16094,-0.11809,87.09366,0.06743,168,1,0.19506,-0.05006,1,0.13817,-0.19709,1,0.16662,-0.12357,1,0.22601,0.72625,16.03705,0.82450,1,0.49233,0.72668,17.88591,0.82974,1,-0.06060,-0.04321,0.59213,0.00333,1,-0.00073,-0.04476,0.61148,0.00438,1,0,0.00000,21
0.15938,-0.12079,87.09366,0.07320,168,1,0.16835,-0.07668,1,0.11605,-0.22445,1,0.14220,-0.15056,1,0.22580,0.72620,16.06060,0.83440,1,0.49216,0.72677,17.71236,0.83963,1,-0.06060,-0.04321,0.59213,0.00329,1,-0.00073,-0.04476,0.61148,0.00429,1,0,0.00000,21
0.15778,-0.12384,87.09366,0.07993,168,1,0.16272,-0.08865,1,0.11444,-0.23199,1,0.13858,-0.16032,1,0.22549,0.72630,15.90442,0.84429,1,0.49182,0.72649,17.34725,0.84429,1,-0.06189,-0.04400,0.60296,0.00328,1,-0.00084,-0.04311,0.59139,0.00435,1,0,0.00000,21
0.15686,-0.12605,87.09366,0.08705,168,1,0.18175,-0.07327,1,0.10818,-0.23629,1,0.14497,-0.15478,1,0.22518,0.72624,15.84985,0.84429,1,0.49183,0.72698,17.96547,0.83905,1,-0.06189,-0.04400,0.60296,0.00327,1,-0.00084,-0.04311,0.59139,0.00439,1,0,0.00000,21
0.15595,-0.12846,87.09366,0.09409,168,1,0.16087,-0.08382,1,0.12534,-0.24076,1,0.14310,-0.16229,1,0.22507,0.72628,15.81156,0.83905,1,0.49129,0.72686,17.90590,0.83381,1,-0.06189,-0.04400,0.60296,0.00329,1,-0.00084,-0.04311,0.59139,0.00438,1,0,0.00000,21
0.15534,-0.12986,87.09366,0.10024,168,1,0.16388,-0.07747,1,0.12871,-0.22424,1,0.14629,-0.15086,1,0.22471,0.72625,15.82693,0.83381,1,0.49101,0.72685,17.41913,0.82381,1,-0.06158,-0.04365,0.59820,0.00327,1,-0.00095,-0.04195,0.57551,0.00462,1,0,0.00000,21
