2025-05-28 16:10:25.808091
YEZ="0.60748" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07298" FPOGY="0.48959" FPOGS="378.59726" FPOGD="0.10031" FPOGID="1294" FPOGV="1" LPOGX="1.08851" LPOGY="0.55832" LPOGV="1" RPOGX="1.06514" RPOGY="0.50554" RPOGV="1" BPOGX="1.07682" BPOGY="0.53193" BPOGV="1" LPCX="0.29158" LPCY="0.76705" LPD="21.14219" LPS="0.83388" LPV="1" RPCX="0.54581" RPCY="0.74792" RPD="25.35936" RPS="0.83388" RPV="1" LEYEX="-0.05023" LEYEY="-0.05126" LEYEZ="0.61132" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00823" REYEY="-0.04458" REYEZ="0.57209" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07216" FPOGY="0.49156" FPOGS="378.59726" FPOGD="0.10687" FPOGID="1294" FPOGV="1" LPOGX="1.10404" LPOGY="0.55485" LPOGV="1" RPOGX="1.01407" RPOGY="0.49114" RPOGV="1" BPOGX="1.05906" BPOGY="0.52299" BPOGV="1" LPCX="0.29175" LPCY="0.76709" LPD="21.17904" LPS="0.82823" LPV="1" RPCX="0.54622" RPCY="0.74786" RPD="25.68089" RPS="0.83257" RPV="1" LEYEX="-0.05023" LEYEY="-0.05126" LEYEZ="0.61132" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00823" REYEY="-0.04458" REYEZ="0.57209" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07181" FPOGY="0.49260" FPOGS="378.59726" FPOGD="0.11365" FPOGID="1294" FPOGV="1" LPOGX="1.08371" LPOGY="0.54195" LPOGV="1" RPOGX="1.04785" RPOGY="0.47861" RPOGV="1" BPOGX="1.06578" BPOGY="0.51028" BPOGV="1" LPCX="0.29196" LPCY="0.76703" LPD="21.24576" LPS="0.82692" LPV="1" RPCX="0.54634" RPCY="0.74793" RPD="25.52751" RPS="0.83126" RPV="1" LEYEX="-0.05023" LEYEY="-0.05126" LEYEZ="0.61132" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00823" REYEY="-0.04458" REYEZ="0.57209" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07145" FPOGY="0.49358" FPOGS="378.59726" FPOGD="0.12094" FPOGID="1294" FPOGV="1" LPOGX="1.08310" LPOGY="0.54288" LPOGV="1" RPOGX="1.04692" RPOGY="0.47953" RPOGV="1" BPOGX="1.06501" BPOGY="0.51121" BPOGV="1" LPCX="0.29202" LPCY="0.76697" LPD="21.35300" LPS="0.82561" LPV="1" RPCX="0.54637" RPCY="0.74785" RPD="25.68028" RPS="0.82995" RPV="1" LEYEX="-0.04949" LEYEY="-0.05059" LEYEZ="0.60337" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00858" REYEY="-0.04603" REYEZ="0.59015" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07015" FPOGY="0.49481" FPOGS="378.59726" FPOGD="0.12732" FPOGID="1294" FPOGV="1" LPOGX="1.07855" LPOGY="0.55078" LPOGV="1" RPOGX="1.01241" RPOGY="0.48555" RPOGV="1" BPOGX="1.04548" BPOGY="0.51816" BPOGV="1" LPCX="0.29234" LPCY="0.76698" LPD="21.37929" LPS="0.82995" LPV="1" RPCX="0.54674" RPCY="0.74789" RPD="25.84084" RPS="0.82995" RPV="1" LEYEX="-0.04949" LEYEY="-0.05059" LEYEZ="0.60337" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00858" REYEY="-0.04603" REYEZ="0.59015" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06950" FPOGY="0.49486" FPOGS="378.59726" FPOGD="0.13358" FPOGID="1294" FPOGV="1" LPOGX="1.08798" LPOGY="0.50560" LPOGV="1" RPOGX="1.02504" RPOGY="0.48648" RPOGV="1" BPOGX="1.05651" BPOGY="0.49604" BPOGV="1" LPCX="0.29226" LPCY="0.76699" LPD="21.13269" LPS="0.82995" LPV="1" RPCX="0.54685" RPCY="0.74802" RPD="25.89655" RPS="0.82995" RPV="1" LEYEX="-0.04949" LEYEY="-0.05059" LEYEZ="0.60337" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00858" REYEY="-0.04603" REYEZ="0.59015" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06885" FPOGY="0.49499" FPOGS="378.59726" FPOGD="0.14084" FPOGID="1294" FPOGV="1" LPOGX="1.08798" LPOGY="0.50560" LPOGV="1" RPOGX="1.02208" RPOGY="0.48949" RPOGV="1" BPOGX="1.05503" BPOGY="0.49754" BPOGV="1" LPCX="0.29246" LPCY="0.76708" LPD="21.21623" LPS="0.82995" LPV="1" RPCX="0.54694" RPCY="0.74805" RPD="25.78639" RPS="0.82561" RPV="1" LEYEX="-0.05003" LEYEY="-0.05124" LEYEZ="0.61107" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00837" REYEY="-0.04420" REYEZ="0.56661" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06813" FPOGY="0.49588" FPOGS="378.59726" FPOGD="0.14737" FPOGID="1294" FPOGV="1" LPOGX="1.07909" LPOGY="0.51947" LPOGV="1" RPOGX="1.02581" RPOGY="0.51158" RPOGV="1" BPOGX="1.05245" BPOGY="0.51553" BPOGV="1" LPCX="0.29262" LPCY="0.76709" LPD="21.35098" LPS="0.82561" LPV="1" RPCX="0.54706" RPCY="0.74811" RPD="25.57862" RPS="0.82126" RPV="1" LEYEX="-0.05003" LEYEY="-0.05124" LEYEZ="0.61107" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00837" REYEY="-0.04420" REYEZ="0.56661" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06769" FPOGY="0.49625" FPOGS="378.59726" FPOGD="0.15399" FPOGID="1294" FPOGV="1" LPOGX="1.08480" LPOGY="0.51672" LPOGV="1" RPOGX="1.03040" RPOGY="0.49269" RPOGV="1" BPOGX="1.05760" BPOGY="0.50471" BPOGV="1" LPCX="0.29283" LPCY="0.76708" LPD="21.35565" LPS="0.82126" LPV="1" RPCX="0.54716" RPCY="0.74817" RPD="25.08952" RPS="0.81691" RPV="1" LEYEX="-0.05003" LEYEY="-0.05124" LEYEZ="0.61107" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00837" REYEY="-0.04420" REYEZ="0.56661" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06732" FPOGY="0.49658" FPOGS="378.59726" FPOGD="0.16055" FPOGID="1294" FPOGV="1" LPOGX="1.08275" LPOGY="0.52000" LPOGV="1" RPOGX="1.03372" RPOGY="0.48938" RPOGV="1" BPOGX="1.05823" BPOGY="0.50469" BPOGV="1" LPCX="0.29292" LPCY="0.76715" LPD="21.15024" LPS="0.81691" LPV="1" RPCX="0.54734" RPCY="0.74826" RPD="25.39385" RPS="0.82167" RPV="1" LEYEX="-0.04934" LEYEY="-0.05067" LEYEZ="0.60378" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00894" REYEY="-0.04676" REYEZ="0.59891" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06688" FPOGY="0.49746" FPOGS="378.59726" FPOGD="0.16690" FPOGID="1294" FPOGV="1" LPOGX="1.08386" LPOGY="0.53184" LPOGV="1" RPOGX="1.02801" RPOGY="0.50709" RPOGV="1" BPOGX="1.05593" BPOGY="0.51947" BPOGV="1" LPCX="0.29318" LPCY="0.76727" LPD="21.31384" LPS="0.82167" LPV="1" RPCX="0.54759" RPCY="0.74828" RPD="25.12106" RPS="0.83078" RPV="1" LEYEX="-0.04934" LEYEY="-0.05067" LEYEZ="0.60378" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00894" REYEY="-0.04676" REYEZ="0.59891" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06639" FPOGY="0.49818" FPOGS="378.59726" FPOGD="0.17395" FPOGID="1294" FPOGV="1" LPOGX="1.06398" LPOGY="0.52610" LPOGV="1" RPOGX="1.04350" RPOGY="0.50731" RPOGV="1" BPOGX="1.05374" BPOGY="0.51670" BPOGV="1" LPCX="0.29323" LPCY="0.76723" LPD="21.34136" LPS="0.83078" LPV="1" RPCX="0.54771" RPCY="0.74837" RPD="24.84509" RPS="0.83989" RPV="1" LEYEX="-0.04934" LEYEY="-0.05067" LEYEZ="0.60378" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00894" REYEY="-0.04676" REYEZ="0.59891" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06601" FPOGY="0.49872" FPOGS="378.59726" FPOGD="0.18097" FPOGID="1294" FPOGV="1" LPOGX="1.06801" LPOGY="0.51946" LPOGV="1" RPOGX="1.04350" RPOGY="0.50731" RPOGV="1" BPOGX="1.05576" BPOGY="0.51338" BPOGV="1" LPCX="0.29327" LPCY="0.76726" LPD="21.36703" LPS="0.83989" LPV="1" RPCX="0.54772" RPCY="0.74840" RPD="24.70676" RPS="0.83989" RPV="1" LEYEX="-0.04720" LEYEY="-0.04865" LEYEZ="0.57971" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00856" REYEY="-0.04434" REYEZ="0.56790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06584" FPOGY="0.49823" FPOGS="378.59726" FPOGD="0.18750" FPOGID="1294" FPOGV="1" LPOGX="1.09025" LPOGY="0.52080" LPOGV="1" RPOGX="1.03179" RPOGY="0.44840" RPOGV="1" BPOGX="1.06102" BPOGY="0.48460" BPOGV="1" LPCX="0.29355" LPCY="0.76739" LPD="21.52058" LPS="0.83989" LPV="1" RPCX="0.54795" RPCY="0.74889" RPD="24.86480" RPS="0.83078" RPV="1" LEYEX="-0.04720" LEYEY="-0.04865" LEYEZ="0.57971" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00856" REYEY="-0.04434" REYEZ="0.56790" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06537" FPOGY="0.49884" FPOGS="378.59726" FPOGD="0.19412" FPOGID="1294" FPOGV="1" LPOGX="1.10457" LPOGY="0.53945" LPOGV="1" RPOGX="0.99900" RPOGY="0.49345" RPOGV="1" BPOGX="1.05179" BPOGY="0.51645" BPOGV="1" LPCX="0.29369" LPCY="0.76732" LPD="21.63082" LPS="0.83078" LPV="1" RPCX="0.54794" RPCY="0.74888" RPD="24.96521" RPS="0.82167" RPV="1" LEYEX="-0.04720" LEYEY="-0.04865" LEYEZ="0.57971" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00856" REYEY="-0.04434" REYEZ="0.56790" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06472" FPOGY="0.49968" FPOGS="378.59726" FPOGD="0.20081" FPOGID="1294" FPOGV="1" LPOGX="1.09759" LPOGY="0.54965" LPOGV="1" RPOGX="0.99250" RPOGY="0.50028" RPOGV="1" BPOGX="1.04505" BPOGY="0.52497" BPOGV="1" LPCX="0.29380" LPCY="0.76739" LPD="21.52155" LPS="0.81655" LPV="1" RPCX="0.54802" RPCY="0.74887" RPD="24.89722" RPS="0.81179" RPV="1" LEYEX="-0.04806" LEYEY="-0.04963" LEYEZ="0.59082" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00881" REYEY="-0.04503" REYEZ="0.57624" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06363" FPOGY="0.50024" FPOGS="378.59726" FPOGD="0.20737" FPOGID="1294" FPOGV="1" LPOGX="1.06749" LPOGY="0.56310" LPOGV="1" RPOGX="0.99241" RPOGY="0.47213" RPOGV="1" BPOGX="1.02995" BPOGY="0.51762" BPOGV="1" LPCX="0.29399" LPCY="0.76732" LPD="21.45015" LPS="0.80667" LPV="1" RPCX="0.54825" RPCY="0.74885" RPD="24.99697" RPS="0.81102" RPV="1" LEYEX="-0.04806" LEYEY="-0.04963" LEYEZ="0.59082" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00881" REYEY="-0.04503" REYEZ="0.57624" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06222" FPOGY="0.50053" FPOGS="378.59726" FPOGD="0.21442" FPOGID="1294" FPOGV="1" LPOGX="1.05337" LPOGY="0.55381" LPOGV="1" RPOGX="0.98112" RPOGY="0.46553" RPOGV="1" BPOGX="1.01724" BPOGY="0.50967" BPOGV="1" LPCX="0.29398" LPCY="0.76741" LPD="21.19263" LPS="0.80590" LPV="1" RPCX="0.54835" RPCY="0.74895" RPD="25.01364" RPS="0.81025" RPV="1" LEYEX="-0.04806" LEYEY="-0.04963" LEYEZ="0.59082" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00881" REYEY="-0.04503" REYEZ="0.57624" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06102" FPOGY="0.50065" FPOGS="378.59726" FPOGD="0.22092" FPOGID="1294" FPOGV="1" LPOGX="1.05530" LPOGY="0.55071" LPOGV="1" RPOGX="0.98698" RPOGY="0.45885" RPOGV="1" BPOGX="1.02114" BPOGY="0.50478" BPOGV="1" LPCX="0.29400" LPCY="0.76743" LPD="21.21884" LPS="0.81025" LPV="1" RPCX="0.54833" RPCY="0.74897" RPD="24.96702" RPS="0.81936" RPV="1" LEYEX="-0.04940" LEYEY="-0.05115" LEYEZ="0.60889" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00909" REYEY="-0.04588" REYEZ="0.58596" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06045" FPOGY="0.50083" FPOGS="378.59726" FPOGD="0.22787" FPOGID="1294" FPOGV="1" LPOGX="1.07491" LPOGY="0.53294" LPOGV="1" RPOGX="1.00730" RPOGY="0.48076" RPOGV="1" BPOGX="1.04110" BPOGY="0.50685" BPOGV="1" LPCX="0.29427" LPCY="0.76745" LPD="21.34249" LPS="0.82448" LPV="1" RPCX="0.54858" RPCY="0.74910" RPD="24.68217" RPS="0.82924" RPV="1" LEYEX="-0.04940" LEYEY="-0.05115" LEYEZ="0.60889" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00909" REYEY="-0.04588" REYEZ="0.58596" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05991" FPOGY="0.50092" FPOGS="378.59726" FPOGD="0.23428" FPOGID="1294" FPOGV="1" LPOGX="1.08228" LPOGY="0.53585" LPOGV="1" RPOGX="1.00030" RPOGY="0.47190" RPOGV="1" BPOGX="1.04129" BPOGY="0.50387" BPOGV="1" LPCX="0.29436" LPCY="0.76740" LPD="21.34734" LPS="0.83436" LPV="1" RPCX="0.54860" RPCY="0.74884" RPD="25.32467" RPS="0.83912" RPV="1" LEYEX="-0.04940" LEYEY="-0.05115" LEYEZ="0.60889" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00909" REYEY="-0.04588" REYEZ="0.58596" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05944" FPOGY="0.50095" FPOGS="378.59726" FPOGD="0.24100" FPOGID="1294" FPOGV="1" LPOGX="1.08449" LPOGY="0.53244" LPOGV="1" RPOGX="1.00030" RPOGY="0.47190" RPOGV="1" BPOGX="1.04239" BPOGY="0.50217" BPOGV="1" LPCX="0.29440" LPCY="0.76743" LPD="21.35267" LPS="0.83912" LPV="1" RPCX="0.54865" RPCY="0.74886" RPD="25.45129" RPS="0.83912" RPV="1" LEYEX="-0.05015" LEYEY="-0.05197" LEYEZ="0.61873" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00898" REYEY="-0.04510" REYEZ="0.57593" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05896" FPOGY="0.50144" FPOGS="378.59726" FPOGD="0.24747" FPOGID="1294" FPOGV="1" LPOGX="1.07592" LPOGY="0.54099" LPOGV="1" RPOGX="1.00624" RPOGY="0.49825" RPOGV="1" BPOGX="1.04108" BPOGY="0.51962" BPOGV="1" LPCX="0.29490" LPCY="0.76749" LPD="21.47398" LPS="0.83400" LPV="1" RPCX="0.54932" RPCY="0.74900" RPD="25.31961" RPS="0.82924" RPV="1" LEYEX="-0.05015" LEYEY="-0.05197" LEYEZ="0.61873" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00898" REYEY="-0.04510" REYEZ="0.57593" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05994" FPOGY="0.50194" FPOGS="378.59726" FPOGD="0.25433" FPOGID="1294" FPOGV="1" LPOGX="1.12319" LPOGY="0.54818" LPOGV="1" RPOGX="1.07168" RPOGY="0.49397" RPOGV="1" BPOGX="1.09744" BPOGY="0.52108" BPOGV="1" LPCX="0.29569" LPCY="0.76747" LPD="21.22061" LPS="0.82412" LPV="1" RPCX="0.55031" RPCY="0.74894" RPD="24.47240" RPS="0.81936" RPV="1" LEYEX="-0.05015" LEYEY="-0.05197" LEYEZ="0.61873" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00898" REYEY="-0.04510" REYEZ="0.57593" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06077" FPOGY="0.50254" FPOGS="378.59726" FPOGD="0.26294" FPOGID="1294" FPOGV="1" LPOGX="1.12074" LPOGY="0.55159" LPOGV="1" RPOGX="1.06489" RPOGY="0.50023" RPOGV="1" BPOGX="1.09281" BPOGY="0.52591" BPOGV="1" LPCX="0.29608" LPCY="0.76753" LPD="21.07696" LPS="0.81936" LPV="1" RPCX="0.55029" RPCY="0.74910" RPD="24.76658" RPS="0.81025" RPV="1" LEYEX="-0.04887" LEYEY="-0.05098" LEYEZ="0.60695" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06191" FPOGY="0.50293" FPOGS="378.59726" FPOGD="0.26758" FPOGID="1294" FPOGV="1" LPOGX="1.12794" LPOGY="0.56946" LPOGV="1" RPOGX="1.08751" RPOGY="0.46708" RPOGV="1" BPOGX="1.10772" BPOGY="0.51827" BPOGV="1" LPCX="0.29685" LPCY="0.76744" LPD="20.82851" LPS="0.81537" LPV="1" RPCX="0.55139" RPCY="0.74924" RPD="24.38557" RPS="0.81102" RPV="1" LEYEX="-0.04887" LEYEY="-0.05098" LEYEZ="0.60695" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06296" FPOGY="0.50394" FPOGS="378.59726" FPOGD="0.27451" FPOGID="1294" FPOGV="1" LPOGX="1.13382" LPOGY="0.55350" LPOGV="1" RPOGX="1.07802" RPOGY="0.53714" RPOGV="1" BPOGX="1.10592" BPOGY="0.54532" BPOGV="1" LPCX="0.29680" LPCY="0.76747" LPD="20.82184" LPS="0.81614" LPV="1" RPCX="0.55128" RPCY="0.74943" RPD="24.10265" RPS="0.81179" RPV="1" LEYEX="-0.04887" LEYEY="-0.05098" LEYEZ="0.60695" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06397" FPOGY="0.50489" FPOGS="378.59726" FPOGD="0.28101" FPOGID="1294" FPOGV="1" LPOGX="1.13423" LPOGY="0.55295" LPOGV="1" RPOGX="1.07861" RPOGY="0.53664" RPOGV="1" BPOGX="1.10642" BPOGY="0.54480" BPOGV="1" LPCX="0.29682" LPCY="0.76750" LPD="20.95729" LPS="0.81691" LPV="1" RPCX="0.55118" RPCY="0.74957" RPD="24.38151" RPS="0.81256" RPV="1" LEYEX="-0.04890" LEYEY="-0.05110" LEYEZ="0.60839" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06455" FPOGY="0.50556" FPOGS="378.59726" FPOGD="0.28772" FPOGID="1294" FPOGV="1" LPOGX="1.10116" LPOGY="0.55586" LPOGV="1" RPOGX="1.07806" RPOGY="0.51325" RPOGV="1" BPOGX="1.08961" BPOGY="0.53456" BPOGV="1" LPCX="0.29687" LPCY="0.76749" LPD="20.90849" LPS="0.81256" LPV="1" RPCX="0.55101" RPCY="0.74961" RPD="23.99631" RPS="0.81256" RPV="1" LEYEX="-0.04890" LEYEY="-0.05110" LEYEZ="0.60839" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06524" FPOGY="0.50554" FPOGS="378.59726" FPOGD="0.29462" FPOGID="1294" FPOGV="1" LPOGX="1.10446" LPOGY="0.54470" LPOGV="1" RPOGX="1.08613" RPOGY="0.46452" RPOGV="1" BPOGX="1.09530" BPOGY="0.50461" BPOGV="1" LPCX="0.29689" LPCY="0.76735" LPD="20.76406" LPS="0.81256" LPV="1" RPCX="0.55130" RPCY="0.74945" RPD="24.31192" RPS="0.81256" RPV="1" LEYEX="-0.04890" LEYEY="-0.05110" LEYEZ="0.60839" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00896" REYEY="-0.04397" REYEZ="0.56097" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06593" FPOGY="0.50549" FPOGS="378.59726" FPOGD="0.30115" FPOGID="1294" FPOGV="1" LPOGX="1.10446" LPOGY="0.54470" LPOGV="1" RPOGX="1.08946" RPOGY="0.46137" RPOGV="1" BPOGX="1.09696" BPOGY="0.50303" BPOGV="1" LPCX="0.29689" LPCY="0.76746" LPD="20.99350" LPS="0.81256" LPV="1" RPCX="0.55136" RPCY="0.74943" RPD="24.31039" RPS="0.81691" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00949" REYEY="-0.04637" REYEZ="0.59164" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06665" FPOGY="0.50541" FPOGS="378.59726" FPOGD="0.30838" FPOGID="1294" FPOGV="1" LPOGX="1.10488" LPOGY="0.54182" LPOGV="1" RPOGX="1.09493" RPOGY="0.46210" RPOGV="1" BPOGX="1.09990" BPOGY="0.50196" BPOGV="1" LPCX="0.29696" LPCY="0.76749" LPD="21.12990" LPS="0.81691" LPV="1" RPCX="0.55125" RPCY="0.74950" RPD="24.29068" RPS="0.82126" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00949" REYEY="-0.04637" REYEZ="0.59164" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08875" FPOGY="0.51896" FPOGS="378.59726" FPOGD="0.30838" FPOGID="1294" FPOGV="0" LPOGX="1.10772" LPOGY="0.55139" LPOGV="1" RPOGX="1.07124" RPOGY="0.46105" RPOGV="1" BPOGX="1.08948" BPOGY="0.50622" BPOGV="1" LPCX="0.29692" LPCY="0.76740" LPD="20.91687" LPS="0.82126" LPV="1" RPCX="0.55124" RPCY="0.74949" RPD="24.32592" RPS="0.82561" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00949" REYEY="-0.04637" REYEZ="0.59164" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08966" FPOGY="0.51182" FPOGS="378.59726" FPOGD="0.30838" FPOGID="1294" FPOGV="0" LPOGX="1.10989" LPOGY="0.54830" LPOGV="1" RPOGX="1.07124" RPOGY="0.46105" RPOGV="1" BPOGX="1.09057" BPOGY="0.50467" BPOGV="1" LPCX="0.29706" LPCY="0.76732" LPD="21.11640" LPS="0.82561" LPV="1" RPCX="0.55124" RPCY="0.74949" RPD="24.32592" RPS="0.82561" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00920" REYEY="-0.04470" REYEZ="0.57086" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08811" FPOGY="0.51761" FPOGS="378.59726" FPOGD="0.30838" FPOGID="1294" FPOGV="0" LPOGX="1.11470" LPOGY="0.52828" LPOGV="1" RPOGX="1.05532" RPOGY="0.53014" RPOGV="1" BPOGX="1.08501" BPOGY="0.52921" BPOGV="1" LPCX="0.29700" LPCY="0.76728" LPD="21.14613" LPS="0.82561" LPV="1" RPCX="0.55138" RPCY="0.74955" RPD="24.56030" RPS="0.82126" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00920" REYEY="-0.04470" REYEZ="0.57086" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08782" FPOGY="0.50522" FPOGS="378.91223" FPOGD="0.02005" FPOGID="1295" FPOGV="1" LPOGX="1.11196" LPOGY="0.51863" LPOGV="1" RPOGX="1.06195" RPOGY="0.41747" RPOGV="1" BPOGX="1.08696" BPOGY="0.46805" BPOGV="1" LPCX="0.29703" LPCY="0.76723" LPD="21.16896" LPS="0.82126" LPV="1" RPCX="0.55123" RPCY="0.74974" RPD="24.97840" RPS="0.81691" RPV="1" LEYEX="-0.04918" LEYEY="-0.05149" LEYEZ="0.61298" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00920" REYEY="-0.04470" REYEZ="0.57086" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
