FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03715,0.51831,9331.49316,0.99902,20582,1,1.08436,0.57178,1,0.98434,0.47678,1,1.03435,0.52428,1,0.51259,0.29749,25.68982,1.04271,1,0.78276,0.28591,25.17425,1.04271,1,0.00193,0.04107,0.67682,0.00483,1,0.07018,0.04256,0.66055,0.00498,1,0,0.00000,19
1.03647,0.51961,9331.49316,1.00488,20582,1,1.09911,0.54853,1,0.97253,0.63896,1,1.03582,0.59375,1,0.51257,0.29745,25.91616,1.05061,1,0.78268,0.28632,24.58991,1.05061,1,0.00193,0.04107,0.67682,0.00481,1,0.07018,0.04256,0.66055,0.00487,1,0,0.00000,19
1.03587,0.52082,9331.49316,1.01172,20582,1,1.10213,0.54412,1,0.97288,0.63867,1,1.03751,0.59140,1,0.51274,0.29734,25.32954,1.05851,1,0.78276,0.28662,24.34987,1.05133,1,0.00205,0.04154,0.68379,0.00484,1,0.06842,0.04141,0.64351,0.00480,1,0,0.00000,19
1.04069,0.57914,9331.49316,1.01172,20582,0,1.12270,0.77761,1,1.06948,1.16817,1,1.09609,0.97289,1,0.51308,0.29811,23.60475,1.05133,1,0.78255,0.29123,12.76808,1.04414,1,0.00205,0.04154,0.68379,0.00474,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
1.15426,0.84510,9331.49316,1.01172,20582,0,1.26783,1.11105,1,1.06948,1.16817,0,1.26783,1.11105,1,0.51334,0.30062,16.96207,1.04414,1,0.78255,0.29123,12.76808,1.03695,0,0.00205,0.04154,0.68379,0.00474,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
1.18800,0.93361,9331.49316,1.01172,20582,0,1.25549,1.11063,1,1.06948,1.16817,0,1.25549,1.11063,1,0.51340,0.30102,16.10851,1.02202,1,0.78255,0.29123,12.76808,1.01483,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
1.26166,1.11084,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.99990,0,0.78255,0.29123,12.76808,0.99990,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
1.26166,1.11084,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.98497,0,0.78255,0.29123,12.76808,0.98497,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
1.26166,1.11084,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,0,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
0.00000,0.00000,9331.49316,1.01172,20582,0,1.25549,1.11063,0,1.06948,1.16817,0,1.25549,1.11063,0,0.51340,0.30102,16.10851,0.97003,0,0.78255,0.29123,12.76808,0.97003,0,0.00205,0.04154,0.68379,0.00463,1,0.06842,0.04141,0.64351,0.00405,1,1506,0.00000,19
1.02562,0.60536,9331.49316,1.01172,20582,0,1.08699,0.62731,1,0.96424,0.58341,1,1.02562,0.60536,1,0.51442,0.29719,24.81378,0.97003,1,0.78492,0.28698,24.08657,0.97003,1,0.00205,0.04154,0.68379,0.00471,1,0.06842,0.04141,0.64351,0.00476,1,0,0.18996,20
1.02656,0.60446,9331.49316,1.01172,20582,0,1.08699,0.62731,1,0.96802,0.57982,1,1.02751,0.60356,1,0.51437,0.29721,24.77464,0.97003,1,0.78485,0.28673,24.19775,0.97722,1,0.00220,0.03877,0.63739,0.00471,1,0.07119,0.04277,0.66627,0.00481,1,0,0.00000,20
1.02068,0.59904,9331.49316,1.01172,20582,0,1.06745,0.63333,1,0.95038,0.54307,1,1.00891,0.58820,1,0.51411,0.29728,24.84563,0.97722,1,0.78468,0.28668,24.30698,0.98441,1,0.00220,0.03877,0.63739,0.00470,1,0.07119,0.04277,0.66627,0.00478,1,0,0.00000,20
1.03012,0.59448,9332.76172,0.01758,20583,1,1.13699,0.63968,1,0.97992,0.52195,1,1.05845,0.58082,1,0.51412,0.29733,24.61319,0.98441,1,0.78454,0.28663,24.45000,0.99160,1,0.00220,0.03877,0.63739,0.00471,1,0.07119,0.04277,0.66627,0.00481,1,0,0.00000,20
1.03717,0.59026,9332.76172,0.02441,20583,1,1.14335,0.63257,1,0.98741,0.51419,1,1.06538,0.57338,1,0.51414,0.29732,24.56415,0.99863,1,0.78454,0.28670,24.54051,1.00582,1,0.00223,0.04024,0.66083,0.00471,1,0.07119,0.04277,0.66627,0.00480,1,0,0.00000,20
1.04013,0.58532,9332.76172,0.03125,20583,1,1.12725,0.61384,1,0.98255,0.50740,1,1.05490,0.56062,1,0.51394,0.29738,24.50276,1.01285,1,0.78435,0.28669,24.46002,1.01285,1,0.00223,0.04024,0.66083,0.00472,1,0.07119,0.04277,0.66627,0.00482,1,0,0.00000,20
1.04048,0.57825,9332.76172,0.03809,20583,1,1.11358,0.55686,1,0.97160,0.51472,1,1.04259,0.53579,1,0.51384,0.29734,24.62329,1.01987,1,0.78420,0.28670,24.53972,1.01987,1,0.00223,0.04024,0.66083,0.00470,1,0.07119,0.04277,0.66627,0.00475,1,0,0.00000,20
1.04115,0.57245,9332.76172,0.04492,20583,1,1.11645,0.55287,1,0.97515,0.51094,1,1.04580,0.53190,1,0.51369,0.29740,24.80261,1.02690,1,0.78419,0.28670,24.56119,1.02690,1,0.00213,0.04010,0.66014,0.00468,1,0.07044,0.04238,0.66017,0.00475,1,0,0.00000,20
1.04109,0.56839,9332.76172,0.05176,20583,1,1.09117,0.55910,1,0.99008,0.51258,1,1.04063,0.53584,1,0.51355,0.29740,24.45969,1.02690,1,0.78395,0.28668,24.33484,1.02690,1,0.00213,0.04010,0.66014,0.00469,1,0.07044,0.04238,0.66017,0.00481,1,0,0.00000,20
1.04164,0.56455,9332.76172,0.05762,20583,1,1.08579,0.56362,1,1.00751,0.49652,1,1.04665,0.53007,1,0.51342,0.29741,24.49197,1.02690,1,0.78389,0.28666,24.42165,1.02690,1,0.00213,0.04010,0.66014,0.00465,1,0.07044,0.04238,0.66017,0.00481,1,0,0.00000,20
1.04210,0.56142,9332.76172,0.06445,20583,1,1.08579,0.56362,1,1.00751,0.49652,1,1.04665,0.53007,1,0.51339,0.29746,24.69352,1.02690,1,0.78383,0.28661,24.45192,1.02690,1,0.00200,0.03951,0.65043,0.00464,1,0.07032,0.04237,0.65997,0.00481,1,0,0.00000,20
1.04393,0.55910,9332.76172,0.07129,20583,1,1.13491,0.57692,1,0.99315,0.49013,1,1.06403,0.53353,1,0.51320,0.29757,24.49366,1.02690,1,0.78366,0.28664,24.60023,1.02690,1,0.00200,0.03951,0.65043,0.00470,1,0.07032,0.04237,0.65997,0.00483,1,0,0.00000,20
1.04418,0.55792,9332.76172,0.07812,20583,1,1.11656,0.58943,1,0.97782,0.49820,1,1.04719,0.54382,1,0.51311,0.29761,24.47483,1.02690,1,0.78346,0.28660,24.59335,1.02690,1,0.00200,0.03951,0.65043,0.00469,1,0.07032,0.04237,0.65997,0.00477,1,0,0.00000,20
1.04465,0.55661,9332.76172,0.08496,20583,1,1.11979,0.58524,1,0.98183,0.49386,1,1.05081,0.53955,1,0.51293,0.29762,24.64508,1.03480,1,0.78342,0.28659,24.67785,1.03480,1,0.00208,0.04205,0.69300,0.00464,1,0.07010,0.04230,0.65882,0.00478,1,0,0.00000,20
1.04520,0.55447,9332.76172,0.09180,20583,1,1.10623,0.56968,1,0.99959,0.47929,1,1.05291,0.52449,1,0.51284,0.29755,24.47515,1.04271,1,0.78323,0.28655,24.67856,1.04271,1,0.00208,0.04205,0.69300,0.00466,1,0.07010,0.04230,0.65882,0.00481,1,0,0.00000,20
1.04601,0.55214,9332.76172,0.09863,20583,1,1.08948,0.56816,1,1.02689,0.46648,1,1.05818,0.51732,1,0.51271,0.29754,24.27508,1.05061,1,0.78309,0.28652,24.46613,1.05061,1,0.00208,0.04205,0.69300,0.00466,1,0.07010,0.04230,0.65882,0.00483,1,0,0.00000,20
1.04673,0.55010,9332.76172,0.10449,20583,1,1.08948,0.56816,1,1.02689,0.46648,1,1.05818,0.51732,1,0.51258,0.29762,24.57254,1.05061,1,0.78304,0.28653,24.57975,1.05061,1,0.00183,0.03987,0.65800,0.00462,1,0.06997,0.04228,0.65856,0.00483,1,0,0.00000,20
1.04774,0.54893,9332.76172,0.11133,20583,1,1.13581,0.58633,1,0.99393,0.47188,1,1.06487,0.52911,1,0.51234,0.29767,24.69875,1.04271,1,0.78276,0.28657,24.32858,1.04271,1,0.00183,0.03987,0.65800,0.00466,1,0.06997,0.04228,0.65856,0.00482,1,0,0.00000,20
1.04783,0.54866,9332.76172,0.11816,20583,1,1.12474,0.59734,1,0.97443,0.49027,1,1.04959,0.54381,1,0.51218,0.29775,24.43669,1.03480,1,0.78265,0.28648,24.43866,1.03480,1,0.00183,0.03987,0.65800,0.00466,1,0.06997,0.04228,0.65856,0.00480,1,0,0.00000,20
1.04792,0.54842,9332.76172,0.12500,20583,1,1.12474,0.59734,1,0.97443,0.49027,1,1.04959,0.54381,1,0.51212,0.29773,24.57596,1.03480,1,0.78258,0.28653,24.70353,1.03480,1,0.00184,0.04143,0.68277,0.00463,1,0.06988,0.04228,0.65863,0.00478,1,0,0.00000,20
1.04869,0.54644,9332.76172,0.13184,20583,1,1.10349,0.54266,1,1.02478,0.47125,1,1.06414,0.50696,1,0.51210,0.29776,24.11357,1.04271,1,0.78238,0.28646,24.59588,1.04271,1,0.00184,0.04143,0.68277,0.00468,1,0.06988,0.04228,0.65863,0.00482,1,0,0.00000,20
1.04882,0.54456,9332.76172,0.13770,20583,1,1.08548,0.53963,1,1.01766,0.47042,1,1.05157,0.50503,1,0.51189,0.29780,24.23332,1.05061,1,0.78230,0.28653,24.42587,1.05061,1,0.00184,0.04143,0.68277,0.00466,1,0.06988,0.04228,0.65863,0.00482,1,0,0.00000,20
1.04910,0.54265,9332.76172,0.14453,20583,1,1.08841,0.53516,1,1.02185,0.46600,1,1.05513,0.50058,1,0.51176,0.29783,24.57374,1.05852,1,0.78228,0.28640,24.41844,1.05852,1,0.00175,0.04161,0.68661,0.00462,1,0.07000,0.04242,0.66068,0.00483,1,0,0.00000,20
1.04951,0.54061,9332.76172,0.15234,20583,1,1.11020,0.54003,1,1.00765,0.44739,1,1.05892,0.49371,1,0.51158,0.29778,24.57486,1.05852,1,0.78206,0.28649,24.61657,1.05852,1,0.00175,0.04161,0.68661,0.00467,1,0.07000,0.04242,0.66068,0.00477,1,0,0.00000,20
1.05006,0.53873,9332.76172,0.15820,20583,1,1.12922,0.52592,1,0.99764,0.46146,1,1.06343,0.49369,1,0.51148,0.29784,24.25953,1.05852,1,0.78196,0.28649,24.31686,1.05852,1,0.00175,0.04161,0.68661,0.00466,1,0.07000,0.04242,0.66068,0.00477,1,0,0.00000,20
1.05058,0.53700,9332.76172,0.16504,20583,1,1.12922,0.52592,1,0.99764,0.46146,1,1.06343,0.49369,1,0.51139,0.29779,24.34072,1.05852,1,0.78194,0.28647,24.34852,1.05852,1,0.00164,0.04137,0.68267,0.00466,1,0.06913,0.04195,0.65342,0.00478,1,0,0.00000,20
1.05073,0.53644,9332.76172,0.17188,20583,1,1.12473,0.58944,1,0.98484,0.45423,1,1.05478,0.52183,1,0.51139,0.29772,24.24548,1.05852,1,0.78184,0.28646,24.45658,1.05852,1,0.00164,0.04137,0.68267,0.00464,1,0.06913,0.04195,0.65342,0.00481,1,0,0.00000,20
1.05051,0.53577,9332.76172,0.17871,20583,1,1.11575,0.58479,1,0.97329,0.45080,1,1.04452,0.51779,1,0.51135,0.29772,24.16989,1.05852,1,0.78170,0.28637,24.39145,1.05852,1,0.00164,0.04137,0.68267,0.00464,1,0.06913,0.04195,0.65342,0.00476,1,0,0.00000,20
1.05019,0.53530,9332.76172,0.18457,20583,1,1.11262,0.58889,1,0.96945,0.45535,1,1.04103,0.52212,1,0.51127,0.29773,24.21173,1.05061,1,0.78169,0.28640,24.45988,1.05061,1,0.00152,0.03980,0.65591,0.00465,1,0.06913,0.04195,0.65342,0.00476,1,0,0.00000,20
1.04957,0.53407,9332.76172,0.19238,20583,1,1.08919,0.55900,1,0.97412,0.43786,1,1.03166,0.49843,1,0.51104,0.29755,24.40539,1.04271,1,0.78151,0.28632,24.44339,1.04271,1,0.00152,0.03980,0.65591,0.00462,1,0.06913,0.04195,0.65342,0.00478,1,0,0.00000,20
1.04879,0.53318,9332.76172,0.19922,20583,1,1.07969,0.56990,1,0.97116,0.44309,1,1.02542,0.50650,1,0.51094,0.29758,24.24440,1.03480,1,0.78148,0.28631,24.39675,1.03480,1,0.00152,0.03980,0.65591,0.00464,1,0.06913,0.04195,0.65342,0.00477,1,0,0.00000,20
1.04800,0.50594,9332.76172,0.19922,20583,0,1.07676,0.57418,1,0.96725,0.44780,1,1.02200,0.51099,1,0.51094,0.29758,24.24440,1.02690,1,0.78143,0.28627,24.42172,1.02690,1,0.00144,0.04032,0.66363,0.00464,1,0.06907,0.04197,0.65379,0.00474,1,0,0.00000,20
1.05407,0.52165,9332.76172,0.19922,20583,0,1.12846,0.57086,1,0.99183,0.50386,1,1.06014,0.53736,1,0.51073,0.29744,24.37850,1.02690,1,0.78119,0.28621,24.27662,1.02690,1,0.00144,0.04032,0.66363,0.00461,1,0.06907,0.04197,0.65379,0.00475,1,0,0.00000,20
1.05257,0.52684,9332.76172,0.19922,20583,0,1.12028,0.56628,1,0.97886,0.50817,1,1.04957,0.53723,1,0.51063,0.29749,24.11306,1.02690,1,0.78113,0.28616,24.09865,1.02690,1,0.00144,0.04032,0.66363,0.00460,1,0.06907,0.04197,0.65379,0.00472,1,0,0.00000,20
1.05324,0.52781,9332.96680,0.02051,20584,1,1.12354,0.56189,1,0.98698,0.49954,1,1.05526,0.53072,1,0.51061,0.29752,24.22482,1.03480,1,0.78108,0.28619,24.34205,1.04289,1,0.00141,0.04075,0.67081,0.00460,1,0.07214,0.04392,0.68334,0.00474,1,0,0.00000,20
1.05001,0.52454,9332.96680,0.02734,20584,1,1.10681,0.54742,1,0.96733,0.47551,1,1.03707,0.51147,1,0.51036,0.29749,24.21984,1.05079,1,0.78090,0.28613,24.12053,1.05888,1,0.00141,0.04075,0.67081,0.00462,1,0.07214,0.04392,0.68334,0.00474,1,0,0.00000,20
1.04768,0.51927,9332.96680,0.03418,20584,1,1.10574,0.52932,1,0.96633,0.45648,1,1.03604,0.49290,1,0.51037,0.29747,23.94915,1.06679,1,0.78078,0.28609,24.03713,1.07488,1,0.00141,0.04075,0.67081,0.00461,1,0.07214,0.04392,0.68334,0.00470,1,0,0.00000,20
1.04648,0.51482,9332.96680,0.04102,20584,1,1.11185,0.52019,1,0.96667,0.45608,1,1.03926,0.48813,1,0.51029,0.29750,24.03340,1.08278,1,0.78072,0.28605,24.03933,1.07559,1,0.00134,0.04166,0.68583,0.00460,1,0.06758,0.04130,0.64101,0.00471,1,0,0.00000,20
1.05103,0.51149,9332.96680,0.04688,20584,1,1.15576,0.52877,1,1.01002,0.44761,1,1.08289,0.48819,1,0.51004,0.29741,24.07943,1.07559,1,0.78045,0.28595,23.97563,1.06031,1,0.00134,0.04166,0.68583,0.00457,1,0.06758,0.04130,0.64101,0.00471,1,0,0.00000,20
1.05196,0.51250,9332.96680,0.05371,20584,1,1.13690,0.52991,1,0.98191,0.51125,1,1.05941,0.52058,1,0.50991,0.29735,23.98273,1.06031,1,0.78034,0.28584,23.97293,1.04503,1,0.00134,0.04166,0.68583,0.00457,1,0.06758,0.04130,0.64101,0.00469,1,0,0.00000,20
1.05219,0.51396,9332.96680,0.06055,20584,1,1.13059,0.53872,1,0.97785,0.51552,1,1.05422,0.52712,1,0.50979,0.29734,24.20492,1.04503,1,0.78031,0.28581,23.98148,1.03695,1,0.00123,0.04154,0.68373,0.00453,1,0.06931,0.04243,0.65790,0.00470,1,0,0.00000,20
1.05111,0.51589,9332.96680,0.06738,20584,1,1.10811,0.55095,1,0.97271,0.51929,1,1.04041,0.53512,1,0.50971,0.29738,23.90009,1.03695,1,0.78019,0.28589,24.17276,1.04414,1,0.00123,0.04154,0.68373,0.00458,1,0.06931,0.04243,0.65790,0.00470,1,0,0.00000,20
1.05238,0.51732,9332.96680,0.07422,20584,1,1.13581,0.55299,1,0.99685,0.51322,1,1.06633,0.53310,1,0.50988,0.29743,23.98157,1.04414,1,0.78037,0.28586,23.95419,1.05133,1,0.00123,0.04154,0.68373,0.00454,1,0.06931,0.04243,0.65790,0.00468,1,0,0.00000,20
1.05371,0.51824,9332.96680,0.08105,20584,1,1.13882,0.54894,1,1.00053,0.50947,1,1.06968,0.52920,1,0.50992,0.29747,23.96531,1.05133,1,0.78039,0.28585,23.92044,1.05852,1,0.00123,0.04154,0.68373,0.00455,1,0.06931,0.04243,0.65790,0.00466,1,0,0.00000,20
1.05617,0.51879,9332.96680,0.08789,20584,1,1.15947,0.54802,1,1.01674,0.50383,1,1.08810,0.52592,1,0.51019,0.29744,23.84490,1.05852,1,0.78056,0.28585,24.09645,1.05852,1,0.00123,0.04154,0.68373,0.00452,1,0.06931,0.04243,0.65790,0.00462,1,0,0.00000,20
1.05752,0.51956,9332.96680,0.09473,20584,1,1.14721,0.55670,1,1.00578,0.50402,1,1.07650,0.53036,1,0.51012,0.29756,23.66949,1.05852,1,0.78047,0.28584,23.72079,1.05852,1,0.00123,0.04154,0.68373,0.00449,1,0.06931,0.04243,0.65790,0.00468,1,0,0.00000,20
1.05815,0.52085,9332.96680,0.10059,20584,1,1.14089,0.56493,1,0.99433,0.51568,1,1.06761,0.54030,1,0.50996,0.29754,23.80884,1.04358,1,0.78045,0.28582,23.70223,1.03640,1,0.00123,0.04534,0.74718,0.00452,1,0.06703,0.04113,0.63765,0.00469,1,0,0.00000,20
