FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56309,0.46492,9309.46973,0.11328,20497,1,0.63548,0.43734,1,0.49600,0.48890,1,0.56574,0.46312,1,0.49563,0.29732,27.93824,1.09086,1,0.76535,0.28466,28.12185,1.09086,1,-0.00101,0.04100,0.67485,0.00547,1,0.06879,0.04377,0.67553,0.00546,1,0,0.00000,25
0.56342,0.46457,9309.46973,0.11914,20497,1,0.63730,0.42897,1,0.50164,0.48738,1,0.56947,0.45817,1,0.49566,0.29730,27.89260,1.09086,1,0.76539,0.28468,28.24043,1.09086,1,-0.00101,0.04100,0.67485,0.00549,1,0.06879,0.04377,0.67553,0.00544,1,0,0.00000,25
0.56372,0.46447,9309.46973,0.12598,20497,1,0.63761,0.43362,1,0.50119,0.49173,1,0.56940,0.46268,1,0.49569,0.29732,27.89585,1.08296,1,0.76540,0.28466,28.14895,1.08296,1,-0.00094,0.03999,0.65910,0.00547,1,0.06879,0.04377,0.67553,0.00544,1,0,0.00000,25
0.56337,0.46314,9309.46973,0.13281,20497,1,0.64411,0.37979,1,0.46873,0.49308,1,0.55642,0.43644,1,0.49573,0.29730,27.85427,1.07506,1,0.76549,0.28470,28.10116,1.07506,1,-0.00094,0.03999,0.65910,0.00550,1,0.06879,0.04377,0.67553,0.00542,1,0,0.00000,25
0.56323,0.46220,9309.46973,0.13965,20497,1,0.64964,0.38907,1,0.47084,0.49598,1,0.56024,0.44253,1,0.49574,0.29729,27.89300,1.06715,1,0.76549,0.28465,28.14491,1.06715,1,-0.00094,0.03999,0.65910,0.00548,1,0.06879,0.04377,0.67553,0.00545,1,0,0.00000,25
0.56310,0.46165,9309.46973,0.14648,20497,1,0.64987,0.39413,1,0.47035,0.50490,1,0.56011,0.44951,1,0.49577,0.29730,27.84777,1.05925,1,0.76552,0.28470,28.05190,1.05116,1,-0.00094,0.03999,0.65910,0.00547,1,0.06762,0.04300,0.66357,0.00544,1,0,0.00000,25
0.56330,0.46234,9309.46973,0.15332,20497,1,0.65927,0.44630,1,0.47646,0.51017,1,0.56787,0.47824,1,0.49582,0.29729,27.84302,1.05116,1,0.76561,0.28467,28.12493,1.04307,1,-0.00094,0.03999,0.65910,0.00548,1,0.06762,0.04300,0.66357,0.00545,1,0,0.00000,25
0.56214,0.46298,9309.46973,0.15918,20497,1,0.59275,0.44608,1,0.47597,0.51035,1,0.53436,0.47821,1,0.49582,0.29729,27.86351,1.04307,1,0.76566,0.28464,28.14380,1.03498,1,-0.00094,0.03999,0.65910,0.00547,1,0.06762,0.04300,0.66357,0.00542,1,0,0.00000,25
0.56107,0.46357,9309.46973,0.16602,20497,1,0.59277,0.44619,1,0.47596,0.51045,1,0.53436,0.47832,1,0.49583,0.29728,27.86649,1.04289,1,0.76567,0.28464,28.06490,1.03480,1,-0.00091,0.04097,0.67530,0.00547,1,0.06762,0.04300,0.66357,0.00543,1,0,0.00000,25
0.56031,0.46380,9309.46973,0.17285,20497,1,0.59505,0.43671,1,0.48602,0.50327,1,0.54054,0.46999,1,0.49586,0.29726,27.90442,1.04270,1,0.76571,0.28467,28.09241,1.04270,1,-0.00091,0.04097,0.67530,0.00544,1,0.06762,0.04300,0.66357,0.00544,1,0,0.00000,25
0.55918,0.46378,9309.46973,0.18066,20497,1,0.60478,0.42825,1,0.45235,0.49810,1,0.52857,0.46317,1,0.49594,0.29721,27.84332,1.05061,1,0.76571,0.28464,28.17155,1.05061,1,-0.00091,0.04097,0.67530,0.00548,1,0.06762,0.04300,0.66357,0.00544,1,0,0.00000,25
0.55811,0.46360,9309.46973,0.18652,20497,1,0.60423,0.42346,1,0.45247,0.49363,1,0.52835,0.45854,1,0.49598,0.29720,27.88733,1.05851,1,0.76571,0.28464,28.17155,1.05851,1,-0.00081,0.04107,0.67597,0.00545,1,0.06762,0.04300,0.66357,0.00544,1,0,0.00000,25
0.55734,0.46318,9309.46973,0.19336,20497,1,0.60986,0.42071,1,0.46026,0.48147,1,0.53506,0.45109,1,0.49606,0.29711,27.86247,1.05851,1,0.76586,0.28452,28.05210,1.05851,1,-0.00081,0.04107,0.67597,0.00548,1,0.06762,0.04300,0.66357,0.00547,1,0,0.00000,25
0.55677,0.46258,9309.46973,0.19922,20497,1,0.61074,0.41326,1,0.46856,0.47579,1,0.53965,0.44452,1,0.49609,0.29710,27.92226,1.05851,1,0.76588,0.28451,28.01267,1.05851,1,-0.00081,0.04107,0.67597,0.00549,1,0.06762,0.04300,0.66357,0.00543,1,0,0.00000,25
0.55624,0.46194,9309.46973,0.20605,20497,1,0.61074,0.41326,1,0.46880,0.47109,1,0.53977,0.44217,1,0.49611,0.29709,27.89847,1.05851,1,0.76595,0.28446,28.14126,1.06660,1,-0.00081,0.04107,0.67597,0.00551,1,0.06890,0.04383,0.67563,0.00542,1,0,0.00000,25
0.55606,0.46088,9309.46973,0.21289,20497,1,0.62085,0.39602,1,0.47977,0.45763,1,0.55031,0.42683,1,0.49621,0.29700,27.91441,1.06660,1,0.76600,0.28442,28.06384,1.07469,1,-0.00081,0.04107,0.67597,0.00545,1,0.06890,0.04383,0.67563,0.00541,1,0,0.00000,25
0.55592,0.45966,9309.46973,0.21973,20497,1,0.62392,0.38901,1,0.47879,0.44965,1,0.55135,0.41933,1,0.49622,0.29701,27.90562,1.07469,1,0.76606,0.28437,28.02628,1.08278,1,-0.00081,0.04107,0.67597,0.00546,1,0.06890,0.04383,0.67563,0.00539,1,0,0.00000,25
0.55579,0.45836,9309.46973,0.22754,20497,1,0.62350,0.38390,1,0.47909,0.44487,1,0.55130,0.41439,1,0.49627,0.29691,27.89728,1.08278,1,0.76606,0.28437,28.02628,1.09086,1,-0.00081,0.04117,0.67597,0.00546,1,0.06922,0.04392,0.67781,0.00539,1,0,0.00000,25
0.55604,0.45768,9309.46973,0.23340,20497,1,0.63415,0.42268,1,0.49515,0.44510,1,0.56465,0.43389,1,0.49634,0.29677,27.96037,1.09086,1,0.76623,0.28435,28.00481,1.09086,1,-0.00081,0.04117,0.67597,0.00548,1,0.06922,0.04392,0.67781,0.00547,1,0,0.00000,25
0.55638,0.45666,9309.46973,0.24023,20497,1,0.63527,0.41509,1,0.50179,0.42451,1,0.56853,0.41980,1,0.49637,0.29672,28.07733,1.09086,1,0.76626,0.28427,27.83182,1.09086,1,-0.00081,0.04117,0.67597,0.00546,1,0.06922,0.04392,0.67781,0.00546,1,0,0.00000,25
0.55669,0.45569,9309.46973,0.24707,20497,1,0.63527,0.41509,1,0.50179,0.42451,1,0.56853,0.41980,1,0.49645,0.29670,28.10441,1.09086,1,0.76627,0.28423,27.93991,1.09086,1,-0.00071,0.04138,0.67942,0.00543,1,0.06921,0.04396,0.67766,0.00545,1,0,0.00000,25
0.55641,0.45443,9309.46973,0.25391,20497,1,0.61456,0.38908,1,0.47680,0.42364,1,0.54568,0.40636,1,0.49651,0.29662,28.07337,1.09086,1,0.76635,0.28422,28.04090,1.09086,1,-0.00071,0.04138,0.67942,0.00546,1,0.06921,0.04396,0.67766,0.00542,1,0,0.00000,25
0.54800,0.42849,9309.46973,0.25391,20497,0,0.61957,0.39239,1,0.44612,0.41782,1,0.53284,0.40511,1,0.49658,0.29651,28.01030,1.09086,1,0.76637,0.28420,28.08522,1.09086,1,-0.00071,0.04138,0.67942,0.00546,1,0.06921,0.04396,0.67766,0.00543,1,0,0.00000,25
0.54040,0.41805,9309.46973,0.25391,20497,0,0.61957,0.39239,1,0.44605,0.42282,1,0.53281,0.40761,1,0.49659,0.29649,28.02165,1.09086,1,0.76639,0.28418,28.06771,1.08278,1,-0.00071,0.04138,0.67942,0.00546,1,0.06698,0.04257,0.65540,0.00542,1,0,0.00000,25
0.53560,0.40987,9309.46973,0.25391,20497,0,0.59637,0.37422,1,0.45560,0.41280,1,0.52598,0.39351,1,0.49675,0.29642,28.24562,1.08278,1,0.76652,0.28409,27.95487,1.07469,1,-0.00071,0.04138,0.67942,0.00544,1,0.06698,0.04257,0.65540,0.00543,1,0,0.00000,25
0.53330,0.41377,9309.72949,0.02148,20498,1,0.59511,0.37112,1,0.45766,0.47987,1,0.52639,0.42550,1,0.49672,0.29638,28.13967,1.07469,1,0.76653,0.28405,27.99761,1.06660,1,-0.00071,0.04138,0.67942,0.00546,1,0.06698,0.04257,0.65540,0.00542,1,0,0.00000,25
0.53202,0.41760,9309.72949,0.02734,20498,1,0.59634,0.38141,1,0.45752,0.48440,1,0.52693,0.43291,1,0.49672,0.29634,28.00141,1.05870,1,0.76658,0.28409,28.04125,1.05870,1,-0.00065,0.04083,0.66960,0.00548,1,0.06954,0.04411,0.67995,0.00541,1,0,0.00000,25
0.53292,0.42381,9309.72949,0.03418,20498,1,0.60640,0.43068,1,0.46844,0.47901,1,0.53742,0.45484,1,0.49685,0.29623,28.08684,1.05079,1,0.76669,0.28404,27.99170,1.05888,1,-0.00065,0.04083,0.66960,0.00548,1,0.06954,0.04411,0.67995,0.00546,1,0,0.00000,25
0.53385,0.42842,9309.72949,0.04102,20498,1,0.61063,0.43057,1,0.46816,0.48167,1,0.53940,0.45612,1,0.49686,0.29615,27.89825,1.05097,1,0.76668,0.28403,28.02557,1.05906,1,-0.00065,0.04083,0.66960,0.00548,1,0.06954,0.04411,0.67995,0.00543,1,0,0.00000,25
0.53452,0.43129,9309.72949,0.04785,20498,1,0.61011,0.42568,1,0.46839,0.47702,1,0.53925,0.45135,1,0.49687,0.29619,28.01955,1.05906,1,0.76670,0.28406,28.08943,1.06715,1,-0.00061,0.04139,0.67801,0.00548,1,0.06954,0.04411,0.67995,0.00543,1,0,0.00000,25
0.53527,0.43271,9309.72949,0.05469,20498,1,0.61207,0.41128,1,0.47047,0.47689,1,0.54127,0.44408,1,0.49688,0.29616,28.04149,1.07506,1,0.76672,0.28402,28.17459,1.07506,1,-0.00061,0.04139,0.67801,0.00548,1,0.06954,0.04411,0.67995,0.00541,1,0,0.00000,25
0.53646,0.43273,9309.72949,0.06152,20498,1,0.61793,0.40284,1,0.47638,0.46305,1,0.54715,0.43294,1,0.49687,0.29612,27.95194,1.08296,1,0.76671,0.28400,28.01842,1.08296,1,-0.00061,0.04139,0.67801,0.00549,1,0.06954,0.04411,0.67995,0.00545,1,0,0.00000,25
0.53743,0.43232,9309.72949,0.06836,20498,1,0.61748,0.39799,1,0.47666,0.45847,1,0.54707,0.42823,1,0.49687,0.29612,27.95194,1.09086,1,0.76677,0.28397,28.00673,1.09086,1,-0.00061,0.04139,0.67801,0.00549,1,0.06954,0.04411,0.67995,0.00542,1,0,0.00000,25
0.53785,0.43122,9309.72949,0.07422,20498,1,0.60851,0.38708,1,0.47644,0.45097,1,0.54247,0.41903,1,0.49689,0.29610,27.92663,1.09086,1,0.76675,0.28393,28.09728,1.09086,1,-0.00061,0.04139,0.67801,0.00550,1,0.06954,0.04411,0.67995,0.00545,1,0,0.00000,25
0.53832,0.43264,9309.72949,0.08105,20498,1,0.60958,0.38709,1,0.47849,0.51250,1,0.54404,0.44980,1,0.49690,0.29607,28.00926,1.09086,1,0.76679,0.28393,28.07636,1.09086,1,-0.00061,0.04139,0.67801,0.00549,1,0.06954,0.04411,0.67995,0.00543,1,0,0.00000,25
0.53873,0.43387,9309.72949,0.08789,20498,1,0.60958,0.38709,1,0.47849,0.51250,1,0.54404,0.44980,1,0.49689,0.29608,27.98388,1.09086,1,0.76673,0.28390,28.16761,1.09086,1,-0.00061,0.04139,0.67801,0.00550,1,0.06954,0.04416,0.67995,0.00546,1,0,0.00000,25
0.53935,0.43725,9309.72949,0.09473,20498,1,0.62274,0.45393,1,0.47317,0.51517,1,0.54796,0.48455,1,0.49701,0.29697,28.46499,1.09086,1,0.76670,0.28482,28.26493,1.09086,1,-0.00061,0.04139,0.67801,0.00544,1,0.06954,0.04416,0.67995,0.00542,1,0,0.00000,25
0.53999,0.44311,9309.72949,0.10156,20498,1,0.60146,0.49185,1,0.49790,0.57011,1,0.54968,0.53098,1,0.49753,0.29816,28.88280,1.09086,1,0.76693,0.28602,28.46699,1.09086,1,-0.00061,0.04139,0.67801,0.00547,1,0.06954,0.04416,0.67995,0.00542,1,0,0.00000,25
0.54056,0.44828,9309.72949,0.10840,20498,1,0.60146,0.49185,1,0.49790,0.57011,1,0.54968,0.53098,1,0.49768,0.29840,28.94040,1.09086,1,0.76699,0.28642,28.60551,1.09086,1,-0.00040,0.04067,0.67454,0.00548,1,0.07056,0.04423,0.68892,0.00544,1,0,0.00000,25
0.54496,0.46404,9309.72949,0.11426,20498,1,0.70946,0.69411,1,0.53012,0.76995,1,0.61979,0.73203,1,0.49944,0.30166,29.13076,1.09086,1,0.76810,0.28960,29.12776,1.09086,1,-0.00040,0.04067,0.67454,0.00548,1,0.07056,0.04423,0.68892,0.00557,1,0,0.00000,25
0.56291,0.51682,9309.72949,0.11426,20498,0,0.75514,0.81880,1,0.60988,0.87738,1,0.68251,0.84809,1,0.50061,0.30336,28.87134,1.09086,1,0.76891,0.29126,29.11492,1.09086,1,-0.00040,0.04067,0.67454,0.00550,1,0.07056,0.04423,0.68892,0.00557,1,0,0.00000,25
0.62239,0.68285,9309.72949,0.11426,20498,0,0.75514,0.81880,1,0.60861,0.87894,1,0.68188,0.84887,1,0.50080,0.30364,29.00746,1.09086,1,0.76903,0.29160,29.15518,1.08278,1,0.00020,0.04051,0.68115,0.00548,1,0.06839,0.04216,0.66529,0.00554,1,0,0.00000,25
0.65348,0.79391,9309.72949,0.11426,20498,0,0.78860,1.00176,1,0.64274,1.03034,1,0.71567,1.01605,1,0.50190,0.30572,28.51718,1.08278,1,0.77016,0.29368,28.70649,1.07469,1,0.00020,0.04051,0.68115,0.00548,1,0.06839,0.04216,0.66529,0.00547,1,0,0.00000,25
0.70417,0.96841,9309.72949,0.11426,20498,0,0.76890,1.01057,1,0.66104,1.07005,1,0.71497,1.04031,1,0.50170,0.30593,28.43954,1.07469,1,0.77024,0.29387,28.92531,1.06660,1,0.00020,0.04051,0.68115,0.00546,1,0.06839,0.04216,0.66529,0.00547,1,0,0.00000,25
0.70898,1.00453,9309.72949,0.11426,20498,0,0.76825,1.01108,1,0.65934,1.07022,1,0.71380,1.04065,1,0.50172,0.30598,28.41550,1.06660,1,0.77026,0.29396,29.00127,1.05851,1,0.00010,0.04041,0.68118,0.00546,1,0.06740,0.04135,0.65472,0.00549,1,0,0.00000,25
0.71256,1.01189,9309.72949,0.11426,20498,0,0.79690,1.00789,1,0.64251,1.04531,1,0.71970,1.02660,1,0.50126,0.30590,28.64747,1.05851,1,0.77017,0.29378,28.75067,1.05851,1,0.00010,0.04041,0.68118,0.00544,1,0.06740,0.04135,0.65472,0.00551,1,0,0.00000,25
0.71247,1.01368,9309.87109,0.02148,20499,1,0.78859,0.99863,1,0.63582,1.03951,1,0.71220,1.01907,1,0.50119,0.30589,28.41594,1.05851,1,0.77009,0.29373,28.77563,1.05851,1,0.00010,0.04041,0.68118,0.00549,1,0.06740,0.04135,0.65472,0.00545,1,0,0.00000,25
0.71242,1.01476,9309.87109,0.02930,20499,1,0.78859,0.99863,1,0.63582,1.03951,1,0.71220,1.01907,1,0.50115,0.30589,28.36286,1.05851,1,0.77008,0.29375,28.71934,1.05851,1,-0.00000,0.04064,0.68599,0.00551,1,0.06839,0.04206,0.66529,0.00545,1,0,0.00000,25
0.70960,1.01581,9309.87109,0.03711,20499,1,0.77214,0.99509,1,0.61888,1.04704,1,0.69551,1.02107,1,0.50098,0.30592,28.21080,1.05851,1,0.76994,0.29365,28.76645,1.05851,1,-0.00000,0.04064,0.68599,0.00543,1,0.06839,0.04206,0.66529,0.00547,1,0,0.00000,25
0.70707,1.01614,9309.87109,0.04297,20499,1,0.76241,0.99935,1,0.62134,1.03695,1,0.69188,1.01815,1,0.50093,0.30594,28.25853,1.05851,1,0.76993,0.29365,28.62005,1.05851,1,-0.00000,0.04064,0.68599,0.00545,1,0.06839,0.04206,0.66529,0.00548,1,0,0.00000,25
0.70526,1.01637,9309.87109,0.04980,20499,1,0.76241,0.99935,1,0.62275,1.03654,1,0.69258,1.01794,1,0.50082,0.30585,28.32496,1.05851,1,0.76995,0.29369,28.79708,1.06660,1,-0.00010,0.04041,0.68118,0.00546,1,0.06781,0.04179,0.66014,0.00549,1,0,0.00000,25
0.70603,1.01544,9309.87109,0.05566,20499,1,0.77678,0.99228,1,0.64769,1.02368,1,0.71224,1.00798,1,0.50063,0.30578,28.19840,1.06660,1,0.76977,0.29354,28.74963,1.07469,1,-0.00010,0.04041,0.68118,0.00545,1,0.06781,0.04179,0.66014,0.00546,1,0,0.00000,25
0.70808,1.01497,9309.87109,0.06348,20499,1,0.80389,0.99474,1,0.64913,1.02688,1,0.72651,1.01081,1,0.50054,0.30579,28.28654,1.07469,1,0.76974,0.29356,28.64211,1.08278,1,-0.00010,0.04041,0.68118,0.00542,1,0.06781,0.04179,0.66014,0.00545,1,0,0.00000,25
0.70976,1.01460,9309.87109,0.07129,20499,1,0.80391,0.99473,1,0.64917,1.02687,1,0.72654,1.01080,1,0.50051,0.30578,28.28813,1.07487,1,0.76971,0.29354,28.79769,1.08296,1,-0.00015,0.03940,0.66502,0.00543,1,0.06781,0.04179,0.66014,0.00545,1,0,0.00000,25
0.70954,1.01068,9309.87109,0.07812,20499,1,0.78677,0.93156,1,0.62753,1.00370,1,0.70715,0.96763,1,0.50033,0.30587,28.18700,1.07506,1,0.76959,0.29363,28.64257,1.07506,1,-0.00015,0.03940,0.66502,0.00546,1,0.06781,0.04179,0.66014,0.00545,1,0,0.00000,25
0.71030,1.00866,9309.87109,0.08398,20499,1,0.77647,0.94833,1,0.66235,1.02035,1,0.71941,0.98434,1,0.50021,0.30593,28.18521,1.06715,1,0.76955,0.29364,28.68859,1.06715,1,-0.00015,0.03940,0.66502,0.00543,1,0.06781,0.04179,0.66014,0.00545,1,0,0.00000,25
0.71095,1.00692,9309.87109,0.09082,20499,1,0.77647,0.94833,1,0.66235,1.02035,1,0.71941,0.98434,1,0.50021,0.30593,28.18521,1.06715,1,0.76951,0.29360,28.56960,1.06715,1,-0.00020,0.04016,0.67775,0.00543,1,0.06936,0.04269,0.67516,0.00546,1,0,0.00000,25
0.71099,1.00494,9309.87109,0.09668,20499,1,0.76853,0.94086,1,0.65454,1.01373,1,0.71154,0.97730,1,0.50015,0.30596,28.14092,1.07506,1,0.76946,0.29360,28.58541,1.07506,1,-0.00020,0.04016,0.67775,0.00542,1,0.06936,0.04269,0.67516,0.00545,1,0,0.00000,25
0.71099,1.00345,9309.87109,0.10352,20499,1,0.76668,0.95065,1,0.65542,1.01151,1,0.71105,0.98108,1,0.50012,0.30602,28.19885,1.08296,1,0.76942,0.29358,28.55542,1.08296,1,-0.00020,0.04016,0.67775,0.00541,1,0.06936,0.04269,0.67516,0.00544,1,0,0.00000,25
0.71106,1.00209,9309.87109,0.10645,20499,1,0.76730,0.94971,1,0.65701,1.01093,1,0.71216,0.98032,1,0.50008,0.30601,28.19334,1.09086,1,0.76941,0.29358,28.57737,1.09086,1,-0.00031,0.04020,0.67850,0.00544,1,0.06936,0.04269,0.67516,0.00544,1,0,0.00000,25
0.71051,1.00087,9309.87109,0.11426,20499,1,0.75116,0.94775,1,0.65114,1.01231,1,0.70115,0.98003,1,0.49993,0.30600,28.33661,1.09086,1,0.76932,0.29352,28.52429,1.09086,1,-0.00031,0.04020,0.67850,0.00540,1,0.06936,0.04269,0.67516,0.00544,1,0,0.00000,25
0.70984,0.99945,9309.87109,0.12012,20499,1,0.74602,0.93617,1,0.64938,1.01173,1,0.69770,0.97395,1,0.49985,0.30594,27.86095,1.09086,1,0.76935,0.29355,28.48165,1.09086,1,-0.00031,0.04020,0.67850,0.00542,1,0.06936,0.04269,0.67516,0.00541,1,0,0.00000,25
0.70923,0.99817,9309.87109,0.12695,20499,1,0.74602,0.93617,1,0.64938,1.01173,1,0.69770,0.97395,1,0.49984,0.30592,27.93370,1.09086,1,0.76935,0.29349,28.47897,1.09086,1,-0.00031,0.04020,0.67850,0.00542,1,0.06936,0.04269,0.67516,0.00543,1,0,0.00000,25
0.71021,0.99677,9309.87109,0.13379,20499,1,0.81113,0.93437,1,0.64853,1.00306,1,0.72983,0.96872,1,0.49977,0.30587,28.12378,1.09086,1,0.76928,0.29346,28.57794,1.09086,1,-0.00031,0.04020,0.67850,0.00541,1,0.06936,0.04269,0.67516,0.00543,1,0,0.00000,25
0.71085,0.99553,9309.87109,0.13965,20499,1,0.81094,0.93523,1,0.63781,1.00378,1,0.72437,0.96951,1,0.49977,0.30587,28.12378,1.09086,1,0.76930,0.29344,28.60176,1.09086,1,-0.00031,0.04020,0.67850,0.00541,1,0.06936,0.04269,0.67516,0.00543,1,0,0.00000,25
0.71141,0.99441,9309.87109,0.14746,20499,1,0.81094,0.93523,1,0.63632,1.00443,1,0.72363,0.96983,1,0.49975,0.30585,28.12357,1.09086,1,0.76927,0.29345,28.62289,1.08278,1,-0.00041,0.04042,0.68216,0.00542,1,0.06778,0.04186,0.66129,0.00541,1,0,0.00000,25
0.71080,0.99253,9309.87109,0.15332,20499,1,0.77122,0.91658,1,0.62212,0.98168,1,0.69667,0.94913,1,0.49867,0.30585,28.07288,1.08278,1,0.76843,0.29335,28.55750,1.07469,1,-0.00041,0.04042,0.68216,0.00541,1,0.06778,0.04186,0.66129,0.00544,1,0,0.00000,25
0.70685,0.99094,9309.87109,0.16113,20499,1,0.67829,0.87382,1,0.54611,1.03198,1,0.61220,0.95290,1,0.49699,0.30571,27.67061,1.07469,1,0.76693,0.29307,28.11267,1.06660,1,-0.00041,0.04042,0.68216,0.00546,1,0.06778,0.04186,0.66129,0.00552,1,0,0.00000,25
0.70321,0.98951,9309.87109,0.16797,20499,1,0.67831,0.87534,1,0.54611,1.03198,1,0.61221,0.95366,1,0.49657,0.30557,27.67886,1.06660,1,0.76661,0.29303,28.06903,1.06660,1,-0.00122,0.04019,0.67751,0.00547,1,0.06894,0.04309,0.67908,0.00556,1,0,0.00000,25
0.67195,0.96045,9309.87109,0.16797,20499,0,0.50319,0.78574,1,0.38622,0.95889,1,0.44471,0.87231,1,0.49274,0.30522,28.17369,1.06660,1,0.76303,0.29241,28.11075,1.07469,1,-0.00122,0.04019,0.67751,0.00535,1,0.06894,0.04309,0.67908,0.00551,1,0,0.00000,25
0.53469,0.91046,9309.87109,0.16797,20499,0,0.45510,0.78778,1,0.33975,0.93316,1,0.39743,0.86047,1,0.49077,0.30521,28.01374,1.07469,1,0.76088,0.29226,28.14251,1.08278,1,-0.00122,0.04019,0.67751,0.00538,1,0.06894,0.04309,0.67908,0.00555,1,0,0.00000,25
0.48853,0.89325,9309.87109,0.16797,20499,0,0.45342,0.78571,1,0.33903,0.93196,1,0.39623,0.85883,1,0.49039,0.30522,28.22172,1.08278,1,0.76056,0.29219,28.02849,1.09086,1,-0.00201,0.03972,0.66961,0.00535,1,0.06742,0.04287,0.67406,0.00557,1,0,0.00000,25
0.35763,0.87127,9309.87109,0.16797,20499,0,0.34397,0.80253,1,0.21450,0.98650,1,0.27923,0.89451,1,0.48825,0.30516,27.97632,1.09086,1,0.75789,0.29195,28.47287,1.09086,1,-0.00201,0.03972,0.66961,0.00532,1,0.06742,0.04287,0.67406,0.00547,1,0,0.00000,25
0.33323,0.87628,9309.87109,0.16797,20499,0,0.38073,0.79467,1,0.23692,0.96789,1,0.30883,0.88128,1,0.48823,0.30502,27.86197,1.09086,1,0.75774,0.29181,28.46159,1.09086,1,-0.00201,0.03972,0.66961,0.00537,1,0.06742,0.04287,0.67406,0.00549,1,0,0.00000,25
