FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55725,0.34334,9347.17383,0.11426,20625,1,0.63134,0.29616,1,0.47297,0.32596,1,0.55215,0.31106,1,0.45623,0.31241,22.96460,1.17576,1,0.71710,0.27371,22.99368,1.18493,1,-0.01204,0.04094,0.72982,0.00475,1,0.05732,0.04667,0.68677,0.00469,1,0,0.00000,22
0.55697,0.34132,9347.17383,0.12109,20625,1,0.63096,0.29014,1,0.47323,0.32005,1,0.55210,0.30510,1,0.45617,0.31246,23.00156,1.18493,1,0.71699,0.27373,22.92674,1.19409,1,-0.01175,0.03896,0.69640,0.00471,1,0.05795,0.04736,0.69694,0.00464,1,0,0.00000,22
0.55829,0.34054,9347.17383,0.12793,20625,1,0.65799,0.31230,1,0.50852,0.33891,1,0.58326,0.32561,1,0.45567,0.31255,23.16371,1.18386,1,0.71665,0.27379,22.99742,1.18386,1,-0.01175,0.03896,0.69640,0.00475,1,0.05795,0.04736,0.69694,0.00467,1,0,0.00000,22
0.55846,0.34079,9347.17383,0.13574,20625,1,0.63972,0.34230,1,0.48407,0.34957,1,0.56190,0.34594,1,0.45551,0.31261,23.04649,1.17362,1,0.71656,0.27381,23.09694,1.17362,1,-0.01175,0.03896,0.69640,0.00466,1,0.05795,0.04736,0.69694,0.00468,1,0,0.00000,22
0.55861,0.34145,9347.17383,0.14648,20625,1,0.64007,0.34865,1,0.48332,0.36180,1,0.56170,0.35522,1,0.45545,0.31259,23.08593,1.16338,1,0.71636,0.27379,22.95889,1.15421,1,-0.01205,0.03957,0.70820,0.00468,1,0.05665,0.04637,0.68315,0.00467,1,0,0.00000,22
0.55825,0.34322,9347.17383,0.15234,20625,1,0.64257,0.37578,1,0.45810,0.38872,1,0.55033,0.38225,1,0.45514,0.31280,23.15299,1.15421,1,0.71618,0.27391,23.01872,1.14505,1,-0.01205,0.03957,0.70820,0.00469,1,0.05665,0.04637,0.68315,0.00473,1,0,0.00000,22
0.55908,0.34392,9347.17383,0.15527,20625,1,0.67077,0.32892,1,0.48587,0.39074,1,0.57832,0.35983,1,0.45498,0.31289,23.00523,1.14505,1,0.71602,0.27388,23.06465,1.13588,1,-0.01205,0.03957,0.70820,0.00470,1,0.05665,0.04637,0.68315,0.00465,1,0,0.00000,22
0.55984,0.34501,9347.17383,0.16113,20625,1,0.67094,0.34073,1,0.48512,0.40189,1,0.57803,0.37131,1,0.45491,0.31294,23.09925,1.12692,1,0.71596,0.27394,22.98323,1.11776,1,-0.01158,0.03750,0.67120,0.00472,1,0.05596,0.04594,0.67606,0.00469,1,0,0.00000,22
0.56085,0.34712,9347.17383,0.16992,20625,1,0.65664,0.36188,1,0.51543,0.43764,1,0.58603,0.39976,1,0.45479,0.31306,23.14101,1.10880,1,0.71588,0.27399,22.99759,1.10880,1,-0.01158,0.03750,0.67120,0.00469,1,0.05596,0.04594,0.67606,0.00467,1,0,0.00000,22
0.56128,0.34790,9347.17383,0.17578,20625,1,0.64710,0.37035,1,0.49798,0.36589,1,0.57254,0.36812,1,0.45471,0.31308,23.04389,1.09984,1,0.71575,0.27415,23.13687,1.09984,1,-0.01158,0.03750,0.67120,0.00475,1,0.05596,0.04594,0.67606,0.00471,1,0,0.00000,22
0.56168,0.34882,9347.17383,0.18164,20625,1,0.64736,0.37606,1,0.49750,0.37178,1,0.57243,0.37392,1,0.45472,0.31305,23.09192,1.09088,1,0.71575,0.27412,23.19947,1.09088,1,-0.01158,0.03750,0.67120,0.00475,1,0.05540,0.04545,0.67041,0.00470,1,0,0.00000,22
0.56163,0.34961,9347.17383,0.18848,20625,1,0.63218,0.36387,1,0.48835,0.37948,1,0.56027,0.37167,1,0.45456,0.31296,22.96659,1.09088,1,0.71570,0.27414,23.06121,1.09088,1,-0.01158,0.03750,0.67120,0.00474,1,0.05540,0.04545,0.67041,0.00473,1,0,0.00000,22
0.56153,0.35050,9347.17383,0.19434,20625,1,0.62699,0.36999,1,0.49005,0.38260,1,0.55852,0.37629,1,0.45453,0.31298,23.00971,1.09088,1,0.71573,0.27417,23.11128,1.09088,1,-0.01158,0.03750,0.67120,0.00471,1,0.05540,0.04545,0.67041,0.00469,1,0,0.00000,22
0.56143,0.35094,9347.17383,0.20117,20625,1,0.62607,0.35771,1,0.49094,0.37017,1,0.55851,0.36394,1,0.45453,0.31295,23.06439,1.11008,1,0.71568,0.27413,23.12914,1.11008,1,-0.01256,0.04034,0.72195,0.00471,1,0.05540,0.04545,0.67041,0.00472,1,0,0.00000,22
0.56127,0.35086,9347.17383,0.20801,20625,1,0.61973,0.33967,1,0.49301,0.35761,1,0.55637,0.34864,1,0.45450,0.31287,23.22884,1.12927,1,0.71576,0.27418,23.36808,1.12927,1,-0.01256,0.04034,0.72195,0.00473,1,0.05540,0.04545,0.67041,0.00471,1,0,0.00000,22
0.56119,0.35146,9347.17383,0.21484,20625,1,0.62442,0.39507,1,0.49302,0.34617,1,0.55872,0.37062,1,0.45450,0.31287,23.22884,1.14847,1,0.71573,0.27414,23.27201,1.14847,1,-0.01256,0.04034,0.72195,0.00473,1,0.05540,0.04545,0.67041,0.00473,1,0,0.00000,22
0.56112,0.35186,9347.17383,0.22168,20625,1,0.62399,0.38982,1,0.49343,0.34037,1,0.55871,0.36510,1,0.45450,0.31287,23.22884,1.15743,1,0.71577,0.27419,23.24429,1.15743,1,-0.01235,0.03983,0.71279,0.00473,1,0.05540,0.04545,0.67041,0.00470,1,0,0.00000,22
0.56112,0.35199,9347.17383,0.22852,20625,1,0.62416,0.36586,1,0.49824,0.34644,1,0.56120,0.35615,1,0.45448,0.31278,23.23013,1.14719,1,0.71581,0.27421,23.44052,1.14719,1,-0.01235,0.03983,0.71279,0.00473,1,0.05540,0.04545,0.67041,0.00471,1,0,0.00000,22
0.56120,0.35197,9347.17383,0.23535,20625,1,0.62460,0.36195,1,0.50322,0.34071,1,0.56391,0.35133,1,0.45453,0.31271,23.30275,1.13695,1,0.71587,0.27420,23.42050,1.13695,1,-0.01235,0.03983,0.71279,0.00472,1,0.05540,0.04545,0.67041,0.00473,1,0,0.00000,22
0.56129,0.35195,9347.17383,0.24219,20625,1,0.62509,0.36830,1,0.50375,0.33453,1,0.56442,0.35142,1,0.45453,0.31266,23.38204,1.12671,1,0.71590,0.27420,23.39888,1.14636,1,-0.01225,0.03958,0.70746,0.00474,1,0.05921,0.04844,0.71523,0.00475,1,0,0.00000,22
0.56112,0.35136,9347.17383,0.24805,20625,1,0.63093,0.33325,1,0.47867,0.32570,1,0.55480,0.32948,1,0.45457,0.31259,23.09759,1.14636,1,0.71591,0.27422,23.50101,1.16600,1,-0.01225,0.03958,0.70746,0.00477,1,0.05921,0.04844,0.71523,0.00475,1,0,0.00000,22
0.56104,0.35043,9347.17383,0.25488,20625,1,0.63788,0.31517,1,0.47832,0.31469,1,0.55810,0.31493,1,0.45460,0.31249,23.28195,1.16600,1,0.71591,0.27416,23.56401,1.18564,1,-0.01225,0.03958,0.70746,0.00474,1,0.05921,0.04844,0.71523,0.00474,1,0,0.00000,22
0.56096,0.34931,9347.17383,0.26172,20625,1,0.63718,0.30247,1,0.47863,0.30870,1,0.55791,0.30559,1,0.45461,0.31243,23.37414,1.18564,1,0.71593,0.27416,23.52592,1.19481,1,-0.01225,0.03958,0.70746,0.00474,1,0.05676,0.04645,0.68508,0.00476,1,0,0.00000,22
0.56087,0.34800,9347.17383,0.26855,20625,1,0.63008,0.28478,1,0.48397,0.30684,1,0.55702,0.29581,1,0.45462,0.31232,23.34674,1.19481,1,0.71609,0.27405,23.56252,1.18433,1,-0.01225,0.03958,0.70746,0.00477,1,0.05676,0.04645,0.68508,0.00474,1,0,0.00000,22
0.56101,0.34699,9347.17383,0.27637,20625,1,0.64279,0.29267,1,0.49143,0.31844,1,0.56711,0.30555,1,0.45462,0.31227,23.23689,1.18433,1,0.71610,0.27411,23.69329,1.17386,1,-0.01225,0.03958,0.70746,0.00477,1,0.05676,0.04645,0.68508,0.00474,1,0,0.00000,22
0.56115,0.34632,9347.17383,0.28320,20625,1,0.64339,0.30542,1,0.49057,0.33119,1,0.56698,0.31830,1,0.45467,0.31222,23.28154,1.16490,1,0.71610,0.27411,23.69329,1.15442,1,-0.01163,0.03774,0.67452,0.00475,1,0.05676,0.04645,0.68508,0.00474,1,0,0.00000,22
0.56087,0.34563,9347.17383,0.28809,20625,1,0.64314,0.29565,1,0.45417,0.33620,1,0.54865,0.31593,1,0.45468,0.31222,23.43396,1.14546,1,0.71613,0.27412,23.71815,1.14546,1,-0.01163,0.03774,0.67452,0.00476,1,0.05676,0.04645,0.68508,0.00472,1,0,0.00000,22
0.56071,0.34512,9347.17383,0.29492,20625,1,0.64481,0.30013,1,0.46292,0.34470,1,0.55387,0.32242,1,0.45467,0.31219,23.35787,1.13651,1,0.71612,0.27408,23.62666,1.13651,1,-0.01163,0.03774,0.67452,0.00476,1,0.05676,0.04645,0.68508,0.00474,1,0,0.00000,22
0.56056,0.34482,9347.17383,0.30078,20625,1,0.64509,0.30620,1,0.46252,0.35660,1,0.55380,0.33140,1,0.45466,0.31217,23.44608,1.12755,1,0.71610,0.27411,23.69329,1.11838,1,-0.01163,0.03784,0.67452,0.00476,1,0.05603,0.04581,0.67562,0.00474,1,0,0.00000,22
0.56056,0.34433,9347.17383,0.30859,20625,1,0.63305,0.29019,1,0.48820,0.35312,1,0.56063,0.32165,1,0.45453,0.31213,23.59886,1.11838,1,0.71610,0.27412,23.73046,1.10921,1,-0.01163,0.03784,0.67452,0.00480,1,0.05603,0.04581,0.67562,0.00474,1,0,0.00000,22
0.56067,0.34440,9347.17383,0.31543,20625,1,0.65601,0.31276,1,0.47474,0.38276,1,0.56537,0.34776,1,0.45411,0.31213,23.53360,1.10921,1,0.71563,0.27413,23.72971,1.10005,1,-0.01163,0.03784,0.67452,0.00482,1,0.05603,0.04581,0.67562,0.00477,1,0,0.00000,22
0.56086,0.34517,9347.17383,0.32227,20625,1,0.65621,0.31904,1,0.47444,0.38866,1,0.56532,0.35385,1,0.45402,0.31214,23.54533,1.10005,1,0.71551,0.27416,23.54713,1.09088,1,-0.01175,0.03761,0.66957,0.00481,1,0.05540,0.04545,0.67041,0.00478,1,0,0.00000,22
0.56008,0.34540,9347.17383,0.32812,20625,1,0.58706,0.35117,1,0.43788,0.37165,1,0.51247,0.36141,1,0.45331,0.31193,23.50959,1.09088,1,0.71480,0.27402,23.63542,1.09088,1,-0.01175,0.03761,0.66957,0.00481,1,0.05540,0.04545,0.67041,0.00478,1,0,0.00000,22
0.55892,0.34620,9347.17383,0.33496,20625,1,0.57686,0.41739,1,0.42029,0.35398,1,0.49857,0.38569,1,0.45321,0.31187,23.50436,1.09088,1,0.71468,0.27392,23.45703,1.09088,1,-0.01175,0.03761,0.66957,0.00476,1,0.05540,0.04545,0.67041,0.00478,1,0,0.00000,22
0.55775,0.34657,9347.17383,0.34180,20625,1,0.57603,0.41211,1,0.42003,0.34168,1,0.49803,0.37690,1,0.45315,0.31185,23.48892,1.09984,1,0.71462,0.27389,23.62061,1.10901,1,-0.01219,0.03886,0.69172,0.00479,1,0.05819,0.04779,0.70490,0.00475,1,0,0.00000,22
0.55639,0.34739,9347.17383,0.34863,20625,1,0.58163,0.37482,1,0.42506,0.31992,1,0.50335,0.34737,1,0.45317,0.31177,23.62462,1.11796,1,0.71462,0.27386,23.55598,1.12713,1,-0.01219,0.03886,0.69172,0.00481,1,0.05819,0.04779,0.70490,0.00480,1,0,0.00000,22
0.55546,0.34863,9347.17383,0.35547,20625,1,0.57901,0.36234,1,0.42048,0.38156,1,0.49975,0.37195,1,0.45313,0.31176,23.43451,1.13609,1,0.71468,0.27385,23.68462,1.14526,1,-0.01219,0.03886,0.69172,0.00482,1,0.05819,0.04779,0.70490,0.00478,1,0,0.00000,22
0.55450,0.34945,9347.17383,0.36230,20625,1,0.57657,0.34494,1,0.42011,0.36392,1,0.49834,0.35443,1,0.45314,0.31170,23.54767,1.16445,1,0.71468,0.27385,23.68462,1.17362,1,-0.01274,0.04048,0.71970,0.00482,1,0.05819,0.04779,0.70490,0.00478,1,0,0.00000,22
0.52671,0.34964,9347.17383,0.36230,20625,0,0.60704,0.30206,1,0.41510,0.33976,1,0.51107,0.32091,1,0.45310,0.31159,23.69767,1.18386,1,0.71461,0.27377,23.86671,1.18386,1,-0.01274,0.04048,0.71970,0.00483,1,0.05819,0.04779,0.70490,0.00478,1,0,0.00000,22
0.51775,0.33087,9347.17383,0.36230,20625,0,0.59955,0.29116,1,0.41804,0.33302,1,0.50879,0.31209,1,0.45306,0.31156,23.90472,1.19410,1,0.71462,0.27378,23.82777,1.19410,1,-0.01274,0.04048,0.71970,0.00484,1,0.05819,0.04779,0.70490,0.00477,1,0,0.00000,22
0.51479,0.32558,9347.17383,0.36230,20625,0,0.59955,0.29116,1,0.41817,0.33886,1,0.50886,0.31501,1,0.45306,0.31156,23.90472,1.19410,1,0.71461,0.27378,23.74755,1.18493,1,-0.01248,0.03949,0.70207,0.00484,1,0.05580,0.04597,0.67657,0.00480,1,0,0.00000,22
0.51060,0.32165,9347.54297,0.01953,20626,1,0.58879,0.28624,1,0.40729,0.33347,1,0.49804,0.30985,1,0.45300,0.31144,23.88041,1.17469,1,0.71450,0.27363,23.61548,1.16552,1,-0.01248,0.03949,0.70207,0.00483,1,0.05580,0.04597,0.67657,0.00482,1,0,0.00000,22
0.51087,0.32001,9347.54297,0.02637,20626,1,0.58501,0.28802,1,0.43891,0.33886,1,0.51196,0.31344,1,0.45293,0.31133,23.98187,1.15529,1,0.71450,0.27361,23.67794,1.14612,1,-0.01248,0.03949,0.70207,0.00483,1,0.05580,0.04597,0.67657,0.00482,1,0,0.00000,22
0.51118,0.32106,9347.54297,0.03320,20626,1,0.58655,0.30097,1,0.43887,0.35162,1,0.51271,0.32630,1,0.45292,0.31131,23.93026,1.13588,1,0.71451,0.27350,23.91180,1.12671,1,-0.01245,0.03944,0.70031,0.00483,1,0.05580,0.04597,0.67657,0.00483,1,0,0.00000,22
0.51385,0.32083,9347.54297,0.04004,20626,1,0.61827,0.30808,1,0.44145,0.33093,1,0.52986,0.31950,1,0.45287,0.31118,24.05174,1.12671,1,0.71447,0.27345,24.04265,1.12671,1,-0.01245,0.03944,0.70031,0.00483,1,0.05580,0.04597,0.67657,0.00486,1,0,0.00000,22
0.51536,0.31995,9347.54297,0.04688,20626,1,0.61478,0.30253,1,0.43717,0.32498,1,0.52597,0.31376,1,0.45278,0.31107,24.18037,1.12671,1,0.71439,0.27341,24.09671,1.12671,1,-0.01245,0.03944,0.70031,0.00489,1,0.05580,0.04597,0.67657,0.00488,1,0,0.00000,22
0.51657,0.31994,9347.54297,0.05371,20626,1,0.61528,0.30859,1,0.43717,0.33108,1,0.52623,0.31984,1,0.45278,0.31114,23.96607,1.11776,1,0.71439,0.27340,24.09821,1.11776,1,-0.01220,0.03852,0.68383,0.00492,1,0.05523,0.04563,0.67084,0.00488,1,0,0.00000,22
0.51672,0.32077,9347.54297,0.06055,20626,1,0.60969,0.34769,1,0.42650,0.30887,1,0.51809,0.32828,1,0.45274,0.31101,24.26765,1.10880,1,0.71425,0.27325,24.23701,1.10880,1,-0.01220,0.03852,0.68383,0.00490,1,0.05523,0.04563,0.67084,0.00486,1,0,0.00000,22
0.51636,0.32105,9347.54297,0.06738,20626,1,0.60468,0.34301,1,0.42085,0.30466,1,0.51276,0.32384,1,0.45263,0.31099,24.16359,1.09984,1,0.71425,0.27321,24.18425,1.09984,1,-0.01220,0.03852,0.68383,0.00488,1,0.05523,0.04563,0.67084,0.00487,1,0,0.00000,22
0.51609,0.32179,9347.54297,0.07324,20626,1,0.60527,0.34888,1,0.42097,0.31110,1,0.51312,0.32999,1,0.45260,0.31095,24.10321,1.09088,1,0.71423,0.27317,24.09009,1.09088,1,-0.01220,0.03862,0.68383,0.00489,1,0.05615,0.04644,0.68198,0.00487,1,0,0.00000,22
0.51563,0.32425,9347.54297,0.08008,20626,1,0.59882,0.34023,1,0.42145,0.36707,1,0.51013,0.35365,1,0.45255,0.31090,24.15704,1.09088,1,0.71423,0.27313,24.17239,1.09088,1,-0.01220,0.03862,0.68383,0.00490,1,0.05615,0.04644,0.68198,0.00490,1,0,0.00000,22
0.51445,0.32626,9347.54297,0.08691,20626,1,0.57327,0.34303,1,0.42480,0.36199,1,0.49903,0.35251,1,0.45237,0.31121,24.26244,1.09088,1,0.71390,0.27351,24.50460,1.09088,1,-0.01220,0.03862,0.68383,0.00491,1,0.05615,0.04644,0.68198,0.00498,1,0,0.00000,22
0.51339,0.32741,9347.54297,0.09375,20626,1,0.57242,0.33716,1,0.42462,0.34983,1,0.49852,0.34349,1,0.45233,0.31135,24.21833,1.09984,1,0.71379,0.27366,24.64829,1.10901,1,-0.01269,0.03939,0.70211,0.00489,1,0.05678,0.04692,0.69281,0.00494,1,0,0.00000,22
0.50803,0.33938,9347.54297,0.10059,20626,1,0.50068,0.51338,1,0.35464,0.52437,1,0.42766,0.51888,1,0.45085,0.31422,24.86321,1.11796,1,0.71172,0.27660,25.42170,1.12713,1,-0.01269,0.03939,0.70211,0.00510,1,0.05678,0.04692,0.69281,0.00504,1,0,0.00000,22
0.50079,0.35568,9347.54297,0.10742,20626,1,0.46354,0.56134,1,0.30648,0.67172,1,0.38501,0.61653,1,0.44984,0.31618,24.99699,1.13609,1,0.71012,0.27855,25.46014,1.14526,1,-0.01269,0.03939,0.70211,0.00503,1,0.05678,0.04692,0.69281,0.00511,1,0,0.00000,22
0.48577,0.39427,9347.54297,0.10742,20626,0,0.46017,0.55351,1,0.30549,0.66838,1,0.38283,0.61095,1,0.44953,0.31655,24.94978,1.15421,1,0.70984,0.27891,25.70837,1.15421,1,-0.01321,0.03894,0.70744,0.00503,1,0.05359,0.04426,0.66300,0.00506,1,0,0.00000,22
0.39281,0.61420,9347.54297,0.10742,20626,0,0.37809,0.75230,1,0.22160,0.91598,1,0.29985,0.83414,1,0.44812,0.31980,25.22724,1.15421,1,0.70800,0.28230,25.83470,1.14505,1,-0.01321,0.03894,0.70744,0.00496,1,0.05359,0.04426,0.66300,0.00513,1,0,0.00000,22
0.35984,0.71041,9347.54297,0.10742,20626,0,0.37004,0.84507,1,0.21779,0.96056,1,0.29392,0.90281,1,0.44810,0.32100,25.23667,1.14505,1,0.70796,0.28342,25.89454,1.13588,1,-0.01321,0.03894,0.70744,0.00494,1,0.05359,0.04426,0.66300,0.00513,1,0,0.00000,22
0.29699,0.88068,9347.54297,0.10742,20626,0,0.37492,0.84856,1,0.21951,0.96163,1,0.29721,0.90509,1,0.44809,0.32121,25.21742,1.12692,1,0.70800,0.28371,25.91955,1.12692,1,-0.01288,0.03741,0.68700,0.00491,1,0.05679,0.04652,0.70325,0.00511,1,0,0.00000,22
0.29529,0.91345,9347.54297,0.10742,20626,0,0.37275,0.86114,1,0.21441,1.03130,1,0.29358,0.94622,1,0.44802,0.32174,25.31774,1.11796,1,0.70817,0.28413,26.07252,1.12713,1,-0.01288,0.03741,0.68700,0.00498,1,0.05679,0.04652,0.70325,0.00511,1,0,0.00000,22
0.29794,0.92549,9347.54297,0.10742,20626,0,0.37726,0.86585,1,0.22922,1.03330,1,0.30324,0.94958,1,0.44804,0.32173,25.29019,1.11817,1,0.70841,0.28406,26.04436,1.12734,1,-0.01288,0.03741,0.68700,0.00499,1,0.05679,0.04652,0.70325,0.00512,1,0,0.00000,22
0.29925,0.93151,9347.67676,0.02051,20627,1,0.37721,0.86582,1,0.22919,1.03329,1,0.30320,0.94955,1,0.44802,0.32172,25.35301,1.11838,1,0.70844,0.28408,26.02809,1.12755,1,-0.01288,0.03741,0.68700,0.00498,1,0.05694,0.04655,0.70375,0.00510,1,0,0.00000,22
0.29883,0.93411,9347.67676,0.02637,20627,1,0.38304,0.85554,1,0.21129,1.03352,1,0.29716,0.94453,1,0.44807,0.32166,25.28366,1.12755,1,0.70864,0.28406,25.99631,1.12755,1,-0.01288,0.03741,0.68700,0.00499,1,0.05694,0.04655,0.70375,0.00514,1,0,0.00000,22
0.30018,0.93737,9347.67676,0.03320,20627,1,0.39137,0.86208,1,0.22242,1.04524,1,0.30689,0.95366,1,0.44817,0.32165,25.28958,1.12755,1,0.70878,0.28415,25.96728,1.12755,1,-0.01288,0.03741,0.68700,0.00496,1,0.05694,0.04655,0.70375,0.00513,1,0,0.00000,22
0.30098,0.93958,9347.67676,0.04004,20627,1,0.38909,0.86045,1,0.22246,1.04525,1,0.30577,0.95285,1,0.44820,0.32169,25.21103,1.13651,1,0.70881,0.28417,25.91839,1.12734,1,-0.01321,0.03852,0.70744,0.00498,1,0.05543,0.04519,0.68316,0.00513,1,0,0.00000,22
0.29994,0.94168,9347.67676,0.04688,20627,1,0.36863,0.86097,1,0.21673,1.05179,1,0.29268,0.95638,1,0.44838,0.32174,25.41199,1.13630,1,0.70909,0.28424,25.97622,1.12713,1,-0.01321,0.03852,0.70744,0.00494,1,0.05543,0.04519,0.68316,0.00515,1,0,0.00000,22
