FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55123,0.44141,9365.35352,0.81738,20700,1,0.63070,0.39504,1,0.48459,0.42931,1,0.55764,0.41217,1,0.52910,0.30319,26.65475,1.13633,1,0.79580,0.28833,27.27747,1.12716,1,0.00771,0.03988,0.67658,0.00530,1,0.07777,0.04357,0.68506,0.00538,1,0,0.00000,23
0.55178,0.44106,9365.35352,0.82324,20700,1,0.63738,0.41578,1,0.49506,0.44136,1,0.56622,0.42857,1,0.52912,0.30325,26.64759,1.11820,1,0.79583,0.28842,27.41955,1.10903,1,0.00771,0.03988,0.67658,0.00530,1,0.07777,0.04357,0.68506,0.00534,1,0,0.00000,23
0.55232,0.44093,9365.35352,0.83008,20700,1,0.63806,0.42639,1,0.49415,0.45194,1,0.56610,0.43916,1,0.52918,0.30327,26.68031,1.10008,1,0.79582,0.28841,27.40349,1.09091,1,0.00771,0.03988,0.67658,0.00530,1,0.07777,0.04357,0.68506,0.00536,1,0,0.00000,23
0.55174,0.44094,9365.35352,0.83691,20700,1,0.59471,0.44166,1,0.45956,0.46928,1,0.52714,0.45547,1,0.52946,0.30338,26.67716,1.09091,1,0.79620,0.28846,27.26122,1.09091,1,0.00771,0.03988,0.67658,0.00528,1,0.07777,0.04357,0.68506,0.00537,1,0,0.00000,23
0.55207,0.44215,9365.35352,0.84375,20700,1,0.66179,0.47020,1,0.49123,0.47470,1,0.57651,0.47245,1,0.53048,0.30342,26.64414,1.09091,1,0.79733,0.28856,26.99503,1.09091,1,0.00771,0.03988,0.67658,0.00529,1,0.07777,0.04357,0.68506,0.00540,1,0,0.00000,23
0.55240,0.44336,9365.35352,0.85059,20700,1,0.66179,0.47020,1,0.49123,0.47470,1,0.57651,0.47245,1,0.53082,0.30345,26.44937,1.09091,1,0.79771,0.28857,26.93873,1.09091,1,0.00836,0.04006,0.67954,0.00534,1,0.07692,0.04265,0.67225,0.00539,1,0,0.00000,23
0.55663,0.44363,9365.35352,0.85742,20700,1,0.82087,0.45099,1,0.69671,0.45783,1,0.75879,0.45441,1,0.53481,0.30374,26.61972,1.09091,1,0.80177,0.28892,27.06196,1.09091,1,0.00836,0.04006,0.67954,0.00558,1,0.07692,0.04265,0.67225,0.00550,1,0,0.00000,23
0.59790,0.43453,9365.35352,0.85742,20700,0,0.91071,0.49655,1,0.79515,0.47965,1,0.85293,0.48810,1,0.53753,0.30376,26.64195,1.09091,1,0.80437,0.28926,27.16020,1.09091,1,0.00836,0.04006,0.67954,0.00534,1,0.07692,0.04265,0.67225,0.00538,1,0,0.00000,23
0.72376,0.46460,9365.35352,0.85742,20700,0,0.90911,0.50099,1,0.79011,0.48833,1,0.84961,0.49466,1,0.53777,0.30394,26.58776,1.08301,1,0.80468,0.28923,27.05331,1.07492,1,0.00935,0.03881,0.66007,0.00541,1,0.07625,0.04166,0.65732,0.00535,1,0,0.00000,23
0.81212,0.48259,9365.35352,0.85742,20700,0,1.02679,0.53621,1,0.95091,0.50095,1,0.98885,0.51858,1,0.54222,0.30385,26.47198,1.06701,1,0.80875,0.28963,26.40594,1.05892,1,0.00935,0.03881,0.66007,0.00515,1,0.07625,0.04166,0.65732,0.00528,1,0,0.00000,23
0.95865,0.51524,9365.35352,0.85742,20700,0,1.07986,0.55585,1,0.99510,0.50907,1,1.03748,0.53246,1,0.54337,0.30382,26.51169,1.05102,1,0.81000,0.28975,26.54078,1.04293,1,0.00935,0.03881,0.66007,0.00510,1,0.07625,0.04166,0.65732,0.00529,1,0,0.00000,23
0.99628,0.52603,9365.35352,0.85742,20700,0,1.07690,0.56028,1,0.99093,0.51337,1,1.03392,0.53682,1,0.54375,0.30384,26.66158,1.04293,1,0.81026,0.28974,26.62902,1.03484,1,0.01028,0.03990,0.67859,0.00512,1,0.07652,0.04143,0.65458,0.00520,1,0,0.00000,23
1.00710,0.52000,9365.35352,0.85742,20700,0,1.08323,0.51947,1,0.97424,0.49640,1,1.02874,0.50794,1,0.54457,0.30356,26.38746,1.04275,1,0.81081,0.28963,26.72411,1.04275,1,0.01028,0.03990,0.67859,0.00513,1,0.07652,0.04143,0.65458,0.00529,1,0,0.00000,23
1.01322,0.51542,9366.23730,0.02148,20701,1,1.08484,0.51142,1,0.97829,0.49193,1,1.03156,0.50167,1,0.54460,0.30346,26.42049,1.05065,1,0.81085,0.28962,26.37178,1.05065,1,0.01028,0.03990,0.67859,0.00514,1,0.07652,0.04143,0.65458,0.00530,1,0,0.00000,23
1.01757,0.51177,9366.23730,0.02734,20701,1,1.08775,0.50672,1,0.98220,0.48764,1,1.03498,0.49718,1,0.54467,0.30343,26.33464,1.05856,1,0.81085,0.28960,26.36849,1.05856,1,0.01031,0.03969,0.67413,0.00513,1,0.09200,0.04975,0.78598,0.00532,1,0,0.00000,23
1.02235,0.51294,9366.23730,0.03320,20701,1,1.09448,0.55901,1,0.99807,0.47858,1,1.04628,0.51879,1,0.54468,0.30335,26.48609,1.05856,1,0.81086,0.28948,25.97337,1.05856,1,0.01031,0.03969,0.67413,0.00511,1,0.09200,0.04975,0.78598,0.00529,1,0,0.00000,23
1.02448,0.51197,9366.23730,0.04102,20701,1,1.10305,0.53718,1,0.97138,0.47511,1,1.03721,0.50615,1,0.54470,0.30331,26.49612,1.05856,1,0.81100,0.28951,25.84486,1.05856,1,0.01031,0.03969,0.67413,0.00511,1,0.09200,0.04975,0.78598,0.00531,1,0,0.00000,23
1.02631,0.51096,9366.23730,0.04785,20701,1,1.10305,0.53718,1,0.97530,0.47064,1,1.03917,0.50391,1,0.54477,0.30325,26.28137,1.05856,1,0.81098,0.28960,26.03519,1.06665,1,0.01046,0.04030,0.68364,0.00511,1,0.08044,0.04348,0.68681,0.00530,1,0,0.00000,23
1.02871,0.50907,9366.23730,0.05371,20701,1,1.10889,0.52423,1,0.98688,0.46371,1,1.04789,0.49397,1,0.54503,0.30314,26.16255,1.06665,1,0.81122,0.28948,26.02704,1.07473,1,0.01046,0.04030,0.68364,0.00508,1,0.08044,0.04348,0.68681,0.00526,1,0,0.00000,23
1.02832,0.50626,9366.23730,0.06055,20701,1,1.09110,0.49541,1,0.95843,0.46652,1,1.02477,0.48097,1,0.54504,0.30311,26.12829,1.07473,1,0.81126,0.28950,26.06981,1.08282,1,0.01046,0.04030,0.68364,0.00508,1,0.08044,0.04348,0.68681,0.00524,1,0,0.00000,23
1.02813,0.50374,9366.23730,0.06934,20701,1,1.09406,0.49057,1,0.95843,0.46652,1,1.02625,0.47855,1,0.54507,0.30309,26.01744,1.08282,1,0.81130,0.28952,25.74494,1.08282,1,0.01049,0.04014,0.67923,0.00509,1,0.07813,0.04220,0.66584,0.00525,1,0,0.00000,23
1.02781,0.50393,9366.23730,0.07422,20701,1,1.07593,0.54276,1,0.97275,0.46930,1,1.02434,0.50603,1,0.54513,0.30297,26.23066,1.08282,1,0.81147,0.28939,25.73376,1.07473,1,0.01049,0.04014,0.67923,0.00508,1,0.07813,0.04220,0.66584,0.00531,1,0,0.00000,23
1.02788,0.50341,9366.23730,0.08105,20701,1,1.08085,0.54035,1,0.97664,0.45392,1,1.02874,0.49713,1,0.54519,0.30286,26.11484,1.07473,1,0.81146,0.28941,25.82405,1.06665,1,0.01049,0.04014,0.67923,0.00510,1,0.07813,0.04220,0.66584,0.00524,1,0,0.00000,23
1.02784,0.50312,9366.23730,0.08691,20701,1,1.07796,0.54480,1,0.97664,0.45392,1,1.02730,0.49936,1,0.54523,0.30291,26.17077,1.06665,1,0.81149,0.28940,25.92766,1.06665,1,0.01055,0.03999,0.67657,0.00512,1,0.08332,0.04492,0.70960,0.00523,1,0,0.00000,23
1.02760,0.50283,9366.23730,0.09375,20701,1,1.08473,0.52938,1,0.96381,0.46826,1,1.02427,0.49882,1,0.54541,0.30278,26.13610,1.06665,1,0.81161,0.28938,26.03234,1.07473,1,0.01055,0.03999,0.67657,0.00515,1,0.08332,0.04492,0.70960,0.00524,1,0,0.00000,23
1.02812,0.50233,9366.23730,0.10156,20701,1,1.09753,0.52497,1,0.97426,0.46467,1,1.03590,0.49482,1,0.54544,0.30277,25.95616,1.07473,1,0.81164,0.28946,26.00172,1.08282,1,0.01055,0.03999,0.67657,0.00516,1,0.08332,0.04492,0.70960,0.00526,1,0,0.00000,23
1.02878,0.50162,9366.23730,0.10742,20701,1,1.10054,0.52036,1,0.97811,0.46021,1,1.03933,0.49029,1,0.54542,0.30269,26.23374,1.08282,1,0.81163,0.28947,26.08829,1.09091,1,0.01079,0.04051,0.68548,0.00515,1,0.08332,0.04497,0.70960,0.00526,1,0,0.00000,23
1.02793,0.50038,9366.23730,0.11426,20701,1,1.07708,0.49983,1,0.94987,0.45858,1,1.01348,0.47921,1,0.54556,0.30265,26.26833,1.09091,1,0.81184,0.28957,25.84092,1.09091,1,0.01079,0.04051,0.68548,0.00513,1,0.08332,0.04497,0.70960,0.00526,1,0,0.00000,23
1.02805,0.50000,9366.23730,0.12109,20701,1,1.10095,0.51846,1,0.95928,0.46775,1,1.03012,0.49310,1,0.54570,0.30275,26.30140,1.09091,1,0.81192,0.28960,26.02801,1.09091,1,0.01079,0.04051,0.68548,0.00507,1,0.08332,0.04497,0.70960,0.00522,1,0,0.00000,23
1.02799,0.49987,9366.23730,0.12695,20701,1,1.09803,0.52295,1,0.95565,0.47205,1,1.02684,0.49750,1,0.54582,0.30272,26.20804,1.08301,1,0.81203,0.28957,25.97131,1.08301,1,0.01046,0.03907,0.66113,0.00509,1,0.07987,0.04295,0.67845,0.00522,1,0,0.00000,23
1.02853,0.50056,9366.23730,0.13477,20701,1,1.09118,0.52814,1,0.98745,0.50063,1,1.03932,0.51438,1,0.54649,0.30281,26.32068,1.07510,1,0.81267,0.28979,25.79403,1.07510,1,0.01046,0.03907,0.66113,0.00506,1,0.07987,0.04295,0.67845,0.00524,1,0,0.00000,23
1.02895,0.50211,9366.23730,0.14062,20701,1,1.11305,0.55151,1,0.96273,0.51761,1,1.03789,0.53456,1,0.54666,0.30283,26.22174,1.06720,1,0.81272,0.28977,25.87014,1.06720,1,0.01046,0.03907,0.66113,0.00508,1,0.07987,0.04295,0.67845,0.00520,1,0,0.00000,23
1.02926,0.50361,9366.23730,0.14746,20701,1,1.11305,0.55151,1,0.95889,0.52176,1,1.03597,0.53663,1,0.54674,0.30278,25.98117,1.06720,1,0.81281,0.28974,25.68167,1.05911,1,0.01073,0.03952,0.66871,0.00512,1,0.07741,0.04160,0.65715,0.00521,1,0,0.00000,23
1.02951,0.50500,9366.23730,0.15430,20701,1,1.11050,0.55013,1,0.96031,0.52385,1,1.03540,0.53699,1,0.54679,0.30286,25.99998,1.06701,1,0.81284,0.28986,25.94103,1.05892,1,0.01073,0.03952,0.66871,0.00510,1,0.07741,0.04160,0.65715,0.00523,1,0,0.00000,23
1.02950,0.50639,9366.23730,0.16113,20701,1,1.10182,0.55364,1,0.95658,0.52580,1,1.02920,0.53972,1,0.54671,0.30293,26.15949,1.06683,1,0.81273,0.28993,25.97907,1.05874,1,0.01073,0.03952,0.66871,0.00511,1,0.07741,0.04160,0.65715,0.00519,1,0,0.00000,23
1.02949,0.50767,9366.23730,0.16797,20701,1,1.10175,0.55374,1,0.95650,0.52589,1,1.02912,0.53981,1,0.54670,0.30296,26.26708,1.06665,1,0.81271,0.28995,25.90886,1.05856,1,0.01073,0.03952,0.66871,0.00510,1,0.07752,0.04161,0.65810,0.00519,1,0,0.00000,23
1.02970,0.50946,9366.23730,0.17480,20701,1,1.09291,0.57305,1,0.97771,0.53880,1,1.03531,0.55592,1,0.54659,0.30306,26.02197,1.05856,1,0.81271,0.28993,25.75077,1.05856,1,0.01073,0.03952,0.66871,0.00511,1,0.07752,0.04161,0.65810,0.00522,1,0,0.00000,23
1.03025,0.51132,9366.23730,0.18066,20701,1,1.11756,0.57985,1,0.97235,0.54333,1,1.04496,0.56159,1,0.54658,0.30304,26.06250,1.05856,1,0.81260,0.28994,25.76156,1.05856,1,0.01073,0.03952,0.66871,0.00510,1,0.07752,0.04161,0.65810,0.00523,1,0,0.00000,23
1.03082,0.51299,9366.23730,0.18848,20701,1,1.11756,0.57985,1,0.97630,0.53934,1,1.04693,0.55960,1,0.54657,0.30306,26.12850,1.05856,1,0.81263,0.29004,25.76700,1.06665,1,0.01096,0.04069,0.68931,0.00509,1,0.08036,0.04316,0.68261,0.00528,1,0,0.00000,23
1.03133,0.51256,9366.23730,0.19434,20701,1,1.10171,0.52329,1,0.99039,0.47721,1,1.04605,0.50025,1,0.54630,0.30316,26.08876,1.06665,1,0.81236,0.28998,25.85035,1.07473,1,0.01096,0.04069,0.68931,0.00513,1,0.08036,0.04316,0.68261,0.00520,1,0,0.00000,23
1.03160,0.51210,9366.23730,0.20117,20701,1,1.09366,0.52504,1,0.98565,0.47136,1,1.03966,0.49820,1,0.54616,0.30319,26.07694,1.07473,1,0.81228,0.28998,25.93611,1.08282,1,0.01096,0.04069,0.68931,0.00510,1,0.08036,0.04316,0.68261,0.00519,1,0,0.00000,23
1.03190,0.51159,9366.23730,0.20801,20701,1,1.09664,0.52044,1,0.98565,0.47136,1,1.04115,0.49590,1,0.54614,0.30321,26.14946,1.08282,1,0.81223,0.29004,25.76988,1.08282,1,0.01067,0.03994,0.67752,0.00509,1,0.07735,0.04158,0.65836,0.00520,1,0,0.00000,23
1.03132,0.51234,9366.23730,0.21484,20701,1,1.07185,0.53338,1,0.95372,0.53884,1,1.01279,0.53611,1,0.54601,0.30334,26.03089,1.08282,1,0.81193,0.29005,25.85880,1.07473,1,0.01067,0.03994,0.67752,0.00512,1,0.07735,0.04158,0.65836,0.00519,1,0,0.00000,23
1.03143,0.51286,9366.23730,0.22266,20701,1,1.09814,0.56060,1,0.97229,0.49991,1,1.03522,0.53026,1,0.54591,0.30340,26.01028,1.07473,1,0.81176,0.29017,25.90914,1.06665,1,0.01067,0.03994,0.67752,0.00506,1,0.07735,0.04158,0.65836,0.00517,1,0,0.00000,23
1.03150,0.51342,9366.23730,0.22852,20701,1,1.09512,0.56491,1,0.97229,0.49991,1,1.03370,0.53241,1,0.54576,0.30354,25.85986,1.06665,1,0.81183,0.29019,25.50761,1.06665,1,0.01055,0.03988,0.67657,0.00506,1,0.08332,0.04481,0.70960,0.00523,1,0,0.00000,23
1.03157,0.51416,9366.23730,0.23438,20701,1,1.09396,0.58902,1,0.97427,0.49066,1,1.03412,0.53984,1,0.54545,0.30377,25.99514,1.06665,1,0.81141,0.29007,25.63598,1.07473,1,0.01055,0.03988,0.67657,0.00509,1,0.08332,0.04481,0.70960,0.00521,1,0,0.00000,23
1.03138,0.51412,9366.23730,0.24121,20701,1,1.08014,0.53745,1,0.96884,0.48859,1,1.02449,0.51302,1,0.54522,0.30374,25.97117,1.07473,1,0.81125,0.29007,25.67343,1.08282,1,0.01055,0.03988,0.67657,0.00505,1,0.08332,0.04481,0.70960,0.00516,1,0,0.00000,23
1.03123,0.51404,9366.23730,0.24805,20701,1,1.08302,0.53297,1,0.96884,0.48859,1,1.02593,0.51078,1,0.54523,0.30376,25.84132,1.08282,1,0.81120,0.29003,25.84704,1.08282,1,0.01049,0.03994,0.67923,0.00506,1,0.07566,0.04077,0.64559,0.00517,1,0,0.00000,23
1.03125,0.51423,9366.23730,0.25488,20701,1,1.09463,0.55753,1,0.96897,0.48572,1,1.03180,0.52163,1,0.54499,0.30401,26.02921,1.08282,1,0.81089,0.29016,25.61012,1.07473,1,0.01049,0.03994,0.67923,0.00505,1,0.07566,0.04077,0.64559,0.00516,1,0,0.00000,23
1.03120,0.51311,9366.23730,0.26172,20701,1,1.11200,0.51870,1,0.94683,0.41966,1,1.02941,0.46918,1,0.54480,0.30411,26.27054,1.07473,1,0.81075,0.29012,25.63643,1.06665,1,0.01049,0.03994,0.67923,0.00502,1,0.07566,0.04077,0.64559,0.00516,1,0,0.00000,23
1.03112,0.51209,9366.23730,0.26953,20701,1,1.10888,0.52337,1,0.94683,0.41966,1,1.02786,0.47151,1,0.54479,0.30409,26.01444,1.06665,1,0.81073,0.29014,25.62170,1.06665,1,0.01047,0.04016,0.68469,0.00504,1,0.08044,0.04337,0.68681,0.00516,1,0,0.00000,23
1.03097,0.51201,9366.23730,0.27539,20701,1,1.08323,0.56215,1,0.96652,0.45528,1,1.02487,0.50872,1,0.54449,0.30437,26.05521,1.06665,1,0.81049,0.29026,25.52352,1.07473,1,0.01047,0.04016,0.68469,0.00503,1,0.08044,0.04337,0.68681,0.00512,1,0,0.00000,23
1.03050,0.51194,9366.23730,0.28125,20701,1,1.07543,0.57595,1,0.94557,0.44216,1,1.01050,0.50906,1,0.54450,0.30461,25.82525,1.07473,1,0.81041,0.29028,25.20797,1.08282,1,0.01047,0.04016,0.68469,0.00507,1,0.08044,0.04337,0.68681,0.00514,1,0,0.00000,23
1.03007,0.51183,9366.23730,0.28809,20701,1,1.07829,0.57179,1,0.94557,0.44216,1,1.01193,0.50698,1,0.54435,0.30457,25.87352,1.08282,1,0.81035,0.29029,25.37737,1.08282,1,0.01028,0.03970,0.67859,0.00503,1,0.07652,0.04134,0.65458,0.00512,1,0,0.00000,23
1.02953,0.51157,9366.23730,0.29492,20701,1,1.09213,0.53434,1,0.91875,0.46623,1,1.00544,0.50029,1,0.54427,0.30473,25.75746,1.08282,1,0.81020,0.29044,25.43946,1.07473,1,0.01028,0.03970,0.67859,0.00503,1,0.07652,0.04134,0.65458,0.00513,1,0,0.00000,23
1.02926,0.51130,9366.23730,0.30176,20701,1,1.08068,0.53395,1,0.95373,0.46376,1,1.01721,0.49885,1,0.54424,0.30481,25.73293,1.07473,1,0.80997,0.29037,25.40156,1.06665,1,0.01028,0.03970,0.67859,0.00503,1,0.07652,0.04134,0.65458,0.00509,1,0,0.00000,23
