FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52500,0.48429,9232.89941,1.40723,20255,0,0.61532,0.47371,1,0.42610,0.47623,1,0.52071,0.47497,1,0.45047,0.30933,26.92953,1.05849,1,0.71705,0.28404,26.39417,1.05849,1,-0.01261,0.03841,0.67292,0.00530,1,0.05500,0.04288,0.66019,0.00517,1,0,0.00000,11
0.53124,0.48608,9232.89941,1.40723,20255,0,0.63636,0.48199,1,0.45109,0.49734,1,0.54373,0.48966,1,0.45036,0.30940,27.29249,1.05849,1,0.71697,0.28412,26.33277,1.05849,1,-0.01261,0.03841,0.67292,0.00529,1,0.05500,0.04288,0.66019,0.00521,1,0,0.00000,11
0.53793,0.48742,9234.31250,0.02051,20256,1,0.62997,0.48886,1,0.48602,0.49403,1,0.55800,0.49144,1,0.45018,0.30934,26.97257,1.05849,1,0.71689,0.28407,26.33323,1.05849,1,-0.01261,0.03841,0.67292,0.00531,1,0.05500,0.04288,0.66019,0.00522,1,0,0.00000,11
0.54194,0.48822,9234.31250,0.02637,20256,1,0.62997,0.48886,1,0.48602,0.49403,1,0.55800,0.49144,1,0.45015,0.30930,27.07220,1.05849,1,0.71686,0.28410,26.23869,1.05849,1,-0.01290,0.03903,0.68286,0.00531,1,0.05441,0.04245,0.65433,0.00520,1,0,0.00000,11
0.54278,0.48818,9234.31250,0.03320,20256,1,0.61704,0.47953,1,0.47689,0.49634,1,0.54697,0.48794,1,0.45005,0.30934,27.12212,1.05849,1,0.71677,0.28409,26.29490,1.05849,1,-0.01290,0.03903,0.68286,0.00531,1,0.05441,0.04245,0.65433,0.00520,1,0,0.00000,11
0.54263,0.48847,9234.31250,0.04004,20256,1,0.60891,0.48386,1,0.47462,0.49658,1,0.54176,0.49022,1,0.45001,0.30929,27.02704,1.05849,1,0.71670,0.28412,26.57014,1.05849,1,-0.01290,0.03903,0.68286,0.00533,1,0.05441,0.04245,0.65433,0.00517,1,0,0.00000,11
0.54254,0.48924,9234.31250,0.04688,20256,1,0.60943,0.48821,1,0.47435,0.50101,1,0.54189,0.49461,1,0.44998,0.30931,27.04183,1.05059,1,0.71673,0.28409,26.41261,1.05059,1,-0.01293,0.03891,0.68175,0.00532,1,0.05441,0.04245,0.65433,0.00519,1,0,0.00000,11
0.54086,0.49031,9234.31250,0.05371,20256,1,0.59483,0.49841,1,0.45996,0.49938,1,0.52740,0.49889,1,0.44985,0.30937,27.06350,1.04268,1,0.71656,0.28419,26.42641,1.04268,1,-0.01293,0.03891,0.68175,0.00537,1,0.05441,0.04245,0.65433,0.00523,1,0,0.00000,11
0.54086,0.49207,9234.31250,0.06055,20256,1,0.62607,0.50443,1,0.45559,0.51144,1,0.54083,0.50793,1,0.44975,0.30943,27.13701,1.03478,1,0.71654,0.28422,26.39676,1.03478,1,-0.01293,0.03891,0.68175,0.00536,1,0.05441,0.04245,0.65433,0.00525,1,0,0.00000,11
0.54085,0.49351,9234.31250,0.06738,20256,1,0.62607,0.50443,1,0.45559,0.51144,1,0.54083,0.50793,1,0.44975,0.30943,27.13701,1.03478,1,0.71648,0.28422,26.38100,1.03478,1,-0.01285,0.03851,0.67465,0.00537,1,0.05427,0.04247,0.65386,0.00525,1,0,0.00000,11
0.53935,0.48937,9234.31250,0.07422,20256,1,0.60700,0.43683,1,0.43856,0.45087,1,0.52278,0.44385,1,0.44953,0.30945,27.25019,1.04268,1,0.71633,0.28413,26.34024,1.04268,1,-0.01285,0.03851,0.67465,0.00533,1,0.05427,0.04247,0.65386,0.00519,1,0,0.00000,11
0.53979,0.48597,9234.31250,0.08008,20256,1,0.63073,0.44640,1,0.45960,0.44377,1,0.54516,0.44508,1,0.44943,0.30945,27.24987,1.05059,1,0.71623,0.28416,26.31812,1.05059,1,-0.01285,0.03851,0.67465,0.00537,1,0.05427,0.04247,0.65386,0.00523,1,0,0.00000,11
0.54017,0.48271,9234.31250,0.08691,20256,1,0.63036,0.44171,1,0.45976,0.43890,1,0.54506,0.44031,1,0.44943,0.30944,27.28032,1.05849,1,0.71621,0.28421,26.44147,1.05849,1,-0.01298,0.03863,0.67598,0.00537,1,0.05427,0.04247,0.65386,0.00524,1,0,0.00000,11
0.54048,0.48347,9234.31250,0.09375,20256,1,0.61014,0.49206,1,0.47936,0.49632,1,0.54475,0.49419,1,0.44923,0.30942,27.38240,1.05849,1,0.71607,0.28416,26.71535,1.05849,1,-0.01298,0.03863,0.67598,0.00531,1,0.05427,0.04247,0.65386,0.00524,1,0,0.00000,11
0.54047,0.48416,9234.31250,0.10059,20256,1,0.60524,0.49297,1,0.47541,0.49612,1,0.54033,0.49455,1,0.44912,0.30952,27.29121,1.05849,1,0.71600,0.28413,26.58526,1.05849,1,-0.01298,0.03863,0.67598,0.00537,1,0.05427,0.04247,0.65386,0.00520,1,0,0.00000,11
0.54047,0.48503,9234.31250,0.10742,20256,1,0.60579,0.49726,1,0.47513,0.50056,1,0.54046,0.49891,1,0.44911,0.30953,27.28963,1.05059,1,0.71598,0.28412,26.56837,1.05059,1,-0.01266,0.03749,0.65692,0.00537,1,0.05456,0.04277,0.65847,0.00519,1,0,0.00000,11
0.54061,0.48557,9234.31250,0.11426,20256,1,0.62674,0.50159,1,0.45936,0.48793,1,0.54305,0.49476,1,0.44900,0.30942,27.12056,1.04268,1,0.71588,0.28403,26.50719,1.04268,1,-0.01266,0.03749,0.65692,0.00538,1,0.05456,0.04277,0.65847,0.00520,1,0,0.00000,11
0.54058,0.48632,9234.31250,0.12012,20256,1,0.62219,0.50814,1,0.45790,0.49135,1,0.54005,0.49975,1,0.44893,0.30937,27.35508,1.03478,1,0.71580,0.28401,26.39485,1.03478,1,-0.01266,0.03749,0.65692,0.00535,1,0.05456,0.04277,0.65847,0.00523,1,0,0.00000,11
0.54056,0.48687,9234.31250,0.12695,20256,1,0.62219,0.50814,1,0.45806,0.48666,1,0.54013,0.49740,1,0.44888,0.30936,27.32186,1.03478,1,0.71577,0.28398,26.35653,1.04287,1,-0.01321,0.03897,0.68283,0.00534,1,0.05596,0.04391,0.67606,0.00524,1,0,0.00000,11
0.54065,0.48656,9234.31250,0.13379,20256,1,0.63765,0.48677,1,0.44745,0.47392,1,0.54255,0.48034,1,0.44877,0.30931,27.30752,1.05077,1,0.71562,0.28395,26.62940,1.05886,1,-0.01321,0.03897,0.68283,0.00536,1,0.05596,0.04391,0.67606,0.00521,1,0,0.00000,11
0.54062,0.48599,9234.31250,0.14160,20256,1,0.63482,0.47996,1,0.44518,0.46795,1,0.54000,0.47396,1,0.44871,0.30931,27.29497,1.06676,1,0.71555,0.28399,26.37520,1.07485,1,-0.01321,0.03897,0.68283,0.00535,1,0.05596,0.04391,0.67606,0.00520,1,0,0.00000,11
0.54059,0.48537,9234.31250,0.14746,20256,1,0.63448,0.47549,1,0.44518,0.46795,1,0.53983,0.47172,1,0.44872,0.30932,27.40571,1.07485,1,0.71558,0.28396,26.30023,1.07485,1,-0.01281,0.03771,0.65980,0.00535,1,0.05434,0.04267,0.65699,0.00520,1,0,0.00000,11
0.54009,0.48471,9234.31250,0.15625,20256,1,0.62448,0.47230,1,0.43254,0.46677,1,0.52851,0.46954,1,0.44853,0.30931,27.26314,1.06695,1,0.71548,0.28395,26.33962,1.05886,1,-0.01281,0.03771,0.65980,0.00534,1,0.05434,0.04267,0.65699,0.00524,1,0,0.00000,11
0.53936,0.48437,9234.31250,0.16113,20256,1,0.61915,0.47802,1,0.42463,0.47466,1,0.52189,0.47634,1,0.44849,0.30935,27.24271,1.05096,1,0.71544,0.28398,26.44260,1.04287,1,-0.01281,0.03771,0.65980,0.00533,1,0.05434,0.04267,0.65699,0.00521,1,0,0.00000,11
0.53870,0.48424,9234.31250,0.16797,20256,1,0.61961,0.48256,1,0.42472,0.47946,1,0.52217,0.48101,1,0.44849,0.30935,27.24271,1.04287,1,0.71542,0.28397,26.44726,1.03478,1,-0.01322,0.03875,0.67807,0.00533,1,0.05434,0.04272,0.65699,0.00520,1,0,0.00000,11
0.53907,0.48386,9234.31250,0.17480,20256,1,0.61016,0.47637,1,0.48729,0.47146,1,0.54873,0.47391,1,0.44844,0.30928,27.05478,1.04268,1,0.71533,0.28398,26.45111,1.04268,1,-0.01322,0.03875,0.67807,0.00533,1,0.05434,0.04272,0.65699,0.00520,1,0,0.00000,11
0.53929,0.48253,9234.31250,0.18164,20256,1,0.60438,0.45257,1,0.48607,0.44048,1,0.54522,0.44653,1,0.44843,0.30948,27.29785,1.05059,1,0.71528,0.28415,26.49429,1.05059,1,-0.01322,0.03875,0.67807,0.00530,1,0.05434,0.04272,0.65699,0.00523,1,0,0.00000,11
0.53949,0.48112,9234.31250,0.18750,20256,1,0.60382,0.44796,1,0.48642,0.43560,1,0.54512,0.44178,1,0.44845,0.30965,27.15651,1.05849,1,0.71532,0.28431,26.40849,1.05849,1,-0.01322,0.03855,0.67807,0.00528,1,0.05392,0.04233,0.65318,0.00524,1,0,0.00000,11
0.53965,0.48549,9234.31250,0.19434,20256,1,0.63853,0.57381,1,0.45004,0.65033,1,0.54429,0.61207,1,0.44871,0.31177,27.64512,1.05849,1,0.71499,0.28657,26.91512,1.05849,1,-0.01322,0.03855,0.67807,0.00531,1,0.05392,0.04233,0.65318,0.00515,1,0,0.00000,11
0.53976,0.49267,9234.31250,0.20117,20256,1,0.61615,0.68684,1,0.46997,0.72918,1,0.54306,0.70801,1,0.44884,0.31325,27.65767,1.05849,1,0.71484,0.28803,27.32960,1.05849,1,-0.01322,0.03855,0.67807,0.00529,1,0.05392,0.04233,0.65318,0.00514,1,0,0.00000,11
0.53986,0.49940,9234.31250,0.20801,20256,1,0.61615,0.68684,1,0.46997,0.72918,1,0.54306,0.70801,1,0.44887,0.31358,27.46579,1.05849,1,0.71475,0.28841,26.93149,1.05849,1,-0.01300,0.03769,0.67186,0.00526,1,0.05442,0.04220,0.66036,0.00517,1,0,0.00000,11
0.53806,0.54886,9234.31250,0.20801,20256,0,0.60754,0.77123,1,0.46214,0.87558,1,0.53484,0.82340,1,0.44884,0.31545,27.03707,1.05849,1,0.71464,0.29037,26.83237,1.05849,1,-0.01300,0.03769,0.67186,0.00521,1,0.05442,0.04220,0.66036,0.00518,1,0,0.00000,11
0.54092,0.69648,9234.31250,0.20801,20256,0,0.62572,0.79815,1,0.46186,0.89004,1,0.54379,0.84409,1,0.44865,0.31554,26.84599,1.05849,1,0.71461,0.29042,26.73799,1.05849,1,-0.01300,0.03769,0.67186,0.00519,1,0.05442,0.04220,0.66036,0.00519,1,0,0.00000,11
0.54188,0.74568,9234.31250,0.20801,20256,0,0.62572,0.79815,1,0.46186,0.89004,1,0.54379,0.84409,1,0.44866,0.31563,26.90879,1.05849,1,0.71465,0.29049,26.63586,1.05849,1,-0.01351,0.03878,0.69306,0.00518,1,0.05393,0.04177,0.65452,0.00520,1,0,0.00000,11
0.53757,0.83640,9234.31250,0.20801,20256,0,0.60842,0.76109,1,0.44182,0.88090,1,0.52512,0.82100,1,0.44850,0.31552,26.71343,1.05849,1,0.71483,0.29051,26.37388,1.05849,1,-0.01351,0.03878,0.69306,0.00521,1,0.05393,0.04177,0.65452,0.00518,1,0,0.00000,11
0.53051,0.82894,9234.31250,0.20801,20256,0,0.61639,0.76165,1,0.43053,0.88130,1,0.52346,0.82148,1,0.44845,0.31543,26.63017,1.05849,1,0.71478,0.29044,26.46283,1.05849,1,-0.01351,0.03878,0.69306,0.00519,1,0.05393,0.04177,0.65452,0.00518,1,0,0.00000,11
0.52825,0.82710,9234.31250,0.20801,20256,0,0.61686,0.76397,1,0.43057,0.88288,1,0.52372,0.82342,1,0.44844,0.31539,26.65137,1.05059,1,0.71481,0.29050,26.32305,1.05059,1,-0.01290,0.03688,0.65923,0.00519,1,0.05393,0.04177,0.65452,0.00519,1,0,0.00000,11
0.52740,0.82303,9234.54688,0.01953,20257,1,0.60907,0.75050,1,0.44064,0.87115,1,0.52486,0.81082,1,0.44838,0.31536,26.62169,1.04268,1,0.71486,0.29043,26.45229,1.04268,1,-0.01290,0.03688,0.65923,0.00518,1,0.05393,0.04177,0.65452,0.00516,1,0,0.00000,11
0.52678,0.81956,9234.54688,0.02734,20257,1,0.60713,0.73894,1,0.44147,0.87247,1,0.52430,0.80570,1,0.44837,0.31530,26.60053,1.03478,1,0.71486,0.29042,26.42225,1.03478,1,-0.01290,0.03688,0.65923,0.00518,1,0.05393,0.04177,0.65452,0.00517,1,0,0.00000,11
0.52641,0.81760,9234.54688,0.03320,20257,1,0.60768,0.74147,1,0.44144,0.87414,1,0.52456,0.80781,1,0.44834,0.31532,26.53826,1.02687,1,0.71488,0.29041,26.39579,1.02687,1,-0.01282,0.03676,0.65529,0.00520,1,0.05442,0.04220,0.66036,0.00516,1,0,0.00000,11
0.52887,0.81854,9234.54688,0.04004,20257,1,0.64030,0.78843,1,0.44693,0.85984,1,0.54361,0.82414,1,0.44832,0.31518,26.46533,1.02687,1,0.71491,0.29019,26.23071,1.02687,1,-0.01282,0.03676,0.65529,0.00518,1,0.05442,0.04220,0.66036,0.00516,1,0,0.00000,11
0.53041,0.81751,9234.54688,0.04688,20257,1,0.63778,0.77244,1,0.44466,0.84812,1,0.54122,0.81028,1,0.44834,0.31500,26.47008,1.02687,1,0.71488,0.29012,26.33739,1.02687,1,-0.01282,0.03676,0.65529,0.00516,1,0.05442,0.04220,0.66036,0.00514,1,0,0.00000,11
0.53161,0.81680,9234.54688,0.05469,20257,1,0.63778,0.77244,1,0.44460,0.84983,1,0.54119,0.81114,1,0.44834,0.31494,26.56230,1.02687,1,0.71490,0.29011,26.32759,1.01968,1,-0.01282,0.03676,0.65529,0.00516,1,0.05298,0.04105,0.64240,0.00515,1,0,0.00000,11
0.53132,0.81729,9234.54688,0.06055,20257,1,0.60399,0.80491,1,0.45338,0.83848,1,0.52869,0.82170,1,0.44832,0.31486,26.52612,1.01968,1,0.71494,0.29001,26.27089,1.01250,1,-0.01282,0.03676,0.65529,0.00516,1,0.05298,0.04105,0.64240,0.00516,1,0,0.00000,11
0.53093,0.81661,9234.54688,0.06738,20257,1,0.60054,0.79198,1,0.45366,0.82775,1,0.52710,0.80987,1,0.44830,0.31475,26.40602,1.01250,1,0.71496,0.28999,26.25354,1.00531,1,-0.01282,0.03676,0.65529,0.00513,1,0.05298,0.04105,0.64240,0.00515,1,0,0.00000,11
0.53064,0.81613,9234.54688,0.07422,20257,1,0.60110,0.79397,1,0.45366,0.82775,1,0.52738,0.81086,1,0.44829,0.31468,26.29286,1.00531,1,0.71500,0.28992,26.27625,1.00531,1,-0.01282,0.03686,0.65529,0.00514,1,0.05442,0.04220,0.66036,0.00513,1,0,0.00000,11
0.53021,0.81446,9234.54688,0.08105,20257,1,0.59943,0.78273,1,0.45082,0.80607,1,0.52512,0.79440,1,0.44828,0.31454,26.42966,1.00531,1,0.71502,0.28986,26.32696,1.01250,1,-0.01282,0.03686,0.65529,0.00515,1,0.05442,0.04220,0.66036,0.00512,1,0,0.00000,11
0.53040,0.81213,9234.54688,0.08691,20257,1,0.60494,0.76174,1,0.46068,0.80176,1,0.53281,0.78175,1,0.44831,0.31448,26.58408,1.01250,1,0.71506,0.28981,26.24585,1.01968,1,-0.01282,0.03686,0.65529,0.00516,1,0.05442,0.04220,0.66036,0.00513,1,0,0.00000,11
0.53055,0.80988,9234.54688,0.09375,20257,1,0.60440,0.75955,1,0.46103,0.79741,1,0.53272,0.77848,1,0.44832,0.31447,26.57848,1.01968,1,0.71507,0.28979,26.22694,1.03496,1,-0.01282,0.03686,0.65529,0.00517,1,0.05746,0.04457,0.69668,0.00513,1,0,0.00000,11
0.53120,0.80762,9234.54688,0.10059,20257,1,0.62779,0.74784,1,0.45395,0.79942,1,0.54087,0.77363,1,0.44829,0.31441,26.55414,1.03496,1,0.71506,0.28975,26.31801,1.04305,1,-0.01282,0.03686,0.65529,0.00515,1,0.05746,0.04457,0.69668,0.00513,1,0,0.00000,11
0.53217,0.80671,9234.54688,0.10742,20257,1,0.63501,0.77221,1,0.46042,0.81212,1,0.54772,0.79217,1,0.44793,0.31449,26.65051,1.04305,1,0.71465,0.28987,26.40614,1.05114,1,-0.01282,0.03686,0.65529,0.00518,1,0.05746,0.04457,0.69668,0.00513,1,0,0.00000,11
0.53302,0.80584,9234.54688,0.11426,20257,1,0.63466,0.76988,1,0.46042,0.81212,1,0.54754,0.79100,1,0.44781,0.31457,26.79764,1.05114,1,0.71447,0.28999,26.32710,1.05114,1,-0.01307,0.03690,0.65782,0.00517,1,0.05376,0.04174,0.65481,0.00520,1,0,0.00000,11
0.52764,0.80651,9234.54688,0.12109,20257,1,0.49147,0.76535,1,0.37017,0.87177,1,0.43082,0.81856,1,0.44573,0.31574,27.01443,1.05114,1,0.71225,0.29117,26.38385,1.04305,1,-0.01307,0.03690,0.65782,0.00525,1,0.05376,0.04174,0.65481,0.00525,1,0,0.00000,11
0.52256,0.81089,9234.54688,0.12793,20257,1,0.50714,0.84710,1,0.34496,0.94142,1,0.42605,0.89426,1,0.44431,0.31624,26.99673,1.04305,1,0.71088,0.29165,26.45164,1.03496,1,-0.01307,0.03690,0.65782,0.00529,1,0.05376,0.04174,0.65481,0.00526,1,0,0.00000,11
0.51800,0.81490,9234.54688,0.13379,20257,1,0.50848,0.84882,1,0.34496,0.94142,1,0.42672,0.89512,1,0.44403,0.31639,27.10591,1.03496,1,0.71052,0.29181,26.49662,1.03496,1,-0.01386,0.03698,0.66276,0.00524,1,0.05452,0.04277,0.67325,0.00523,1,0,0.00000,11
0.50788,0.81892,9234.54688,0.14062,20257,1,0.37169,0.84721,1,0.21904,0.95928,1,0.29536,0.90324,1,0.44155,0.31709,27.03094,1.03496,1,0.70794,0.29237,26.59468,1.04305,1,-0.01386,0.03698,0.66276,0.00518,1,0.05452,0.04277,0.67325,0.00526,1,0,0.00000,11
0.46720,0.82873,9234.54688,0.14062,20257,0,0.37003,0.84607,1,0.17652,0.97655,1,0.27327,0.91131,1,0.44115,0.31719,27.02190,1.04305,1,0.70744,0.29243,26.69661,1.05114,1,-0.01386,0.03698,0.66276,0.00520,1,0.05452,0.04277,0.67325,0.00527,1,0,0.00000,11
0.36857,0.86896,9234.54688,0.14062,20257,0,0.36530,0.84271,1,0.17458,0.97565,1,0.26994,0.90918,1,0.44105,0.31717,26.89404,1.05904,1,0.70733,0.29242,26.81935,1.05904,1,-0.01439,0.03771,0.67586,0.00516,1,0.05346,0.04213,0.66318,0.00524,1,0,0.00000,11
0.33533,0.87019,9234.54688,0.14062,20257,0,0.36330,0.77950,1,0.17439,0.96582,1,0.26884,0.87266,1,0.44105,0.31718,27.29373,1.06695,1,0.70734,0.29237,26.90557,1.05886,1,-0.01439,0.03771,0.67586,0.00518,1,0.05346,0.04213,0.66318,0.00525,1,0,0.00000,11
0.26815,0.88976,9234.54688,0.14062,20257,0,0.35647,0.79594,1,0.17488,0.97892,1,0.26568,0.88743,1,0.44104,0.31715,27.12983,1.06676,1,0.70726,0.29241,26.85896,1.05868,1,-0.01439,0.03771,0.67586,0.00516,1,0.05346,0.04213,0.66318,0.00520,1,0,0.00000,11
0.26802,0.88932,9234.54688,0.14062,20257,0,0.35890,0.79795,1,0.17686,0.97981,1,0.26788,0.88888,1,0.44097,0.31714,27.25297,1.05868,1,0.70725,0.29241,26.86269,1.05059,1,-0.01394,0.03639,0.65217,0.00513,1,0.05297,0.04170,0.65723,0.00520,1,0,0.00000,11
0.27887,0.88865,9234.54688,0.14062,20257,0,0.35611,0.80378,1,0.24504,0.97082,1,0.30058,0.88730,1,0.44086,0.31725,27.24966,1.04268,1,0.70724,0.29242,26.83578,1.04268,1,-0.01394,0.03639,0.65217,0.00519,1,0.05297,0.04170,0.65723,0.00520,1,0,0.00000,11
0.28694,0.88192,9234.71582,0.01953,20258,1,0.38334,0.80965,1,0.23892,0.91383,1,0.31113,0.86174,1,0.44076,0.31739,27.20099,1.03478,1,0.70717,0.29248,26.82752,1.03478,1,-0.01394,0.03639,0.65217,0.00515,1,0.05297,0.04170,0.65723,0.00524,1,0,0.00000,11
0.29178,0.87788,9234.71582,0.02637,20258,1,0.38334,0.80965,1,0.23892,0.91383,1,0.31113,0.86174,1,0.44075,0.31739,27.25834,1.03478,1,0.70716,0.29245,26.93927,1.03478,1,-0.01472,0.03821,0.68658,0.00513,1,0.05214,0.04107,0.64802,0.00523,1,0,0.00000,11
0.29604,0.87764,9234.71582,0.03223,20258,1,0.40545,0.82782,1,0.22927,0.92500,1,0.31736,0.87641,1,0.44069,0.31740,27.41493,1.04268,1,0.70704,0.29253,27.06242,1.04268,1,-0.01472,0.03821,0.68658,0.00516,1,0.05214,0.04107,0.64802,0.00521,1,0,0.00000,11
0.29777,0.87825,9234.71582,0.03906,20258,1,0.39468,0.82936,1,0.22157,0.93452,1,0.30812,0.88194,1,0.44061,0.31751,27.23434,1.05059,1,0.70703,0.29261,27.05479,1.05059,1,-0.01472,0.03821,0.68658,0.00518,1,0.05214,0.04107,0.64802,0.00521,1,0,0.00000,11
0.29906,0.87871,9234.71582,0.04590,20258,1,0.39468,0.82936,1,0.22157,0.93452,1,0.30812,0.88194,1,0.44060,0.31755,27.27080,1.05059,1,0.70705,0.29263,27.00467,1.05059,1,-0.01424,0.03683,0.66183,0.00519,1,0.05214,0.04107,0.64802,0.00521,1,0,0.00000,11
0.29951,0.88072,9234.71582,0.05273,20258,1,0.39162,0.84897,1,0.21458,0.94463,1,0.30310,0.89680,1,0.44042,0.31753,27.27862,1.04268,1,0.70685,0.29275,26.93312,1.04268,1,-0.01424,0.03683,0.66183,0.00518,1,0.05214,0.04107,0.64802,0.00529,1,0,0.00000,11
0.29921,0.88280,9234.71582,0.05957,20258,1,0.38347,0.84824,1,0.20959,0.95482,1,0.29653,0.90153,1,0.44039,0.31763,27.23074,1.03478,1,0.70679,0.29281,27.01261,1.03478,1,-0.01424,0.03683,0.66183,0.00518,1,0.05214,0.04107,0.64802,0.00527,1,0,0.00000,11
0.29897,0.88451,9234.71582,0.06641,20258,1,0.38347,0.84824,1,0.20959,0.95482,1,0.29653,0.90153,1,0.44038,0.31763,27.23739,1.03478,1,0.70679,0.29281,27.01261,1.03478,1,-0.01478,0.03809,0.68441,0.00518,1,0.05305,0.04182,0.66065,0.00527,1,0,0.00000,11
