FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56133,0.40148,9251.27930,1.61426,20329,0,0.64070,0.37518,1,0.48180,0.46934,1,0.56125,0.42226,1,0.49093,0.29857,25.38925,1.12818,1,0.76061,0.28460,24.78356,1.11092,1,-0.00227,0.04150,0.68827,0.00488,1,0.06627,0.04291,0.66300,0.00483,1,0,0.00000,11
0.56172,0.41114,9251.27930,1.61426,20329,0,0.64315,0.39895,1,0.48186,0.46196,1,0.56251,0.43045,1,0.49096,0.29855,25.36840,1.10196,1,0.76060,0.28458,24.78252,1.08471,1,-0.00227,0.04150,0.68827,0.00490,1,0.06627,0.04291,0.66300,0.00485,1,0,0.00000,11
0.56190,0.41986,9253.11035,0.01855,20330,1,0.64403,0.41493,1,0.48082,0.47714,1,0.56242,0.44603,1,0.49096,0.29855,25.36840,1.07575,1,0.76064,0.28455,24.87312,1.05849,1,-0.00227,0.04150,0.68827,0.00490,1,0.06627,0.04291,0.66300,0.00481,1,0,0.00000,11
0.56147,0.42452,9253.11035,0.02539,20330,1,0.64058,0.41768,1,0.47888,0.46864,1,0.55973,0.44316,1,0.49096,0.29854,25.34603,1.05849,1,0.76063,0.28450,24.88290,1.05849,1,-0.00227,0.04150,0.68827,0.00490,1,0.06627,0.04291,0.66300,0.00485,1,0,0.00000,11
0.56139,0.42750,9253.11035,0.03125,20330,1,0.64152,0.41603,1,0.48053,0.46875,1,0.56103,0.44239,1,0.49096,0.29855,25.36840,1.05849,1,0.76062,0.28451,24.88641,1.05849,1,-0.00227,0.04150,0.68827,0.00490,1,0.06627,0.04291,0.66300,0.00489,1,0,0.00000,11
0.56134,0.42963,9253.11035,0.03906,20330,1,0.64152,0.41603,1,0.48053,0.46875,1,0.56103,0.44239,1,0.49096,0.29855,25.36840,1.05849,1,0.76059,0.28448,25.00554,1.05849,1,-0.00227,0.04150,0.68827,0.00490,1,0.06627,0.04291,0.66300,0.00488,1,0,0.00000,11
0.56075,0.43028,9253.11035,0.04492,20330,1,0.63707,0.40300,1,0.47611,0.46664,1,0.55659,0.43482,1,0.49091,0.29854,25.41805,1.05849,1,0.76052,0.28446,24.99504,1.05849,1,-0.00227,0.04150,0.68827,0.00492,1,0.06627,0.04291,0.66300,0.00488,1,0,0.00000,11
0.56037,0.43123,9253.11035,0.05176,20330,1,0.64245,0.41547,1,0.47226,0.46224,1,0.55736,0.43885,1,0.49089,0.29855,25.31806,1.05849,1,0.76049,0.28445,24.97185,1.05849,1,-0.00227,0.04150,0.68827,0.00494,1,0.06627,0.04291,0.66300,0.00488,1,0,0.00000,11
0.56007,0.43199,9253.11035,0.05859,20330,1,0.64245,0.41547,1,0.47226,0.46224,1,0.55736,0.43885,1,0.49092,0.29856,25.34088,1.05849,1,0.76048,0.28448,25.02329,1.05849,1,-0.00227,0.04150,0.68827,0.00492,1,0.06627,0.04291,0.66300,0.00488,1,0,0.00000,11
0.56178,0.43499,9253.11035,0.06641,20330,1,0.65853,0.43213,1,0.49930,0.49784,1,0.57891,0.46498,1,0.49117,0.29864,25.69259,1.05849,1,0.76068,0.28464,24.99243,1.05849,1,-0.00227,0.04150,0.68827,0.00496,1,0.06627,0.04291,0.66300,0.00487,1,0,0.00000,11
0.56219,0.43583,9253.11035,0.07227,20330,1,0.66849,0.44657,1,0.46498,0.44362,1,0.56674,0.44509,1,0.49118,0.29871,25.61431,1.05849,1,0.76069,0.28471,25.04766,1.05849,1,-0.00227,0.04150,0.68827,0.00495,1,0.06627,0.04291,0.66300,0.00486,1,0,0.00000,11
0.56254,0.43655,9253.11035,0.07910,20330,1,0.66849,0.44657,1,0.46498,0.44362,1,0.56674,0.44509,1,0.49121,0.29878,25.49176,1.05849,1,0.76075,0.28475,25.05346,1.05849,1,-0.00227,0.04150,0.68827,0.00495,1,0.06658,0.04300,0.66515,0.00489,1,0,0.00000,11
0.56340,0.43800,9253.11035,0.08691,20330,1,0.65788,0.45473,1,0.49104,0.45900,1,0.57446,0.45686,1,0.49112,0.29884,25.63544,1.05849,1,0.76073,0.28481,25.13603,1.05849,1,-0.00227,0.04150,0.68827,0.00497,1,0.06658,0.04300,0.66515,0.00491,1,0,0.00000,11
0.56337,0.43942,9253.11035,0.09180,20330,1,0.64076,0.45792,1,0.48532,0.46091,1,0.56304,0.45942,1,0.49103,0.29881,25.72316,1.05849,1,0.76059,0.28479,25.21204,1.05849,1,-0.00227,0.04150,0.68827,0.00497,1,0.06658,0.04300,0.66515,0.00491,1,0,0.00000,11
0.56336,0.44052,9253.11035,0.09766,20330,1,0.64076,0.45792,1,0.48567,0.45611,1,0.56322,0.45702,1,0.49095,0.29887,25.78844,1.05849,1,0.76058,0.28484,25.33783,1.06658,1,-0.00227,0.04150,0.68827,0.00497,1,0.06790,0.04390,0.67986,0.00490,1,0,0.00000,11
0.56235,0.44052,9253.11035,0.10449,20330,1,0.62161,0.41670,1,0.47078,0.46420,1,0.54619,0.44045,1,0.49080,0.29893,25.94666,1.06658,1,0.76040,0.28495,25.06868,1.07467,1,-0.00227,0.04150,0.68827,0.00496,1,0.06790,0.04390,0.67986,0.00494,1,0,0.00000,11
0.56106,0.44042,9253.11035,0.11230,20330,1,0.61445,0.40890,1,0.46380,0.46844,1,0.53912,0.43867,1,0.49071,0.29904,25.87212,1.07467,1,0.76036,0.28496,25.13671,1.08276,1,-0.00227,0.04150,0.68827,0.00495,1,0.06790,0.04390,0.67986,0.00492,1,0,0.00000,11
0.55990,0.44044,9253.11035,0.11816,20330,1,0.61444,0.40878,1,0.46361,0.47298,1,0.53902,0.44088,1,0.49067,0.29907,25.82204,1.07485,1,0.76035,0.28499,25.11917,1.07485,1,-0.00233,0.03969,0.65988,0.00495,1,0.06545,0.04235,0.65580,0.00492,1,0,0.00000,11
0.56031,0.43827,9253.11035,0.12598,20330,1,0.65967,0.37219,1,0.47662,0.42180,1,0.56815,0.39700,1,0.49050,0.29904,25.96082,1.06695,1,0.76009,0.28509,25.29036,1.05886,1,-0.00233,0.03969,0.65988,0.00499,1,0.06545,0.04235,0.65580,0.00498,1,0,0.00000,11
0.56108,0.43747,9253.11035,0.13281,20330,1,0.65419,0.39368,1,0.49872,0.44910,1,0.57646,0.42139,1,0.49041,0.29923,25.88374,1.05096,1,0.75997,0.28507,25.28551,1.04287,1,-0.00233,0.03969,0.65988,0.00499,1,0.06545,0.04235,0.65580,0.00492,1,0,0.00000,11
0.56178,0.43697,9253.11035,0.13867,20330,1,0.65439,0.39890,1,0.49826,0.45406,1,0.57633,0.42648,1,0.49034,0.29929,25.70890,1.04287,1,0.75996,0.28515,25.35904,1.03478,1,-0.00243,0.04062,0.67614,0.00503,1,0.06524,0.04228,0.65473,0.00491,1,0,0.00000,11
0.56156,0.43690,9253.11035,0.14648,20330,1,0.63683,0.41792,1,0.47663,0.45282,1,0.55673,0.43537,1,0.49019,0.29934,25.91981,1.04269,1,0.75982,0.28526,25.18075,1.04269,1,-0.00243,0.04062,0.67614,0.00500,1,0.06524,0.04228,0.65473,0.00495,1,0,0.00000,11
0.56099,0.43671,9253.11035,0.15234,20330,1,0.62670,0.41804,1,0.46908,0.44681,1,0.54789,0.43242,1,0.48996,0.29951,26.05044,1.05059,1,0.75968,0.28524,25.23284,1.05059,1,-0.00243,0.04062,0.67614,0.00503,1,0.06524,0.04228,0.65473,0.00493,1,0,0.00000,11
0.56046,0.43634,9253.11035,0.15918,20330,1,0.62630,0.41314,1,0.46931,0.44197,1,0.54781,0.42756,1,0.48995,0.29951,26.07075,1.05849,1,0.75967,0.28526,25.31835,1.05849,1,-0.00256,0.04092,0.68192,0.00502,1,0.06569,0.04259,0.66025,0.00494,1,0,0.00000,11
0.55981,0.43632,9253.11035,0.16504,20330,1,0.64046,0.42292,1,0.44690,0.44840,1,0.54368,0.43566,1,0.48975,0.29964,26.07179,1.05849,1,0.75941,0.28520,25.57862,1.05849,1,-0.00256,0.04092,0.68192,0.00504,1,0.06569,0.04259,0.66025,0.00497,1,0,0.00000,11
0.56075,0.43650,9253.11035,0.17285,20330,1,0.66287,0.43805,1,0.50706,0.44459,1,0.58497,0.44132,1,0.48971,0.29968,25.93981,1.05849,1,0.75934,0.28523,25.44575,1.05849,1,-0.00256,0.04092,0.68192,0.00507,1,0.06569,0.04259,0.66025,0.00497,1,0,0.00000,11
0.56162,0.43659,9253.11035,0.17871,20330,1,0.66287,0.43805,1,0.50757,0.43967,1,0.58522,0.43886,1,0.48965,0.29969,26.00129,1.05849,1,0.75931,0.28526,25.45867,1.06658,1,-0.00266,0.04096,0.68273,0.00504,1,0.06672,0.04328,0.67106,0.00496,1,0,0.00000,11
0.56165,0.43672,9253.11035,0.18555,20330,1,0.63971,0.43207,1,0.48520,0.44895,1,0.56245,0.44051,1,0.48940,0.29971,26.09907,1.06658,1,0.75911,0.28534,25.38796,1.07467,1,-0.00266,0.04096,0.68273,0.00504,1,0.06672,0.04328,0.67106,0.00498,1,0,0.00000,11
0.56146,0.43715,9253.11035,0.19238,20330,1,0.63541,0.44314,1,0.47665,0.45604,1,0.55603,0.44959,1,0.48934,0.29980,26.05842,1.07467,1,0.75902,0.28534,25.47937,1.08276,1,-0.00266,0.04096,0.68273,0.00503,1,0.06672,0.04328,0.67106,0.00497,1,0,0.00000,11
0.56128,0.43763,9253.11035,0.19922,20330,1,0.63541,0.44303,1,0.47637,0.46067,1,0.55589,0.45185,1,0.48929,0.29978,26.02604,1.07485,1,0.75897,0.28536,25.51082,1.07485,1,-0.00261,0.03946,0.65768,0.00507,1,0.06518,0.04238,0.65706,0.00494,1,0,0.00000,11
0.56055,0.43851,9253.11035,0.20605,20330,1,0.61602,0.46532,1,0.45978,0.46680,1,0.53790,0.46606,1,0.48911,0.29993,26.06051,1.06695,1,0.75877,0.28543,25.58502,1.05886,1,-0.00261,0.03946,0.65768,0.00507,1,0.06518,0.04238,0.65706,0.00501,1,0,0.00000,11
0.56046,0.43890,9253.11035,0.21289,20330,1,0.66942,0.42937,1,0.44556,0.47328,1,0.55749,0.45133,1,0.48901,0.29997,26.12991,1.05096,1,0.75875,0.28540,25.62069,1.04287,1,-0.00261,0.03946,0.65768,0.00507,1,0.06518,0.04238,0.65706,0.00499,1,0,0.00000,11
0.56037,0.43955,9253.11035,0.21973,20330,1,0.66960,0.43919,1,0.44542,0.48277,1,0.55751,0.46098,1,0.48899,0.29992,25.99649,1.03497,1,0.75866,0.28534,25.85593,1.02688,1,-0.00273,0.03960,0.66171,0.00505,1,0.06518,0.04238,0.65706,0.00499,1,0,0.00000,11
0.56052,0.44045,9253.11035,0.22656,20330,1,0.63796,0.45697,1,0.49299,0.48526,1,0.56547,0.47111,1,0.48927,0.30005,26.19933,1.02688,1,0.75914,0.28543,25.53918,1.02688,1,-0.00273,0.03960,0.66171,0.00509,1,0.06518,0.04238,0.65706,0.00503,1,0,0.00000,11
0.56232,0.44164,9253.11035,0.23242,20330,1,0.69635,0.46409,1,0.55480,0.50207,1,0.62557,0.48308,1,0.49063,0.30021,26.13448,1.02688,1,0.76051,0.28549,25.70062,1.02688,1,-0.00273,0.03960,0.66171,0.00518,1,0.06518,0.04238,0.65706,0.00516,1,0,0.00000,11
0.56405,0.44270,9253.11035,0.23926,20330,1,0.69635,0.46409,1,0.55569,0.49747,1,0.62602,0.48078,1,0.49106,0.30022,26.19674,1.02688,1,0.76100,0.28555,25.60201,1.03497,1,-0.00205,0.03988,0.66711,0.00522,1,0.06697,0.04312,0.66855,0.00515,1,0,0.00000,11
0.59220,0.46080,9253.11035,0.23926,20330,0,0.84164,0.46585,1,0.74207,0.52247,1,0.79185,0.49416,1,0.49540,0.30053,26.45095,1.03497,1,0.76551,0.28578,25.56958,1.04305,1,-0.00205,0.03988,0.66711,0.00528,1,0.06697,0.04312,0.66855,0.00510,1,0,0.00000,11
0.73687,0.46112,9253.11035,0.23926,20330,0,0.93761,0.48974,1,0.82546,0.43311,1,0.88154,0.46143,1,0.49811,0.30052,26.01718,1.04305,1,0.76782,0.28615,25.84821,1.05114,1,-0.00205,0.03988,0.66711,0.00516,1,0.06697,0.04312,0.66855,0.00504,1,0,0.00000,11
0.78520,0.46101,9253.11035,0.23926,20330,0,0.93786,0.48911,1,0.82584,0.43247,1,0.88185,0.46079,1,0.49839,0.30061,26.11443,1.04412,1,0.76810,0.28613,25.78316,1.05220,1,-0.00086,0.03821,0.64011,0.00519,1,0.06942,0.04383,0.68278,0.00502,1,0,0.00000,11
0.92626,0.46997,9253.11035,0.23926,20330,0,1.06414,0.51026,1,0.96667,0.46513,1,1.01540,0.48770,1,0.50202,0.30068,25.97456,1.04518,1,0.77150,0.28643,25.66371,1.04518,1,-0.00086,0.03821,0.64011,0.00502,1,0.06942,0.04383,0.68278,0.00494,1,0,0.00000,11
0.99129,0.48673,9253.11035,0.23926,20330,0,1.12426,0.52935,1,0.98839,0.47764,1,1.05633,0.50349,1,0.50272,0.30068,25.98849,1.03815,1,0.77210,0.28641,25.96946,1.03815,1,-0.00086,0.03821,0.64011,0.00500,1,0.06942,0.04383,0.68278,0.00493,1,0,0.00000,11
1.01059,0.49510,9253.11035,0.23926,20330,0,1.12138,0.53348,1,0.97701,0.49018,1,1.04919,0.51183,1,0.50303,0.30046,25.94378,1.03113,1,0.77233,0.28652,25.73286,1.01585,1,-0.00048,0.03811,0.63828,0.00501,1,0.06520,0.04099,0.63850,0.00494,1,0,0.00000,11
1.04931,0.50450,9253.11035,0.23926,20330,0,1.11750,0.51026,1,0.96735,0.48611,1,1.04242,0.49819,1,0.50299,0.30034,26.10263,1.01585,1,0.77235,0.28621,25.90516,1.00057,1,-0.00048,0.03811,0.63828,0.00499,1,0.06520,0.04099,0.63850,0.00501,1,0,0.00000,11
1.04074,0.50087,9253.11035,0.23926,20330,0,1.10433,0.51281,1,0.96000,0.48167,1,1.03216,0.49724,1,0.50288,0.30035,26.20816,1.00057,1,0.77232,0.28623,25.65917,0.98529,1,-0.00048,0.03811,0.63828,0.00504,1,0.06520,0.04099,0.63850,0.00498,1,0,0.00000,11
1.03844,0.49903,9253.11035,0.23926,20330,0,1.10419,0.51303,1,0.96348,0.47764,1,1.03384,0.49534,1,0.50284,0.30035,26.32438,1.00022,1,0.77226,0.28626,25.77707,0.99213,1,-0.00061,0.04035,0.67508,0.00502,1,0.06794,0.04273,0.66478,0.00498,1,0,0.00000,11
1.03425,0.50230,9253.39648,0.01953,20331,1,1.09814,0.55972,1,0.94523,0.46447,1,1.02169,0.51210,1,0.50275,0.30030,26.19950,1.00707,1,0.77223,0.28621,25.55428,1.01425,1,-0.00061,0.04035,0.67508,0.00504,1,0.06794,0.04273,0.66478,0.00494,1,0,0.00000,11
1.03393,0.49863,9253.39648,0.02832,20331,1,1.10995,0.53036,1,0.95536,0.43759,1,1.03265,0.48398,1,0.50275,0.30023,26.23404,1.02919,1,0.77227,0.28618,25.35490,1.03637,1,-0.00061,0.04035,0.67508,0.00502,1,0.06794,0.04273,0.66478,0.00497,1,0,0.00000,11
1.03534,0.49399,9253.39648,0.03320,20331,1,1.11880,0.51727,1,0.96594,0.42431,1,1.04237,0.47079,1,0.50288,0.30017,25.83521,1.05131,1,0.77226,0.28614,25.31694,1.05850,1,-0.00061,0.04045,0.67507,0.00503,1,0.06698,0.04208,0.65540,0.00499,1,0,0.00000,11
1.03657,0.49366,9253.39648,0.04004,20331,1,1.11902,0.50464,1,0.96888,0.47870,1,1.04395,0.49167,1,0.50285,0.30007,25.82335,1.05850,1,0.77229,0.28606,25.47171,1.05850,1,-0.00061,0.04045,0.67507,0.00506,1,0.06698,0.04208,0.65540,0.00497,1,0,0.00000,11
1.03705,0.49398,9253.39648,0.04688,20331,1,1.11435,0.51002,1,0.96653,0.48244,1,1.04044,0.49623,1,0.50285,0.30007,25.82335,1.05850,1,0.77229,0.28613,25.46197,1.05850,1,-0.00061,0.04045,0.67507,0.00506,1,0.06698,0.04208,0.65540,0.00498,1,0,0.00000,11
1.03704,0.49473,9253.39648,0.05371,20331,1,1.11124,0.51473,1,0.96273,0.48677,1,1.03699,0.50075,1,0.50286,0.30006,25.80140,1.05059,1,0.77230,0.28612,25.40136,1.05059,1,-0.00055,0.04012,0.66956,0.00506,1,0.06765,0.04255,0.66198,0.00498,1,0,0.00000,11
1.03768,0.49464,9253.39648,0.06055,20331,1,1.11685,0.49932,1,0.97006,0.48821,1,1.04345,0.49377,1,0.50288,0.29999,25.96478,1.04269,1,0.77239,0.28614,25.49248,1.04269,1,-0.00055,0.04012,0.66956,0.00506,1,0.06765,0.04255,0.66198,0.00498,1,0,0.00000,11
1.03768,0.49682,9253.39648,0.06738,20331,1,1.10748,0.51922,1,0.96780,0.51810,1,1.03764,0.51866,1,0.50286,0.29997,25.97649,1.03478,1,0.77240,0.28630,25.35572,1.03478,1,-0.00055,0.04012,0.66956,0.00504,1,0.06765,0.04255,0.66198,0.00502,1,0,0.00000,11
1.03738,0.49901,9253.39648,0.07324,20331,1,1.10435,0.52395,1,0.96389,0.52227,1,1.03412,0.52311,1,0.50285,0.30002,25.74738,1.02688,1,0.77246,0.28629,25.31178,1.02688,1,-0.00055,0.04012,0.66956,0.00505,1,0.06668,0.04188,0.65154,0.00502,1,0,0.00000,11
1.03721,0.49850,9253.39648,0.08105,20331,1,1.10314,0.52007,1,0.96707,0.46459,1,1.03511,0.49233,1,0.50287,0.30007,25.79305,1.02688,1,0.77245,0.28641,25.23006,1.02688,1,-0.00055,0.04012,0.66956,0.00506,1,0.06668,0.04188,0.65154,0.00504,1,0,0.00000,11
1.03710,0.49897,9253.39648,0.08691,20331,1,1.10136,0.53032,1,0.96997,0.47998,1,1.03567,0.50515,1,0.50287,0.30007,25.79305,1.02688,1,0.77247,0.28645,25.26611,1.02688,1,-0.00055,0.04012,0.66956,0.00506,1,0.06668,0.04188,0.65154,0.00502,1,0,0.00000,11
1.03700,0.49938,9253.39648,0.09375,20331,1,1.10136,0.53032,1,0.96997,0.47998,1,1.03567,0.50515,1,0.50284,0.30010,25.86546,1.02688,1,0.77252,0.28646,25.38801,1.02688,1,-0.00055,0.04012,0.66956,0.00505,1,0.06794,0.04262,0.66382,0.00500,1,0,0.00000,11
1.03689,0.50002,9253.39648,0.10059,20331,1,1.10296,0.54057,1,0.96759,0.47855,1,1.03527,0.50956,1,0.50288,0.30018,25.94286,1.02688,1,0.77254,0.28655,25.34333,1.02688,1,-0.00055,0.04012,0.66956,0.00508,1,0.06794,0.04262,0.66382,0.00498,1,0,0.00000,11
1.03509,0.50086,9253.39648,0.10742,20331,1,1.07863,0.52941,1,0.93378,0.49902,1,1.00620,0.51422,1,0.50310,0.30024,25.76884,1.02688,1,0.77282,0.28655,25.39358,1.02688,1,-0.00055,0.04012,0.66956,0.00506,1,0.06794,0.04262,0.66382,0.00500,1,0,0.00000,11
1.03359,0.50147,9253.39648,0.11328,20331,1,1.07863,0.52941,1,0.93754,0.49456,1,1.00808,0.51199,1,0.50320,0.30022,26.05360,1.02688,1,0.77295,0.28659,25.13351,1.03497,1,-0.00035,0.03946,0.65933,0.00504,1,0.06908,0.04319,0.67347,0.00498,1,0,0.00000,11
1.03510,0.50111,9253.39648,0.12012,20331,1,1.09766,0.48672,1,1.02687,0.50249,1,1.06227,0.49460,1,0.50415,0.30035,25.95505,1.03497,1,0.77367,0.28673,25.47032,1.04305,1,-0.00035,0.03946,0.65933,0.00502,1,0.06908,0.04319,0.67347,0.00496,1,0,0.00000,11
1.03619,0.49923,9253.39648,0.12793,20331,1,1.10781,0.49180,1,1.00622,0.43502,1,1.05702,0.46341,1,0.50425,0.30039,26.25227,1.04305,1,0.77388,0.28679,25.24500,1.05114,1,-0.00035,0.03946,0.65933,0.00503,1,0.06908,0.04319,0.67347,0.00502,1,0,0.00000,11
1.03717,0.49750,9253.39648,0.13379,20331,1,1.11098,0.48675,1,1.00249,0.43928,1,1.05674,0.46302,1,0.50426,0.30043,26.24034,1.05114,1,0.77390,0.28677,25.31517,1.04395,1,-0.00024,0.03896,0.65181,0.00505,1,0.06758,0.04219,0.65792,0.00502,1,0,0.00000,11
1.03834,0.49681,9253.39648,0.14062,20331,1,1.11710,0.49680,1,1.00866,0.46785,1,1.06288,0.48232,1,0.50426,0.30048,26.33151,1.04395,1,0.77399,0.28682,25.61219,1.02867,1,-0.00024,0.03896,0.65181,0.00501,1,0.06758,0.04219,0.65792,0.00496,1,0,0.00000,11
1.03869,0.49759,9253.39648,0.14746,20331,1,1.10890,0.53698,1,0.98406,0.49225,1,1.04648,0.51461,1,0.50429,0.30048,26.06669,1.02867,1,0.77395,0.28697,25.58415,1.01340,1,-0.00024,0.03896,0.65181,0.00506,1,0.06758,0.04219,0.65792,0.00498,1,0,0.00000,11
1.03873,0.49866,9253.39648,0.15430,20331,1,1.10279,0.54588,1,0.97613,0.50084,1,1.03946,0.52336,1,0.50430,0.30049,26.06739,1.01340,1,0.77394,0.28695,25.60136,0.99812,1,-0.00027,0.04228,0.70823,0.00506,1,0.06758,0.04209,0.65792,0.00497,1,0,0.00000,11
1.03876,0.50009,9253.39648,0.16016,20331,1,1.09413,0.55589,1,0.98499,0.51276,1,1.03956,0.53433,1,0.50429,0.30060,25.96700,0.99812,1,0.77403,0.28703,25.56586,0.99812,1,-0.00027,0.04228,0.70823,0.00502,1,0.06758,0.04209,0.65792,0.00498,1,0,0.00000,11
1.03876,0.50162,9253.39648,0.16699,20331,1,1.08658,0.56414,1,0.99098,0.51565,1,1.03878,0.53989,1,0.50430,0.30061,26.00285,0.99812,1,0.77403,0.28704,25.57240,0.99812,1,-0.00027,0.04228,0.70823,0.00503,1,0.06758,0.04209,0.65792,0.00498,1,0,0.00000,11
1.03876,0.50304,9253.39648,0.17480,20331,1,1.08658,0.56414,1,0.99098,0.51565,1,1.03878,0.53989,1,0.50433,0.30066,26.04026,0.99812,1,0.77403,0.28704,25.57240,0.99812,1,-0.00027,0.04228,0.70823,0.00500,1,0.00000,0.00000,0.00000,0.00498,0,0,0.00000,11
1.03826,0.50361,9253.39648,0.18066,20331,1,1.09629,0.57334,1,0.95319,0.46508,1,1.02474,0.51921,1,0.50431,0.30087,26.16607,0.99812,1,0.77406,0.28722,25.49566,0.99812,1,-0.00027,0.04228,0.70823,0.00504,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,11
1.03780,0.50442,9253.39648,0.18750,20331,1,1.09587,0.58112,1,0.95410,0.47294,1,1.02498,0.52703,1,0.50427,0.30094,26.26393,0.99812,1,0.77404,0.28723,25.39898,0.99812,1,-0.00027,0.04228,0.70823,0.00502,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,11
1.03755,0.50495,9253.39648,0.19434,20331,1,1.09903,0.57676,1,0.96160,0.46403,1,1.03032,0.52040,1,0.50417,0.30093,26.48196,1.00602,1,0.77404,0.28723,25.39898,1.01321,1,-0.00020,0.04036,0.67774,0.00503,1,0.06738,0.04188,0.65541,0.00501,1,0,0.00000,11
1.03745,0.50475,9253.39648,0.20117,20331,1,1.10190,0.52543,1,0.96664,0.47191,1,1.03427,0.49867,1,0.50419,0.30113,26.18260,1.02112,1,0.77407,0.28737,25.49028,1.02831,1,-0.00020,0.04036,0.67774,0.00507,1,0.06738,0.04188,0.65541,0.00499,1,0,0.00000,11
1.03754,0.50448,9253.39648,0.20703,20331,1,1.10164,0.52772,1,0.97890,0.46414,1,1.04027,0.49593,1,0.50423,0.30119,26.28351,1.03621,1,0.77401,0.28741,25.30820,1.04340,1,-0.00020,0.04036,0.67774,0.00504,1,0.06738,0.04188,0.65541,0.00501,1,0,0.00000,11
