FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55075,0.44966,9271.24121,0.84375,20391,1,0.63210,0.44597,1,0.48495,0.45640,1,0.55853,0.45119,1,0.50220,0.29358,23.71047,1.09085,1,0.77078,0.28258,22.93621,1.09085,1,0.00071,0.04200,0.67790,0.00464,1,0.06936,0.04360,0.66742,0.00448,1,0,0.00000,15
0.55112,0.44937,9271.24121,0.85059,20391,1,0.63041,0.44672,1,0.48727,0.46485,1,0.55884,0.45578,1,0.50224,0.29353,23.60485,1.09085,1,0.77078,0.28262,23.06202,1.09085,1,0.00071,0.04200,0.67790,0.00464,1,0.06936,0.04360,0.66742,0.00448,1,0,0.00000,15
0.55148,0.44913,9271.24121,0.85742,20391,1,0.63041,0.44672,1,0.48727,0.46485,1,0.55884,0.45578,1,0.50227,0.29350,23.43326,1.09085,1,0.77082,0.28260,23.17319,1.09085,1,0.00071,0.04200,0.67790,0.00465,1,0.06936,0.04360,0.66742,0.00447,1,0,0.00000,15
0.55096,0.44885,9271.24121,0.86426,20391,1,0.60080,0.43904,1,0.46196,0.47044,1,0.53138,0.45474,1,0.50230,0.29344,23.50569,1.09085,1,0.77084,0.28256,23.00228,1.09085,1,0.00071,0.04200,0.67790,0.00464,1,0.06936,0.04360,0.66742,0.00450,1,0,0.00000,15
0.55076,0.44925,9271.24121,0.87109,20391,1,0.64129,0.44059,1,0.46070,0.47918,1,0.55099,0.45988,1,0.50262,0.29355,23.39184,1.09085,1,0.77125,0.28273,22.94788,1.09085,1,0.00071,0.04200,0.67790,0.00463,1,0.06936,0.04360,0.66742,0.00446,1,0,0.00000,15
0.55056,0.44972,9271.24121,0.87793,20391,1,0.64129,0.44059,1,0.46070,0.47918,1,0.55099,0.45988,1,0.50277,0.29363,23.59250,1.09085,1,0.77154,0.28276,22.83088,1.09085,1,0.00102,0.04233,0.68337,0.00461,1,0.07071,0.04421,0.67748,0.00448,1,0,0.00000,15
0.55265,0.44993,9271.24121,0.88477,20391,1,0.74760,0.50039,1,0.59818,0.40210,1,0.67289,0.45125,1,0.50525,0.29389,23.60681,1.09085,1,0.77402,0.28308,22.70402,1.09085,1,0.00102,0.04233,0.68337,0.00473,1,0.07071,0.04421,0.67748,0.00455,1,0,0.00000,15
0.55573,0.44984,9271.24121,0.89062,20391,1,0.77976,0.45582,1,0.62797,0.42649,1,0.70387,0.44115,1,0.50730,0.29382,23.44390,1.09085,1,0.77613,0.28321,22.69311,1.09085,1,0.00102,0.04233,0.68337,0.00467,1,0.07071,0.04421,0.67748,0.00451,1,0,0.00000,15
0.58952,0.45454,9271.24121,0.89062,20391,0,0.77908,0.46043,1,0.62530,0.43607,1,0.70219,0.44825,1,0.50757,0.29403,23.80153,1.08295,1,0.77654,0.28342,22.78339,1.07486,1,0.00182,0.04065,0.65776,0.00475,1,0.06907,0.04256,0.65379,0.00455,1,0,0.00000,15
0.73428,0.49547,9271.24121,0.89062,20391,0,0.95436,0.55658,1,0.80373,0.51623,1,0.87904,0.53641,1,0.51160,0.29413,23.08043,1.06696,1,0.78046,0.28382,22.41006,1.05887,1,0.00182,0.04065,0.65776,0.00456,1,0.06907,0.04256,0.65379,0.00448,1,0,0.00000,15
0.79843,0.49486,9271.24121,0.89062,20391,0,0.96793,0.56488,1,0.88555,0.42239,1,0.92674,0.49364,1,0.51332,0.29430,23.33630,1.05096,1,0.78212,0.28408,22.69132,1.04288,1,0.00182,0.04065,0.65776,0.00451,1,0.06907,0.04256,0.65379,0.00440,1,0,0.00000,15
0.90993,0.50943,9271.24121,0.89062,20391,0,0.96580,0.56911,1,0.88222,0.42736,1,0.92401,0.49824,1,0.51395,0.29417,22.88065,1.04288,1,0.78269,0.28412,22.06895,1.03479,1,0.00295,0.04342,0.70349,0.00456,1,0.07119,0.04317,0.66627,0.00437,1,0,0.00000,15
0.96962,0.51102,9271.24121,0.89062,20391,0,1.07895,0.55001,1,0.97968,0.47520,1,1.02932,0.51260,1,0.51618,0.29460,23.02230,1.04269,1,0.78481,0.28463,22.65997,1.04269,1,0.00295,0.04342,0.70349,0.00444,1,0.07119,0.04317,0.66627,0.00433,1,0,0.00000,15
1.00738,0.51875,9271.24121,0.89062,20391,0,1.13348,0.57894,1,1.03233,0.48951,1,1.08291,0.53423,1,0.51673,0.29462,22.97807,1.05060,1,0.78521,0.28456,22.78910,1.05060,1,0.00295,0.04342,0.70349,0.00441,1,0.07119,0.04317,0.66627,0.00435,1,0,0.00000,15
1.06631,0.52561,9271.24121,0.89062,20391,0,1.13676,0.57474,1,1.03664,0.48523,1,1.08670,0.52999,1,0.51695,0.29466,22.90546,1.05850,1,0.78540,0.28467,22.71470,1.05850,1,0.00308,0.04226,0.68470,0.00443,1,0.07089,0.04287,0.66158,0.00434,1,0,0.00000,15
1.07455,0.52768,9271.24121,0.89062,20391,0,1.13599,0.57453,1,1.02959,0.48499,1,1.08279,0.52976,1,0.51686,0.29465,23.00479,1.05850,1,0.78534,0.28461,22.67781,1.05850,1,0.00308,0.04226,0.68470,0.00448,1,0.07089,0.04287,0.66158,0.00440,1,0,0.00000,15
1.07455,0.52618,9271.24121,0.89062,20391,0,1.12669,0.58162,1,1.02240,0.46471,1,1.07455,0.52317,1,0.51684,0.29475,23.11310,1.05850,1,0.78530,0.28461,22.60465,1.05850,1,0.00308,0.04226,0.68470,0.00445,1,0.07089,0.04287,0.66158,0.00439,1,0,0.00000,15
1.07455,0.52543,9272.17871,0.02148,20392,1,1.12669,0.58162,1,1.02240,0.46471,1,1.07455,0.52317,1,0.51680,0.29476,23.16691,1.05850,1,0.78525,0.28459,22.60181,1.05850,1,0.00304,0.04169,0.67622,0.00446,1,0.07089,0.04287,0.66158,0.00436,1,0,0.00000,15
1.07283,0.52784,9272.17871,0.02734,20392,1,1.11510,0.59075,1,1.01680,0.48427,1,1.06595,0.53751,1,0.51670,0.29488,22.96629,1.05850,1,0.78513,0.28477,22.71698,1.05850,1,0.00304,0.04169,0.67622,0.00447,1,0.07089,0.04287,0.66158,0.00435,1,0,0.00000,15
1.07077,0.52883,9272.17871,0.03320,20392,1,1.11292,0.58367,1,1.00807,0.48380,1,1.06049,0.53374,1,0.51669,0.29490,22.93430,1.05850,1,0.78516,0.28481,22.75107,1.05850,1,0.00304,0.04169,0.67622,0.00445,1,0.07089,0.04287,0.66158,0.00433,1,0,0.00000,15
1.06930,0.52953,9272.17871,0.04004,20392,1,1.11292,0.58367,1,1.00807,0.48380,1,1.06049,0.53374,1,0.51666,0.29490,22.94791,1.05850,1,0.78511,0.28482,22.57049,1.05850,1,0.00311,0.04262,0.69224,0.00443,1,0.07089,0.04287,0.66158,0.00436,1,0,0.00000,15
1.06675,0.53142,9272.17871,0.04688,20392,1,1.10120,0.58807,1,0.99661,0.50132,1,1.04891,0.54470,1,0.51652,0.29487,22.99400,1.05850,1,0.78508,0.28484,22.66589,1.05850,1,0.00311,0.04262,0.69224,0.00443,1,0.07089,0.04287,0.66158,0.00435,1,0,0.00000,15
1.06441,0.52992,9272.17871,0.05371,20392,1,1.09777,0.53431,1,0.99361,0.50143,1,1.04569,0.51787,1,0.51652,0.29489,22.69355,1.05850,1,0.78504,0.28483,22.52585,1.05850,1,0.00311,0.04262,0.69224,0.00444,1,0.07089,0.04287,0.66158,0.00437,1,0,0.00000,15
1.06219,0.52915,9272.17871,0.05957,20392,1,1.09478,0.53879,1,0.98961,0.50561,1,1.04219,0.52220,1,0.51642,0.29491,22.80640,1.05060,1,0.78501,0.28483,22.57625,1.05060,1,0.00291,0.04039,0.65673,0.00443,1,0.07089,0.04287,0.66158,0.00437,1,0,0.00000,15
1.05894,0.52904,9272.17871,0.06934,20392,1,1.07822,0.54231,1,0.97455,0.51363,1,1.02639,0.52797,1,0.51629,0.29501,23.03300,1.04269,1,0.78492,0.28490,22.55262,1.04269,1,0.00291,0.04039,0.65673,0.00444,1,0.07089,0.04287,0.66158,0.00441,1,0,0.00000,15
1.05626,0.52963,9272.17871,0.07324,20392,1,1.07533,0.54678,1,0.97832,0.52538,1,1.02682,0.53608,1,0.51626,0.29506,22.89129,1.03479,1,0.78486,0.28488,22.55131,1.03479,1,0.00291,0.04039,0.65673,0.00444,1,0.07089,0.04287,0.66158,0.00440,1,0,0.00000,15
1.05400,0.53012,9272.17871,0.08008,20392,1,1.07533,0.54678,1,0.97832,0.52538,1,1.02682,0.53608,1,0.51619,0.29510,23.06127,1.03479,1,0.78489,0.28489,22.53220,1.03479,1,0.00294,0.04164,0.67702,0.00444,1,0.07089,0.04287,0.66158,0.00441,1,0,0.00000,15
1.05223,0.53137,9272.17871,0.08691,20392,1,1.09105,0.57858,1,0.96760,0.51658,1,1.02932,0.54758,1,0.51610,0.29511,23.04933,1.04269,1,0.78477,0.28490,22.44681,1.04269,1,0.00294,0.04164,0.67702,0.00441,1,0.07089,0.04287,0.66158,0.00439,1,0,0.00000,15
1.05073,0.53178,9272.17871,0.09375,20392,1,1.08830,0.56568,1,0.97117,0.50945,1,1.02974,0.53757,1,0.51608,0.29512,22.94050,1.05060,1,0.78476,0.28490,22.42505,1.05060,1,0.00294,0.04164,0.67702,0.00442,1,0.07089,0.04287,0.66158,0.00437,1,0,0.00000,15
1.04976,0.53175,9272.17871,0.10156,20392,1,1.09125,0.56142,1,0.97899,0.50102,1,1.03512,0.53122,1,0.51607,0.29512,22.88603,1.05850,1,0.78473,0.28496,22.58532,1.06659,1,0.00294,0.04164,0.67702,0.00440,1,0.07277,0.04404,0.67962,0.00438,1,0,0.00000,15
1.04881,0.53200,9272.17871,0.10840,20392,1,1.08645,0.56075,1,0.98087,0.51140,1,1.03366,0.53607,1,0.51600,0.29515,22.96300,1.06659,1,0.78470,0.28496,22.62495,1.07468,1,0.00294,0.04164,0.67702,0.00445,1,0.07277,0.04404,0.67962,0.00438,1,0,0.00000,15
1.04847,0.53149,9272.17871,0.11426,20392,1,1.09686,0.55884,1,0.98850,0.48684,1,1.04268,0.52284,1,0.51609,0.29510,23.06181,1.07468,1,0.78478,0.28488,22.53185,1.08277,1,0.00294,0.04164,0.67702,0.00440,1,0.07277,0.04404,0.67962,0.00437,1,0,0.00000,15
1.04797,0.53125,9272.17871,0.12109,20392,1,1.09693,0.55874,1,0.98111,0.49485,1,1.03902,0.52680,1,0.51622,0.29508,22.95102,1.07486,1,0.78481,0.28486,22.55952,1.06767,1,0.00295,0.04104,0.66644,0.00444,1,0.06883,0.04160,0.64198,0.00439,1,0,0.00000,15
1.04883,0.52943,9272.17871,0.12793,20392,1,1.14840,0.50647,1,0.98164,0.48350,1,1.06502,0.49499,1,0.51694,0.29479,22.96241,1.05977,1,0.78562,0.28469,22.45416,1.04449,1,0.00295,0.04104,0.66644,0.00449,1,0.06883,0.04160,0.64198,0.00435,1,0,0.00000,15
1.04883,0.52945,9272.17871,0.13477,20392,1,1.10297,0.57673,1,0.99493,0.48292,1,1.04895,0.52982,1,0.51732,0.29465,22.70714,1.03659,1,0.78590,0.28458,22.67828,1.02131,1,0.00295,0.04104,0.66644,0.00444,1,0.06883,0.04160,0.64198,0.00438,1,0,0.00000,15
1.04835,0.53005,9272.17871,0.14062,20392,1,1.09387,0.58913,1,0.98276,0.49605,1,1.03832,0.54259,1,0.51745,0.29463,22.85436,1.01340,1,0.78594,0.28456,22.53106,0.99813,1,0.00313,0.04087,0.66219,0.00441,1,0.06781,0.04092,0.63155,0.00439,1,0,0.00000,15
1.04801,0.53067,9272.17871,0.14746,20392,1,1.08222,0.62166,1,0.99852,0.46721,1,1.04037,0.54444,1,0.51748,0.29441,22.75717,0.99813,1,0.78606,0.28441,22.74595,0.99813,1,0.00313,0.04087,0.66219,0.00445,1,0.06781,0.04092,0.63155,0.00436,1,0,0.00000,15
1.04754,0.53126,9272.17871,0.15430,20392,1,1.08043,0.62115,1,0.99334,0.46832,1,1.03689,0.54474,1,0.51747,0.29427,22.96111,0.99813,1,0.78601,0.28430,22.69728,0.99813,1,0.00313,0.04087,0.66219,0.00444,1,0.06781,0.04092,0.63155,0.00436,1,0,0.00000,15
1.04719,0.53171,9272.17871,0.16113,20392,1,1.08043,0.62115,1,0.99719,0.46406,1,1.03881,0.54261,1,0.51744,0.29430,22.81601,0.99813,1,0.78605,0.28436,22.68382,1.00531,1,0.00303,0.04098,0.66316,0.00446,1,0.07069,0.04269,0.65887,0.00437,1,0,0.00000,15
1.04779,0.53139,9272.17871,0.16797,20392,1,1.12996,0.59834,1,0.99545,0.44834,1,1.06270,0.52334,1,0.51741,0.29422,22.72104,1.00531,1,0.78600,0.28428,22.74400,1.01250,1,0.00303,0.04098,0.66316,0.00447,1,0.07069,0.04269,0.65887,0.00435,1,0,0.00000,15
1.04835,0.53074,9272.17871,0.17480,20392,1,1.12156,0.58565,1,1.00413,0.44217,1,1.06284,0.51391,1,0.51745,0.29423,22.95025,1.01250,1,0.78604,0.28424,22.77197,1.01969,1,0.00303,0.04098,0.66316,0.00448,1,0.07069,0.04269,0.65887,0.00437,1,0,0.00000,15
1.04899,0.53000,9272.17871,0.18066,20392,1,1.12457,0.58175,1,1.00795,0.43783,1,1.06626,0.50979,1,0.51747,0.29418,23.08657,1.01969,1,0.78599,0.28423,22.63596,1.02688,1,0.00303,0.04098,0.66316,0.00448,1,0.06958,0.04207,0.64849,0.00436,1,0,0.00000,15
1.04941,0.52915,9272.17871,0.18750,20392,1,1.12515,0.57755,1,0.99742,0.43342,1,1.06128,0.50549,1,0.51744,0.29406,22.99097,1.02688,1,0.78598,0.28418,22.67217,1.02688,1,0.00303,0.04098,0.66316,0.00450,1,0.06958,0.04207,0.64849,0.00440,1,0,0.00000,15
1.04973,0.52799,9272.17871,0.19434,20392,1,1.12096,0.56006,1,0.99675,0.42833,1,1.05886,0.49419,1,0.51739,0.29408,23.04831,1.02688,1,0.78605,0.28411,22.67587,1.02688,1,0.00303,0.04098,0.66316,0.00447,1,0.06958,0.04207,0.64849,0.00436,1,0,0.00000,15
1.05002,0.52690,9272.17871,0.20117,20392,1,1.12096,0.56006,1,0.99675,0.42833,1,1.05886,0.49419,1,0.51732,0.29390,23.01077,1.02688,1,0.78604,0.28410,22.67992,1.02688,1,0.00303,0.04098,0.66316,0.00443,1,0.07069,0.04279,0.65887,0.00436,1,0,0.00000,15
1.05010,0.52662,9272.17871,0.20801,20392,1,1.10693,0.55417,1,0.99833,0.48202,1,1.05263,0.51810,1,0.51722,0.29395,23.16810,1.02688,1,0.78590,0.28403,22.67233,1.02688,1,0.00303,0.04098,0.66316,0.00443,1,0.07069,0.04279,0.65887,0.00436,1,0,0.00000,15
1.05003,0.52602,9272.17871,0.21484,20392,1,1.11013,0.54458,1,0.98529,0.46897,1,1.04771,0.50678,1,0.51721,0.29397,22.92391,1.02688,1,0.78585,0.28400,22.59883,1.02688,1,0.00303,0.04098,0.66316,0.00445,1,0.07069,0.04279,0.65887,0.00436,1,0,0.00000,15
1.04996,0.52545,9272.17871,0.22070,20392,1,1.11013,0.54458,1,0.98529,0.46897,1,1.04771,0.50678,1,0.51720,0.29396,22.96191,1.02688,1,0.78582,0.28402,22.42256,1.02688,1,0.00303,0.04098,0.66316,0.00444,1,0.06958,0.04207,0.64849,0.00435,1,0,0.00000,15
1.05020,0.52591,9272.17871,0.22754,20392,1,1.13439,0.54919,1,0.98236,0.53376,1,1.05838,0.54148,1,0.51708,0.29404,22.87543,1.02688,1,0.78579,0.28397,22.45014,1.02688,1,0.00303,0.04098,0.66316,0.00442,1,0.06958,0.04207,0.64849,0.00432,1,0,0.00000,15
1.05038,0.52566,9272.17871,0.23438,20392,1,1.13587,0.55167,1,0.97758,0.48204,1,1.05672,0.51685,1,0.51705,0.29404,22.84479,1.02688,1,0.78578,0.28399,22.50406,1.02688,1,0.00303,0.04098,0.66316,0.00442,1,0.06958,0.04207,0.64849,0.00432,1,0,0.00000,15
1.05065,0.52530,9272.17871,0.24121,20392,1,1.13923,0.54713,1,0.98157,0.47758,1,1.06040,0.51236,1,0.51700,0.29403,22.85244,1.03479,1,0.78574,0.28402,22.52017,1.03479,1,0.00304,0.04179,0.67621,0.00443,1,0.06958,0.04207,0.64849,0.00433,1,0,0.00000,15
1.05059,0.52465,9272.17871,0.24805,20392,1,1.13068,0.54534,1,0.96566,0.45616,1,1.04817,0.50075,1,0.51691,0.29408,23.08149,1.04269,1,0.78563,0.28401,22.22380,1.04269,1,0.00304,0.04179,0.67621,0.00440,1,0.06958,0.04207,0.64849,0.00430,1,0,0.00000,15
1.05057,0.52394,9272.17871,0.25488,20392,1,1.12980,0.53734,1,0.97023,0.45651,1,1.05002,0.49692,1,0.51686,0.29408,22.95916,1.05060,1,0.78559,0.28404,21.99960,1.05060,1,0.00304,0.04179,0.67621,0.00441,1,0.06958,0.04207,0.64849,0.00430,1,0,0.00000,15
