FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54090,0.44784,9290.20410,0.56348,20434,1,0.63307,0.41733,1,0.46698,0.43732,1,0.55002,0.42732,1,0.49789,0.29732,23.16864,1.09086,1,0.76513,0.28385,22.09710,1.09086,1,-0.00041,0.04180,0.68719,0.00464,1,0.06879,0.04388,0.67553,0.00435,1,0,0.00000,17
0.54082,0.44690,9290.20410,0.56934,20434,1,0.63753,0.42024,1,0.47729,0.42847,1,0.55741,0.42435,1,0.49806,0.29723,23.22470,1.09086,1,0.76513,0.28386,22.19150,1.09086,1,-0.00041,0.04180,0.68719,0.00458,1,0.06879,0.04388,0.67553,0.00435,1,0,0.00000,17
0.54092,0.44609,9290.20410,0.57617,20434,1,0.64361,0.41880,1,0.47742,0.45128,1,0.56052,0.43504,1,0.49808,0.29726,23.28789,1.09086,1,0.76516,0.28391,22.12953,1.09086,1,-0.00041,0.04180,0.68719,0.00457,1,0.06879,0.04388,0.67553,0.00434,1,0,0.00000,17
0.54102,0.44528,9290.20410,0.58301,20434,1,0.64361,0.41880,1,0.47742,0.45128,1,0.56052,0.43504,1,0.49808,0.29730,23.17183,1.09086,1,0.76523,0.28386,22.15181,1.09086,1,-0.00041,0.04180,0.68719,0.00457,1,0.06879,0.04388,0.67553,0.00429,1,0,0.00000,17
0.54169,0.44421,9290.20410,0.58984,20434,1,0.66000,0.43859,1,0.48988,0.38397,1,0.57494,0.41128,1,0.49817,0.29735,23.15053,1.09086,1,0.76525,0.28390,22.16608,1.09086,1,-0.00041,0.04180,0.68719,0.00460,1,0.06879,0.04388,0.67553,0.00431,1,0,0.00000,17
0.54160,0.44325,9290.20410,0.59570,20434,1,0.62613,0.44234,1,0.45031,0.38156,1,0.53822,0.41195,1,0.49818,0.29743,23.04419,1.09086,1,0.76532,0.28399,22.14119,1.09086,1,-0.00041,0.04180,0.68719,0.00458,1,0.06879,0.04388,0.67553,0.00428,1,0,0.00000,17
0.54151,0.44238,9290.20410,0.60254,20434,1,0.62613,0.44234,1,0.45031,0.38156,1,0.53822,0.41195,1,0.49821,0.29743,23.08296,1.09086,1,0.76532,0.28399,22.14119,1.09086,1,-0.00031,0.04134,0.67959,0.00456,1,0.06879,0.04388,0.67553,0.00428,1,0,0.00000,17
0.54101,0.44199,9290.20410,0.61133,20434,1,0.60238,0.44456,1,0.42968,0.39633,1,0.51603,0.42044,1,0.49835,0.29745,22.94285,1.09086,1,0.76545,0.28404,22.07721,1.09086,1,-0.00031,0.04134,0.67959,0.00459,1,0.06879,0.04388,0.67553,0.00434,1,0,0.00000,17
0.54062,0.44159,9290.20410,0.61719,20434,1,0.61306,0.44035,1,0.43219,0.38786,1,0.52262,0.41411,1,0.49846,0.29750,23.14520,1.09086,1,0.76553,0.28403,22.16959,1.09086,1,-0.00031,0.04134,0.67959,0.00457,1,0.06879,0.04388,0.67553,0.00433,1,0,0.00000,17
0.54023,0.44120,9290.20410,0.62402,20434,1,0.61306,0.44035,1,0.43219,0.38786,1,0.52262,0.41411,1,0.49850,0.29748,23.09661,1.09086,1,0.76551,0.28404,22.19690,1.09086,1,-0.00020,0.04105,0.67579,0.00460,1,0.06954,0.04429,0.68195,0.00433,1,0,0.00000,17
0.54022,0.44094,9290.20410,0.62988,20434,1,0.62313,0.45029,1,0.44708,0.40531,1,0.53511,0.42780,1,0.49855,0.29746,23.12043,1.09086,1,0.76555,0.28409,22.09927,1.09086,1,-0.00020,0.04105,0.67579,0.00458,1,0.06954,0.04429,0.68195,0.00434,1,0,0.00000,17
0.54042,0.44161,9290.20410,0.63672,20434,1,0.63604,0.45814,1,0.45412,0.47895,1,0.54508,0.46855,1,0.49863,0.29752,23.18439,1.09086,1,0.76577,0.28421,22.06300,1.09086,1,-0.00020,0.04105,0.67579,0.00459,1,0.06954,0.04429,0.68195,0.00431,1,0,0.00000,17
0.54061,0.44206,9290.20410,0.64355,20434,1,0.63604,0.45814,1,0.45412,0.47895,1,0.54508,0.46855,1,0.49872,0.29755,23.19010,1.09086,1,0.76582,0.28419,22.20632,1.09086,1,-0.00020,0.04105,0.67579,0.00460,1,0.06954,0.04419,0.68195,0.00429,1,0,0.00000,17
0.54111,0.44195,9290.20410,0.65039,20434,1,0.65539,0.46149,1,0.47739,0.39877,1,0.56639,0.43013,1,0.49887,0.29745,23.21299,1.09086,1,0.76593,0.28418,22.30485,1.09086,1,-0.00020,0.04105,0.67579,0.00455,1,0.06954,0.04419,0.68195,0.00434,1,0,0.00000,17
0.54117,0.44158,9290.20410,0.65723,20434,1,0.59638,0.43399,1,0.48521,0.40349,1,0.54079,0.41874,1,0.49905,0.29743,22.98114,1.09086,1,0.76602,0.28415,22.24057,1.09086,1,-0.00020,0.04105,0.67579,0.00458,1,0.06954,0.04419,0.68195,0.00430,1,0,0.00000,17
0.54123,0.44122,9290.20410,0.66309,20434,1,0.59638,0.43399,1,0.48521,0.40349,1,0.54079,0.41874,1,0.49907,0.29742,23.00614,1.09086,1,0.76604,0.28417,22.19036,1.09086,1,-0.00010,0.04162,0.68429,0.00456,1,0.06922,0.04392,0.67781,0.00431,1,0,0.00000,17
0.54110,0.44052,9290.20410,0.66992,20434,1,0.62560,0.42286,1,0.43487,0.41992,1,0.53024,0.42139,1,0.49933,0.29736,23.12852,1.09086,1,0.76626,0.28411,22.04238,1.09086,1,-0.00010,0.04162,0.68429,0.00461,1,0.06922,0.04392,0.67781,0.00434,1,0,0.00000,17
0.54116,0.44021,9290.20410,0.67676,20434,1,0.63129,0.42128,1,0.44433,0.42534,1,0.53781,0.42331,1,0.49941,0.29734,23.23696,1.09086,1,0.76637,0.28418,22.05929,1.09086,1,-0.00010,0.04162,0.68429,0.00457,1,0.06922,0.04392,0.67781,0.00435,1,0,0.00000,17
0.54122,0.44001,9290.20410,0.68359,20434,1,0.63129,0.42128,1,0.44433,0.42534,1,0.53781,0.42331,1,0.49945,0.29729,23.25323,1.09086,1,0.76650,0.28423,22.04182,1.09086,1,-0.00000,0.04178,0.68599,0.00459,1,0.06954,0.04406,0.67995,0.00435,1,0,0.00000,17
0.54184,0.43962,9290.20410,0.69043,20434,1,0.65659,0.47417,1,0.46698,0.42460,1,0.56178,0.44939,1,0.49972,0.29720,23.23361,1.09086,1,0.76668,0.28425,22.14014,1.09086,1,-0.00000,0.04178,0.68599,0.00461,1,0.06954,0.04406,0.67995,0.00435,1,0,0.00000,17
0.54217,0.43920,9290.20410,0.69629,20434,1,0.60289,0.45791,1,0.48552,0.43456,1,0.54421,0.44624,1,0.49981,0.29716,23.29895,1.09086,1,0.76671,0.28420,22.31405,1.09086,1,-0.00000,0.04178,0.68599,0.00458,1,0.06954,0.04406,0.67995,0.00434,1,0,0.00000,17
0.54249,0.43878,9290.20410,0.70312,20434,1,0.60289,0.45791,1,0.48552,0.43456,1,0.54421,0.44624,1,0.49992,0.29709,23.30296,1.09086,1,0.76685,0.28427,22.23595,1.09086,1,0.00010,0.04135,0.67903,0.00458,1,0.07056,0.04464,0.68892,0.00435,1,0,0.00000,17
0.54242,0.43891,9290.20410,0.70996,20434,1,0.62811,0.45493,1,0.44066,0.42299,1,0.53438,0.43896,1,0.50013,0.29700,23.37309,1.09086,1,0.76711,0.28428,22.52332,1.09086,1,0.00010,0.04135,0.67903,0.00463,1,0.07056,0.04464,0.68892,0.00433,1,0,0.00000,17
0.54264,0.43937,9290.20410,0.71680,20434,1,0.63911,0.45949,1,0.44887,0.43970,1,0.54399,0.44959,1,0.50030,0.29697,23.43906,1.09086,1,0.76722,0.28437,22.39546,1.09086,1,0.00010,0.04135,0.67903,0.00458,1,0.07056,0.04464,0.68892,0.00436,1,0,0.00000,17
0.54287,0.43977,9290.20410,0.72363,20434,1,0.63911,0.45949,1,0.44887,0.43970,1,0.54399,0.44959,1,0.50031,0.29698,23.40123,1.09086,1,0.76725,0.28433,22.26609,1.09086,1,0.00031,0.04139,0.67959,0.00459,1,0.06946,0.04388,0.67719,0.00437,1,0,0.00000,17
0.54268,0.43973,9290.20410,0.73145,20434,1,0.62072,0.44646,1,0.46775,0.43488,1,0.54423,0.44067,1,0.50056,0.29698,23.59178,1.09086,1,0.76746,0.28425,22.15949,1.09086,1,0.00031,0.04139,0.67959,0.00460,1,0.06946,0.04388,0.67719,0.00435,1,0,0.00000,17
0.54210,0.43942,9290.20410,0.73633,20434,1,0.63745,0.45353,1,0.44454,0.43544,1,0.54099,0.44449,1,0.50061,0.29700,23.21954,1.09086,1,0.76761,0.28435,22.30511,1.09086,1,0.00031,0.04139,0.67959,0.00467,1,0.06946,0.04388,0.67719,0.00441,1,0,0.00000,17
0.54151,0.43906,9290.20410,0.74414,20434,1,0.63745,0.45353,1,0.44454,0.43544,1,0.54099,0.44449,1,0.50068,0.29686,23.52612,1.09086,1,0.76762,0.28441,22.20184,1.09086,1,0.00031,0.04139,0.67959,0.00459,1,0.06781,0.04278,0.66014,0.00439,1,0,0.00000,17
0.54124,0.43912,9290.20410,0.75000,20434,1,0.61758,0.43005,1,0.46740,0.45250,1,0.54249,0.44127,1,0.50085,0.29694,23.47286,1.09086,1,0.76773,0.28436,22.38260,1.09086,1,0.00031,0.04139,0.67959,0.00462,1,0.06781,0.04278,0.66014,0.00439,1,0,0.00000,17
0.54136,0.43907,9290.20410,0.75684,20434,1,0.63217,0.43609,1,0.46981,0.44669,1,0.55099,0.44139,1,0.50094,0.29696,23.32181,1.09086,1,0.76785,0.28437,22.34436,1.09086,1,0.00031,0.04139,0.67959,0.00464,1,0.06781,0.04278,0.66014,0.00442,1,0,0.00000,17
0.54148,0.43917,9290.20410,0.76367,20434,1,0.63217,0.43609,1,0.46957,0.45146,1,0.55087,0.44378,1,0.50095,0.29696,23.32385,1.09086,1,0.76784,0.28437,22.34571,1.08277,1,0.00040,0.04108,0.67451,0.00465,1,0.06738,0.04247,0.65541,0.00442,1,0,0.00000,17
0.54157,0.43922,9290.20410,0.77051,20434,1,0.63930,0.44488,1,0.44960,0.45543,1,0.54445,0.45016,1,0.50107,0.29692,23.46845,1.08277,1,0.76803,0.28440,22.27685,1.07468,1,0.00040,0.04108,0.67451,0.00462,1,0.06738,0.04247,0.65541,0.00438,1,0,0.00000,17
0.54177,0.43975,9290.20410,0.77734,20434,1,0.63557,0.44485,1,0.45152,0.46551,1,0.54355,0.45518,1,0.50112,0.29690,23.44583,1.07468,1,0.76805,0.28444,22.52674,1.06660,1,0.00040,0.04108,0.67451,0.00464,1,0.06738,0.04247,0.65541,0.00437,1,0,0.00000,17
0.54197,0.44034,9290.20410,0.78320,20434,1,0.63591,0.44955,1,0.45152,0.46551,1,0.54371,0.45753,1,0.50111,0.29694,23.37781,1.06660,1,0.76805,0.28444,22.52674,1.06660,1,0.00040,0.04108,0.67451,0.00464,1,0.06973,0.04392,0.67777,0.00437,1,0,0.00000,17
0.54245,0.44072,9290.20410,0.79004,20434,1,0.64411,0.45751,1,0.46246,0.45731,1,0.55328,0.45741,1,0.50117,0.29693,23.42598,1.06660,1,0.76812,0.28448,22.63906,1.07468,1,0.00040,0.04108,0.67451,0.00465,1,0.06973,0.04392,0.67777,0.00436,1,0,0.00000,17
0.54307,0.44110,9290.20410,0.79688,20434,1,0.64849,0.45675,1,0.46352,0.45340,1,0.55600,0.45507,1,0.50120,0.29695,23.38239,1.07468,1,0.76821,0.28452,22.48185,1.08277,1,0.00040,0.04108,0.67451,0.00468,1,0.06973,0.04392,0.67777,0.00441,1,0,0.00000,17
0.54369,0.44138,9290.20410,0.80371,20434,1,0.64825,0.45212,1,0.46371,0.44864,1,0.55598,0.45038,1,0.50129,0.29694,23.54454,1.08277,1,0.76821,0.28455,22.54688,1.09086,1,0.00051,0.04130,0.67811,0.00468,1,0.06877,0.04326,0.66754,0.00441,1,0,0.00000,17
0.54395,0.44162,9290.20410,0.81055,20434,1,0.65248,0.46430,1,0.46103,0.47411,1,0.55675,0.46921,1,0.50129,0.29706,23.69231,1.09086,1,0.76827,0.28460,22.60197,1.09086,1,0.00051,0.04130,0.67811,0.00467,1,0.06877,0.04326,0.66754,0.00441,1,0,0.00000,17
0.54368,0.44067,9290.20410,0.81738,20434,1,0.62716,0.41996,1,0.43659,0.42516,1,0.53187,0.42256,1,0.50099,0.29770,23.65533,1.09086,1,0.76790,0.28523,22.49611,1.09086,1,0.00051,0.04130,0.67811,0.00465,1,0.06877,0.04326,0.66754,0.00440,1,0,0.00000,17
0.54342,0.43972,9290.20410,0.82422,20434,1,0.62716,0.41996,1,0.43659,0.42516,1,0.53187,0.42256,1,0.50084,0.29789,23.66575,1.09086,1,0.76767,0.28543,22.69809,1.09086,1,0.00040,0.04078,0.67453,0.00468,1,0.06908,0.04329,0.67347,0.00434,1,0,0.00000,17
0.54264,0.44291,9290.20410,0.83008,20434,1,0.56517,0.63716,1,0.41866,0.61449,1,0.49192,0.62582,1,0.49996,0.30044,24.36491,1.09086,1,0.76622,0.28788,23.52022,1.09086,1,0.00040,0.04078,0.67453,0.00467,1,0.06908,0.04329,0.67347,0.00443,1,0,0.00000,17
0.53566,0.48738,9290.20410,0.83008,20434,0,0.57124,0.70608,1,0.36416,0.77178,1,0.46770,0.73893,1,0.49963,0.30174,24.44476,1.09086,1,0.76559,0.28939,23.47307,1.09086,1,0.00040,0.04078,0.67453,0.00465,1,0.06908,0.04329,0.67347,0.00447,1,0,0.00000,17
0.50168,0.61316,9290.20410,0.83008,20434,0,0.57124,0.70608,1,0.36416,0.77178,1,0.46770,0.73893,1,0.49957,0.30224,24.26071,1.09086,1,0.76545,0.28984,23.56815,1.09086,1,0.00031,0.04051,0.67848,0.00465,1,0.06922,0.04311,0.67781,0.00445,1,0,0.00000,17
0.49240,0.67870,9290.20410,0.83008,20434,0,0.55624,0.78231,1,0.39146,0.83729,1,0.47385,0.80980,1,0.49941,0.30443,24.07121,1.09086,1,0.76518,0.29196,23.37257,1.09086,1,0.00031,0.04051,0.67848,0.00464,1,0.06922,0.04311,0.67781,0.00449,1,0,0.00000,17
0.45825,0.81000,9290.20410,0.83008,20434,0,0.51004,0.83638,1,0.35637,0.92618,1,0.43320,0.88128,1,0.49933,0.30492,24.06526,1.09086,1,0.76514,0.29245,23.37734,1.09086,1,0.00031,0.04051,0.67848,0.00466,1,0.06922,0.04311,0.67781,0.00444,1,0,0.00000,17
0.44573,0.84564,9290.20410,0.83008,20434,0,0.51004,0.83638,1,0.35637,0.92618,1,0.43320,0.88128,1,0.49940,0.30506,24.07773,1.09086,1,0.76518,0.29271,23.04572,1.09086,1,0.00031,0.04030,0.67849,0.00467,1,0.06954,0.04304,0.67995,0.00450,1,0,0.00000,17
0.44491,0.86034,9290.20410,0.83008,20434,0,0.54421,0.84686,1,0.34237,0.93259,1,0.44329,0.88972,1,0.49926,0.30517,24.21254,1.09086,1,0.76542,0.29277,23.18922,1.09086,1,0.00031,0.04030,0.67849,0.00471,1,0.06954,0.04304,0.67995,0.00446,1,0,0.00000,17
0.44558,0.86780,9291.06152,0.01953,20435,1,0.54735,0.84212,1,0.34782,0.93828,1,0.44758,0.89020,1,0.49928,0.30517,24.24984,1.09086,1,0.76546,0.29280,23.10976,1.09086,1,0.00031,0.04030,0.67849,0.00470,1,0.06954,0.04304,0.67995,0.00449,1,0,0.00000,17
0.44598,0.87228,9291.06152,0.02637,20435,1,0.54735,0.84212,1,0.34782,0.93828,1,0.44758,0.89020,1,0.49928,0.30516,24.38046,1.09086,1,0.76550,0.29287,23.07242,1.09086,1,0.00031,0.04030,0.67849,0.00462,1,0.06954,0.04299,0.67995,0.00452,1,0,0.00000,17
0.44809,0.87599,9291.06152,0.03418,20435,1,0.54597,0.84794,1,0.37134,0.94107,1,0.45866,0.89451,1,0.49930,0.30519,24.27070,1.09086,1,0.76558,0.29282,23.32081,1.09086,1,0.00031,0.04030,0.67849,0.00471,1,0.06954,0.04299,0.67995,0.00449,1,0,0.00000,17
0.44960,0.87797,9291.06152,0.04004,20435,1,0.54389,0.84206,1,0.37336,0.93763,1,0.45863,0.88985,1,0.49934,0.30517,24.11058,1.09086,1,0.76567,0.29284,23.26027,1.09086,1,0.00031,0.04030,0.67849,0.00470,1,0.06954,0.04299,0.67995,0.00446,1,0,0.00000,17
0.45073,0.87945,9291.06152,0.04688,20435,1,0.54389,0.84206,1,0.37336,0.93763,1,0.45863,0.88985,1,0.49933,0.30518,24.19774,1.09086,1,0.76566,0.29287,23.34534,1.09086,1,0.00031,0.04030,0.67849,0.00470,1,0.07056,0.04361,0.68892,0.00446,1,0,0.00000,17
0.45006,0.88147,9291.06152,0.05371,20435,1,0.51220,0.84423,1,0.37719,0.95107,1,0.44470,0.89765,1,0.49945,0.30514,24.22562,1.09086,1,0.76589,0.29289,23.26801,1.09086,1,0.00031,0.04030,0.67849,0.00466,1,0.07056,0.04361,0.68892,0.00452,1,0,0.00000,17
0.44855,0.88303,9291.06152,0.06055,20435,1,0.51882,0.84538,1,0.35109,0.94872,1,0.43496,0.89705,1,0.49945,0.30517,24.34063,1.09086,1,0.76589,0.29286,23.40547,1.09086,1,0.00031,0.04030,0.67849,0.00465,1,0.07056,0.04361,0.68892,0.00450,1,0,0.00000,17
0.44731,0.88431,9291.06152,0.06738,20435,1,0.51882,0.84538,1,0.35109,0.94872,1,0.43496,0.89705,1,0.49945,0.30518,24.31889,1.09086,1,0.76592,0.29289,23.33829,1.09086,1,0.00031,0.04030,0.67849,0.00465,1,0.07056,0.04361,0.68892,0.00448,1,0,0.00000,17
0.44528,0.88459,9291.06152,0.07324,20435,1,0.52044,0.83598,1,0.32533,0.93942,1,0.42289,0.88770,1,0.49948,0.30517,24.32089,1.09086,1,0.76597,0.29290,23.33652,1.09086,1,0.00031,0.04030,0.67849,0.00467,1,0.07056,0.04361,0.68892,0.00449,1,0,0.00000,17
0.44425,0.88572,9291.06152,0.08008,20435,1,0.52751,0.84866,1,0.33641,0.94998,1,0.43196,0.89932,1,0.49951,0.30519,24.18275,1.09086,1,0.76614,0.29279,23.48994,1.09086,1,0.00031,0.04030,0.67849,0.00470,1,0.07056,0.04361,0.68892,0.00453,1,0,0.00000,17
0.44337,0.88669,9291.06152,0.08691,20435,1,0.52751,0.84866,1,0.33641,0.94998,1,0.43196,0.89932,1,0.49952,0.30517,24.33159,1.09086,1,0.76618,0.29279,23.35271,1.09086,1,0.00031,0.04030,0.67849,0.00468,1,0.06946,0.04287,0.67719,0.00449,1,0,0.00000,17
0.44312,0.88736,9291.06152,0.09375,20435,1,0.53431,0.84705,1,0.34471,0.94642,1,0.43951,0.89674,1,0.49953,0.30512,24.21617,1.09086,1,0.76631,0.29284,23.51023,1.09086,1,0.00031,0.04030,0.67849,0.00468,1,0.06946,0.04287,0.67719,0.00449,1,0,0.00000,17
0.44269,0.88817,9291.06152,0.10059,20435,1,0.52763,0.84957,1,0.34491,0.95094,1,0.43627,0.90025,1,0.49953,0.30518,24.30689,1.09086,1,0.76632,0.29285,23.54487,1.09086,1,0.00031,0.04030,0.67849,0.00468,1,0.06946,0.04287,0.67719,0.00449,1,0,0.00000,17
0.44233,0.88891,9291.06152,0.10742,20435,1,0.52763,0.84957,1,0.34559,0.95200,1,0.43661,0.90078,1,0.49950,0.30520,24.38837,1.09086,1,0.76630,0.29287,23.59909,1.08277,1,0.00020,0.04041,0.68116,0.00469,1,0.06778,0.04176,0.66129,0.00450,1,0,0.00000,17
0.44042,0.88761,9291.06152,0.11426,20435,1,0.49552,0.85532,1,0.32031,0.87571,1,0.40791,0.86552,1,0.49840,0.30576,24.54871,1.08277,1,0.76524,0.29325,23.65739,1.07468,1,0.00020,0.04041,0.68116,0.00474,1,0.06778,0.04176,0.66129,0.00461,1,0,0.00000,17
0.43621,0.88650,9291.06152,0.12012,20435,1,0.42161,0.81563,1,0.29927,0.91739,1,0.36044,0.86651,1,0.49742,0.30600,24.51728,1.07468,1,0.76426,0.29355,23.66629,1.06660,1,0.00020,0.04041,0.68116,0.00481,1,0.06778,0.04176,0.66129,0.00464,1,0,0.00000,17
0.43247,0.88555,9291.06152,0.12793,20435,1,0.42355,0.81750,1,0.29927,0.91739,1,0.36141,0.86745,1,0.49706,0.30607,24.61739,1.06660,1,0.76391,0.29352,23.58445,1.06660,1,-0.00020,0.04006,0.67776,0.00474,1,0.06879,0.04256,0.67553,0.00464,1,0,0.00000,17
0.42510,0.88609,9291.06152,0.13379,20435,1,0.38331,0.85205,1,0.17207,0.94167,1,0.27769,0.89686,1,0.49530,0.30643,24.72632,1.06660,1,0.76219,0.29370,23.77341,1.07468,1,-0.00020,0.04006,0.67776,0.00472,1,0.06879,0.04256,0.67553,0.00460,1,0,0.00000,17
0.39216,0.88953,9291.06152,0.13379,20435,0,0.33242,0.83795,1,0.19629,0.95568,1,0.26436,0.89681,1,0.49479,0.30645,24.80740,1.07468,1,0.76161,0.29378,23.87362,1.08277,1,-0.00020,0.04006,0.67776,0.00474,1,0.06879,0.04256,0.67553,0.00467,1,0,0.00000,17
0.32716,0.89248,9291.06152,0.13379,20435,0,0.32982,0.83624,1,0.19451,0.95464,1,0.26217,0.89544,1,0.49461,0.30641,24.83209,1.08277,1,0.76142,0.29373,23.87500,1.09086,1,-0.00041,0.04043,0.68408,0.00469,1,0.06646,0.04129,0.65460,0.00461,1,0,0.00000,17
0.30762,0.88784,9291.06152,0.13379,20435,0,0.33936,0.81189,1,0.19771,0.94520,1,0.26853,0.87854,1,0.49471,0.30631,24.77129,1.09086,1,0.76152,0.29374,23.95592,1.09086,1,-0.00041,0.04043,0.68408,0.00477,1,0.06646,0.04129,0.65460,0.00462,1,0,0.00000,17
0.25701,0.88500,9291.06152,0.13379,20435,0,0.34294,0.80845,1,0.13772,0.95361,1,0.24033,0.88103,1,0.49480,0.30624,24.81309,1.09086,1,0.76165,0.29375,24.09181,1.09086,1,-0.00041,0.04043,0.68408,0.00480,1,0.06646,0.04129,0.65460,0.00465,1,0,0.00000,17
0.24922,0.88328,9291.06152,0.13379,20435,0,0.34294,0.80845,1,0.13991,0.95467,1,0.24143,0.88156,1,0.49495,0.30621,24.82274,1.09086,1,0.76179,0.29367,24.22276,1.08277,1,-0.00031,0.04010,0.67850,0.00478,1,0.06761,0.04198,0.66548,0.00457,1,0,0.00000,17
0.24671,0.87867,9291.06152,0.13379,20435,0,0.31003,0.78208,1,0.17335,0.95679,1,0.24169,0.86943,1,0.49517,0.30614,24.90997,1.08277,1,0.76206,0.29371,24.03112,1.07468,1,-0.00031,0.04010,0.67850,0.00476,1,0.06761,0.04198,0.66548,0.00464,1,0,0.00000,17
0.25000,0.88107,9291.22363,0.01855,20436,1,0.32033,0.83180,1,0.19945,0.94475,1,0.25989,0.88827,1,0.49529,0.30596,24.94760,1.07468,1,0.76216,0.29377,23.96227,1.06660,1,-0.00031,0.04010,0.67850,0.00475,1,0.06761,0.04198,0.66548,0.00465,1,0,0.00000,17
0.25225,0.88268,9291.22363,0.02539,20436,1,0.32302,0.83354,1,0.19945,0.94475,1,0.26124,0.88915,1,0.49535,0.30596,25.04083,1.06660,1,0.76224,0.29378,23.99532,1.06660,1,-0.00020,0.04016,0.67775,0.00474,1,0.06872,0.04257,0.67493,0.00461,1,0,0.00000,17
0.25170,0.88335,9291.22363,0.03223,20436,1,0.34773,0.82734,1,0.15014,0.94604,1,0.24894,0.88669,1,0.49566,0.30589,24.95827,1.06660,1,0.76253,0.29365,24.17196,1.07468,1,-0.00020,0.04016,0.67775,0.00477,1,0.06872,0.04257,0.67493,0.00465,1,0,0.00000,17
