FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71411,-0.18398,227.30582,0.05341,693,1,0.77849,-0.10072,1,0.67483,-0.25444,1,0.72666,-0.17758,1,0.27802,0.73462,15.00913,0.82857,1,0.53973,0.74630,16.10209,0.82857,1,-0.05072,-0.04464,0.59288,0.00406,1,0.00816,-0.04679,0.58801,0.00345,1,0,0.00000,23
0.71598,-0.18213,227.30582,0.06056,693,1,0.77361,-0.08859,1,0.69216,-0.24234,1,0.73289,-0.16547,1,0.27826,0.73460,16.08381,0.82857,1,0.53991,0.74628,16.18276,0.82857,1,-0.05072,-0.04464,0.59288,0.00393,1,0.00816,-0.04679,0.58801,0.00343,1,0,0.00000,23
0.71832,-0.18041,227.30582,0.06631,693,1,0.77780,-0.08765,1,0.70546,-0.23891,1,0.74163,-0.16328,1,0.27831,0.73477,15.96723,0.82857,1,0.54007,0.74643,16.21869,0.82857,1,-0.05072,-0.04464,0.59288,0.00404,1,0.00816,-0.04679,0.58801,0.00339,1,0,0.00000,23
0.72026,-0.17899,227.30582,0.07324,693,1,0.77780,-0.08765,1,0.70546,-0.23891,1,0.74163,-0.16328,1,0.27857,0.73457,15.32156,0.82857,1,0.54009,0.74641,16.31116,0.82857,1,-0.05064,-0.04465,0.59297,0.00401,1,0.00837,-0.04755,0.59699,0.00339,1,0,0.00000,23
0.71983,-0.17728,227.30582,0.08011,693,1,0.76785,-0.08221,1,0.66147,-0.23139,1,0.71466,-0.15680,1,0.27874,0.73461,15.18843,0.82857,1,0.54025,0.74645,16.40820,0.82857,1,-0.05064,-0.04465,0.59297,0.00405,1,0.00837,-0.04755,0.59699,0.00338,1,0,0.00000,23
0.72026,-0.17584,227.30582,0.08664,693,1,0.77594,-0.09298,1,0.67587,-0.22119,1,0.72591,-0.15708,1,0.27865,0.73481,15.38094,0.82857,1,0.54033,0.74656,16.35883,0.82857,1,-0.05064,-0.04465,0.59297,0.00399,1,0.00837,-0.04755,0.59699,0.00342,1,0,0.00000,23
0.72070,-0.17510,227.30582,0.09317,693,1,0.77648,-0.10037,1,0.67721,-0.22911,1,0.72684,-0.16474,1,0.27889,0.73447,14.95188,0.83369,1,0.54048,0.74657,16.15832,0.83369,1,-0.05211,-0.04599,0.61080,0.00407,1,0.00838,-0.04714,0.59132,0.00341,1,0,0.00000,23
0.72217,-0.17483,227.30582,0.10063,693,1,0.79247,-0.10530,1,0.69595,-0.23635,1,0.74421,-0.17083,1,0.27915,0.73437,15.47407,0.83881,1,0.54063,0.74678,16.12893,0.83881,1,-0.05211,-0.04599,0.61080,0.00394,1,0.00838,-0.04714,0.59132,0.00346,1,0,0.00000,23
0.72307,-0.17498,227.30582,0.10747,693,1,0.77146,-0.12165,1,0.70347,-0.23305,1,0.73746,-0.17735,1,0.27932,0.73430,15.10021,0.84393,1,0.54069,0.74676,16.27129,0.84393,1,-0.05211,-0.04599,0.61080,0.00396,1,0.00838,-0.04714,0.59132,0.00347,1,0,0.00000,23
0.72389,-0.17533,227.30582,0.11403,693,1,0.77196,-0.12909,1,0.70357,-0.23360,1,0.73776,-0.18134,1,0.27916,0.73479,16.02120,0.84905,1,0.54086,0.74679,16.07141,0.84429,1,-0.05161,-0.04563,0.60601,0.00399,1,0.00825,-0.04619,0.57930,0.00340,1,0,0.00000,23
0.72455,-0.17481,227.30582,0.12047,693,1,0.75704,-0.10113,1,0.71593,-0.22956,1,0.73649,-0.16534,1,0.27934,0.73456,15.49435,0.84429,1,0.54093,0.74671,16.32596,0.83953,1,-0.05161,-0.04563,0.60601,0.00403,1,0.00825,-0.04619,0.57930,0.00339,1,0,0.00000,23
0.72384,-0.17430,227.30582,0.12724,693,1,0.75451,-0.10328,1,0.66609,-0.22591,1,0.71030,-0.16460,1,0.27939,0.73464,15.31215,0.83953,1,0.54099,0.74676,16.26907,0.83476,1,-0.05161,-0.04563,0.60601,0.00401,1,0.00825,-0.04619,0.57930,0.00340,1,0,0.00000,23
0.72322,-0.17386,227.30582,0.13399,693,1,0.75413,-0.09646,1,0.66740,-0.23400,1,0.71077,-0.16523,1,0.27954,0.73477,15.24395,0.83476,1,0.54109,0.74677,16.19831,0.84000,1,-0.05129,-0.04543,0.60328,0.00395,1,0.00882,-0.04891,0.61291,0.00339,1,0,0.00000,23
0.72347,-0.17370,227.30582,0.14070,693,1,0.77520,-0.10282,1,0.68241,-0.23754,1,0.72881,-0.17018,1,0.27944,0.73481,15.38094,0.84000,1,0.54121,0.74685,16.04828,0.85000,1,-0.05129,-0.04543,0.60328,0.00399,1,0.00882,-0.04891,0.61291,0.00343,1,0,0.00000,23
0.72379,-0.17410,227.30582,0.14725,693,1,0.77894,-0.11570,1,0.68284,-0.25034,1,0.73089,-0.18302,1,0.27957,0.73451,14.97899,0.85000,1,0.54127,0.74676,16.02197,0.86000,1,-0.05129,-0.04543,0.60328,0.00410,1,0.00882,-0.04891,0.61291,0.00340,1,0,0.00000,23
0.72414,-0.17492,227.30582,0.15402,693,1,0.78000,-0.13008,1,0.68408,-0.25759,1,0.73204,-0.19383,1,0.27957,0.73451,14.97899,0.86000,1,0.54142,0.74699,16.12634,0.86476,1,-0.05129,-0.04543,0.60328,0.00410,1,0.00854,-0.04710,0.59025,0.00348,1,0,0.00000,23
0.72473,-0.17683,227.30582,0.16087,693,1,0.78284,-0.14255,1,0.69516,-0.30267,1,0.73900,-0.22261,1,0.27945,0.73463,14.85206,0.86476,1,0.54139,0.74683,16.28220,0.85953,1,-0.05129,-0.04543,0.60328,0.00413,1,0.00854,-0.04710,0.59025,0.00347,1,0,0.00000,23
0.72531,-0.17754,227.30582,0.16756,693,1,0.78222,-0.12740,1,0.69752,-0.26324,1,0.73987,-0.19532,1,0.27961,0.73442,14.87867,0.85953,1,0.54141,0.74683,16.30639,0.85429,1,-0.05129,-0.04543,0.60328,0.00411,1,0.00854,-0.04710,0.59025,0.00347,1,0,0.00000,23
0.72579,-0.17778,227.30582,0.17421,693,1,0.78166,-0.11988,1,0.69475,-0.24778,1,0.73820,-0.18383,1,0.27969,0.73446,14.77614,0.85429,1,0.54148,0.74700,16.20631,0.84429,1,-0.05129,-0.04543,0.60328,0.00410,1,0.00863,-0.04736,0.59355,0.00338,1,0,0.00000,23
0.72639,-0.17712,227.30582,0.18103,693,1,0.78582,-0.08460,1,0.69922,-0.23431,1,0.74252,-0.15946,1,0.27974,0.73454,14.88982,0.84429,1,0.54150,0.74707,16.20912,0.83953,1,-0.05129,-0.04543,0.60328,0.00412,1,0.00863,-0.04736,0.59355,0.00341,1,0,0.00000,23
0.72690,-0.17719,227.30582,0.18761,693,1,0.78383,-0.14026,1,0.69880,-0.21801,1,0.74131,-0.17913,1,0.27970,0.73438,14.80016,0.83953,1,0.54152,0.74703,16.31849,0.83476,1,-0.05129,-0.04543,0.60328,0.00407,1,0.00863,-0.04736,0.59355,0.00341,1,0,0.00000,23
0.72732,-0.17676,227.30582,0.19365,693,1,0.78272,-0.12557,1,0.69598,-0.20289,1,0.73935,-0.16423,1,0.27968,0.73434,14.75876,0.82964,1,0.54153,0.74707,16.31589,0.82488,1,-0.05075,-0.04503,0.59745,0.00408,1,0.00863,-0.04736,0.59355,0.00343,1,0,0.00000,23
0.72753,-0.17580,227.30582,0.20033,693,1,0.77989,-0.09895,1,0.68800,-0.19544,1,0.73395,-0.14719,1,0.27970,0.73463,15.04101,0.81976,1,0.54152,0.74708,16.28228,0.81976,1,-0.05075,-0.04503,0.59745,0.00388,1,0.00863,-0.04736,0.59355,0.00341,1,0,0.00000,23
0.72763,-0.17488,227.30582,0.20743,693,1,0.77536,-0.09962,1,0.68606,-0.19298,1,0.73071,-0.14630,1,0.27965,0.73472,15.08383,0.81464,1,0.54152,0.74712,16.21251,0.81464,1,-0.05075,-0.04503,0.59745,0.00389,1,0.00863,-0.04736,0.59355,0.00343,1,0,0.00000,23
0.72772,-0.17402,227.30582,0.21411,693,1,0.77536,-0.09962,1,0.68606,-0.19298,1,0.73071,-0.14630,1,0.27952,0.73482,15.31188,0.81464,1,0.54150,0.74720,16.08020,0.81464,1,-0.05202,-0.04612,0.61183,0.00390,1,0.00863,-0.04736,0.59355,0.00342,1,0,0.00000,23
0.72788,-0.17286,227.30582,0.22040,693,1,0.77934,-0.08697,1,0.68677,-0.18264,1,0.73306,-0.13480,1,0.27954,0.73481,15.29665,0.81976,1,0.54147,0.74722,16.17480,0.81976,1,-0.05202,-0.04612,0.61183,0.00389,1,0.00863,-0.04736,0.59355,0.00342,1,0,0.00000,23
0.72798,-0.17236,227.30582,0.22754,693,1,0.77639,-0.11031,1,0.68640,-0.20030,1,0.73139,-0.15531,1,0.27955,0.73485,15.36738,0.82488,1,0.54147,0.74722,16.04773,0.82488,1,-0.05202,-0.04612,0.61183,0.00388,1,0.00863,-0.04736,0.59355,0.00343,1,0,0.00000,23
0.72808,-0.17189,227.30582,0.23399,693,1,0.77639,-0.11031,1,0.68640,-0.20030,1,0.73139,-0.15531,1,0.27946,0.73494,15.49989,0.82488,1,0.54143,0.74726,16.06673,0.82488,1,-0.04979,-0.04415,0.58516,0.00387,1,0.00863,-0.04736,0.59355,0.00342,1,0,0.00000,23
0.72787,-0.17162,227.30582,0.24051,693,1,0.76242,-0.07548,1,0.67855,-0.24857,1,0.72049,-0.16202,1,0.27939,0.73518,15.52681,0.81976,1,0.54136,0.74728,15.96105,0.81976,1,-0.04979,-0.04415,0.58516,0.00383,1,0.00863,-0.04736,0.59355,0.00344,1,0,0.00000,23
0.72752,-0.17120,227.30582,0.24835,693,1,0.75627,-0.07350,1,0.67292,-0.23742,1,0.71460,-0.15546,1,0.27950,0.73486,15.37360,0.81464,1,0.54132,0.74730,16.12321,0.81464,1,-0.04979,-0.04415,0.58516,0.00388,1,0.00863,-0.04736,0.59355,0.00343,1,0,0.00000,23
0.72720,-0.17080,227.30582,0.25388,693,1,0.75584,-0.06613,1,0.67421,-0.24520,1,0.71502,-0.15567,1,0.27966,0.73466,15.01638,0.80953,1,0.54128,0.74729,16.15207,0.81953,1,-0.04979,-0.04415,0.58516,0.00390,1,0.00882,-0.04891,0.61291,0.00345,1,0,0.00000,23
0.72706,-0.17048,227.30582,0.26057,693,1,0.77407,-0.07721,1,0.66916,-0.23891,1,0.72162,-0.15806,1,0.27947,0.73495,14.99760,0.81953,1,0.54123,0.74736,16.32977,0.82953,1,-0.04979,-0.04415,0.58516,0.00398,1,0.00882,-0.04891,0.61291,0.00346,1,0,0.00000,23
0.72691,-0.17038,227.30582,0.26724,693,1,0.77235,-0.07229,1,0.66900,-0.26061,1,0.72067,-0.16645,1,0.27934,0.73506,15.12475,0.82953,1,0.54120,0.74729,16.31606,0.83953,1,-0.04979,-0.04415,0.58516,0.00403,1,0.00882,-0.04891,0.61291,0.00344,1,0,0.00000,23
0.72678,-0.17055,227.30582,0.27478,693,1,0.77335,-0.08646,1,0.67019,-0.26811,1,0.72177,-0.17728,1,0.27937,0.73494,15.09970,0.83953,1,0.54107,0.74735,16.01877,0.84429,1,-0.05087,-0.04507,0.59672,0.00409,1,0.00854,-0.04767,0.59623,0.00339,1,0,0.00000,23
0.72680,-0.17028,227.30582,0.28128,693,1,0.79781,-0.06435,1,0.65718,-0.25434,1,0.72749,-0.15935,1,0.27902,0.73558,16.12371,0.84429,1,0.54098,0.74745,16.21785,0.83905,1,-0.05087,-0.04507,0.59672,0.00387,1,0.00854,-0.04767,0.59623,0.00339,1,0,0.00000,23
0.72732,-0.16991,227.30582,0.28783,693,1,0.78927,-0.06399,1,0.71047,-0.24378,1,0.74987,-0.15389,1,0.27889,0.73544,15.59525,0.83905,1,0.54098,0.74745,16.21785,0.83381,1,-0.05087,-0.04507,0.59672,0.00394,1,0.00854,-0.04767,0.59623,0.00339,1,0,0.00000,23
0.72781,-0.16947,227.30582,0.29408,693,1,0.78925,-0.06382,1,0.70901,-0.23617,1,0.74913,-0.15000,1,0.27859,0.73540,15.11778,0.83893,1,0.54089,0.74744,16.20860,0.82893,1,-0.05128,-0.04544,0.60107,0.00391,1,0.00825,-0.04632,0.57931,0.00341,1,0,0.00000,23
0.72815,-0.16911,227.30582,0.30118,693,1,0.78418,-0.09146,1,0.70272,-0.21413,1,0.74345,-0.15279,1,0.27876,0.73554,14.83790,0.83405,1,0.54088,0.74747,16.25491,0.82929,1,-0.05128,-0.04544,0.60107,0.00407,1,0.00825,-0.04632,0.57931,0.00341,1,0,0.00000,23
0.72840,-0.16889,227.30582,0.30769,693,1,0.78075,-0.09353,1,0.69943,-0.22428,1,0.74009,-0.15891,1,0.27884,0.73533,14.66867,0.83441,1,0.54089,0.74759,16.14037,0.82964,1,-0.05128,-0.04544,0.60107,0.00413,1,0.00825,-0.04632,0.57931,0.00344,1,0,0.00000,23
0.72864,-0.16861,227.30582,0.31461,693,1,0.78023,-0.08669,1,0.69943,-0.22428,1,0.73983,-0.15548,1,0.27891,0.73556,14.97142,0.82964,1,0.54096,0.74772,16.30668,0.82964,1,-0.05014,-0.04447,0.58823,0.00408,1,0.00849,-0.04746,0.59302,0.00342,1,0,0.00000,23
0.73270,-0.16784,227.30582,0.32112,693,1,0.86192,-0.07855,1,0.78067,-0.23465,1,0.82129,-0.15660,1,0.28017,0.73572,14.83991,0.82453,1,0.54224,0.74781,15.41169,0.82929,1,-0.05014,-0.04447,0.58823,0.00398,1,0.00849,-0.04746,0.59302,0.00332,1,0,0.00000,23
0.73531,-0.16748,227.30582,0.32814,693,1,0.89322,-0.08133,1,0.80968,-0.29059,1,0.85145,-0.18596,1,0.28146,0.73425,15.34898,0.82417,1,0.54295,0.74780,15.38964,0.82893,1,-0.05014,-0.04447,0.58823,0.00306,1,0.00849,-0.04746,0.59302,0.00330,1,0,0.00000,23
0.73793,-0.16735,227.30582,0.33478,693,1,0.89314,-0.08080,1,0.80760,-0.28237,1,0.85037,-0.18159,1,0.28246,0.73419,15.91112,0.82381,1,0.54404,0.74814,15.60359,0.82381,1,-0.04961,-0.04439,0.58718,0.00313,1,0.00852,-0.04600,0.57371,0.00338,1,0,0.00000,23
0.77089,-0.16462,227.30582,0.33478,693,0,0.88339,-0.11288,1,0.78718,-0.24153,1,0.83529,-0.17720,1,0.28274,0.73433,15.88739,0.82381,1,0.54412,0.74818,15.71217,0.81905,1,-0.04961,-0.04439,0.58718,0.00307,1,0.00852,-0.04600,0.57371,0.00342,1,0,0.00000,23
0.80628,-0.16968,227.30582,0.33478,693,0,0.87599,-0.10984,1,0.80736,-0.23964,1,0.84168,-0.17474,1,0.28276,0.73436,15.68541,0.81905,1,0.54412,0.74803,15.82448,0.81429,1,-0.04961,-0.04439,0.58718,0.00307,1,0.00852,-0.04600,0.57371,0.00346,1,0,0.00000,23
0.81758,-0.16891,227.30582,0.33478,693,0,0.87495,-0.10261,1,0.80539,-0.23214,1,0.84017,-0.16738,1,0.28270,0.73435,15.62349,0.81429,1,0.54409,0.74795,15.88002,0.80953,1,-0.05025,-0.04488,0.59370,0.00307,1,0.00852,-0.04600,0.57371,0.00349,1,0,0.00000,23
0.82295,-0.16307,227.64748,0.01985,694,1,0.87601,-0.04651,1,0.80211,-0.24459,1,0.83906,-0.14555,1,0.28271,0.73433,15.68449,0.80953,1,0.54408,0.74796,15.84088,0.80953,1,-0.05025,-0.04488,0.59370,0.00307,1,0.00852,-0.04600,0.57371,0.00347,1,0,0.00000,23
0.82602,-0.15933,227.64748,0.02654,694,1,0.87475,-0.04857,1,0.80189,-0.24014,1,0.83832,-0.14436,1,0.28270,0.73435,15.62349,0.80953,1,0.54408,0.74794,15.76422,0.80953,1,-0.05025,-0.04488,0.59370,0.00307,1,0.00852,-0.04600,0.57371,0.00350,1,0,0.00000,23
0.82807,-0.15684,227.64748,0.03320,694,1,0.87475,-0.04857,1,0.80189,-0.24014,1,0.83832,-0.14436,1,0.28271,0.73427,15.71704,0.80953,1,0.54408,0.74796,15.77130,0.80953,1,-0.05025,-0.04488,0.59370,0.00306,1,0.00852,-0.04600,0.57371,0.00342,1,0,0.00000,23
0.82938,-0.15634,227.64748,0.04030,694,1,0.87022,-0.04012,1,0.80420,-0.26658,1,0.83721,-0.15335,1,0.28270,0.73426,15.73580,0.80953,1,0.54405,0.74794,15.89935,0.80953,1,-0.05025,-0.04488,0.59370,0.00309,1,0.00852,-0.04600,0.57371,0.00341,1,0,0.00000,23
0.83011,-0.15537,227.64748,0.04671,694,1,0.86588,-0.05686,1,0.80460,-0.24035,1,0.83524,-0.14861,1,0.28268,0.73426,15.75006,0.80953,1,0.54414,0.74815,15.74957,0.80953,1,-0.05025,-0.04488,0.59370,0.00304,1,0.00852,-0.04600,0.57371,0.00340,1,0,0.00000,23
0.83058,-0.15424,227.64748,0.05359,694,1,0.86588,-0.05686,1,0.80281,-0.23346,1,0.83435,-0.14516,1,0.28265,0.73425,15.57589,0.80953,1,0.54408,0.74795,15.89997,0.80518,1,-0.05025,-0.04488,0.59370,0.00307,1,0.00829,-0.04499,0.56113,0.00337,1,0,0.00000,23
0.83075,-0.15243,227.64748,0.06015,694,1,0.86775,-0.04206,1,0.79678,-0.23034,1,0.83226,-0.13620,1,0.28265,0.73415,15.73462,0.80518,1,0.54410,0.74794,15.86000,0.80083,1,-0.05025,-0.04488,0.59370,0.00307,1,0.00829,-0.04499,0.56113,0.00343,1,0,0.00000,23
0.83100,-0.15154,227.64748,0.06682,694,1,0.86477,-0.04106,1,0.80226,-0.24417,1,0.83351,-0.14262,1,0.28261,0.73416,15.64253,0.80083,1,0.54410,0.74794,15.88305,0.79648,1,-0.05025,-0.04488,0.59370,0.00305,1,0.00829,-0.04499,0.56113,0.00339,1,0,0.00000,23
0.83110,-0.15024,227.64748,0.07375,694,1,0.86384,-0.03472,1,0.80045,-0.23714,1,0.83215,-0.13593,1,0.28263,0.73418,15.64744,0.79648,1,0.54411,0.74800,15.84268,0.79213,1,-0.05025,-0.04488,0.59370,0.00304,1,0.00829,-0.04499,0.56113,0.00341,1,0,0.00000,23
0.83136,-0.14863,227.64748,0.08014,694,1,0.87003,-0.03681,1,0.79900,-0.22181,1,0.83451,-0.12931,1,0.28263,0.73413,15.63768,0.79213,1,0.54414,0.74801,15.74715,0.79213,1,-0.05025,-0.04488,0.59370,0.00304,1,0.00829,-0.04499,0.56113,0.00344,1,0,0.00000,23
0.83118,-0.14787,227.64748,0.08788,694,1,0.86000,-0.03626,1,0.79770,-0.23967,1,0.82885,-0.13796,1,0.28262,0.73411,15.78990,0.79213,1,0.54418,0.74787,15.48728,0.79213,1,-0.05025,-0.04488,0.59370,0.00304,1,0.00829,-0.04499,0.56113,0.00345,1,0,0.00000,23
0.83102,-0.14721,227.64748,0.09508,694,1,0.86000,-0.03626,1,0.79770,-0.23967,1,0.82885,-0.13796,1,0.28261,0.73411,15.79737,0.79213,1,0.54407,0.74780,15.68467,0.79213,1,-0.05025,-0.04488,0.59370,0.00304,1,0.00829,-0.04499,0.56113,0.00345,1,0,0.00000,23
0.83083,-0.14642,227.64748,0.10057,694,1,0.86212,-0.03830,1,0.79384,-0.23084,1,0.82798,-0.13457,1,0.28258,0.73409,15.83777,0.79213,1,0.54410,0.74781,15.64934,0.79213,1,-0.05025,-0.04488,0.59370,0.00301,1,0.00829,-0.04499,0.56113,0.00338,1,0,0.00000,23
0.83059,-0.14587,227.64748,0.10724,694,1,0.86174,-0.04129,1,0.79162,-0.23283,1,0.82668,-0.13706,1,0.28258,0.73409,15.85420,0.79213,1,0.54407,0.74788,15.75851,0.79213,1,-0.05025,-0.04488,0.59370,0.00301,1,0.00829,-0.04499,0.56113,0.00333,1,0,0.00000,23
0.83046,-0.14582,227.64748,0.11403,694,1,0.86282,-0.04884,1,0.79370,-0.24109,1,0.82826,-0.14496,1,0.28258,0.73409,15.85420,0.79725,1,0.54403,0.74788,15.71144,0.79725,1,-0.05141,-0.04588,0.60684,0.00301,1,0.00829,-0.04499,0.56113,0.00340,1,0,0.00000,23
0.83106,-0.14551,227.64748,0.12071,694,1,0.88942,-0.04854,1,0.79423,-0.23163,1,0.84182,-0.14008,1,0.28236,0.73418,15.85788,0.80237,1,0.54397,0.74792,15.86569,0.80237,1,-0.05141,-0.04588,0.60684,0.00303,1,0.00829,-0.04499,0.56113,0.00341,1,0,0.00000,23
0.83142,-0.14633,227.64748,0.12753,694,1,0.88019,-0.05617,1,0.79655,-0.26756,1,0.83837,-0.16187,1,0.28237,0.73422,15.75210,0.80749,1,0.54400,0.74786,15.77717,0.80749,1,-0.05141,-0.04588,0.60684,0.00307,1,0.00829,-0.04499,0.56113,0.00343,1,0,0.00000,23
0.83176,-0.14707,227.64748,0.13411,694,1,0.88019,-0.05617,1,0.79655,-0.26756,1,0.83837,-0.16187,1,0.28234,0.73417,15.39864,0.80749,1,0.54395,0.74783,15.88149,0.80749,1,-0.05098,-0.04545,0.60124,0.00310,1,0.00829,-0.04499,0.56113,0.00339,1,0,0.00000,23
0.83149,-0.14668,227.64748,0.14084,694,1,0.86602,-0.03592,1,0.78563,-0.24089,1,0.82582,-0.13841,1,0.28232,0.73417,15.38089,0.80237,1,0.54389,0.74799,15.57028,0.80237,1,-0.05098,-0.04545,0.60124,0.00312,1,0.00829,-0.04499,0.56113,0.00338,1,0,0.00000,23
0.83095,-0.14654,227.64748,0.14748,694,1,0.86066,-0.04743,1,0.77762,-0.23963,1,0.81914,-0.14353,1,0.28229,0.73427,15.53542,0.79725,1,0.54384,0.74787,15.60125,0.79725,1,-0.05098,-0.04545,0.60124,0.00311,1,0.00829,-0.04499,0.56113,0.00339,1,0,0.00000,23
0.83047,-0.14639,227.64748,0.15422,694,1,0.85960,-0.03989,1,0.77917,-0.24607,1,0.81938,-0.14298,1,0.28212,0.73422,15.50553,0.79213,1,0.54370,0.74762,15.54435,0.80124,1,-0.05098,-0.04545,0.60124,0.00302,1,0.00877,-0.04812,0.60018,0.00348,1,0,0.00000,23
0.83024,-0.14640,227.64748,0.16083,694,1,0.87607,-0.05327,1,0.77365,-0.23962,1,0.82486,-0.14645,1,0.28199,0.73417,15.61594,0.80124,1,0.54361,0.74782,15.81201,0.81035,1,-0.05098,-0.04545,0.60124,0.00307,1,0.00877,-0.04812,0.60018,0.00339,1,0,0.00000,23
0.83002,-0.14570,227.64748,0.16757,694,1,0.87950,-0.06012,1,0.76926,-0.19673,1,0.82438,-0.12842,1,0.28192,0.73420,15.60399,0.81035,1,0.54357,0.74787,15.64714,0.81946,1,-0.05098,-0.04545,0.60124,0.00303,1,0.00877,-0.04812,0.60018,0.00340,1,0,0.00000,23
0.82988,-0.14544,227.64748,0.17424,694,1,0.88156,-0.07353,1,0.77086,-0.20335,1,0.82621,-0.13844,1,0.28185,0.73413,15.80808,0.81946,1,0.54351,0.74786,15.52438,0.82381,1,-0.05045,-0.04490,0.59395,0.00303,1,0.00858,-0.04731,0.59015,0.00342,1,0,0.00000,23
0.83000,-0.14615,227.64748,0.18094,694,1,0.88671,-0.09507,1,0.78008,-0.23585,1,0.83339,-0.16546,1,0.28154,0.73421,15.74021,0.82381,1,0.54344,0.74786,15.44108,0.81905,1,-0.05045,-0.04490,0.59395,0.00309,1,0.00858,-0.04731,0.59015,0.00341,1,0,0.00000,23
0.83074,-0.14708,227.64748,0.18793,694,1,0.89290,-0.06295,1,0.80983,-0.28308,1,0.85136,-0.17301,1,0.28152,0.73418,15.42189,0.81905,1,0.54344,0.74786,15.44108,0.81429,1,-0.05045,-0.04490,0.59395,0.00311,1,0.00858,-0.04731,0.59015,0.00341,1,0,0.00000,23
0.83137,-0.14770,227.64748,0.19403,694,1,0.89176,-0.05598,1,0.80786,-0.27534,1,0.84981,-0.16566,1,0.28180,0.73420,15.67785,0.81429,1,0.54349,0.74788,15.51790,0.80953,1,-0.05045,-0.04490,0.59395,0.00301,1,0.00842,-0.04639,0.57917,0.00339,1,0,0.00000,23
0.83251,-0.14750,227.64748,0.20058,694,1,0.90985,-0.04496,1,0.82365,-0.23815,1,0.86675,-0.14156,1,0.28213,0.73427,15.29232,0.80953,1,0.54386,0.74807,15.37539,0.80953,1,-0.05045,-0.04490,0.59395,0.00302,1,0.00842,-0.04639,0.57917,0.00343,1,0,0.00000,23
0.83383,-0.14736,227.64748,0.20692,694,1,0.91172,-0.05879,1,0.83774,-0.22768,1,0.87473,-0.14324,1,0.28223,0.73427,15.12307,0.80953,1,0.54387,0.74811,15.38781,0.80953,1,-0.05045,-0.04490,0.59395,0.00307,1,0.00842,-0.04639,0.57917,0.00345,1,0,0.00000,23
0.83507,-0.14724,227.64748,0.21446,694,1,0.91172,-0.05879,1,0.83774,-0.22768,1,0.87473,-0.14324,1,0.28242,0.73448,15.43435,0.80953,1,0.54404,0.74817,15.52726,0.80953,1,-0.05075,-0.04521,0.59745,0.00305,1,0.00858,-0.04731,0.59015,0.00348,1,0,0.00000,23
0.83587,-0.14665,227.64748,0.22197,694,1,0.91748,-0.02837,1,0.80654,-0.22570,1,0.86201,-0.12704,1,0.28219,0.73439,15.43464,0.80953,1,0.54385,0.74814,15.44222,0.80953,1,-0.05075,-0.04521,0.59745,0.00303,1,0.00858,-0.04731,0.59015,0.00345,1,0,0.00000,23
0.83675,-0.14695,227.64748,0.22702,694,1,0.91084,-0.08077,1,0.82302,-0.23379,1,0.86693,-0.15728,1,0.28216,0.73428,15.57487,0.80953,1,0.54380,0.74818,15.66363,0.80953,1,-0.05075,-0.04521,0.59745,0.00305,1,0.00858,-0.04731,0.59015,0.00344,1,0,0.00000,23
0.83759,-0.14724,227.64748,0.23419,694,1,0.91084,-0.08077,1,0.82302,-0.23379,1,0.86693,-0.15728,1,0.28196,0.73453,15.34090,0.80953,1,0.54351,0.74799,15.49214,0.80953,1,-0.04979,-0.04424,0.58516,0.00302,1,0.00858,-0.04731,0.59015,0.00349,1,0,0.00000,23
0.83811,-0.14700,227.64748,0.24109,694,1,0.89804,-0.09570,1,0.81531,-0.18104,1,0.85667,-0.13837,1,0.28188,0.73445,15.31521,0.80953,1,0.54346,0.74795,15.54138,0.80953,1,-0.04979,-0.04424,0.58516,0.00308,1,0.00858,-0.04731,0.59015,0.00348,1,0,0.00000,23
0.83843,-0.14669,227.64748,0.24710,694,1,0.90016,-0.07551,1,0.80082,-0.19488,1,0.85049,-0.13520,1,0.28179,0.73449,15.44353,0.80953,1,0.54339,0.74805,15.85175,0.80953,1,-0.04979,-0.04424,0.58516,0.00311,1,0.00858,-0.04731,0.59015,0.00346,1,0,0.00000,23
0.83874,-0.14639,227.64748,0.25406,694,1,0.90016,-0.07551,1,0.80082,-0.19488,1,0.85049,-0.13520,1,0.28166,0.73434,15.76697,0.80953,1,0.54323,0.74793,15.82960,0.80953,1,-0.05014,-0.04447,0.58823,0.00304,1,0.00825,-0.04645,0.57931,0.00346,1,0,0.00000,23
0.83925,-0.14659,227.64748,0.26067,694,1,0.90863,-0.09779,1,0.80967,-0.21058,1,0.85915,-0.15418,1,0.28137,0.73438,15.69046,0.80953,1,0.54315,0.74799,15.62073,0.80953,1,-0.05014,-0.04447,0.58823,0.00307,1,0.00825,-0.04645,0.57931,0.00345,1,0,0.00000,23
0.83966,-0.14599,227.64748,0.26756,694,1,0.91391,-0.07567,1,0.79825,-0.16854,1,0.85608,-0.12210,1,0.28100,0.73456,15.36980,0.80953,1,0.54274,0.74795,15.65550,0.80953,1,-0.05014,-0.04447,0.58823,0.00311,1,0.00825,-0.04645,0.57931,0.00345,1,0,0.00000,23
