FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.00000,0.00000,206.18579,0.40146,604,0,0.57850,0.27438,0,0.50953,0.53633,0,0.50953,0.53633,0,0.25495,0.74737,18.61820,0.82857,0,0.51637,0.76041,10.99091,0.82857,0,-0.05532,-0.04634,0.59072,0.00371,1,0.00377,-0.04830,0.59080,0.00352,1,59,0.00000,22
0.28434,0.09318,206.18579,0.40146,604,0,0.57782,0.24838,1,0.55956,0.12435,1,0.56869,0.18637,1,0.25581,0.74673,20.39319,0.82857,1,0.52023,0.75744,21.92138,0.82857,1,-0.05532,-0.04634,0.59072,0.00382,1,0.00377,-0.04830,0.59080,0.00411,1,0,0.14841,23
0.37439,0.12336,206.18579,0.40146,604,0,0.57705,0.24278,1,0.53194,0.12465,1,0.55450,0.18371,1,0.25581,0.74675,20.30804,0.82857,1,0.52026,0.75749,21.85562,0.82857,1,-0.05532,-0.04634,0.59072,0.00381,1,0.00377,-0.04830,0.59080,0.00414,1,0,0.00000,23
0.55922,0.18277,206.18579,0.40146,604,0,0.57644,0.23775,1,0.53249,0.11872,1,0.55447,0.17824,1,0.25595,0.74685,20.21411,0.83369,1,0.52029,0.75755,21.48747,0.83369,1,-0.05690,-0.04798,0.61100,0.00381,1,0.00434,-0.04892,0.59623,0.00408,1,0,0.00000,23
0.55771,0.18704,206.18579,0.40146,604,0,0.57599,0.25124,1,0.53639,0.13137,1,0.55619,0.19131,1,0.25594,0.74680,20.15676,0.83881,1,0.52028,0.75755,21.46636,0.83881,1,-0.05690,-0.04798,0.61100,0.00381,1,0.00434,-0.04892,0.59623,0.00407,1,0,0.00000,23
0.55580,0.18789,206.18579,0.40146,604,0,0.56774,0.24623,1,0.53622,0.13294,1,0.55198,0.18958,1,0.25591,0.74683,20.08793,0.84393,1,0.52028,0.75759,21.41196,0.84393,1,-0.05690,-0.04798,0.61100,0.00379,1,0.00434,-0.04892,0.59623,0.00409,1,0,0.00000,23
0.55483,0.18698,206.80122,0.02008,605,1,0.56709,0.24132,1,0.53679,0.12718,1,0.55194,0.18425,1,0.25591,0.74683,20.08793,0.84905,1,0.52040,0.75772,21.36112,0.84905,1,-0.05690,-0.04798,0.61100,0.00379,1,0.00434,-0.04892,0.59623,0.00412,1,0,0.00000,23
0.55408,0.18745,206.80122,0.02704,605,1,0.56896,0.24924,1,0.53323,0.12938,1,0.55109,0.18931,1,0.25590,0.74689,19.81603,0.84905,1,0.52038,0.75787,21.57971,0.84905,1,-0.05690,-0.04798,0.61100,0.00382,1,0.00434,-0.04892,0.59623,0.00413,1,0,0.00000,23
0.55312,0.18031,206.80122,0.03384,605,1,0.56473,0.15223,1,0.53191,0.13701,1,0.54832,0.14462,1,0.25589,0.74690,19.82814,0.84905,1,0.52029,0.75774,21.46155,0.84905,1,-0.05690,-0.04798,0.61100,0.00380,1,0.00434,-0.04892,0.59623,0.00411,1,0,0.00000,23
0.55244,0.17521,206.80122,0.04051,605,1,0.56473,0.15223,1,0.53191,0.13701,1,0.54832,0.14462,1,0.25588,0.74694,19.87341,0.84905,1,0.52022,0.75789,21.76539,0.84905,1,-0.05626,-0.04749,0.60417,0.00380,1,0.00434,-0.04897,0.59623,0.00415,1,0,0.00000,23
0.55274,0.17271,206.80122,0.04732,605,1,0.55415,0.15777,1,0.55552,0.15259,1,0.55483,0.15518,1,0.25587,0.74693,19.50595,0.84905,1,0.52030,0.75790,21.70914,0.84905,1,-0.05626,-0.04749,0.60417,0.00382,1,0.00434,-0.04897,0.59623,0.00408,1,0,0.00000,23
0.55360,0.17099,206.80122,0.05386,605,1,0.56128,0.16609,1,0.55969,0.14846,1,0.56048,0.15728,1,0.25577,0.74697,19.60033,0.84905,1,0.52025,0.75802,21.51071,0.84905,1,-0.05626,-0.04749,0.60417,0.00381,1,0.00434,-0.04897,0.59623,0.00406,1,0,0.00000,23
0.55429,0.16962,206.80122,0.06071,605,1,0.56128,0.16609,1,0.55969,0.14846,1,0.56048,0.15728,1,0.25580,0.74700,19.52893,0.84905,1,0.52020,0.75803,21.43410,0.84905,1,-0.05690,-0.04807,0.61100,0.00385,1,0.00434,-0.04901,0.59623,0.00408,1,0,0.00000,23
0.55440,0.16922,206.80122,0.06734,605,1,0.55973,0.17003,1,0.55126,0.16044,1,0.55550,0.16524,1,0.25580,0.74702,19.48741,0.84905,1,0.52019,0.75801,21.45741,0.84905,1,-0.05690,-0.04807,0.61100,0.00385,1,0.00434,-0.04901,0.59623,0.00407,1,0,0.00000,23
0.55442,0.16683,206.80122,0.07413,605,1,0.56045,0.18556,1,0.54880,0.09559,1,0.55462,0.14058,1,0.25571,0.74703,19.55261,0.84905,1,0.52019,0.75801,21.45741,0.84905,1,-0.05690,-0.04807,0.61100,0.00388,1,0.00434,-0.04901,0.59623,0.00407,1,0,0.00000,23
0.55443,0.16524,206.80122,0.08076,605,1,0.56114,0.19078,1,0.54817,0.10154,1,0.55465,0.14616,1,0.25567,0.74717,19.98160,0.84393,1,0.52017,0.75802,21.48512,0.84393,1,-0.05542,-0.04684,0.59474,0.00380,1,0.00434,-0.04901,0.59623,0.00405,1,0,0.00000,23
0.55429,0.16460,206.80122,0.08775,605,1,0.55638,0.19827,1,0.54844,0.11418,1,0.55241,0.15623,1,0.25564,0.74706,20.32076,0.83881,1,0.52016,0.75803,21.42521,0.83881,1,-0.05542,-0.04684,0.59474,0.00379,1,0.00434,-0.04901,0.59623,0.00408,1,0,0.00000,23
0.55407,0.16459,206.80122,0.09396,605,1,0.55485,0.20376,1,0.54729,0.12515,1,0.55107,0.16445,1,0.25565,0.74728,19.82474,0.83369,1,0.52015,0.75801,21.40059,0.83369,1,-0.05542,-0.04684,0.59474,0.00377,1,0.00434,-0.04901,0.59623,0.00407,1,0,0.00000,23
0.55389,0.16524,206.80122,0.10095,605,1,0.55625,0.21369,1,0.54607,0.13637,1,0.55116,0.17503,1,0.25568,0.74737,19.68188,0.82392,1,0.52011,0.75798,21.25563,0.82392,1,-0.05378,-0.04541,0.57662,0.00379,1,0.00434,-0.04901,0.59623,0.00407,1,0,0.00000,23
0.55354,0.16657,206.80122,0.10861,605,1,0.55692,0.23160,1,0.53903,0.14411,1,0.54798,0.18785,1,0.25559,0.74748,19.97909,0.81927,1,0.52009,0.75800,21.23744,0.81927,1,-0.05378,-0.04541,0.57662,0.00391,1,0.00434,-0.04901,0.59623,0.00407,1,0,0.00000,23
0.55322,0.16825,206.80122,0.11455,605,1,0.55753,0.24332,1,0.53791,0.15019,1,0.54772,0.19676,1,0.25559,0.74771,20.09273,0.81461,1,0.52008,0.75802,21.16888,0.81461,1,-0.05378,-0.04541,0.57662,0.00385,1,0.00434,-0.04901,0.59623,0.00408,1,0,0.00000,23
0.55295,0.16959,206.80122,0.12094,605,1,0.55753,0.24332,1,0.53852,0.14419,1,0.54803,0.19376,1,0.25562,0.74766,20.17134,0.81461,1,0.52007,0.75803,21.17866,0.81985,1,-0.05542,-0.04684,0.59474,0.00382,1,0.00000,0.00000,0.00000,0.00407,0,0,0.00000,23
0.55253,0.17016,206.80122,0.12785,605,1,0.54877,0.22448,1,0.54049,0.13755,1,0.54463,0.18102,1,0.25565,0.74767,20.24228,0.82450,1,0.52008,0.75802,21.16888,0.82974,1,-0.05542,-0.04684,0.59474,0.00382,1,0.00000,0.00000,0.00000,0.00408,0,0,0.00000,23
0.55244,0.16945,206.80122,0.13457,605,1,0.58489,0.18780,1,0.51651,0.12278,1,0.55070,0.15529,1,0.25536,0.74717,19.62219,0.83440,1,0.51981,0.75790,21.39833,0.83963,1,-0.05542,-0.04684,0.59474,0.00381,1,0.00000,0.00000,0.00000,0.00410,0,0,0.00000,23
0.55235,0.16869,206.80122,0.14105,605,1,0.58432,0.18234,1,0.51651,0.12278,1,0.55041,0.15256,1,0.25500,0.74682,19.72515,0.83963,1,0.51937,0.75761,21.26712,0.83963,1,-0.05386,-0.04516,0.57562,0.00376,1,0.00403,-0.04833,0.59007,0.00411,1,0,0.00000,23
0.54719,0.16063,206.80122,0.14778,605,1,0.42235,0.01024,1,0.44507,-0.04333,1,0.43371,-0.01654,1,0.25270,0.74520,20.22149,0.83498,1,0.51682,0.75512,21.62892,0.82974,1,-0.05386,-0.04516,0.57562,0.00409,1,0.00403,-0.04833,0.59007,0.00423,1,0,0.00000,23
0.54148,0.14936,206.80122,0.15562,605,1,0.40351,-0.07239,1,0.41641,-0.14757,1,0.40996,-0.10998,1,0.25183,0.74377,19.71221,0.82509,1,0.51545,0.75393,21.18360,0.81985,1,-0.05386,-0.04516,0.57562,0.00418,1,0.00403,-0.04833,0.59007,0.00435,1,0,0.00000,23
0.51648,0.11055,206.80122,0.15562,605,0,0.40355,-0.07224,1,0.41641,-0.14739,1,0.40998,-0.10981,1,0.25114,0.74314,19.57994,0.82497,1,0.51427,0.75262,21.10478,0.81973,1,-0.05709,-0.04712,0.60526,0.00442,1,0.00332,-0.04780,0.59016,0.00456,1,0,0.00000,23
0.43227,-0.05483,206.80122,0.15562,605,0,0.34103,-0.17884,1,0.35508,-0.26158,1,0.34805,-0.22021,1,0.24990,0.74190,20.07180,0.82950,1,0.51260,0.75113,21.29668,0.82950,1,-0.05709,-0.04712,0.60526,0.00462,1,0.00332,-0.04780,0.59016,0.00449,1,0,0.00000,23
0.39544,-0.12334,206.80122,0.15562,605,0,0.33707,-0.19385,1,0.30652,-0.32689,1,0.32179,-0.26037,1,0.24958,0.74163,19.99538,0.83928,1,0.51189,0.75068,21.15994,0.83928,1,-0.05709,-0.04712,0.60526,0.00457,1,0.00332,-0.04780,0.59016,0.00463,1,0,0.00000,23
0.33042,-0.24848,206.80122,0.15562,605,0,0.33707,-0.19385,1,0.30579,-0.33588,1,0.32143,-0.26486,1,0.24933,0.74115,19.93619,0.83928,1,0.51177,0.75059,21.50070,0.84451,1,-0.05427,-0.04464,0.57452,0.00464,1,0.00316,-0.04873,0.60271,0.00460,1,0,0.00000,23
0.33516,-0.25075,206.80122,0.15562,605,0,0.36690,-0.17703,1,0.31288,-0.32900,1,0.33989,-0.25301,1,0.24926,0.74144,19.84936,0.83474,1,0.51185,0.75075,21.50031,0.83998,1,-0.05427,-0.04464,0.57452,0.00453,1,0.00316,-0.04873,0.60271,0.00467,1,0,0.00000,23
0.33738,-0.24913,206.80122,0.15562,605,0,0.36518,-0.16862,1,0.31843,-0.32317,1,0.34181,-0.24590,1,0.24918,0.74130,19.58387,0.83021,1,0.51182,0.75051,21.23824,0.83545,1,-0.05427,-0.04464,0.57452,0.00464,1,0.00316,-0.04873,0.60271,0.00464,1,0,0.00000,23
0.33825,-0.24923,206.98257,0.02136,606,1,0.36335,-0.17587,1,0.31843,-0.32317,1,0.34089,-0.24952,1,0.24918,0.74115,19.46326,0.83545,1,0.51183,0.75052,21.34041,0.83545,1,-0.05701,-0.04681,0.60250,0.00459,1,0.00325,-0.04933,0.61014,0.00463,1,0,0.00000,23
0.33658,-0.24928,206.98257,0.02654,606,1,0.34491,-0.19473,1,0.31482,-0.30424,1,0.32986,-0.24948,1,0.24889,0.74117,19.58674,0.84522,1,0.51183,0.75052,21.34041,0.83998,1,-0.05701,-0.04681,0.60250,0.00429,1,0.00325,-0.04933,0.61014,0.00462,1,0,0.00000,23
0.33518,-0.25117,206.98257,0.03348,606,1,0.34126,-0.20943,1,0.31519,-0.31186,1,0.32822,-0.26064,1,0.24875,0.74132,19.90936,0.84975,1,0.51189,0.75045,21.17919,0.84451,1,-0.05701,-0.04681,0.60250,0.00449,1,0.00325,-0.04933,0.61014,0.00462,1,0,0.00000,23
0.33421,-0.25240,206.98257,0.03990,606,1,0.34147,-0.20862,1,0.31527,-0.31088,1,0.32837,-0.25975,1,0.24882,0.74123,20.19655,0.84917,1,0.51183,0.75047,21.08422,0.84393,1,-0.05641,-0.04624,0.59572,0.00445,1,0.00314,-0.04765,0.59048,0.00470,1,0,0.00000,23
0.33530,-0.25298,206.98257,0.04672,606,1,0.36713,-0.20557,1,0.31866,-0.30861,1,0.34289,-0.25709,1,0.24883,0.74145,20.18332,0.83881,1,0.51180,0.75057,21.04286,0.83881,1,-0.05641,-0.04624,0.59572,0.00443,1,0.00314,-0.04765,0.59048,0.00466,1,0,0.00000,23
0.33493,-0.25051,206.98257,0.05356,606,1,0.35501,-0.14603,1,0.30895,-0.31539,1,0.33198,-0.23071,1,0.24873,0.74159,19.73135,0.83369,1,0.51180,0.75048,21.03083,0.83369,1,-0.05641,-0.04624,0.59572,0.00457,1,0.00314,-0.04765,0.59048,0.00467,1,0,0.00000,23
0.33484,-0.24748,206.98257,0.06020,606,1,0.35854,-0.13282,1,0.30957,-0.30762,1,0.33405,-0.22022,1,0.24873,0.74146,19.52141,0.82392,1,0.51176,0.75044,20.82305,0.82916,1,-0.05489,-0.04497,0.57927,0.00456,1,0.00319,-0.04907,0.60802,0.00472,1,0,0.00000,23
0.33417,-0.24290,206.98257,0.06718,606,1,0.34916,-0.13781,1,0.30589,-0.25645,1,0.32752,-0.19713,1,0.24877,0.74139,19.52437,0.82450,1,0.51180,0.75027,21.15538,0.82974,1,-0.05489,-0.04497,0.57927,0.00447,1,0.00319,-0.04907,0.60802,0.00451,1,0,0.00000,23
0.33349,-0.23952,206.98257,0.07356,606,1,0.34948,-0.14118,1,0.30243,-0.26355,1,0.32596,-0.20236,1,0.24849,0.74136,19.14944,0.82509,1,0.51177,0.75015,21.11552,0.83033,1,-0.05489,-0.04497,0.57927,0.00438,1,0.00319,-0.04907,0.60802,0.00458,1,0,0.00000,23
0.33273,-0.23753,206.98257,0.08072,606,1,0.34564,-0.15522,1,0.30169,-0.27204,1,0.32367,-0.21363,1,0.24830,0.74139,18.64433,0.83545,1,0.51158,0.74988,20.92116,0.83545,1,-0.05544,-0.04534,0.58411,0.00444,1,0.00308,-0.04800,0.59531,0.00444,1,0,0.00000,23
0.33110,-0.23933,206.98257,0.08694,606,1,0.32524,-0.21902,1,0.29442,-0.30636,1,0.30983,-0.26269,1,0.24801,0.74101,19.37965,0.84522,1,0.51124,0.75016,20.81738,0.83998,1,-0.05544,-0.04534,0.58411,0.00444,1,0.00308,-0.04800,0.59531,0.00458,1,0,0.00000,23
0.32684,-0.24477,206.98257,0.09349,606,1,0.28148,-0.23088,1,0.25308,-0.41112,1,0.26728,-0.32100,1,0.24676,0.73957,18.27038,0.84975,1,0.51035,0.74963,21.13169,0.84451,1,-0.05544,-0.04534,0.58411,0.00379,1,0.00308,-0.04800,0.59531,0.00464,1,0,0.00000,23
0.32322,-0.24901,206.98257,0.10052,606,1,0.28373,-0.22361,1,0.25409,-0.40161,1,0.26891,-0.31261,1,0.24579,0.73918,18.14512,0.84451,1,0.50942,0.74915,20.58684,0.83928,1,-0.05488,-0.04463,0.57548,0.00375,1,0.00262,-0.04765,0.59208,0.00477,1,0,0.00000,23
0.31628,-0.25327,206.98257,0.10699,606,1,0.21039,-0.24822,1,0.20005,-0.39457,1,0.20522,-0.32140,1,0.24436,0.73886,17.43373,0.82950,1,0.50802,0.74901,20.34743,0.82950,1,-0.05488,-0.04463,0.57548,0.00376,1,0.00262,-0.04765,0.59208,0.00488,1,0,0.00000,23
0.30991,-0.25619,206.98257,0.11501,606,1,0.22679,-0.23190,1,0.17638,-0.37966,1,0.20158,-0.30578,1,0.24425,0.73899,17.42221,0.81973,1,0.50730,0.74869,20.52069,0.81973,1,-0.05488,-0.04463,0.57548,0.00376,1,0.00262,-0.04765,0.59208,0.00474,1,0,0.00000,23
0.30431,-0.25836,206.98257,0.12044,606,1,0.22938,-0.22463,1,0.17782,-0.37021,1,0.20360,-0.29742,1,0.24397,0.73896,17.33037,0.81461,1,0.50676,0.74746,20.08108,0.81461,1,-0.05488,-0.04463,0.57548,0.00371,1,0.00244,-0.04761,0.59218,0.00396,1,0,0.00000,23
0.30001,-0.26187,206.98257,0.12715,606,1,0.22855,-0.25318,1,0.20791,-0.40409,1,0.21823,-0.32864,1,0.24393,0.73884,17.22863,0.81927,1,0.50679,0.74737,19.89751,0.81927,1,-0.05488,-0.04463,0.57548,0.00369,1,0.00244,-0.04761,0.59218,0.00394,1,0,0.00000,23
0.26737,-0.27697,206.98257,0.12715,606,0,0.24187,-0.25689,1,0.20335,-0.42470,1,0.22261,-0.34080,1,0.24383,0.73876,17.08967,0.82392,1,0.50671,0.74732,19.87882,0.82392,1,-0.05488,-0.04463,0.57548,0.00368,1,0.00244,-0.04761,0.59218,0.00390,1,0,0.00000,23
0.24414,-0.31276,206.98257,0.12715,606,0,0.23961,-0.26360,1,0.20219,-0.43349,1,0.22090,-0.34855,1,0.24380,0.73875,16.98691,0.82857,1,0.50669,0.74722,20.15626,0.82857,1,-0.05488,-0.04463,0.57548,0.00370,1,0.00244,-0.04757,0.59219,0.00390,1,0,0.00000,23
0.23225,-0.32500,206.98257,0.12715,606,0,0.22758,-0.26162,1,0.18937,-0.43735,1,0.20847,-0.34949,1,0.24359,0.73876,16.86797,0.82857,1,0.50663,0.74715,19.74053,0.82857,1,-0.05488,-0.04463,0.57548,0.00369,1,0.00244,-0.04757,0.59219,0.00388,1,0,0.00000,23
0.22554,-0.33257,207.11652,0.02028,607,1,0.22264,-0.26856,1,0.18819,-0.44201,1,0.20542,-0.35528,1,0.24362,0.73855,16.87175,0.82857,1,0.50658,0.74707,19.62306,0.82857,1,-0.05488,-0.04463,0.57548,0.00360,1,0.00244,-0.04757,0.59219,0.00385,1,0,0.00000,23
0.22152,-0.33711,207.11652,0.02655,607,1,0.22264,-0.26856,1,0.18819,-0.44201,1,0.20542,-0.35528,1,0.24361,0.73855,16.90207,0.82857,1,0.50658,0.74713,19.48254,0.82857,1,-0.05488,-0.04463,0.57548,0.00360,1,0.00244,-0.04739,0.59055,0.00385,1,0,0.00000,23
0.21809,-0.34200,207.11652,0.03343,607,1,0.21801,-0.27213,1,0.18395,-0.46073,1,0.20098,-0.36643,1,0.24352,0.73846,16.62589,0.82857,1,0.50654,0.74707,19.43538,0.82857,1,-0.05488,-0.04463,0.57548,0.00359,1,0.00244,-0.04739,0.59055,0.00384,1,0,0.00000,23
0.21588,-0.34163,207.11652,0.03993,607,1,0.21978,-0.27451,1,0.18541,-0.40436,1,0.20260,-0.33944,1,0.24347,0.73849,16.75141,0.82857,1,0.50652,0.74701,19.36303,0.82857,1,-0.05488,-0.04463,0.57548,0.00356,1,0.00244,-0.04739,0.59055,0.00384,1,0,0.00000,23
0.21422,-0.34136,207.11652,0.04668,607,1,0.21978,-0.27451,1,0.18541,-0.40436,1,0.20260,-0.33944,1,0.24336,0.73851,16.55953,0.82857,1,0.50651,0.74697,19.32474,0.82857,1,-0.05488,-0.04463,0.57548,0.00353,1,0.00244,-0.04739,0.59055,0.00384,1,0,0.00000,23
0.21234,-0.34154,207.11652,0.05351,607,1,0.21551,-0.27830,1,0.17920,-0.40774,1,0.19736,-0.34302,1,0.24335,0.73843,16.48363,0.82857,1,0.50642,0.74692,19.22447,0.82857,1,-0.05488,-0.04463,0.57548,0.00353,1,0.00244,-0.04739,0.59055,0.00381,1,0,0.00000,23
