FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02647,0.45027,7342.73633,0.08789,16434,1,0.99240,0.48560,1,1.05662,0.38206,1,1.02451,0.43383,1,0.43088,0.85856,23.89800,0.79929,1,0.69022,0.82958,24.35047,0.79929,1,-0.01701,-0.06733,0.60005,0.00469,1,0.03970,-0.05908,0.57123,0.00509,1,0,0.00000,19
1.02710,0.45061,7342.73633,0.09473,16434,1,1.00807,0.49344,1,1.06370,0.41720,1,1.03589,0.45532,1,0.43101,0.85869,24.07245,0.80906,1,0.69012,0.82998,24.19108,0.80472,1,-0.01701,-0.06733,0.60005,0.00465,1,0.03970,-0.05908,0.57123,0.00529,1,0,0.00000,19
1.02750,0.44975,7342.73633,0.10156,16434,1,0.99110,0.50274,1,1.07586,0.37090,1,1.03348,0.43682,1,0.43110,0.85873,24.02419,0.81449,1,0.69033,0.83025,24.39543,0.81014,1,-0.01701,-0.06733,0.60005,0.00470,1,0.03970,-0.05908,0.57123,0.00521,1,0,0.00000,19
1.02781,0.44908,7342.73633,0.10791,16434,1,0.98951,0.50605,1,1.07586,0.37090,1,1.03268,0.43847,1,0.43119,0.85870,24.09966,0.81014,1,0.69053,0.83026,24.07868,0.81014,1,-0.01644,-0.06548,0.58318,0.00469,1,0.04152,-0.06171,0.59542,0.00521,1,0,0.00000,19
1.02717,0.44951,7342.73633,0.11475,16434,1,0.98546,0.52304,1,1.04741,0.39037,1,1.01643,0.45671,1,0.43152,0.85883,24.35157,0.80037,1,0.69106,0.83066,24.48500,0.80472,1,-0.01644,-0.06548,0.58318,0.00466,1,0.04152,-0.06171,0.59542,0.00506,1,0,0.00000,19
1.02761,0.45117,7342.73633,0.12158,16434,1,1.00432,0.53721,1,1.06670,0.42484,1,1.03551,0.48103,1,0.43172,0.85879,24.10125,0.79494,1,0.69149,0.83069,24.13097,0.79929,1,-0.01644,-0.06548,0.58318,0.00466,1,0.04152,-0.06171,0.59542,0.00508,1,0,0.00000,19
1.02790,0.45277,7342.73633,0.12842,16434,1,1.00401,0.53778,1,1.06284,0.42887,1,1.03343,0.48332,1,0.43193,0.85873,23.94449,0.79417,1,0.69168,0.83112,24.24956,0.79417,1,-0.01656,-0.06684,0.59535,0.00471,1,0.03919,-0.05808,0.55914,0.00507,1,0,0.00000,19
1.02811,0.45195,7342.73633,0.13477,16434,1,0.99696,0.49618,1,1.06766,0.37482,1,1.03231,0.43550,1,0.43248,0.85859,24.18084,0.79883,1,0.69224,0.83142,24.42673,0.79448,1,-0.01656,-0.06684,0.59535,0.00468,1,0.03919,-0.05808,0.55914,0.00511,1,0,0.00000,19
1.02837,0.45241,7342.73633,0.14160,16434,1,1.00327,0.53343,1,1.06416,0.39075,1,1.03371,0.46209,1,0.43284,0.85849,24.14764,0.79913,1,0.69248,0.83163,24.20564,0.79478,1,-0.01656,-0.06684,0.59535,0.00473,1,0.03919,-0.05808,0.55914,0.00527,1,0,0.00000,19
1.02854,0.45290,7342.73633,0.14844,16434,1,1.00339,0.53320,1,1.06139,0.39380,1,1.03239,0.46350,1,0.43315,0.85828,24.14728,0.79944,1,0.69313,0.83149,24.24231,0.79111,1,-0.01632,-0.06681,0.59623,0.00464,1,0.03921,-0.05764,0.55412,0.00507,1,0,0.00000,19
1.02710,0.45335,7342.73633,0.15479,16434,1,0.96690,0.50177,1,1.02108,0.42566,1,0.99399,0.46372,1,0.43391,0.85785,24.29108,0.79111,1,0.69415,0.83157,24.28733,0.78712,1,-0.01632,-0.06681,0.59623,0.00467,1,0.03921,-0.05764,0.55412,0.00507,1,0,0.00000,18
1.02635,0.45435,7342.73633,0.16162,16434,1,0.96585,0.52577,1,1.05075,0.43097,1,1.00830,0.47837,1,0.43435,0.85740,23.85773,0.78712,1,0.69439,0.83185,24.50361,0.78313,1,-0.01632,-0.06681,0.59623,0.00473,1,0.03921,-0.05764,0.55412,0.00517,1,0,0.00000,18
1.02553,0.45547,7342.73633,0.16797,16434,1,0.96284,0.53224,1,1.04726,0.43468,1,1.00505,0.48346,1,0.43478,0.85705,24.08567,0.77848,1,0.69475,0.83194,24.37022,0.77848,1,-0.01529,-0.06400,0.57306,0.00465,1,0.04016,-0.05835,0.56089,0.00528,1,0,0.00000,18
1.02473,0.45582,7342.73633,0.17480,16434,1,0.97337,0.53359,1,1.03431,0.39633,1,1.00384,0.46496,1,0.43566,0.85641,24.15956,0.77383,1,0.69599,0.83211,24.56584,0.77781,1,-0.01529,-0.06400,0.57306,0.00468,1,0.04016,-0.05835,0.56089,0.00515,1,0,0.00000,18
1.02396,0.45628,7342.73633,0.18164,16434,1,0.99703,0.53371,1,1.00920,0.40365,1,1.00311,0.46868,1,0.43619,0.85593,24.17123,0.77316,1,0.69658,0.83214,24.44290,0.77714,1,-0.01529,-0.06400,0.57306,0.00471,1,0.04016,-0.05835,0.56089,0.00514,1,0,0.00000,18
1.02328,0.45666,7342.73633,0.18848,16434,1,0.99677,0.53422,1,1.01178,0.40056,1,1.00427,0.46739,1,0.43677,0.85571,24.22284,0.77249,1,0.69725,0.83211,24.44627,0.78082,1,-0.01509,-0.06465,0.58168,0.00468,1,0.04244,-0.06100,0.58599,0.00512,1,0,0.00000,18
1.02311,0.45660,7342.73633,0.19531,16434,1,0.98762,0.48716,1,1.04879,0.42226,1,1.01821,0.45471,1,0.43784,0.85498,24.31234,0.78082,1,0.69852,0.83230,24.31409,0.78517,1,-0.01509,-0.06465,0.58168,0.00467,1,0.04244,-0.06100,0.58599,0.00523,1,0,0.00000,18
1.02231,0.45665,7342.73633,0.20215,16434,1,0.96708,0.52710,1,1.02975,0.38966,1,0.99841,0.45838,1,0.43844,0.85454,24.07957,0.78517,1,0.69914,0.83250,24.52871,0.78952,1,-0.01509,-0.06465,0.58168,0.00468,1,0.04244,-0.06100,0.58599,0.00509,1,0,0.00000,18
1.02167,0.45654,7342.73633,0.20850,16434,1,0.97023,0.52033,1,1.03308,0.38575,1,1.00165,0.45304,1,0.43903,0.85422,24.25246,0.79417,1,0.69962,0.83247,23.88069,0.79417,1,-0.01479,-0.06563,0.59250,0.00469,1,0.04165,-0.05916,0.56751,0.00538,1,0,0.00000,18
1.02162,0.45643,7342.73633,0.21533,16434,1,0.97853,0.52571,1,1.06166,0.38012,1,1.02009,0.45292,1,0.44030,0.85354,24.17689,0.79883,1,0.70136,0.83285,24.53642,0.79448,1,-0.01479,-0.06563,0.59250,0.00469,1,0.04165,-0.05916,0.56751,0.00504,1,0,0.00000,18
1.02192,0.45605,7342.73633,0.22217,16434,1,0.99470,0.47691,1,1.06940,0.41013,1,1.03205,0.44352,1,0.44110,0.85317,24.13058,0.79913,1,0.70217,0.83319,24.89400,0.79478,1,-0.01479,-0.06563,0.59250,0.00473,1,0.04165,-0.05916,0.56751,0.00497,1,0,0.00000,18
1.02222,0.45569,7342.73633,0.22852,16434,1,0.99482,0.47666,1,1.06963,0.40988,1,1.03223,0.44327,1,0.44178,0.85292,24.41395,0.79944,1,0.70267,0.83326,24.36456,0.79509,1,-0.01412,-0.06507,0.59018,0.00466,1,0.04240,-0.05942,0.56836,0.00514,1,0,0.00000,18
1.02220,0.45563,7342.73633,0.23535,16434,1,0.98843,0.49761,1,1.05486,0.40965,1,1.02165,0.45363,1,0.44311,0.85225,24.22667,0.79509,1,0.70430,0.83366,24.58402,0.79509,1,-0.01412,-0.06507,0.59018,0.00469,1,0.04240,-0.05942,0.56836,0.00513,1,0,0.00000,18
1.02202,0.45591,7342.73633,0.24268,16434,1,0.98371,0.54520,1,1.04716,0.38677,1,1.01543,0.46599,1,0.44371,0.85182,24.26807,0.79509,1,0.70495,0.83401,24.57549,0.79509,1,-0.01412,-0.06507,0.59018,0.00470,1,0.04240,-0.05942,0.56836,0.00509,1,0,0.00000,18
1.02187,0.45617,7342.73633,0.24902,16434,1,0.98200,0.54855,1,1.05042,0.38305,1,1.01621,0.46580,1,0.44415,0.85155,24.19673,0.79044,1,0.70547,0.83408,24.46455,0.79955,1,-0.01331,-0.06337,0.57640,0.00465,1,0.04461,-0.06184,0.58977,0.00514,1,0,0.00000,18
1.01885,0.45558,7342.73633,0.25537,16434,1,0.86235,0.47527,1,0.94635,0.39080,1,0.90435,0.43304,1,0.44352,0.85107,23.99653,0.79489,1,0.70519,0.83455,24.86189,0.80400,1,-0.01331,-0.06337,0.57640,0.00474,1,0.04461,-0.06184,0.58977,0.00494,1,0,0.00000,18
1.01448,0.45533,7342.73633,0.26172,16434,1,0.78872,0.50411,1,0.89911,0.38756,1,0.84392,0.44584,1,0.44252,0.85057,23.72995,0.79935,1,0.70445,0.83476,24.68915,0.80846,1,-0.01331,-0.06337,0.57640,0.00481,1,0.04461,-0.06184,0.58977,0.00500,1,0,0.00000,18
0.97927,0.45073,7342.73633,0.26172,16434,0,0.78990,0.49741,1,0.90407,0.37998,1,0.84699,0.43870,1,0.44207,0.85027,24.05336,0.80846,1,0.70391,0.83480,24.76369,0.81757,1,-0.01356,-0.06458,0.58897,0.00471,1,0.04465,-0.06176,0.58901,0.00498,1,0,0.00000,18
0.85959,0.42707,7342.73633,0.26172,16434,0,0.71061,0.44653,1,0.76923,0.36029,1,0.73992,0.40341,1,0.44075,0.84993,23.65900,0.82222,1,0.70301,0.83481,24.73308,0.82222,1,-0.01356,-0.06458,0.58897,0.00476,1,0.04465,-0.06176,0.58901,0.00491,1,0,0.00000,18
0.81758,0.40943,7342.73633,0.26172,16434,0,0.70619,0.40788,1,0.76094,0.34040,1,0.73357,0.37414,1,0.44150,0.84942,23.42930,0.82688,1,0.70340,0.83515,24.76772,0.82688,1,-0.01356,-0.06458,0.58897,0.00467,1,0.04465,-0.06176,0.58901,0.00505,1,0,0.00000,18
0.73634,0.38114,7342.73633,0.26172,16434,0,0.70647,0.39993,1,0.76457,0.33180,1,0.73552,0.36586,1,0.44168,0.84953,23.60144,0.83665,1,0.70380,0.83530,24.59648,0.83665,1,-0.01349,-0.06645,0.60766,0.00476,1,0.04512,-0.06190,0.58824,0.00506,1,0,0.00000,18
0.74500,0.37082,7342.73633,0.26172,16434,0,0.70154,0.40701,1,0.80578,0.31398,1,0.75366,0.36049,1,0.44358,0.84897,23.70413,0.84177,1,0.70562,0.83602,24.69957,0.84177,1,-0.01349,-0.06645,0.60766,0.00465,1,0.04512,-0.06190,0.58824,0.00508,1,0,0.00000,18
0.74224,0.37975,7342.73633,0.26172,16434,0,0.69616,0.42539,1,0.77729,0.36982,1,0.73672,0.39761,1,0.44450,0.84874,23.24919,0.84689,1,0.70647,0.83651,24.60198,0.84689,1,-0.01349,-0.06645,0.60766,0.00461,1,0.04512,-0.06190,0.58824,0.00500,1,0,0.00000,18
0.74086,0.38421,7343.02539,0.01953,16435,1,0.69616,0.42539,1,0.77729,0.36982,1,0.73672,0.39761,1,0.44505,0.84879,23.82463,0.84689,1,0.70728,0.83677,24.47478,0.84689,1,-0.01236,-0.06449,0.59097,0.00473,1,0.04612,-0.06250,0.59098,0.00502,1,0,0.00000,18
0.73956,0.38235,7343.02539,0.02637,16435,1,0.70338,0.45739,1,0.76530,0.29244,1,0.73434,0.37492,1,0.44686,0.84836,23.33412,0.84177,1,0.70893,0.83780,24.63151,0.84177,1,-0.01236,-0.06449,0.59097,0.00466,1,0.04612,-0.06250,0.59098,0.00504,1,0,0.00000,18
0.74086,0.38175,7343.02539,0.03320,16435,1,0.70748,0.41746,1,0.78722,0.34001,1,0.74735,0.37874,1,0.44767,0.84832,23.32025,0.83665,1,0.70983,0.83810,24.71020,0.83665,1,-0.01236,-0.06449,0.59097,0.00462,1,0.04612,-0.06250,0.59098,0.00497,1,0,0.00000,18
0.74178,0.38160,7343.02539,0.04004,16435,1,0.70733,0.42152,1,0.78727,0.33991,1,0.74730,0.38071,1,0.44824,0.84851,23.60718,0.83153,1,0.71068,0.83849,24.57633,0.83677,1,-0.01190,-0.06582,0.60355,0.00473,1,0.04766,-0.06386,0.60087,0.00496,1,0,0.00000,18
0.74237,0.38442,7343.02539,0.04688,16435,1,0.71540,0.45561,1,0.77768,0.35270,1,0.74654,0.40415,1,0.44993,0.84795,23.42482,0.83677,1,0.71239,0.83921,24.81128,0.84201,1,-0.01190,-0.06582,0.60355,0.00463,1,0.04766,-0.06386,0.60087,0.00499,1,0,0.00000,18
0.74138,0.38395,7343.02539,0.05371,16435,1,0.68209,0.42876,1,0.78479,0.33153,1,0.73344,0.38015,1,0.45092,0.84780,23.22031,0.84201,1,0.71323,0.83961,24.65680,0.84724,1,-0.01190,-0.06582,0.60355,0.00463,1,0.04766,-0.06386,0.60087,0.00493,1,0,0.00000,18
0.74059,0.38336,7343.02539,0.06006,16435,1,0.68209,0.42473,1,0.78479,0.33153,1,0.73344,0.37813,1,0.45145,0.84790,23.52449,0.84724,1,0.71410,0.83981,24.87383,0.84724,1,-0.01096,-0.06441,0.59183,0.00472,1,0.04775,-0.06318,0.59240,0.00493,1,0,0.00000,18
0.74179,0.38612,7343.02539,0.06641,16435,1,0.71451,0.44393,1,0.79313,0.38340,1,0.75382,0.41367,1,0.45316,0.84741,23.34703,0.84724,1,0.71567,0.84045,24.90544,0.84201,1,-0.01096,-0.06441,0.59183,0.00464,1,0.04775,-0.06318,0.59240,0.00497,1,0,0.00000,18
0.74225,0.38455,7343.02539,0.07324,16435,1,0.70471,0.41963,1,0.78988,0.31494,1,0.74729,0.36729,1,0.45409,0.84730,23.42738,0.84201,1,0.71646,0.84063,24.66966,0.83677,1,-0.01096,-0.06441,0.59183,0.00458,1,0.04775,-0.06318,0.59240,0.00496,1,0,0.00000,18
0.74263,0.38323,7343.02539,0.08057,16435,1,0.70470,0.41972,1,0.78983,0.31505,1,0.74727,0.36739,1,0.45447,0.84743,23.61475,0.84189,1,0.71722,0.84092,24.56454,0.83665,1,-0.01049,-0.06615,0.60828,0.00470,1,0.04810,-0.06278,0.58698,0.00494,1,0,0.00000,18
0.74297,0.38372,7343.02539,0.08691,16435,1,0.69895,0.39864,1,0.79577,0.38167,1,0.74736,0.39016,1,0.45616,0.84690,23.45482,0.84177,1,0.71860,0.84152,24.65475,0.84177,1,-0.01049,-0.06615,0.60828,0.00464,1,0.04810,-0.06278,0.58698,0.00499,1,0,0.00000,18
0.74309,0.38250,7343.02539,0.09375,16435,1,0.71297,0.43084,1,0.77644,0.29994,1,0.74471,0.36539,1,0.45697,0.84675,23.21988,0.84689,1,0.71952,0.84167,24.79953,0.84689,1,-0.01049,-0.06615,0.60828,0.00461,1,0.04810,-0.06278,0.58698,0.00496,1,0,0.00000,18
0.74325,0.38116,7343.02539,0.10107,16435,1,0.71315,0.42691,1,0.77839,0.29530,1,0.74577,0.36111,1,0.45738,0.84707,23.79946,0.85201,1,0.72029,0.84192,24.49920,0.85201,1,-0.00979,-0.06570,0.60451,0.00473,1,0.04875,-0.06300,0.58742,0.00495,1,0,0.00000,18
0.74200,0.38127,7343.02539,0.10693,16435,1,0.67506,0.39362,1,0.76873,0.37213,1,0.72189,0.38288,1,0.45901,0.84660,23.37647,0.85201,1,0.72149,0.84242,24.72421,0.85201,1,-0.00979,-0.06570,0.60451,0.00466,1,0.04875,-0.06300,0.58742,0.00498,1,0,0.00000,18
0.74167,0.37910,7343.02539,0.11328,16435,1,0.68711,0.39432,1,0.78492,0.29019,1,0.73601,0.34225,1,0.45970,0.84658,23.40908,0.85201,1,0.72223,0.84280,24.74673,0.85201,1,-0.00979,-0.06570,0.60451,0.00459,1,0.04875,-0.06300,0.58742,0.00498,1,0,0.00000,18
0.74132,0.37739,7343.02539,0.11963,16435,1,0.68707,0.39843,1,0.78294,0.29485,1,0.73501,0.34664,1,0.46002,0.84669,23.68803,0.84689,1,0.72293,0.84297,24.83149,0.84689,1,-0.00896,-0.06383,0.58858,0.00472,1,0.04898,-0.06267,0.58274,0.00496,1,0,0.00000,18
0.74095,0.37871,7343.02539,0.12646,16435,1,0.68443,0.44407,1,0.78358,0.36371,1,0.73400,0.40389,1,0.46140,0.84632,23.49488,0.84177,1,0.72414,0.84339,24.87485,0.84177,1,-0.00896,-0.06383,0.58858,0.00462,1,0.04898,-0.06267,0.58274,0.00493,1,0,0.00000,18
0.74131,0.37916,7343.02539,0.13330,16435,1,0.71274,0.44069,1,0.78449,0.33527,1,0.74862,0.38798,1,0.46175,0.84660,23.47833,0.83665,1,0.72444,0.84382,24.79947,0.83665,1,-0.00896,-0.06383,0.58858,0.00466,1,0.04898,-0.06267,0.58274,0.00500,1,0,0.00000,18
0.74169,0.37945,7343.02539,0.14014,16435,1,0.71274,0.44069,1,0.78656,0.33069,1,0.74965,0.38569,1,0.46166,0.84730,23.65327,0.83665,1,0.72472,0.84438,24.63269,0.84189,1,-0.00890,-0.06658,0.61219,0.00476,1,0.05096,-0.06529,0.60366,0.00495,1,0,0.00000,18
0.73706,0.38601,7343.02539,0.14746,16435,1,0.58950,0.56083,1,0.68072,0.49987,1,0.63511,0.53035,1,0.46094,0.84949,23.28293,0.84701,1,0.72333,0.84693,25.61850,0.85224,1,-0.00890,-0.06658,0.61219,0.00484,1,0.05096,-0.06529,0.60366,0.00495,1,0,0.00000,18
0.72915,0.39670,7343.02539,0.15381,16435,1,0.51047,0.67482,1,0.58401,0.61032,1,0.54724,0.64257,1,0.46011,0.85103,23.14146,0.85736,1,0.72164,0.84899,25.57474,0.86260,1,-0.00890,-0.06658,0.61219,0.00480,1,0.05096,-0.06529,0.60366,0.00524,1,0,0.00000,18
0.69938,0.43157,7343.02539,0.15381,16435,0,0.50945,0.67245,1,0.58488,0.60744,1,0.54716,0.63994,1,0.45899,0.85210,22.47702,0.86260,1,0.72104,0.84982,25.99662,0.86784,1,-0.00865,-0.06470,0.59172,0.00471,1,0.05065,-0.06580,0.60425,0.00496,1,0,0.00000,18
0.55131,0.59214,7343.02539,0.15381,16435,0,0.37063,0.75335,1,0.43584,0.75209,1,0.40323,0.75272,1,0.45737,0.85374,23.29135,0.86272,1,0.71832,0.85173,25.66763,0.86272,1,-0.00865,-0.06470,0.59172,0.00463,1,0.05065,-0.06580,0.60425,0.00524,1,0,0.00000,18
0.48241,0.64885,7343.02539,0.15381,16435,0,0.29424,0.77011,1,0.39499,0.75442,1,0.34461,0.76226,1,0.45643,0.85401,22.71214,0.85760,1,0.71746,0.85214,25.97789,0.85760,1,-0.00865,-0.06470,0.59172,0.00468,1,0.05065,-0.06580,0.60425,0.00528,1,0,0.00000,18
0.36457,0.75971,7343.02539,0.15381,16435,0,0.29652,0.77182,1,0.39523,0.75644,1,0.34587,0.76413,1,0.45576,0.85420,22.94037,0.85248,1,0.71700,0.85242,26.02822,0.85248,1,-0.00883,-0.06549,0.59771,0.00466,1,0.05020,-0.06545,0.59895,0.00523,1,0,0.00000,18
0.33690,0.76313,7343.02539,0.15381,16435,0,0.25182,0.77348,1,0.36663,0.75963,1,0.30922,0.76656,1,0.45572,0.85429,22.57211,0.85248,1,0.71767,0.85278,25.86007,0.85248,1,-0.00883,-0.06549,0.59771,0.00462,1,0.05020,-0.06545,0.59895,0.00531,1,0,0.00000,18
0.34023,0.76828,7343.02539,0.15381,16435,0,0.27744,0.77911,1,0.41632,0.77803,1,0.34688,0.77857,1,0.45624,0.85434,23.43052,0.85248,1,0.71814,0.85299,25.88947,0.85248,1,-0.00883,-0.06549,0.59771,0.00461,1,0.05020,-0.06545,0.59895,0.00531,1,0,0.00000,18
0.34189,0.77085,7343.20605,0.02002,16436,1,0.27744,0.77911,1,0.41632,0.77803,1,0.34688,0.77857,1,0.45646,0.85431,22.99737,0.85248,1,0.71849,0.85310,25.84647,0.85248,1,-0.00854,-0.06537,0.59621,0.00457,1,0.05096,-0.06610,0.60366,0.00527,1,0,0.00000,18
0.33961,0.76882,7343.20605,0.02686,16436,1,0.28812,0.78604,1,0.37283,0.73531,1,0.33047,0.76068,1,0.45719,0.85447,23.08065,0.85248,1,0.71928,0.85357,26.05997,0.85248,1,-0.00854,-0.06537,0.59621,0.00461,1,0.05096,-0.06610,0.60366,0.00519,1,0,0.00000,18
0.33771,0.76516,7343.20605,0.03369,16436,1,0.26245,0.72925,1,0.39398,0.76454,1,0.32822,0.74689,1,0.45736,0.85436,22.76798,0.85248,1,0.71963,0.85368,25.74020,0.85248,1,-0.00854,-0.06537,0.59621,0.00459,1,0.05096,-0.06610,0.60366,0.00517,1,0,0.00000,18
0.33637,0.76270,7343.20605,0.04053,16436,1,0.26245,0.72925,1,0.39424,0.76657,1,0.32834,0.74791,1,0.45787,0.85452,23.34833,0.85248,1,0.71987,0.85393,25.84080,0.84724,1,-0.00825,-0.06519,0.59452,0.00457,1,0.05010,-0.06479,0.59088,0.00522,1,0,0.00000,18
0.33665,0.76468,7343.20605,0.04736,16436,1,0.27603,0.74669,1,0.40120,0.81045,1,0.33861,0.77857,1,0.45819,0.85462,23.05170,0.84724,1,0.72052,0.85422,26.03514,0.84201,1,-0.00825,-0.06519,0.59452,0.00458,1,0.05010,-0.06479,0.59088,0.00518,1,0,0.00000,18
0.33623,0.76285,7343.20605,0.05371,16436,1,0.27154,0.76738,1,0.39423,0.72894,1,0.33289,0.74816,1,0.45832,0.85467,22.89065,0.84201,1,0.72072,0.85435,25.73149,0.83677,1,-0.00825,-0.06519,0.59452,0.00455,1,0.05010,-0.06479,0.59088,0.00519,1,0,0.00000,18
0.33602,0.76147,7343.20605,0.06104,16436,1,0.27406,0.76918,1,0.39423,0.72894,1,0.33415,0.74906,1,0.45862,0.85468,23.08824,0.83677,1,0.72101,0.85447,25.88394,0.83677,1,-0.00800,-0.06463,0.58945,0.00452,1,0.05179,-0.06674,0.60705,0.00515,1,0,0.00000,18
