FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62850,0.25373,7270.97656,0.18848,16160,1,0.57919,0.25884,1,0.64286,0.27513,1,0.61103,0.26698,1,0.44203,0.84831,21.29057,0.87296,1,0.69755,0.84382,23.40779,0.87296,1,-0.01304,-0.06606,0.60410,0.00460,1,0.04456,-0.06441,0.59555,0.00491,1,0,0.00000,17
0.62875,0.25433,7270.97656,0.19482,16160,1,0.60226,0.27608,1,0.66968,0.26754,1,0.63597,0.27181,1,0.44295,0.84778,20.74451,0.87296,1,0.69830,0.84444,23.44244,0.87296,1,-0.01304,-0.06606,0.60410,0.00453,1,0.04456,-0.06441,0.59555,0.00491,1,0,0.00000,17
0.62819,0.25407,7270.97656,0.20117,16160,1,0.57612,0.28794,1,0.64656,0.20425,1,0.61134,0.24609,1,0.44315,0.84776,20.89629,0.87296,1,0.69868,0.84459,23.64515,0.87296,1,-0.01304,-0.06606,0.60410,0.00446,1,0.04456,-0.06441,0.59555,0.00493,1,0,0.00000,17
0.62768,0.25373,7270.97656,0.20801,16160,1,0.57612,0.28794,1,0.64786,0.19848,1,0.61199,0.24321,1,0.44333,0.84796,21.16241,0.87296,1,0.69887,0.84502,23.11723,0.87875,1,-0.01278,-0.06609,0.60443,0.00453,1,0.04642,-0.06695,0.61732,0.00495,1,0,0.00000,17
0.62528,0.25390,7270.97656,0.21436,16160,1,0.49600,0.30624,1,0.60101,0.21237,1,0.54850,0.25930,1,0.44234,0.84848,20.84638,0.87875,1,0.69827,0.84576,23.26274,0.88454,1,-0.01278,-0.06609,0.60443,0.00455,1,0.04642,-0.06695,0.61732,0.00495,1,0,0.00000,17
0.62168,0.25472,7270.97656,0.22168,16160,1,0.47761,0.27023,1,0.52802,0.29319,1,0.50282,0.28171,1,0.44171,0.84884,21.03034,0.88454,1,0.69729,0.84638,23.64182,0.89033,1,-0.01278,-0.06609,0.60443,0.00462,1,0.04642,-0.06695,0.61732,0.00500,1,0,0.00000,17
0.61827,0.25541,7270.97656,0.22900,16160,1,0.47634,0.26520,1,0.52802,0.29319,1,0.50218,0.27920,1,0.44081,0.84889,21.11220,0.89033,1,0.69647,0.84652,23.04498,0.89033,1,-0.01293,-0.06593,0.60290,0.00459,1,0.04482,-0.06528,0.59900,0.00512,1,0,0.00000,17
0.57583,0.26439,7270.97656,0.22900,16160,0,0.37457,0.29402,1,0.43650,0.26970,1,0.40553,0.28186,1,0.44007,0.84899,20.98372,0.89033,1,0.69487,0.84756,24.14068,0.88454,1,-0.01293,-0.06593,0.60290,0.00454,1,0.04482,-0.06528,0.59900,0.00520,1,0,0.00000,17
0.47905,0.28548,7270.97656,0.22900,16160,0,0.33799,0.28550,1,0.42658,0.32767,1,0.38228,0.30658,1,0.44035,0.84906,21.57965,0.88454,1,0.69507,0.84800,24.15373,0.87875,1,-0.01293,-0.06593,0.60290,0.00457,1,0.04482,-0.06528,0.59900,0.00521,1,0,0.00000,17
0.44748,0.29476,7270.97656,0.22900,16160,0,0.34203,0.29451,1,0.42663,0.33213,1,0.38433,0.31332,1,0.44044,0.84900,21.68648,0.87363,1,0.69495,0.84782,23.27962,0.87363,1,-0.01238,-0.06424,0.58744,0.00459,1,0.04733,-0.06877,0.62934,0.00535,1,0,0.00000,17
0.38356,0.31114,7270.97656,0.22900,16160,0,0.35837,0.30148,1,0.40976,0.32556,1,0.38406,0.31352,1,0.44121,0.84888,21.60914,0.86851,1,0.69629,0.84879,24.19011,0.87430,1,-0.01238,-0.06424,0.58744,0.00455,1,0.04733,-0.06877,0.62934,0.00521,1,0,0.00000,17
0.39055,0.30449,7270.97656,0.22900,16160,0,0.34282,0.34597,1,0.45228,0.24971,1,0.39755,0.29784,1,0.44143,0.84892,21.54231,0.86918,1,0.69671,0.84909,24.27646,0.87497,1,-0.01238,-0.06424,0.58744,0.00451,1,0.04733,-0.06877,0.62934,0.00514,1,0,0.00000,17
0.39284,0.30208,7270.97656,0.22900,16160,0,0.34257,0.34544,1,0.45229,0.24906,1,0.39743,0.29725,1,0.44205,0.84879,21.64415,0.86985,1,0.69701,0.84941,24.13351,0.87564,1,-0.01199,-0.06399,0.58561,0.00452,1,0.04697,-0.06781,0.61843,0.00518,1,0,0.00000,17
0.39198,0.31062,7271.23145,0.02002,16161,1,0.34914,0.31456,1,0.42961,0.35797,1,0.38937,0.33627,1,0.44254,0.84855,21.41426,0.87564,1,0.69773,0.85016,24.39771,0.87564,1,-0.01199,-0.06399,0.58561,0.00450,1,0.04697,-0.06781,0.61843,0.00515,1,0,0.00000,17
0.39772,0.31090,7271.23145,0.02734,16161,1,0.38969,0.32934,1,0.45171,0.29466,1,0.42070,0.31200,1,0.44288,0.84861,21.72425,0.87564,1,0.69816,0.85047,24.43314,0.87564,1,-0.01199,-0.06399,0.58561,0.00449,1,0.04697,-0.06781,0.61843,0.00512,1,0,0.00000,17
0.40141,0.31079,7271.23145,0.03320,16161,1,0.38806,0.32526,1,0.45170,0.29527,1,0.41988,0.31026,1,0.44323,0.84849,21.35028,0.88076,1,0.69853,0.85057,23.78403,0.87497,1,-0.01230,-0.06743,0.61668,0.00452,1,0.04577,-0.06580,0.59846,0.00516,1,0,0.00000,17
0.39885,0.30804,7271.23145,0.04004,16161,1,0.33516,0.32320,1,0.43182,0.25983,1,0.38349,0.29152,1,0.44398,0.84859,21.49734,0.88009,1,0.69932,0.85133,24.31998,0.87430,1,-0.01230,-0.06743,0.61668,0.00450,1,0.04577,-0.06580,0.59846,0.00511,1,0,0.00000,17
0.39945,0.30999,7271.23145,0.04736,16161,1,0.37896,0.32407,1,0.42825,0.32320,1,0.40360,0.32364,1,0.44423,0.84863,21.51702,0.87942,1,0.69971,0.85168,24.24253,0.87363,1,-0.01230,-0.06743,0.61668,0.00450,1,0.04577,-0.06580,0.59846,0.00515,1,0,0.00000,17
0.39982,0.31104,7271.23145,0.05371,16161,1,0.37732,0.32009,1,0.42821,0.31881,1,0.40276,0.31945,1,0.44476,0.84859,21.49734,0.88441,1,0.69989,0.85189,24.12927,0.87862,1,-0.01201,-0.06759,0.61857,0.00450,1,0.04681,-0.06723,0.60858,0.00514,1,0,0.00000,17
0.40071,0.30923,7271.23145,0.06055,16161,1,0.36672,0.30470,1,0.45076,0.28109,1,0.40874,0.29289,1,0.44524,0.84860,21.66065,0.88427,1,0.70065,0.85254,24.19307,0.88427,1,-0.01201,-0.06759,0.61857,0.00452,1,0.04681,-0.06723,0.60858,0.00518,1,0,0.00000,17
0.39886,0.30975,7271.23145,0.06689,16161,1,0.33907,0.31051,1,0.42180,0.31945,1,0.38043,0.31498,1,0.44552,0.84858,21.43902,0.88993,1,0.70104,0.85272,24.39062,0.88993,1,-0.01201,-0.06759,0.61857,0.00449,1,0.04681,-0.06723,0.60858,0.00513,1,0,0.00000,17
0.39741,0.31033,7271.23145,0.07422,16161,1,0.34095,0.31458,1,0.42178,0.31886,1,0.38137,0.31672,1,0.44579,0.84865,21.24314,0.88481,1,0.70131,0.85297,24.33419,0.89060,1,-0.01140,-0.06568,0.60101,0.00451,1,0.04785,-0.06844,0.61782,0.00511,1,0,0.00000,17
0.39677,0.30846,7271.23145,0.08008,16161,1,0.34944,0.30760,1,0.42886,0.26448,1,0.38915,0.28604,1,0.44639,0.84857,21.53545,0.87983,1,0.70198,0.85337,24.30552,0.88562,1,-0.01140,-0.06568,0.60101,0.00449,1,0.04785,-0.06844,0.61782,0.00513,1,0,0.00000,17
0.39721,0.30854,7271.23145,0.08691,16161,1,0.37545,0.31541,1,0.43050,0.30378,1,0.40298,0.30960,1,0.44663,0.84866,21.46153,0.87484,1,0.70233,0.85360,24.22050,0.88063,1,-0.01140,-0.06568,0.60101,0.00448,1,0.04785,-0.06844,0.61782,0.00513,1,0,0.00000,17
0.39760,0.30860,7271.23145,0.09375,16161,1,0.37541,0.31530,1,0.43050,0.30366,1,0.40296,0.30948,1,0.44712,0.84862,21.54179,0.87497,1,0.70257,0.85372,24.34192,0.88076,1,-0.01111,-0.06582,0.60236,0.00448,1,0.04899,-0.06963,0.62768,0.00514,1,0,0.00000,17
0.39781,0.31034,7271.23145,0.10059,16161,1,0.36766,0.31551,1,0.43427,0.35709,1,0.40097,0.33630,1,0.44764,0.84852,21.81618,0.88588,1,0.70324,0.85416,24.38471,0.88588,1,-0.01111,-0.06582,0.60236,0.00449,1,0.04899,-0.06963,0.62768,0.00517,1,0,0.00000,17
0.39708,0.30804,7271.23145,0.10693,16161,1,0.34118,0.28812,1,0.42968,0.25450,1,0.38543,0.27131,1,0.44793,0.84852,21.49024,0.89100,1,0.70348,0.85429,24.42980,0.89100,1,-0.01111,-0.06582,0.60236,0.00451,1,0.04899,-0.06963,0.62768,0.00516,1,0,0.00000,17
0.39638,0.30590,7271.23145,0.11328,16161,1,0.33932,0.28394,1,0.42968,0.25513,1,0.38450,0.26954,1,0.44809,0.84836,21.23578,0.89612,1,0.70385,0.85435,24.13700,0.89033,1,-0.01091,-0.06560,0.60111,0.00451,1,0.04715,-0.06683,0.60129,0.00512,1,0,0.00000,17
0.39547,0.30518,7271.23145,0.12061,16161,1,0.33312,0.28228,1,0.42503,0.30224,1,0.37908,0.29226,1,0.44875,0.84834,21.63965,0.89033,1,0.70437,0.85464,24.35442,0.88454,1,-0.01091,-0.06560,0.60111,0.00452,1,0.04715,-0.06683,0.60129,0.00513,1,0,0.00000,17
0.39567,0.30470,7271.23145,0.12744,16161,1,0.36479,0.27143,1,0.43423,0.31944,1,0.39951,0.29544,1,0.44886,0.84820,21.43226,0.88454,1,0.70496,0.85446,24.06122,0.87875,1,-0.01091,-0.06560,0.60111,0.00449,1,0.04715,-0.06683,0.60129,0.00505,1,0,0.00000,17
0.39590,0.30437,7271.23145,0.13428,16161,1,0.36676,0.27633,1,0.43423,0.31944,1,0.40050,0.29788,1,0.44943,0.84827,21.84220,0.87875,1,0.70501,0.85483,24.14647,0.87875,1,-0.01082,-0.06669,0.61156,0.00450,1,0.04938,-0.06957,0.62549,0.00515,1,0,0.00000,17
0.39632,0.30516,7271.23145,0.14111,16161,1,0.37355,0.30008,1,0.43654,0.34328,1,0.40505,0.32168,1,0.44991,0.84810,21.72900,0.87875,1,0.70555,0.85502,24.10448,0.88454,1,-0.01082,-0.06669,0.61156,0.00451,1,0.04938,-0.06957,0.62549,0.00518,1,0,0.00000,17
0.39584,0.30550,7271.23145,0.14746,16161,1,0.33343,0.28466,1,0.43730,0.34153,1,0.38537,0.31309,1,0.45006,0.84791,21.42162,0.88454,1,0.70589,0.85505,24.15995,0.89033,1,-0.01082,-0.06669,0.61156,0.00446,1,0.04938,-0.06957,0.62549,0.00519,1,0,0.00000,17
0.39536,0.30572,7271.23145,0.15381,16161,1,0.33126,0.27988,1,0.43730,0.34153,1,0.38428,0.31071,1,0.45058,0.84773,21.59378,0.89033,1,0.70617,0.85498,24.30689,0.89033,1,-0.01049,-0.06633,0.60828,0.00449,1,0.04766,-0.06683,0.60087,0.00514,1,0,0.00000,17
0.39506,0.30537,7271.23145,0.16162,16161,1,0.33623,0.29293,1,0.43935,0.30124,1,0.38779,0.29708,1,0.45102,0.84753,21.46176,0.89033,1,0.70680,0.85513,24.19940,0.88454,1,-0.01049,-0.06633,0.60828,0.00452,1,0.04766,-0.06683,0.60087,0.00516,1,0,0.00000,17
0.39530,0.30492,7271.23145,0.16797,16161,1,0.36438,0.29261,1,0.43848,0.29479,1,0.40143,0.29370,1,0.45125,0.84735,21.31492,0.88454,1,0.70712,0.85525,24.35061,0.87875,1,-0.01049,-0.06633,0.60828,0.00446,1,0.04766,-0.06683,0.60087,0.00512,1,0,0.00000,17
0.39557,0.30460,7271.23145,0.17383,16161,1,0.36635,0.29737,1,0.43848,0.29479,1,0.40242,0.29608,1,0.45171,0.84738,21.85356,0.87875,1,0.70737,0.85519,24.27443,0.87875,1,-0.01005,-0.06509,0.59813,0.00450,1,0.05015,-0.06995,0.62802,0.00513,1,0,0.00000,17
0.39602,0.30475,7271.23145,0.18018,16161,1,0.38468,0.30198,1,0.43213,0.31556,1,0.40840,0.30877,1,0.45260,0.84724,21.55245,0.87875,1,0.70890,0.85544,23.80399,0.88454,1,-0.01005,-0.06509,0.59813,0.00446,1,0.05015,-0.06995,0.62802,0.00508,1,0,0.00000,17
0.39858,0.30608,7271.23145,0.18750,16161,1,0.41763,0.37596,1,0.52239,0.31111,1,0.47001,0.34353,1,0.45385,0.84783,21.14938,0.88454,1,0.71035,0.85631,23.69729,0.89033,1,-0.01005,-0.06509,0.59813,0.00431,1,0.05015,-0.06995,0.62802,0.00518,1,0,0.00000,17
0.40094,0.30718,7271.23145,0.19434,16161,1,0.41598,0.37164,1,0.52292,0.30607,1,0.46945,0.33886,1,0.45562,0.84865,21.48986,0.89033,1,0.71139,0.85703,23.52369,0.89612,1,-0.00945,-0.06677,0.61185,0.00447,1,0.05035,-0.06960,0.62237,0.00522,1,0,0.00000,17
0.42682,0.33504,7271.23145,0.19434,16161,0,0.55834,0.61279,1,0.65688,0.59448,1,0.60761,0.60363,1,0.45893,0.85071,22.70284,0.89612,1,0.71443,0.85967,23.70062,0.89612,1,-0.00945,-0.06677,0.61185,0.00447,1,0.05035,-0.06960,0.62237,0.00508,1,0,0.00000,17
0.53727,0.49686,7271.23145,0.19434,16161,0,0.61638,0.66419,1,0.67908,0.65317,1,0.64773,0.65868,1,0.46046,0.85198,22.53623,0.89612,1,0.71541,0.86114,24.18389,0.89612,1,-0.00945,-0.06677,0.61185,0.00440,1,0.05035,-0.06960,0.62237,0.00490,1,0,0.00000,17
0.57384,0.55126,7271.23145,0.19434,16161,0,0.61638,0.66419,1,0.67756,0.65594,1,0.64697,0.66007,1,0.46144,0.85297,22.52793,0.89612,1,0.71602,0.86213,24.50923,0.89033,1,-0.00867,-0.06677,0.60897,0.00458,1,0.04995,-0.06872,0.61125,0.00493,1,0,0.00000,17
0.64335,0.70445,7271.23145,0.19434,16161,0,0.59826,0.77793,1,0.67245,0.81129,1,0.63535,0.79461,1,0.46218,0.85447,22.81668,0.89033,1,0.71669,0.86405,24.70899,0.88454,1,-0.00867,-0.06677,0.60897,0.00459,1,0.04995,-0.06872,0.61125,0.00482,1,0,0.00000,17
0.63836,0.76644,7271.23145,0.19434,16161,0,0.59122,0.80153,1,0.67550,0.85531,1,0.63336,0.82842,1,0.46230,0.85451,22.74483,0.88454,1,0.71681,0.86437,24.84207,0.87875,1,-0.00867,-0.06677,0.60897,0.00454,1,0.04995,-0.06872,0.61125,0.00482,1,0,0.00000,17
0.63629,0.78788,7271.23145,0.19434,16161,0,0.59180,0.80329,1,0.67255,0.85822,1,0.63217,0.83076,1,0.46254,0.85489,22.85990,0.87875,1,0.71724,0.86463,24.62646,0.86772,1,-0.00850,-0.06685,0.60965,0.00456,1,0.04827,-0.06612,0.58694,0.00483,1,0,0.00000,17
0.63151,0.83268,7271.23145,0.19434,16161,0,0.60573,0.78932,1,0.65228,0.88839,1,0.62900,0.83886,1,0.46295,0.85481,22.72273,0.86772,1,0.71806,0.86459,24.44900,0.86248,1,-0.00850,-0.06685,0.60965,0.00455,1,0.04827,-0.06612,0.58694,0.00483,1,0,0.00000,17
0.63283,0.81382,7271.23145,0.19434,16161,0,0.60366,0.79159,1,0.66462,0.79833,1,0.63414,0.79496,1,0.46320,0.85476,22.76339,0.86248,1,0.71834,0.86505,24.66086,0.85724,1,-0.00850,-0.06685,0.60965,0.00455,1,0.04827,-0.06612,0.58694,0.00482,1,0,0.00000,17
0.63359,0.80749,7271.23145,0.19434,16161,0,0.60412,0.79329,1,0.66613,0.79639,1,0.63513,0.79484,1,0.46358,0.85473,22.74920,0.85724,1,0.71881,0.86480,24.48614,0.86303,1,-0.00804,-0.06607,0.60251,0.00453,1,0.05115,-0.06973,0.61736,0.00483,1,0,0.00000,17
0.63521,0.80947,7271.47314,0.02002,16162,1,0.62088,0.81352,1,0.65926,0.81725,1,0.64007,0.81539,1,0.46420,0.85464,22.61549,0.86303,1,0.71952,0.86522,24.71779,0.87406,1,-0.00804,-0.06607,0.60251,0.00454,1,0.05115,-0.06973,0.61736,0.00479,1,0,0.00000,17
0.63581,0.81040,7271.47314,0.02686,16162,1,0.60088,0.80006,1,0.67547,0.82824,1,0.63818,0.81415,1,0.46456,0.85448,22.81395,0.87406,1,0.71996,0.86542,24.52842,0.88509,1,-0.00804,-0.06607,0.60251,0.00455,1,0.05115,-0.06973,0.61736,0.00478,1,0,0.00000,17
0.63644,0.81019,7271.47314,0.03320,16162,1,0.59937,0.79488,1,0.67990,0.82337,1,0.63963,0.80913,1,0.46503,0.85447,22.58696,0.89075,1,0.72046,0.86560,24.57931,0.90177,1,-0.00800,-0.06838,0.62365,0.00454,1,0.05156,-0.06984,0.61789,0.00481,1,0,0.00000,17
0.63749,0.80825,7271.47314,0.04004,16162,1,0.61145,0.83549,1,0.67610,0.75777,1,0.64378,0.79663,1,0.46565,0.85436,22.92169,0.90743,1,0.72114,0.86567,24.63032,0.90743,1,-0.00800,-0.06838,0.62365,0.00455,1,0.05156,-0.06984,0.61789,0.00478,1,0,0.00000,17
0.63577,0.80708,7271.47314,0.04688,16162,1,0.58772,0.81660,1,0.65977,0.78115,1,0.62375,0.79888,1,0.46605,0.85442,22.63773,0.91309,1,0.72159,0.86590,24.74017,0.91309,1,-0.00800,-0.06838,0.62365,0.00454,1,0.05156,-0.06984,0.61789,0.00478,1,0,0.00000,17
0.63436,0.80628,7271.47314,0.05322,16162,1,0.58772,0.81660,1,0.65839,0.78309,1,0.62305,0.79985,1,0.46653,0.85428,22.91990,0.91309,1,0.72217,0.86604,24.57015,0.90730,1,-0.00734,-0.06621,0.60469,0.00454,1,0.04923,-0.06628,0.58523,0.00475,1,0,0.00000,17
0.63605,0.80685,7271.47314,0.06152,16162,1,0.61358,0.81077,1,0.68887,0.81313,1,0.65122,0.81195,1,0.46730,0.85425,22.90551,0.90164,1,0.72301,0.86618,24.38425,0.89585,1,-0.00734,-0.06621,0.60469,0.00450,1,0.04923,-0.06628,0.58523,0.00480,1,0,0.00000,17
0.63592,0.80852,7271.47314,0.06641,16162,1,0.59607,0.81130,1,0.67330,0.83927,1,0.63468,0.82528,1,0.46771,0.85413,22.88867,0.89020,1,0.72335,0.86633,24.51665,0.88441,1,-0.00734,-0.06621,0.60469,0.00452,1,0.04923,-0.06628,0.58523,0.00481,1,0,0.00000,17
0.63584,0.80999,7271.47314,0.07275,16162,1,0.59661,0.81300,1,0.67330,0.83927,1,0.63495,0.82613,1,0.46821,0.85410,22.69158,0.88441,1,0.72386,0.86639,24.43168,0.88441,1,-0.00729,-0.06869,0.62726,0.00454,1,0.05344,-0.07141,0.63018,0.00483,1,0,0.00000,17
0.63801,0.81096,7271.47314,0.07959,16162,1,0.62035,0.79280,1,0.70776,0.85253,1,0.66406,0.82266,1,0.46893,0.85396,22.89630,0.89006,1,0.72471,0.86653,24.51825,0.89585,1,-0.00729,-0.06869,0.62726,0.00453,1,0.05344,-0.07141,0.63018,0.00486,1,0,0.00000,17
0.63870,0.80788,7271.47314,0.08643,16162,1,0.60469,0.78326,1,0.69060,0.75241,1,0.64764,0.76784,1,0.46938,0.85393,22.76645,0.90151,1,0.72513,0.86666,24.53082,0.90730,1,-0.00729,-0.06869,0.62726,0.00456,1,0.05344,-0.07141,0.63018,0.00482,1,0,0.00000,17
0.63933,0.80508,7271.47314,0.09277,16162,1,0.60420,0.78141,1,0.69218,0.75029,1,0.64819,0.76585,1,0.46981,0.85375,22.90088,0.90730,1,0.72568,0.86672,24.21419,0.91309,1,-0.00660,-0.06596,0.60324,0.00453,1,0.05289,-0.07023,0.61931,0.00485,1,0,0.00000,17
0.63991,0.80298,7271.47314,0.09961,16162,1,0.61377,0.76546,1,0.68325,0.77739,1,0.64851,0.77142,1,0.47053,0.85370,22.80609,0.90743,1,0.72647,0.86682,24.13743,0.90743,1,-0.00660,-0.06596,0.60324,0.00451,1,0.05289,-0.07023,0.61931,0.00481,1,0,0.00000,17
0.63969,0.80088,7271.47314,0.10742,16162,1,0.58599,0.74905,1,0.68651,0.78562,1,0.63625,0.76734,1,0.47075,0.85361,22.93799,0.90177,1,0.72674,0.86681,24.52571,0.90177,1,-0.00660,-0.06596,0.60324,0.00453,1,0.05289,-0.07023,0.61931,0.00484,1,0,0.00000,17
0.63947,0.79913,7271.47314,0.11328,16162,1,0.58658,0.75106,1,0.68497,0.78751,1,0.63578,0.76928,1,0.47117,0.85362,22.72828,0.89612,1,0.72715,0.86697,24.30448,0.89612,1,-0.00632,-0.06583,0.60198,0.00456,1,0.05275,-0.06964,0.61333,0.00479,1,0,0.00000,17
0.63975,0.79861,7271.47314,0.12061,16162,1,0.59567,0.79585,1,0.69393,0.78262,1,0.64480,0.78924,1,0.47180,0.85354,22.91448,0.89612,1,0.72772,0.86697,24.63052,0.89612,1,-0.00632,-0.06583,0.60198,0.00452,1,0.05275,-0.06964,0.61333,0.00479,1,0,0.00000,17
0.63901,0.79854,7271.47314,0.12695,16162,1,0.58804,0.79883,1,0.66167,0.79565,1,0.62486,0.79724,1,0.47199,0.85344,22.84334,0.89612,1,0.72795,0.86702,24.33451,0.89612,1,-0.00632,-0.06583,0.60198,0.00455,1,0.05275,-0.06964,0.61333,0.00483,1,0,0.00000,17
0.63835,0.79839,7271.47314,0.13428,16162,1,0.58746,0.79711,1,0.66306,0.79382,1,0.62526,0.79547,1,0.47225,0.85344,22.93023,0.90177,1,0.72843,0.86692,24.54605,0.90177,1,-0.00627,-0.06779,0.61990,0.00455,1,0.05289,-0.06947,0.61176,0.00476,1,0,0.00000,17
0.63712,0.79723,7271.47314,0.14062,16162,1,0.56773,0.74988,1,0.65485,0.79600,1,0.61129,0.77294,1,0.47216,0.85362,22.70115,0.90743,1,0.72845,0.86691,24.44353,0.90743,1,-0.00627,-0.06779,0.61990,0.00457,1,0.05289,-0.06947,0.61176,0.00480,1,0,0.00000,17
0.63368,0.79697,7271.47314,0.14697,16162,1,0.51428,0.78474,1,0.60174,0.79745,1,0.55801,0.79109,1,0.47133,0.85392,22.57775,0.91309,1,0.72699,0.86712,24.45790,0.91309,1,-0.00627,-0.06779,0.61990,0.00465,1,0.05289,-0.06947,0.61176,0.00512,1,0,0.00000,17
0.63053,0.79672,7271.47314,0.15381,16162,1,0.51428,0.78474,1,0.60174,0.79745,1,0.55801,0.79109,1,0.47025,0.85417,22.81493,0.91309,1,0.72656,0.86702,24.84313,0.91309,1,-0.00649,-0.06673,0.60939,0.00462,1,0.05318,-0.07034,0.61950,0.00489,1,0,0.00000,17
