FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33834,0.17532,7289.08252,0.07422,16228,1,0.33031,0.20191,1,0.37298,0.16116,1,0.35165,0.18153,1,0.45258,0.84693,21.45372,0.82222,1,0.71522,0.84522,22.25104,0.82222,1,-0.00967,-0.06502,0.59460,0.00435,1,0.04875,-0.06406,0.58742,0.00498,1,0,0.00000,17
0.33900,0.17783,7289.08252,0.08252,16228,1,0.31460,0.21987,1,0.37909,0.19607,1,0.34685,0.20797,1,0.45248,0.84706,21.59316,0.82688,1,0.71529,0.84560,23.18534,0.82688,1,-0.00967,-0.06502,0.59460,0.00434,1,0.04875,-0.06406,0.58742,0.00492,1,0,0.00000,17
0.33955,0.17978,7289.08252,0.08887,16228,1,0.31460,0.21987,1,0.37875,0.19036,1,0.34668,0.20511,1,0.45258,0.84732,21.02268,0.82688,1,0.71540,0.84578,22.85234,0.83211,1,-0.00940,-0.06352,0.58051,0.00439,1,0.05033,-0.06616,0.60583,0.00495,1,0,0.00000,17
0.33990,0.17951,7289.08252,0.09424,16228,1,0.29598,0.19903,1,0.39359,0.15234,1,0.34479,0.17568,1,0.45276,0.84777,21.58953,0.82746,1,0.71556,0.84589,22.52646,0.83270,1,-0.00940,-0.06352,0.58051,0.00447,1,0.05033,-0.06616,0.60583,0.00498,1,0,0.00000,17
0.33947,0.17753,7289.08252,0.10156,16228,1,0.29515,0.17920,1,0.37112,0.11669,1,0.33313,0.14794,1,0.45268,0.84791,21.15925,0.82804,1,0.71567,0.84592,22.37906,0.83328,1,-0.00940,-0.06352,0.58051,0.00440,1,0.05033,-0.06616,0.60583,0.00493,1,0,0.00000,17
0.33903,0.17564,7289.08252,0.10791,16228,1,0.29284,0.17402,1,0.37112,0.11669,1,0.33198,0.14536,1,0.45275,0.84814,21.27789,0.83328,1,0.71575,0.84610,22.48468,0.83328,1,-0.00949,-0.06456,0.58882,0.00439,1,0.04939,-0.06484,0.59294,0.00497,1,0,0.00000,17
0.33920,0.17539,7289.08252,0.11475,16228,1,0.30392,0.17571,1,0.38029,0.16651,1,0.34210,0.17111,1,0.45277,0.84845,21.75329,0.83794,1,0.71594,0.84666,23.15110,0.83270,1,-0.00949,-0.06456,0.58882,0.00429,1,0.04939,-0.06484,0.59294,0.00491,1,0,0.00000,17
0.33843,0.17619,7289.08252,0.12158,16228,1,0.29034,0.20370,1,0.35878,0.17750,1,0.32456,0.19060,1,0.45279,0.84853,21.61825,0.83735,1,0.71594,0.84670,23.11313,0.83211,1,-0.00949,-0.06456,0.58882,0.00432,1,0.04939,-0.06484,0.59294,0.00491,1,0,0.00000,17
0.33781,0.17718,7289.08252,0.12793,16228,1,0.29265,0.20868,1,0.35924,0.18331,1,0.32595,0.19600,1,0.45266,0.84895,21.72655,0.83211,1,0.71583,0.84661,22.43430,0.82688,1,-0.00930,-0.06375,0.57977,0.00432,1,0.04943,-0.06494,0.59346,0.00497,1,0,0.00000,17
0.33786,0.17673,7289.08252,0.13477,16228,1,0.29474,0.21491,1,0.38300,0.12064,1,0.33887,0.16778,1,0.45260,0.84911,20.92143,0.82222,1,0.71591,0.84688,22.44536,0.82222,1,-0.00930,-0.06375,0.57977,0.00446,1,0.04943,-0.06494,0.59346,0.00496,1,0,0.00000,17
0.33833,0.17768,7289.08252,0.14111,16228,1,0.31541,0.24563,1,0.38091,0.14937,1,0.34816,0.19750,1,0.45261,0.84926,21.40730,0.81757,1,0.71578,0.84703,22.56802,0.81757,1,-0.00930,-0.06375,0.57977,0.00434,1,0.04943,-0.06494,0.59346,0.00496,1,0,0.00000,17
0.33880,0.17875,7289.08252,0.14795,16228,1,0.31739,0.24998,1,0.38121,0.15477,1,0.34930,0.20237,1,0.45254,0.84961,21.20675,0.81291,1,0.71580,0.84719,22.39429,0.81291,1,-0.00939,-0.06391,0.57971,0.00445,1,0.04939,-0.06502,0.59294,0.00499,1,0,0.00000,17
0.33984,0.18004,7289.08252,0.15479,16228,1,0.32879,0.22370,1,0.39874,0.19581,1,0.36376,0.20975,1,0.45263,0.85001,21.80701,0.81291,1,0.71561,0.84765,23.28509,0.81291,1,-0.00939,-0.06391,0.57971,0.00434,1,0.04939,-0.06502,0.59294,0.00493,1,0,0.00000,17
0.34047,0.18107,7289.08252,0.16113,16228,1,0.31936,0.20259,1,0.39167,0.20895,1,0.35551,0.20577,1,0.45239,0.85048,21.85357,0.81291,1,0.71557,0.84768,23.00863,0.81291,1,-0.00939,-0.06391,0.57971,0.00439,1,0.04939,-0.06502,0.59294,0.00494,1,0,0.00000,17
0.34100,0.18172,7289.08252,0.16797,16228,1,0.31740,0.19800,1,0.39115,0.19814,1,0.35428,0.19807,1,0.45227,0.85063,21.75184,0.81757,1,0.71546,0.84772,22.77913,0.82281,1,-0.00967,-0.06573,0.59460,0.00431,1,0.05033,-0.06652,0.60583,0.00494,1,0,0.00000,17
0.34079,0.18168,7289.08252,0.17432,16228,1,0.29541,0.20158,1,0.37489,0.15958,1,0.33515,0.18058,1,0.45201,0.85093,21.61936,0.82746,1,0.71537,0.84777,22.54281,0.83270,1,-0.00967,-0.06573,0.59460,0.00439,1,0.05033,-0.06652,0.60583,0.00495,1,0,0.00000,17
0.34060,0.18079,7289.08252,0.18115,16228,1,0.30932,0.17586,1,0.36176,0.13770,1,0.33554,0.15678,1,0.45192,0.85131,21.55903,0.83735,1,0.71524,0.84784,22.51222,0.84259,1,-0.00967,-0.06573,0.59460,0.00439,1,0.05033,-0.06652,0.60583,0.00501,1,0,0.00000,17
0.34034,0.17960,7289.08252,0.18799,16228,1,0.30517,0.16614,1,0.36095,0.12640,1,0.33306,0.14627,1,0.45165,0.85155,21.42426,0.84724,1,0.71525,0.84801,22.73315,0.85248,1,-0.00973,-0.06507,0.58704,0.00434,1,0.05132,-0.06805,0.61892,0.00499,1,0,0.00000,17
0.33873,0.17910,7289.08252,0.19482,16228,1,0.24433,0.19621,1,0.33963,0.13272,1,0.29198,0.16447,1,0.45081,0.85219,21.45467,0.85248,1,0.71426,0.84797,22.43164,0.85248,1,-0.00973,-0.06507,0.58704,0.00450,1,0.05132,-0.06805,0.61892,0.00506,1,0,0.00000,17
0.33719,0.17819,7289.08252,0.20166,16228,1,0.25064,0.18184,1,0.33176,0.12015,1,0.29120,0.15099,1,0.45039,0.85318,22.37624,0.85248,1,0.71350,0.84870,23.56332,0.85248,1,-0.00973,-0.06507,0.58704,0.00443,1,0.05132,-0.06805,0.61892,0.00504,1,0,0.00000,17
0.33581,0.17759,7289.08252,0.20850,16228,1,0.25286,0.18625,1,0.33289,0.13156,1,0.29288,0.15890,1,0.44977,0.85310,22.38088,0.84783,1,0.71294,0.84867,23.52120,0.84259,1,-0.00987,-0.06419,0.57748,0.00437,1,0.04846,-0.06466,0.58811,0.00500,1,0,0.00000,17
0.33439,0.17709,7289.08252,0.21484,16228,1,0.25968,0.17894,1,0.31821,0.14305,1,0.28895,0.16100,1,0.44916,0.85330,21.57048,0.83794,1,0.71252,0.84875,24.04492,0.83270,1,-0.00987,-0.06419,0.57748,0.00441,1,0.04846,-0.06466,0.58811,0.00500,1,0,0.00000,17
0.33314,0.17764,7289.08252,0.22168,16228,1,0.25074,0.22840,1,0.33322,0.16352,1,0.29198,0.19596,1,0.44910,0.85394,22.15080,0.82804,1,0.71243,0.84879,23.95020,0.82281,1,-0.00987,-0.06419,0.57748,0.00439,1,0.04846,-0.06466,0.58811,0.00504,1,0,0.00000,17
0.33206,0.17853,7289.08252,0.22803,16228,1,0.25562,0.23756,1,0.33494,0.18024,1,0.29528,0.20890,1,0.44884,0.85388,21.61695,0.81815,1,0.71222,0.84876,23.80343,0.80815,1,-0.01002,-0.06477,0.58117,0.00439,1,0.04701,-0.06291,0.57216,0.00505,1,0,0.00000,17
0.33092,0.17945,7289.08252,0.23438,16228,1,0.26698,0.24012,1,0.31544,0.18318,1,0.29121,0.21165,1,0.44861,0.85423,21.28785,0.80815,1,0.71200,0.84870,23.58815,0.80339,1,-0.01002,-0.06477,0.58117,0.00458,1,0.04701,-0.06291,0.57216,0.00502,1,0,0.00000,17
0.33019,0.17989,7289.08252,0.24170,16228,1,0.27860,0.21586,1,0.32900,0.17511,1,0.30380,0.19549,1,0.44845,0.85432,21.28854,0.80339,1,0.71180,0.84863,23.73413,0.79863,1,-0.01002,-0.06477,0.58117,0.00446,1,0.04701,-0.06291,0.57216,0.00502,1,0,0.00000,17
0.30466,0.17740,7289.08252,0.24170,16228,0,0.28087,0.22050,1,0.32900,0.17511,1,0.30494,0.19781,1,0.44826,0.85432,21.07254,0.79863,1,0.71176,0.84863,23.90455,0.79863,1,-0.01005,-0.06399,0.57297,0.00443,1,0.04810,-0.06454,0.58697,0.00499,1,0,0.00000,17
0.29855,0.20732,7289.08252,0.24170,16228,0,0.25570,0.26604,1,0.32919,0.20844,1,0.29244,0.23724,1,0.44805,0.85493,22.35064,0.79863,1,0.71145,0.84851,23.44560,0.80339,1,-0.01005,-0.06399,0.57297,0.00441,1,0.04810,-0.06454,0.58697,0.00508,1,0,0.00000,17
0.29777,0.21011,7289.08252,0.24170,16228,0,0.26734,0.22864,1,0.32507,0.20277,1,0.29621,0.21570,1,0.44797,0.85502,21.50591,0.80339,1,0.71136,0.84842,23.69808,0.80815,1,-0.01005,-0.06399,0.57297,0.00453,1,0.04810,-0.06454,0.58697,0.00496,1,0,0.00000,17
0.29701,0.21028,7289.33057,0.01953,16229,1,0.26501,0.22408,1,0.32446,0.19746,1,0.29474,0.21077,1,0.44784,0.85524,21.74010,0.80815,1,0.71127,0.84837,23.69455,0.81291,1,-0.01020,-0.06443,0.57660,0.00457,1,0.04770,-0.06408,0.58323,0.00501,1,0,0.00000,17
0.29880,0.21013,7289.33057,0.02686,16229,1,0.25995,0.23708,1,0.35195,0.18201,1,0.30595,0.20955,1,0.44750,0.85512,21.41866,0.81291,1,0.71110,0.84837,23.68724,0.81291,1,-0.01020,-0.06443,0.57660,0.00439,1,0.04770,-0.06408,0.58323,0.00503,1,0,0.00000,17
0.29988,0.21349,7289.33057,0.03369,16229,1,0.25998,0.22102,1,0.35062,0.23955,1,0.30530,0.23029,1,0.44751,0.85588,22.19076,0.81291,1,0.71098,0.84824,23.54833,0.81291,1,-0.01020,-0.06443,0.57660,0.00440,1,0.04770,-0.06408,0.58323,0.00504,1,0,0.00000,17
0.30062,0.21549,7289.33057,0.04053,16229,1,0.25998,0.22102,1,0.35010,0.23400,1,0.30504,0.22751,1,0.44727,0.85553,21.29756,0.81291,1,0.71083,0.84819,23.10565,0.81815,1,-0.01044,-0.06550,0.58496,0.00445,1,0.04995,-0.06716,0.61125,0.00505,1,0,0.00000,17
0.30038,0.21478,7289.33057,0.04688,16229,1,0.25559,0.24641,1,0.34180,0.17320,1,0.29870,0.20981,1,0.44727,0.85577,22.07365,0.81815,1,0.71071,0.84819,23.33429,0.82339,1,-0.01044,-0.06550,0.58496,0.00441,1,0.04995,-0.06716,0.61125,0.00497,1,0,0.00000,17
0.29947,0.21404,7289.33057,0.05420,16229,1,0.24114,0.24587,1,0.34326,0.17023,1,0.29220,0.20805,1,0.44732,0.85586,22.06821,0.82339,1,0.71077,0.84815,23.21395,0.82863,1,-0.01044,-0.06550,0.58496,0.00442,1,0.04995,-0.06716,0.61125,0.00501,1,0,0.00000,17
0.29871,0.21334,7289.33057,0.05957,16229,1,0.24064,0.24497,1,0.34315,0.16912,1,0.29189,0.20705,1,0.44725,0.85610,21.74410,0.82438,1,0.71081,0.84835,23.61785,0.82962,1,-0.01017,-0.06362,0.56778,0.00440,1,0.04995,-0.06716,0.61125,0.00502,1,0,0.00000,17
0.29826,0.21123,7289.33057,0.06689,16229,1,0.24075,0.23101,1,0.34677,0.14942,1,0.29376,0.19022,1,0.44731,0.85685,22.65770,0.82537,1,0.71087,0.84875,24.02263,0.82537,1,-0.01017,-0.06362,0.56778,0.00440,1,0.04995,-0.06716,0.61125,0.00504,1,0,0.00000,17
0.29695,0.20937,7289.33057,0.07373,16229,1,0.24035,0.20555,1,0.32469,0.17220,1,0.28252,0.18887,1,0.44722,0.85687,22.43461,0.82112,1,0.71094,0.84881,24.07456,0.82112,1,-0.01017,-0.06362,0.56778,0.00440,1,0.04995,-0.06716,0.61125,0.00505,1,0,0.00000,17
0.29587,0.20802,7289.33057,0.08057,16229,1,0.24035,0.20555,1,0.32535,0.17814,1,0.28285,0.19184,1,0.44728,0.85671,21.83847,0.82112,1,0.71100,0.84889,24.05538,0.81588,1,-0.01044,-0.06568,0.58496,0.00443,1,0.04848,-0.06517,0.59273,0.00504,1,0,0.00000,17
0.29518,0.20894,7289.33057,0.08740,16229,1,0.25883,0.23585,1,0.31362,0.20601,1,0.28623,0.22093,1,0.44740,0.85689,22.09381,0.82013,1,0.71126,0.84911,24.00671,0.81489,1,-0.01044,-0.06568,0.58496,0.00439,1,0.04848,-0.06517,0.59273,0.00499,1,0,0.00000,17
0.29529,0.20865,7289.33057,0.09424,16229,1,0.26092,0.21622,1,0.33273,0.19274,1,0.29683,0.20448,1,0.44752,0.85745,22.65267,0.81914,1,0.71131,0.84914,23.56297,0.81390,1,-0.01044,-0.06568,0.58496,0.00439,1,0.04848,-0.06517,0.59273,0.00502,1,0,0.00000,17
0.29538,0.20827,7289.33057,0.10059,16229,1,0.26140,0.21716,1,0.33223,0.18799,1,0.29681,0.20257,1,0.44765,0.85706,21.40084,0.81815,1,0.71146,0.84936,23.63741,0.81815,1,-0.01020,-0.06478,0.57660,0.00446,1,0.04957,-0.06663,0.60434,0.00505,1,0,0.00000,17
0.29747,0.21031,7289.33057,0.10742,16229,1,0.28690,0.26608,1,0.37485,0.22004,1,0.33088,0.24306,1,0.44860,0.85861,22.90471,0.81815,1,0.71258,0.85076,24.12743,0.82339,1,-0.01020,-0.06478,0.57660,0.00441,1,0.04957,-0.06663,0.60434,0.00504,1,0,0.00000,17
0.30221,0.21740,7289.33057,0.11377,16229,1,0.33560,0.35190,1,0.43011,0.32382,1,0.38285,0.33786,1,0.44983,0.86010,22.04729,0.82339,1,0.71400,0.85290,24.87654,0.82863,1,-0.01020,-0.06478,0.57660,0.00437,1,0.04957,-0.06663,0.60434,0.00514,1,0,0.00000,17
0.30635,0.22353,7289.33057,0.12061,16229,1,0.33162,0.34386,1,0.43011,0.32392,1,0.38087,0.33389,1,0.45131,0.86139,22.03269,0.83328,1,0.71491,0.85404,24.87129,0.82852,1,-0.00973,-0.06648,0.58703,0.00436,1,0.04646,-0.06240,0.56140,0.00508,1,0,0.00000,17
0.31351,0.24262,7289.33057,0.12695,16229,1,0.40592,0.59406,1,0.49289,0.61663,1,0.44941,0.60534,1,0.45315,0.86429,21.65908,0.83317,1,0.71665,0.85779,25.65125,0.82317,1,-0.00973,-0.06648,0.58703,0.00456,1,0.04646,-0.06240,0.56140,0.00498,1,0,0.00000,17
0.33604,0.30262,7289.33057,0.12695,16229,0,0.42035,0.70900,1,0.49481,0.70167,1,0.45758,0.70534,1,0.45361,0.86586,22.06408,0.82783,1,0.71697,0.85933,25.38145,0.81783,1,-0.00973,-0.06648,0.58703,0.00447,1,0.04646,-0.06240,0.56140,0.00495,1,0,0.00000,17
0.39730,0.50399,7289.33057,0.12695,16229,0,0.42201,0.71125,1,0.49513,0.69946,1,0.45857,0.70536,1,0.45411,0.86706,22.29391,0.82248,1,0.71720,0.86024,25.19935,0.82248,1,-0.00937,-0.06681,0.58686,0.00455,1,0.04992,-0.06707,0.59979,0.00500,1,0,0.00000,17
0.41701,0.58258,7289.33057,0.12695,16229,0,0.41865,0.75869,1,0.49417,0.72086,1,0.45641,0.73977,1,0.45412,0.86770,22.45063,0.82248,1,0.71779,0.86119,25.39071,0.83248,1,-0.00937,-0.06681,0.58686,0.00454,1,0.04992,-0.06707,0.59979,0.00498,1,0,0.00000,17
0.45676,0.72737,7289.33057,0.12695,16229,0,0.42100,0.72661,1,0.48962,0.74734,1,0.45531,0.73697,1,0.45409,0.86784,21.88647,0.83248,1,0.71817,0.86145,25.37820,0.84248,1,-0.00937,-0.06681,0.58686,0.00454,1,0.04992,-0.06707,0.59979,0.00496,1,0,0.00000,17
0.45563,0.73163,7289.33057,0.12695,16229,0,0.41936,0.72448,1,0.48963,0.74729,1,0.45449,0.73588,1,0.45414,0.86803,21.99520,0.83783,1,0.71831,0.86158,25.15637,0.84259,1,-0.00918,-0.06595,0.57778,0.00455,1,0.04968,-0.06672,0.59430,0.00500,1,0,0.00000,17
0.44742,0.72399,7289.33057,0.12695,16229,0,0.38462,0.69876,1,0.47741,0.71869,1,0.43101,0.70872,1,0.45440,0.86821,22.09510,0.83794,1,0.71880,0.86216,24.85211,0.83270,1,-0.00918,-0.06595,0.57778,0.00458,1,0.04968,-0.06672,0.59430,0.00499,1,0,0.00000,17
0.44909,0.72462,7289.48438,0.02002,16230,1,0.40745,0.71436,1,0.50071,0.73866,1,0.45408,0.72651,1,0.45470,0.86834,22.29480,0.82804,1,0.71902,0.86225,25.05009,0.82281,1,-0.00918,-0.06595,0.57778,0.00451,1,0.04968,-0.06672,0.59430,0.00496,1,0,0.00000,17
0.45022,0.72544,7289.48438,0.02686,16230,1,0.40915,0.71653,1,0.50032,0.74090,1,0.45473,0.72872,1,0.45480,0.86819,21.97407,0.82281,1,0.71919,0.86244,25.02666,0.81757,1,-0.00936,-0.06819,0.59733,0.00449,1,0.04967,-0.06657,0.59209,0.00496,1,0,0.00000,17
0.45283,0.72930,7289.48438,0.03320,16230,1,0.42746,0.72260,1,0.50439,0.77456,1,0.46592,0.74858,1,0.45492,0.86829,21.90750,0.82222,1,0.71963,0.86274,24.93441,0.82222,1,-0.00936,-0.06819,0.59733,0.00446,1,0.04967,-0.06657,0.59209,0.00499,1,0,0.00000,17
0.45405,0.72472,7289.48438,0.04150,16230,1,0.43015,0.71489,1,0.49257,0.67967,1,0.46136,0.69728,1,0.45502,0.86837,22.22375,0.82688,1,0.71973,0.86273,24.90687,0.82688,1,-0.00936,-0.06819,0.59733,0.00448,1,0.04967,-0.06657,0.59209,0.00495,1,0,0.00000,17
