FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31780,0.13045,7306.94727,0.12061,16295,1,0.29594,0.20300,1,0.37975,0.10361,1,0.33784,0.15330,1,0.47378,0.82047,19.78847,0.86918,1,0.72771,0.82205,23.85924,0.87497,1,-0.00597,-0.06171,0.60770,0.00454,1,0.05275,-0.06238,0.61334,0.00535,1,0,0.00000,14
0.31874,0.13146,7306.94727,0.12695,16295,1,0.29351,0.19769,1,0.37975,0.10361,1,0.33663,0.15065,1,0.47546,0.82028,22.03317,0.87497,1,0.72866,0.82191,23.55273,0.87497,1,-0.00397,-0.06050,0.60153,0.00461,1,0.05406,-0.06173,0.60695,0.00536,1,0,0.00000,14
0.31866,0.13262,7306.94727,0.13428,16295,1,0.28557,0.17524,1,0.34841,0.13661,1,0.31699,0.15592,1,0.47930,0.81804,20.69518,0.88009,1,0.73336,0.82188,23.58094,0.87430,1,-0.00397,-0.06050,0.60153,0.00453,1,0.05406,-0.06173,0.60695,0.00533,1,0,0.00000,14
0.31909,0.13392,7306.94727,0.14062,16295,1,0.28779,0.19744,1,0.36858,0.12476,1,0.32818,0.16110,1,0.48159,0.81745,19.80798,0.87942,1,0.73592,0.82220,23.73259,0.87363,1,-0.00397,-0.06050,0.60153,0.00458,1,0.05406,-0.06173,0.60695,0.00533,1,0,0.00000,14
0.31949,0.13499,7306.94727,0.14844,16295,1,0.28807,0.19805,1,0.36821,0.11905,1,0.32814,0.15855,1,0.48333,0.81727,21.92325,0.87875,1,0.73668,0.82224,23.66210,0.87875,1,-0.00221,-0.06136,0.61518,0.00458,1,0.05697,-0.06282,0.61723,0.00538,1,0,0.00000,14
0.31919,0.13434,7306.94727,0.15430,16295,1,0.28337,0.12512,1,0.34115,0.11388,1,0.31226,0.11950,1,0.48708,0.81543,20.85808,0.87875,1,0.74119,0.82229,23.79085,0.88454,1,-0.00221,-0.06136,0.61518,0.00468,1,0.05697,-0.06282,0.61723,0.00531,1,0,0.00000,14
0.31942,0.13473,7306.94727,0.16162,16295,1,0.29566,0.15394,1,0.35436,0.13427,1,0.32501,0.14411,1,0.48942,0.81490,19.64494,0.88454,1,0.74349,0.82266,24.01208,0.89033,1,-0.00221,-0.06136,0.61518,0.00457,1,0.05697,-0.06282,0.61723,0.00535,1,0,0.00000,14
0.31964,0.13519,7306.94727,0.16748,16295,1,0.29538,0.15330,1,0.35480,0.13983,1,0.32509,0.14657,1,0.49091,0.81481,21.69287,0.88521,1,0.74428,0.82274,23.84112,0.88521,1,-0.00049,-0.05857,0.59072,0.00454,1,0.05729,-0.06147,0.60260,0.00540,1,0,0.00000,14
0.31931,0.13422,7306.94727,0.17383,16295,1,0.26273,0.12851,1,0.35876,0.08948,1,0.31074,0.10899,1,0.49422,0.81336,20.88105,0.88009,1,0.74842,0.82256,22.64552,0.87430,1,-0.00049,-0.05857,0.59072,0.00445,1,0.05729,-0.06147,0.60260,0.00535,1,0,0.00000,14
0.31955,0.13510,7306.94727,0.18115,16295,1,0.29628,0.18330,1,0.35591,0.13442,1,0.32609,0.15886,1,0.49647,0.81309,20.14873,0.86918,1,0.75060,0.82347,24.12298,0.86339,1,-0.00049,-0.05857,0.59072,0.00450,1,0.05729,-0.06147,0.60260,0.00531,1,0,0.00000,14
0.31983,0.13612,7306.94727,0.18750,16295,1,0.29871,0.18874,1,0.35641,0.14090,1,0.32756,0.16482,1,0.49775,0.81283,21.25074,0.86339,1,0.75139,0.82362,24.01101,0.85760,1,0.00109,-0.05964,0.60423,0.00452,1,0.05946,-0.06222,0.60817,0.00535,1,0,0.00000,14
0.31984,0.13620,7306.94727,0.19482,16295,1,0.27717,0.18781,1,0.36303,0.08923,1,0.32010,0.13852,1,0.50108,0.81193,20.94766,0.86272,1,0.75496,0.82349,22.83725,0.86272,1,0.00109,-0.05964,0.60423,0.00439,1,0.05946,-0.06222,0.60817,0.00533,1,0,0.00000,14
0.32008,0.13642,7306.94727,0.20068,16295,1,0.27931,0.15742,1,0.37537,0.12853,1,0.32734,0.14297,1,0.50306,0.81164,19.63558,0.86784,1,0.75746,0.82436,24.19870,0.86784,1,0.00109,-0.05964,0.60423,0.00445,1,0.05946,-0.06222,0.60817,0.00534,1,0,0.00000,14
0.32026,0.13646,7306.94727,0.20752,16295,1,0.27707,0.15250,1,0.37504,0.12280,1,0.32605,0.13765,1,0.50466,0.81188,21.34744,0.87296,1,0.75845,0.82464,24.13130,0.87296,1,0.00273,-0.05971,0.60682,0.00442,1,0.06069,-0.06198,0.60405,0.00534,1,0,0.00000,14
0.32417,0.13678,7306.94727,0.21436,16295,1,0.39790,0.18828,1,0.50059,0.10604,1,0.44924,0.14716,1,0.50971,0.81079,20.13034,0.87296,1,0.76455,0.82542,23.85036,0.87296,1,0.00273,-0.05971,0.60682,0.00457,1,0.06069,-0.06198,0.60405,0.00552,1,0,0.00000,14
0.32932,0.13763,7306.94727,0.22070,16295,1,0.46367,0.17920,1,0.53498,0.15218,1,0.49933,0.16569,1,0.51356,0.81049,19.02732,0.87296,1,0.76815,0.82587,23.42464,0.87296,1,0.00273,-0.05971,0.60682,0.00476,1,0.06069,-0.06198,0.60405,0.00554,1,0,0.00000,14
0.36235,0.14504,7306.94727,0.22070,16295,0,0.46367,0.17920,1,0.53498,0.15218,1,0.49933,0.16569,1,0.51525,0.81072,21.18641,0.87296,1,0.76948,0.82570,22.55283,0.87296,1,0.00474,-0.05962,0.60775,0.00463,1,0.06260,-0.06217,0.60333,0.00550,1,0,0.00000,14
0.49766,0.16169,7306.94727,0.22070,16295,0,0.58149,0.19899,1,0.68444,0.15767,1,0.63297,0.17833,1,0.52083,0.81000,20.38270,0.87296,1,0.77521,0.82738,24.03638,0.87296,1,0.00474,-0.05962,0.60775,0.00455,1,0.06260,-0.06217,0.60333,0.00527,1,0,0.00000,14
0.56474,0.18132,7306.94727,0.22070,16295,0,0.65343,0.24638,1,0.74437,0.19479,1,0.69890,0.22059,1,0.52475,0.81052,20.37028,0.87296,1,0.77870,0.82801,23.27408,0.87296,1,0.00474,-0.05962,0.60775,0.00480,1,0.06260,-0.06217,0.60333,0.00520,1,0,0.00000,14
0.67692,0.20650,7306.94727,0.22070,16295,0,0.65343,0.24638,1,0.74437,0.19479,1,0.69890,0.22059,1,0.52598,0.81059,20.90879,0.87296,1,0.78006,0.82862,23.39707,0.87296,1,0.00657,-0.05969,0.60849,0.00479,1,0.06494,-0.06304,0.60821,0.00531,1,0,0.00000,14
0.75285,0.24609,7306.94727,0.22070,16295,0,0.80352,0.31260,1,0.85403,0.25876,1,0.82877,0.28568,1,0.53162,0.81099,22.22480,0.87296,1,0.78514,0.83003,24.05162,0.87296,1,0.00657,-0.05969,0.60849,0.00465,1,0.06494,-0.06304,0.60821,0.00511,1,0,0.00000,14
0.78977,0.25296,7306.94727,0.22070,16295,0,0.81734,0.31311,1,0.90988,0.22027,1,0.86361,0.26669,1,0.53409,0.81108,21.48448,0.87296,1,0.78759,0.83047,23.50579,0.87296,1,0.00657,-0.05969,0.60849,0.00457,1,0.06494,-0.06304,0.60821,0.00506,1,0,0.00000,14
0.85262,0.27127,7306.94727,0.22070,16295,0,0.81817,0.30799,1,0.91276,0.21488,1,0.86547,0.26144,1,0.53533,0.81092,22.11094,0.87862,1,0.78881,0.83085,23.91725,0.87862,1,0.00821,-0.06118,0.62552,0.00460,1,0.06548,-0.06252,0.60146,0.00508,1,0,0.00000,14
0.85892,0.26635,7306.94727,0.22070,16295,0,0.83769,0.31782,1,0.89275,0.20503,1,0.86522,0.26142,1,0.53758,0.81075,22.12640,0.88427,1,0.79113,0.83159,24.24550,0.88427,1,0.00821,-0.06118,0.62552,0.00464,1,0.06548,-0.06252,0.60146,0.00517,1,0,0.00000,14
0.86313,0.27515,7306.94727,0.22070,16295,0,0.81724,0.32829,1,0.92589,0.25721,1,0.87156,0.29275,1,0.53847,0.81079,22.07781,0.88993,1,0.79223,0.83207,24.07170,0.88993,1,0.00821,-0.06118,0.62552,0.00462,1,0.06548,-0.06252,0.60146,0.00523,1,0,0.00000,14
0.86490,0.28013,7307.21533,0.02051,16296,1,0.81724,0.32829,1,0.92317,0.26190,1,0.87020,0.29509,1,0.53962,0.81059,21.88503,0.88993,1,0.79340,0.83230,24.08340,0.88469,1,0.00911,-0.06002,0.61371,0.00470,1,0.06526,-0.06162,0.58936,0.00513,1,0,0.00000,14
0.86259,0.27837,7307.21533,0.02832,16296,1,0.81100,0.30965,1,0.89567,0.23297,1,0.85333,0.27131,1,0.54179,0.81062,22.07825,0.87904,1,0.79574,0.83324,24.17832,0.87380,1,0.00911,-0.06002,0.61371,0.00455,1,0.06526,-0.06162,0.58936,0.00512,1,0,0.00000,14
0.86045,0.27876,7307.21533,0.03418,16296,1,0.80625,0.32512,1,0.89324,0.23634,1,0.84975,0.28073,1,0.54306,0.81076,22.18692,0.86814,1,0.79714,0.83368,24.26031,0.86290,1,0.00911,-0.06002,0.61371,0.00459,1,0.06526,-0.06162,0.58936,0.00518,1,0,0.00000,14
0.85861,0.28012,7307.21533,0.04150,16296,1,0.80476,0.33484,1,0.89042,0.24171,1,0.84759,0.28827,1,0.54406,0.81049,21.97325,0.85724,1,0.79832,0.83396,24.16197,0.85724,1,0.01031,-0.06057,0.61934,0.00463,1,0.06941,-0.06476,0.61631,0.00504,1,0,0.00000,14
0.85499,0.28425,7307.21533,0.04785,16296,1,0.80145,0.34485,1,0.85792,0.28143,1,0.82969,0.31314,1,0.54633,0.81058,22.25049,0.85724,1,0.80071,0.83496,24.55825,0.86248,1,0.01031,-0.06057,0.61934,0.00456,1,0.06941,-0.06476,0.61631,0.00507,1,0,0.00000,14
0.85375,0.28260,7307.21533,0.05420,16296,1,0.79524,0.33091,1,0.89233,0.20798,1,0.84379,0.26945,1,0.54752,0.81070,22.14082,0.86248,1,0.80212,0.83546,24.57901,0.86772,1,0.01031,-0.06057,0.61934,0.00454,1,0.06941,-0.06476,0.61631,0.00510,1,0,0.00000,14
0.85309,0.28027,7307.21533,0.06055,16296,1,0.79661,0.32122,1,0.89770,0.19738,1,0.84716,0.25930,1,0.54864,0.81055,21.82269,0.87338,1,0.80314,0.83563,24.07216,0.87862,1,0.01144,-0.06089,0.62261,0.00462,1,0.07017,-0.06463,0.61247,0.00509,1,0,0.00000,14
0.85410,0.27974,7307.21533,0.06738,16296,1,0.82119,0.33105,1,0.90732,0.21786,1,0.86425,0.27445,1,0.55089,0.81073,22.17235,0.88427,1,0.80559,0.83661,24.46508,0.88427,1,0.01144,-0.06089,0.62261,0.00454,1,0.07017,-0.06463,0.61247,0.00506,1,0,0.00000,14
0.85549,0.28116,7307.21533,0.07471,16296,1,0.82210,0.31894,1,0.91928,0.27454,1,0.87069,0.29674,1,0.55216,0.81082,22.16978,0.88993,1,0.80691,0.83721,24.41265,0.88993,1,0.01144,-0.06089,0.62261,0.00453,1,0.07017,-0.06463,0.61247,0.00512,1,0,0.00000,14
0.85691,0.28178,7307.21533,0.08105,16296,1,0.82295,0.31395,1,0.92514,0.26452,1,0.87405,0.28924,1,0.55324,0.81063,21.94537,0.89559,1,0.80808,0.83737,24.20394,0.90138,1,0.01249,-0.06059,0.61951,0.00456,1,0.07265,-0.06617,0.62391,0.00510,1,0,0.00000,14
0.85727,0.28178,7307.21533,0.08740,16296,1,0.81264,0.28904,1,0.91126,0.27432,1,0.86195,0.28168,1,0.55554,0.81061,22.42434,0.90138,1,0.81059,0.83822,24.42663,0.90717,1,0.01249,-0.06059,0.61951,0.00448,1,0.07265,-0.06617,0.62391,0.00505,1,0,0.00000,14
0.85800,0.27972,7307.21533,0.09424,16296,1,0.81614,0.28523,1,0.92023,0.21670,1,0.86818,0.25097,1,0.55675,0.81058,22.27708,0.90717,1,0.81200,0.83873,24.34540,0.91296,1,0.01249,-0.06059,0.61951,0.00452,1,0.07265,-0.06617,0.62391,0.00509,1,0,0.00000,14
0.85866,0.27776,7307.21533,0.10156,16296,1,0.81695,0.28002,1,0.92023,0.21670,1,0.86859,0.24836,1,0.55786,0.81026,22.22366,0.91296,1,0.81307,0.83896,24.18952,0.91296,1,0.01389,-0.06186,0.63247,0.00452,1,0.07172,-0.06461,0.60623,0.00510,1,0,0.00000,14
0.85752,0.27445,7307.21533,0.10742,16296,1,0.80274,0.22901,1,0.87567,0.21389,1,0.83920,0.22145,1,0.56001,0.81028,22.62650,0.91296,1,0.81542,0.83973,24.57604,0.90717,1,0.01389,-0.06186,0.63247,0.00445,1,0.07172,-0.06461,0.60623,0.00506,1,0,0.00000,14
0.85797,0.27414,7307.21533,0.11426,16296,1,0.82271,0.31846,1,0.90852,0.21914,1,0.86561,0.26880,1,0.56131,0.81014,22.15735,0.90717,1,0.81698,0.84024,24.41710,0.90138,1,0.01389,-0.06186,0.63247,0.00460,1,0.07172,-0.06461,0.60623,0.00511,1,0,0.00000,14
0.85818,0.27439,7307.21533,0.12061,16296,1,0.82101,0.32835,1,0.90289,0.22972,1,0.86195,0.27904,1,0.56262,0.80957,21.54190,0.89572,1,0.81835,0.84048,23.95987,0.88993,1,0.01463,-0.05944,0.60965,0.00465,1,0.07349,-0.06523,0.60953,0.00513,1,0,0.00000,14
0.86305,0.27627,7307.21533,0.12744,16296,1,0.90888,0.34856,1,1.00222,0.27550,1,0.95555,0.31203,1,0.56735,0.81002,22.32005,0.88427,1,0.82287,0.84197,24.37895,0.88427,1,0.01463,-0.05944,0.60965,0.00488,1,0.07349,-0.06523,0.60953,0.00531,1,0,0.00000,14
0.87021,0.27854,7307.21533,0.13379,16296,1,0.94630,0.33945,1,1.08076,0.30806,1,1.01353,0.32376,1,0.57102,0.80966,21.08533,0.87862,1,0.82617,0.84279,24.13529,0.87862,1,0.01463,-0.05944,0.60965,0.00492,1,0.07349,-0.06523,0.60953,0.00544,1,0,0.00000,14
0.87644,0.28100,7307.21533,0.14062,16296,1,0.94468,0.34451,1,1.06988,0.32119,1,1.00728,0.33285,1,0.57281,0.80984,22.31364,0.87296,1,0.82760,0.84287,23.41910,0.86296,1,0.01631,-0.05893,0.60445,0.00475,1,0.07166,-0.06265,0.58210,0.00557,1,0,0.00000,14
0.92038,0.29053,7307.21533,0.14062,16296,0,1.10255,0.41262,1,1.21347,0.35039,1,1.15801,0.38150,1,0.57851,0.80956,21.71718,0.86296,1,0.83359,0.84437,23.41768,0.85296,1,0.01631,-0.05893,0.60445,0.00481,1,0.07166,-0.06265,0.58210,0.00513,1,0,0.00000,14
1.06603,0.34178,7307.21533,0.14062,16296,0,1.15821,0.46585,1,1.26514,0.32021,1,1.21167,0.39303,1,0.58134,0.80970,22.08246,0.85296,1,0.83537,0.84543,24.30625,0.84296,1,0.01631,-0.05893,0.60445,0.00460,1,0.07166,-0.06265,0.58210,0.00555,1,0,0.00000,14
1.10837,0.36502,7307.21533,0.14062,16296,0,1.15285,0.47389,1,1.23324,0.34912,1,1.19305,0.41151,1,0.58234,0.80969,23.09609,0.84296,1,0.83607,0.84534,23.72729,0.80882,1,0.01793,-0.05864,0.60376,0.00476,1,0.06272,-0.05426,0.50133,0.00605,1,0,0.00000,14
1.18565,0.41130,7307.21533,0.14062,16296,0,1.11911,0.46648,1,1.18533,0.39225,1,1.15222,0.42936,1,0.58538,0.80849,22.35144,0.80882,1,0.84063,0.84568,23.75466,0.78468,1,0.01793,-0.05864,0.60376,0.00476,1,0.06272,-0.05426,0.50133,0.00509,1,0,0.00000,14
1.16510,0.44443,7307.21533,0.14062,16296,0,1.09782,0.54159,1,1.19128,0.41352,1,1.14455,0.47756,1,0.58693,0.80808,22.51399,0.78468,1,0.84144,0.84640,24.59876,0.76054,1,0.01793,-0.05864,0.60376,0.00471,1,0.06272,-0.05426,0.50133,0.00562,1,0,0.00000,14
1.15155,0.46283,7307.21533,0.14062,16296,0,1.08285,0.56364,1,1.16607,0.43561,1,1.12446,0.49962,1,0.58807,0.80782,22.93292,0.75542,1,0.84242,0.84622,23.81262,0.73400,1,0.01888,-0.05724,0.59259,0.00473,1,0.06406,-0.05459,0.50270,0.00575,1,0,0.00000,14
1.12536,0.49200,7307.21533,0.14062,16296,0,1.08731,0.56954,1,1.12686,0.42807,1,1.10708,0.49881,1,0.59128,0.80678,22.42822,0.72888,1,0.84604,0.84743,24.82421,0.73159,1,0.01888,-0.05724,0.59259,0.00471,1,0.06406,-0.05459,0.50270,0.00553,1,0,0.00000,14
1.11919,0.49884,7307.21533,0.14062,16296,0,1.08046,0.53468,1,1.14559,0.47670,1,1.11302,0.50569,1,0.59312,0.80644,22.51068,0.72647,1,0.84765,0.84826,24.91422,0.72918,1,0.01888,-0.05724,0.59259,0.00463,1,0.06406,-0.05459,0.50270,0.00558,1,0,0.00000,14
1.11780,0.50040,7307.21533,0.14062,16296,0,1.08189,0.53245,1,1.14811,0.47456,1,1.11500,0.50351,1,0.59436,0.80638,23.31443,0.72918,1,0.84848,0.84823,23.93839,0.73189,1,0.02065,-0.05777,0.60128,0.00465,1,0.06593,-0.05529,0.50668,0.00582,1,0,0.00000,14
1.11828,0.49867,7307.40234,0.02148,16297,1,1.08555,0.54346,1,1.15394,0.44352,1,1.11974,0.49349,1,0.59777,0.80556,22.33442,0.73701,1,0.85312,0.84863,23.47972,0.73701,1,0.02065,-0.05777,0.60128,0.00462,1,0.06593,-0.05529,0.50668,0.00509,1,0,0.00000,14
1.11558,0.49568,7307.40234,0.02734,16297,1,1.07378,0.50946,1,1.13575,0.45797,1,1.10477,0.48372,1,0.59976,0.80544,22.46118,0.74212,1,0.85415,0.84987,24.73666,0.74212,1,0.02065,-0.05777,0.60128,0.00464,1,0.06593,-0.05529,0.50668,0.00570,1,0,0.00000,14
