FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64394,0.25906,7235.14062,0.22021,16004,1,0.61942,0.36292,1,0.66471,0.18769,1,0.64206,0.27530,1,0.39743,0.85407,22.90266,0.81724,1,0.65940,0.81413,25.17978,0.82200,1,-0.02303,-0.06604,0.59412,0.00498,1,0.03555,-0.05869,0.59191,0.00493,1,0,0.00000,13
0.64371,0.25917,7235.14062,0.22754,16004,1,0.59957,0.31723,1,0.67246,0.20837,1,0.63601,0.26280,1,0.39694,0.85414,23.13495,0.82200,1,0.65883,0.81379,24.63116,0.82677,1,-0.02303,-0.06604,0.59412,0.00505,1,0.03555,-0.05869,0.59191,0.00496,1,0,0.00000,13
0.64354,0.25893,7235.14062,0.23389,16004,1,0.59863,0.30828,1,0.67650,0.19258,1,0.63757,0.25043,1,0.39652,0.85425,23.10066,0.83189,1,0.65821,0.81378,25.06422,0.84189,1,-0.02362,-0.06666,0.59889,0.00499,1,0.03618,-0.06043,0.61090,0.00501,1,0,0.00000,13
0.64387,0.25886,7235.14062,0.24023,16004,1,0.62393,0.30642,1,0.68697,0.20664,1,0.65545,0.25653,1,0.39554,0.85443,22.98646,0.84700,1,0.65732,0.81354,25.27502,0.85224,1,-0.02362,-0.06666,0.59889,0.00503,1,0.03618,-0.06043,0.61090,0.00497,1,0,0.00000,13
0.64413,0.25753,7235.14062,0.24756,16004,1,0.60983,0.25145,1,0.69822,0.16531,1,0.65403,0.20838,1,0.39517,0.85447,23.26753,0.85736,1,0.65679,0.81337,25.13101,0.86260,1,-0.02362,-0.06666,0.59889,0.00498,1,0.03618,-0.06043,0.61090,0.00495,1,0,0.00000,13
0.64438,0.25621,7235.14062,0.25439,16004,1,0.60942,0.24649,1,0.69822,0.16531,1,0.65382,0.20590,1,0.39480,0.85463,23.54430,0.86260,1,0.65629,0.81323,25.32350,0.86260,1,-0.02371,-0.06588,0.59107,0.00494,1,0.03532,-0.05978,0.60478,0.00491,1,0,0.00000,13
0.64397,0.25561,7235.14062,0.26074,16004,1,0.60434,0.27332,1,0.65193,0.19147,1,0.62814,0.23240,1,0.39376,0.85472,23.02167,0.85748,1,0.65517,0.81282,24.96846,0.85224,1,-0.02371,-0.06588,0.59107,0.00499,1,0.03532,-0.05978,0.60478,0.00500,1,0,0.00000,13
0.64380,0.25589,7235.14062,0.26758,16004,1,0.62138,0.30259,1,0.65245,0.23098,1,0.63692,0.26678,1,0.39336,0.85478,23.07461,0.84712,1,0.65479,0.81267,24.82230,0.84189,1,-0.02371,-0.06588,0.59107,0.00501,1,0.03532,-0.05978,0.60478,0.00497,1,0,0.00000,13
0.64361,0.25649,7235.14062,0.27441,16004,1,0.62240,0.31611,1,0.64883,0.24603,1,0.63561,0.28107,1,0.39296,0.85487,23.12367,0.83211,1,0.65411,0.81270,25.32968,0.82687,1,-0.02348,-0.06416,0.57565,0.00498,1,0.03414,-0.05836,0.59214,0.00500,1,0,0.00000,13
0.64335,0.25709,7235.14062,0.28076,16004,1,0.59366,0.35272,1,0.67140,0.21250,1,0.63253,0.28261,1,0.39210,0.85503,23.29550,0.82222,1,0.65314,0.81227,25.46184,0.82222,1,-0.02348,-0.06416,0.57565,0.00499,1,0.03414,-0.05836,0.59214,0.00491,1,0,0.00000,13
0.64324,0.25703,7235.14062,0.28760,16004,1,0.60418,0.32084,1,0.67273,0.18736,1,0.63845,0.25410,1,0.39159,0.85518,23.37627,0.81757,1,0.65267,0.81227,25.21185,0.81757,1,-0.02348,-0.06416,0.57565,0.00503,1,0.03414,-0.05836,0.59214,0.00499,1,0,0.00000,13
0.64313,0.25696,7235.14062,0.29395,16004,1,0.60418,0.32084,1,0.67273,0.18736,1,0.63845,0.25410,1,0.39122,0.85536,23.57564,0.81757,1,0.65208,0.81225,25.23360,0.81757,1,-0.02493,-0.06715,0.60129,0.00500,1,0.03393,-0.05877,0.59632,0.00496,1,0,0.00000,13
0.64343,0.25711,7235.14062,0.30176,16004,1,0.61377,0.30231,1,0.69947,0.22539,1,0.65662,0.26385,1,0.39033,0.85568,23.45740,0.82222,1,0.65121,0.81187,24.81849,0.82222,1,-0.02493,-0.06715,0.60129,0.00498,1,0.03393,-0.05877,0.59632,0.00502,1,0,0.00000,13
0.64328,0.25714,7235.14062,0.30811,16004,1,0.60104,0.30367,1,0.67236,0.21303,1,0.63670,0.25835,1,0.38991,0.85579,23.35952,0.82687,1,0.65079,0.81188,25.18489,0.82687,1,-0.02493,-0.06715,0.60129,0.00498,1,0.03393,-0.05877,0.59632,0.00495,1,0,0.00000,13
0.64315,0.25701,7235.14062,0.31445,16004,1,0.60014,0.29470,1,0.67370,0.20782,1,0.63692,0.25126,1,0.38957,0.85582,23.27803,0.83665,1,0.65019,0.81199,25.35840,0.83189,1,-0.02520,-0.06684,0.59815,0.00495,1,0.03354,-0.05885,0.59807,0.00497,1,0,0.00000,13
0.64365,0.25706,7235.14062,0.32129,16004,1,0.63271,0.29383,1,0.68011,0.24463,1,0.65641,0.26923,1,0.38866,0.85593,22.60394,0.83700,1,0.64932,0.81174,25.14505,0.83224,1,-0.02520,-0.06684,0.59815,0.00503,1,0.03354,-0.05885,0.59807,0.00496,1,0,0.00000,13
0.64421,0.25744,7235.14062,0.32812,16004,1,0.60119,0.30419,1,0.69074,0.23534,1,0.64597,0.26977,1,0.38827,0.85638,23.39996,0.83736,1,0.64891,0.81164,25.11273,0.83260,1,-0.02520,-0.06684,0.59815,0.00498,1,0.03354,-0.05885,0.59807,0.00500,1,0,0.00000,13
0.64475,0.25802,7235.14062,0.33496,16004,1,0.60163,0.30851,1,0.68937,0.24012,1,0.64550,0.27431,1,0.38800,0.85650,23.58624,0.83260,1,0.64832,0.81171,25.30022,0.82784,1,-0.02542,-0.06678,0.59598,0.00500,1,0.03239,-0.05740,0.58382,0.00502,1,0,0.00000,13
0.64480,0.25849,7235.14062,0.34131,16004,1,0.61623,0.31497,1,0.66831,0.25136,1,0.64227,0.28317,1,0.38719,0.85675,23.30972,0.82272,1,0.64764,0.81169,25.36745,0.82272,1,-0.02542,-0.06678,0.59598,0.00503,1,0.03239,-0.05740,0.58382,0.00498,1,0,0.00000,13
0.64534,0.25924,7235.14062,0.34814,16004,1,0.64750,0.33995,1,0.68191,0.25261,1,0.66470,0.29628,1,0.38725,0.85678,23.14529,0.81760,1,0.64780,0.81160,25.44390,0.81760,1,-0.02542,-0.06678,0.59598,0.00502,1,0.03239,-0.05740,0.58382,0.00502,1,0,0.00000,13
0.64587,0.26004,7235.14062,0.35400,16004,1,0.64789,0.34869,1,0.68049,0.25763,1,0.66419,0.30316,1,0.38750,0.85688,23.08506,0.80783,1,0.64795,0.81167,25.39375,0.81259,1,-0.02489,-0.06503,0.58039,0.00507,1,0.03218,-0.05730,0.58232,0.00505,1,0,0.00000,13
0.64838,0.26072,7235.14062,0.36084,16004,1,0.70477,0.33126,1,0.83722,0.21838,1,0.77100,0.27482,1,0.38972,0.85709,24.21740,0.80794,1,0.64946,0.81196,25.55411,0.81270,1,-0.02489,-0.06503,0.58039,0.00503,1,0.03218,-0.05730,0.58232,0.00514,1,0,0.00000,13
0.67512,0.27345,7235.14062,0.36084,16004,0,0.80330,0.34659,1,0.88206,0.21960,1,0.84268,0.28309,1,0.39128,0.85716,24.15879,0.80804,1,0.65061,0.81207,25.60584,0.81281,1,-0.02489,-0.06503,0.58039,0.00495,1,0.03218,-0.05730,0.58232,0.00505,1,0,0.00000,13
0.75907,0.27716,7235.14062,0.36084,16004,0,0.80398,0.34216,1,0.88206,0.21960,1,0.84302,0.28088,1,0.39243,0.85714,24.63762,0.81281,1,0.65168,0.81213,25.43550,0.81281,1,-0.02457,-0.06582,0.58627,0.00493,1,0.03237,-0.05719,0.58028,0.00511,1,0,0.00000,13
0.82895,0.27092,7235.14062,0.36084,16004,0,0.91071,0.32220,1,1.02670,0.19467,1,0.96870,0.25844,1,0.39501,0.85748,24.78306,0.81746,1,0.65381,0.81209,25.01361,0.81270,1,-0.02457,-0.06582,0.58627,0.00495,1,0.03237,-0.05719,0.58028,0.00511,1,0,0.00000,13
0.94631,0.27532,7235.14062,0.36084,16004,0,0.98454,0.34835,1,1.06988,0.22491,1,1.02721,0.28663,1,0.39628,0.85765,24.89694,0.81735,1,0.65454,0.81248,25.30247,0.81259,1,-0.02457,-0.06582,0.58627,0.00499,1,0.03237,-0.05719,0.58028,0.00539,1,0,0.00000,13
0.98520,0.28312,7235.14062,0.36084,16004,0,0.98451,0.34845,1,1.06369,0.23338,1,1.02410,0.29092,1,0.39719,0.85776,25.06476,0.81724,1,0.65541,0.81259,25.08885,0.80415,1,-0.02438,-0.06654,0.59230,0.00495,1,0.03109,-0.05467,0.55435,0.00537,1,0,0.00000,13
1.02814,0.29078,7235.14062,0.36084,16004,0,1.07037,0.38543,1,1.15767,0.22681,1,1.11402,0.30612,1,0.39892,0.85803,25.03665,0.80415,1,0.65684,0.81295,25.45600,0.79581,1,-0.02438,-0.06654,0.59230,0.00494,1,0.03109,-0.05467,0.55435,0.00532,1,0,0.00000,13
1.08932,0.31306,7235.14062,0.36084,16004,0,1.08653,0.40778,1,1.17318,0.27654,1,1.12986,0.34216,1,0.39913,0.85816,25.02212,0.79581,1,0.65697,0.81304,25.62094,0.78748,1,-0.02438,-0.06654,0.59230,0.00490,1,0.03109,-0.05467,0.55435,0.00546,1,0,0.00000,13
1.10358,0.33545,7235.14062,0.36084,16004,0,1.08022,0.41980,1,1.15544,0.29587,1,1.11783,0.35783,1,0.39937,0.85807,25.04512,0.78283,1,0.65698,0.81295,25.43465,0.76744,1,-0.02357,-0.06446,0.57373,0.00494,1,0.02973,-0.05229,0.53023,0.00573,1,0,0.00000,13
1.09642,0.34096,7235.14062,0.36084,16004,0,1.04297,0.41322,1,1.12125,0.29074,1,1.08211,0.35198,1,0.39914,0.85779,25.05943,0.76279,1,0.65717,0.81307,25.74551,0.75574,1,-0.02357,-0.06446,0.57373,0.00497,1,0.02973,-0.05229,0.53023,0.00553,1,0,0.00000,13
1.09064,0.34474,7235.54932,0.02002,16005,1,1.03577,0.40871,1,1.11083,0.30346,1,1.07330,0.35609,1,0.39908,0.85774,25.09701,0.75108,1,0.65719,0.81278,25.21762,0.74403,1,-0.02357,-0.06446,0.57373,0.00493,1,0.02973,-0.05229,0.53023,0.00562,1,0,0.00000,13
1.08625,0.34839,7235.54932,0.02686,16005,1,1.03260,0.41554,1,1.10477,0.31046,1,1.06868,0.36300,1,0.39903,0.85762,24.95942,0.74403,1,0.65691,0.81273,25.21243,0.73698,1,-0.02448,-0.06696,0.59681,0.00496,1,0.02962,-0.05178,0.52545,0.00580,1,0,0.00000,13
1.08555,0.35514,7235.54932,0.03369,16005,1,1.05055,0.46526,1,1.11352,0.31243,1,1.08204,0.38885,1,0.39923,0.85722,25.11559,0.74163,1,0.65770,0.81264,25.58555,0.74163,1,-0.02448,-0.06696,0.59681,0.00490,1,0.02962,-0.05178,0.52545,0.00545,1,0,0.00000,13
1.08447,0.35615,7235.54932,0.04004,16005,1,1.03725,0.42231,1,1.11876,0.30221,1,1.07801,0.36226,1,0.39948,0.85700,25.10583,0.74629,1,0.65803,0.81269,25.50205,0.74629,1,-0.02448,-0.06696,0.59681,0.00487,1,0.02962,-0.05178,0.52545,0.00537,1,0,0.00000,13
1.08366,0.35692,7235.54932,0.04688,16005,1,1.03725,0.42231,1,1.11876,0.30221,1,1.07801,0.36226,1,0.39960,0.85681,24.96918,0.74629,1,0.65816,0.81241,25.37154,0.74629,1,-0.02325,-0.06378,0.57002,0.00492,1,0.03020,-0.05226,0.53150,0.00551,1,0,0.00000,13
1.08370,0.35848,7235.54932,0.05371,16005,1,1.05273,0.46011,1,1.11521,0.28190,1,1.08397,0.37100,1,0.40002,0.85627,25.09422,0.74163,1,0.65888,0.81199,25.19866,0.74163,1,-0.02325,-0.06378,0.57002,0.00490,1,0.03020,-0.05226,0.53150,0.00542,1,0,0.00000,13
1.08114,0.36035,7235.54932,0.06006,16005,1,1.02320,0.43429,1,1.09306,0.32005,1,1.05813,0.37717,1,0.40035,0.85596,24.95693,0.73698,1,0.65926,0.81211,25.12297,0.73698,1,-0.02325,-0.06378,0.57002,0.00491,1,0.03020,-0.05226,0.53150,0.00545,1,0,0.00000,13
1.07918,0.36173,7235.54932,0.06738,16005,1,1.02320,0.43429,1,1.09592,0.31672,1,1.05956,0.37551,1,0.40065,0.85571,25.18568,0.73698,1,0.65960,0.81163,24.91493,0.74037,1,-0.02371,-0.06573,0.58898,0.00487,1,0.03100,-0.05311,0.54054,0.00547,1,0,0.00000,13
1.07847,0.36145,7235.54932,0.07373,16005,1,1.03676,0.44505,1,1.10454,0.27160,1,1.07065,0.35833,1,0.40132,0.85526,25.07447,0.74502,1,0.66040,0.81169,25.48008,0.74840,1,-0.02371,-0.06573,0.58898,0.00492,1,0.03100,-0.05311,0.54054,0.00547,1,0,0.00000,13
1.07744,0.36262,7235.54932,0.08008,16005,1,1.02267,0.44595,1,1.10761,0.30737,1,1.06514,0.37666,1,0.40176,0.85489,25.11107,0.75306,1,0.66109,0.81160,25.63670,0.75644,1,-0.02371,-0.06573,0.58898,0.00487,1,0.03100,-0.05311,0.54054,0.00527,1,0,0.00000,13
1.07672,0.36339,7235.54932,0.08643,16005,1,1.02413,0.44287,1,1.11045,0.30408,1,1.06729,0.37348,1,0.40219,0.85453,24.99970,0.75644,1,0.66137,0.81149,25.15359,0.75983,1,-0.02277,-0.06397,0.57511,0.00492,1,0.03141,-0.05300,0.54069,0.00551,1,0,0.00000,13
1.07594,0.36458,7235.54932,0.09375,16005,1,1.03547,0.46033,1,1.09450,0.30200,1,1.06498,0.38116,1,0.40309,0.85385,25.06323,0.75517,1,0.66275,0.81101,25.66928,0.75517,1,-0.02277,-0.06397,0.57511,0.00488,1,0.03141,-0.05300,0.54069,0.00523,1,0,0.00000,13
1.07490,0.36451,7235.54932,0.10059,16005,1,1.03050,0.43603,1,1.08818,0.29092,1,1.05934,0.36347,1,0.40366,0.85333,25.09435,0.75052,1,0.66324,0.81085,25.77071,0.75052,1,-0.02277,-0.06397,0.57511,0.00491,1,0.03141,-0.05300,0.54069,0.00530,1,0,0.00000,13
1.07407,0.36434,7235.54932,0.10645,16005,1,1.03050,0.43603,1,1.09119,0.28725,1,1.06084,0.36164,1,0.40423,0.85317,24.71113,0.75052,1,0.66354,0.81059,24.89261,0.75419,1,-0.02266,-0.06472,0.58461,0.00487,1,0.03301,-0.05469,0.55880,0.00553,1,0,0.00000,13
1.07029,0.38367,7235.54932,0.11377,16005,1,0.99153,0.84472,1,1.02054,0.57998,1,1.00603,0.71235,1,0.40528,0.85499,16.53954,0.75884,1,0.66424,0.81247,19.32121,0.76251,1,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.07029,0.38367,7235.54932,0.11963,16005,1,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.76716,0,0.66424,0.81247,19.32121,0.77083,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.07029,0.38367,7235.54932,0.12646,16005,1,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77548,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.07029,0.38367,7235.54932,0.13623,16005,1,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.06266,0.39794,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.06266,0.39794,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
1.06266,0.39794,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,0,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.00000,0.00000,7235.54932,0.13623,16005,0,0.99153,0.84472,0,1.02054,0.57998,0,1.00603,0.71235,0,0.40528,0.85499,16.53954,0.77915,0,0.66424,0.81247,19.32121,0.77915,0,-0.02266,-0.06472,0.58461,0.00473,1,0.03301,-0.05469,0.55880,0.00525,1,1579,0.00000,13
0.57622,0.18504,7235.54932,0.13623,16005,0,1.10717,0.43333,1,1.19772,0.30685,1,1.15245,0.37009,1,0.41710,0.84758,25.17192,0.77915,1,0.67896,0.81001,24.63453,0.77915,1,-0.02266,-0.06472,0.58461,0.00484,1,0.03301,-0.05469,0.55880,0.00503,1,0,0.05966,14
1.14820,0.37438,7235.54932,0.13623,16005,0,1.10717,0.43333,1,1.18074,0.32402,1,1.14395,0.37867,1,0.41748,0.84739,25.07088,0.77915,1,0.67950,0.81000,24.40152,0.76081,1,-0.02038,-0.06511,0.59751,0.00484,1,0.03188,-0.04870,0.49797,0.00501,1,0,0.00000,14
1.13288,0.40108,7235.54932,0.13623,16005,0,1.09131,0.50919,1,1.14383,0.34635,1,1.11757,0.42777,1,0.41829,0.84704,24.98018,0.76081,1,0.68025,0.80999,24.55163,0.74248,1,-0.02038,-0.06511,0.59751,0.00490,1,0.03188,-0.04870,0.49797,0.00498,1,0,0.00000,14
1.12615,0.40748,7235.54932,0.13623,16005,0,1.09342,0.48195,1,1.13193,0.35860,1,1.11267,0.42028,1,0.41869,0.84684,25.12504,0.74248,1,0.67980,0.81051,25.87383,0.72415,1,-0.02038,-0.06511,0.59751,0.00487,1,0.03188,-0.04870,0.49797,0.00540,1,0,0.00000,14
1.11835,0.41622,7235.77783,0.01904,16006,1,1.08117,0.50226,1,1.10874,0.38266,1,1.09496,0.44246,1,0.41902,0.84664,25.11777,0.71949,1,0.68017,0.81057,25.28394,0.69879,1,-0.01910,-0.06234,0.57366,0.00488,1,0.03128,-0.04725,0.48353,0.00551,1,0,0.00000,14
