FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95565,0.34206,7219.85498,0.20020,15951,0,0.92028,0.41663,1,0.93607,0.28481,1,0.92817,0.35072,1,0.50257,0.81554,25.85811,0.79387,1,0.76873,0.81172,24.33662,0.79387,1,-0.00034,-0.05669,0.57004,0.00487,1,0.05821,-0.05710,0.58117,0.00503,1,0,0.00000,9
0.94279,0.34012,7219.85498,0.20020,15951,0,0.91373,0.38591,1,0.94612,0.29044,1,0.92992,0.33817,1,0.50254,0.81592,25.84062,0.79387,1,0.76878,0.81176,24.32931,0.79387,1,-0.00034,-0.05669,0.57004,0.00487,1,0.05821,-0.05710,0.58117,0.00503,1,0,0.00000,9
0.93852,0.34208,7219.85498,0.20020,15951,0,0.91202,0.40821,1,0.94798,0.28382,1,0.93000,0.34601,1,0.50248,0.81600,25.75415,0.79387,1,0.76881,0.81174,24.34788,0.79387,1,-0.00034,-0.05669,0.57004,0.00488,1,0.05821,-0.05710,0.58117,0.00498,1,0,0.00000,9
0.93639,0.34306,7220.06250,0.02002,15952,1,0.91202,0.40821,1,0.94798,0.28382,1,0.93000,0.34601,1,0.50240,0.81612,25.86604,0.79387,1,0.76871,0.81179,24.38674,0.79387,1,-0.00034,-0.05669,0.57004,0.00486,1,0.05821,-0.05710,0.58117,0.00505,1,0,0.00000,9
0.93467,0.34511,7220.06250,0.02686,15952,1,0.90706,0.41829,1,0.94851,0.28824,1,0.92778,0.35327,1,0.50235,0.81633,25.77299,0.79387,1,0.76859,0.81180,24.24891,0.79387,1,-0.00034,-0.05669,0.57004,0.00488,1,0.05821,-0.05710,0.58117,0.00506,1,0,0.00000,9
0.93372,0.34480,7220.06250,0.03320,15952,1,0.90404,0.39491,1,0.95390,0.29167,1,0.92897,0.34329,1,0.50239,0.81658,25.98000,0.79387,1,0.76871,0.81179,24.38674,0.79387,1,-0.00034,-0.05669,0.57004,0.00491,1,0.05821,-0.05710,0.58117,0.00505,1,0,0.00000,9
0.93285,0.34489,7220.06250,0.03955,15952,1,0.90404,0.39491,1,0.95122,0.29584,1,0.92763,0.34538,1,0.50241,0.81655,25.95490,0.79387,1,0.76872,0.81178,24.28394,0.78952,1,-0.00034,-0.05686,0.57003,0.00487,1,0.05721,-0.05608,0.57080,0.00510,1,0,0.00000,9
0.93265,0.34510,7220.06250,0.04639,15952,1,0.90494,0.39162,1,0.95752,0.30159,1,0.93123,0.34661,1,0.50241,0.81683,25.96958,0.78952,1,0.76910,0.81174,24.28754,0.78517,1,-0.00034,-0.05686,0.57003,0.00493,1,0.05721,-0.05608,0.57080,0.00494,1,0,0.00000,9
0.93190,0.34552,7220.06250,0.05371,15952,1,0.90027,0.39576,1,0.95151,0.30194,1,0.92589,0.34885,1,0.50242,0.81696,25.83396,0.78517,1,0.76907,0.81175,24.27124,0.78082,1,-0.00034,-0.05686,0.57003,0.00489,1,0.05721,-0.05608,0.57080,0.00497,1,0,0.00000,9
0.93110,0.34626,7220.06250,0.06104,15952,1,0.89911,0.39973,1,0.94879,0.30612,1,0.92395,0.35293,1,0.50237,0.81702,25.87210,0.78082,1,0.76913,0.81167,24.12600,0.77647,1,-0.00034,-0.05686,0.57003,0.00489,1,0.05627,-0.05507,0.56053,0.00493,1,0,0.00000,9
0.93110,0.34833,7220.06250,0.06641,15952,1,0.90384,0.43292,1,0.95824,0.30524,1,0.93104,0.36908,1,0.50240,0.81714,25.89502,0.77647,1,0.76917,0.81167,24.32846,0.77647,1,-0.00034,-0.05686,0.57003,0.00485,1,0.05627,-0.05507,0.56053,0.00490,1,0,0.00000,9
0.92929,0.35026,7220.06250,0.07324,15952,1,0.90723,0.43609,1,0.91161,0.30682,1,0.90942,0.37145,1,0.50249,0.81721,25.82319,0.77647,1,0.76925,0.81160,24.15467,0.77647,1,-0.00034,-0.05686,0.57003,0.00490,1,0.05627,-0.05507,0.56053,0.00491,1,0,0.00000,9
0.92786,0.35173,7220.06250,0.07959,15952,1,0.90723,0.43609,1,0.91412,0.30262,1,0.91068,0.36935,1,0.50256,0.81729,25.60111,0.77647,1,0.76928,0.81156,24.39527,0.78082,1,-0.00018,-0.05833,0.58475,0.00493,1,0.05713,-0.05588,0.56871,0.00490,1,0,0.00000,9
0.92807,0.35199,7220.06250,0.08691,15952,1,0.91787,0.44413,1,0.94370,0.26655,1,0.93079,0.35534,1,0.50270,0.81724,25.77785,0.78082,1,0.76933,0.81157,24.23481,0.78517,1,-0.00018,-0.05833,0.58475,0.00488,1,0.05713,-0.05588,0.56871,0.00505,1,0,0.00000,9
0.92806,0.35229,7220.06250,0.09326,15952,1,0.90592,0.41968,1,0.95001,0.29351,1,0.92797,0.35659,1,0.50280,0.81727,25.82115,0.78517,1,0.76978,0.81142,24.50756,0.78952,1,-0.00018,-0.05833,0.58475,0.00492,1,0.05713,-0.05588,0.56871,0.00490,1,0,0.00000,9
0.92818,0.35231,7220.06250,0.10010,15952,1,0.90711,0.41584,1,0.95269,0.28933,1,0.92990,0.35258,1,0.50283,0.81727,25.87811,0.78952,1,0.76966,0.81166,25.27792,0.79387,1,-0.00018,-0.05833,0.58475,0.00491,1,0.05714,-0.05563,0.56704,0.00490,1,0,0.00000,9
0.92712,0.35174,7220.06250,0.10742,15952,1,0.89942,0.38467,1,0.92106,0.30046,1,0.91024,0.34256,1,0.50303,0.81686,26.01130,0.79387,1,0.77015,0.81080,24.19473,0.79387,1,-0.00018,-0.05833,0.58475,0.00493,1,0.05714,-0.05563,0.56704,0.00495,1,0,0.00000,9
0.92604,0.35105,7220.06250,0.11377,15952,1,0.86773,0.40316,1,0.94751,0.27571,1,0.90762,0.33943,1,0.50337,0.81660,25.98028,0.79387,1,0.77036,0.81065,24.48433,0.79387,1,-0.00018,-0.05833,0.58475,0.00491,1,0.05714,-0.05563,0.56704,0.00486,1,0,0.00000,9
0.92507,0.35044,7220.06250,0.12061,15952,1,0.86773,0.40316,1,0.94751,0.27571,1,0.90762,0.33943,1,0.50353,0.81652,26.04034,0.79387,1,0.77036,0.81090,25.29747,0.79387,1,-0.00000,-0.05729,0.57611,0.00490,1,0.05780,-0.05598,0.57194,0.00485,1,0,0.00000,9
0.92494,0.35267,7220.06250,0.12793,15952,1,0.91525,0.49267,1,0.92985,0.29723,1,0.92255,0.39495,1,0.50414,0.81601,25.25111,0.79387,1,0.77096,0.80987,24.28476,0.79387,1,-0.00000,-0.05729,0.57611,0.00484,1,0.05780,-0.05598,0.57194,0.00497,1,0,0.00000,9
0.92352,0.36392,7220.06250,0.13428,15952,1,0.87888,0.75253,1,0.91146,0.42557,1,0.89517,0.58905,1,0.50456,0.81804,18.10727,0.79387,1,0.77075,0.81058,22.10982,0.79387,1,-0.00000,-0.05729,0.57611,0.00482,1,0.05780,-0.05598,0.57194,0.00506,1,0,0.00000,9
0.92232,0.37403,7220.06250,0.14404,15952,1,0.88001,0.75053,1,0.91411,0.42184,1,0.89706,0.58618,1,0.50477,0.81950,14.37065,0.79852,1,0.77110,0.81081,20.74141,0.79852,1,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.92232,0.37403,7220.06250,0.15186,15952,1,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.80317,0,0.77110,0.81081,20.74141,0.80317,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.92232,0.37403,7220.06250,0.15674,15952,1,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.80783,0,0.77110,0.81081,20.74141,0.80783,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.92232,0.37403,7220.06250,0.16406,15952,1,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.91500,0.39717,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.91500,0.39717,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,0,0.00000,9
0.91500,0.39717,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.00000,0.00000,7220.06250,0.16406,15952,0,0.88001,0.75053,0,0.91411,0.42184,0,0.89706,0.58618,0,0.50477,0.81950,14.37065,0.81248,0,0.77110,0.81081,20.74141,0.81248,0,0.00031,-0.05835,0.58937,0.00466,1,0.05906,-0.05676,0.58264,0.00497,1,1574,0.00000,9
0.45043,0.29023,7220.06250,0.16406,15952,0,0.88228,0.74653,1,0.91943,0.41438,1,0.90085,0.58046,1,0.51447,0.79823,25.50221,0.80783,1,0.78178,0.79442,25.28768,0.80783,1,0.00246,-0.05503,0.58608,0.00482,1,0.06116,-0.05380,0.57938,0.00496,1,0,0.14995,10
0.89315,0.46211,7220.06250,0.16406,15952,0,0.88199,0.37799,1,0.88890,0.30955,1,0.88545,0.34377,1,0.51449,0.79753,25.56275,0.80317,1,0.78215,0.79324,24.20273,0.80317,1,0.00246,-0.05503,0.58608,0.00493,1,0.06116,-0.05380,0.57938,0.00499,1,0,0.00000,10
0.88988,0.38596,7220.06250,0.16406,15952,0,0.87384,0.35485,1,0.89938,0.26475,1,0.88661,0.30980,1,0.51443,0.79718,25.94555,0.79852,1,0.78208,0.79312,24.52260,0.79852,1,0.00246,-0.05503,0.58608,0.00493,1,0.06116,-0.05380,0.57938,0.00499,1,0,0.00000,10
0.88819,0.36207,7220.06250,0.16406,15952,0,0.87277,0.35926,1,0.89683,0.26936,1,0.88480,0.31431,1,0.51443,0.79693,25.84689,0.79387,1,0.78190,0.79345,25.39198,0.79387,1,0.00251,-0.05402,0.57710,0.00487,1,0.06116,-0.05362,0.57938,0.00493,1,0,0.00000,10
0.88677,0.32462,7220.06250,0.16406,15952,0,0.87894,0.38859,1,0.89884,0.31091,1,0.88889,0.34975,1,0.51445,0.79646,26.08235,0.79387,1,0.78208,0.79236,24.11451,0.79387,1,0.00251,-0.05402,0.57710,0.00486,1,0.06116,-0.05362,0.57938,0.00513,1,0,0.00000,10
0.88594,0.32418,7220.06250,0.16406,15952,0,0.87552,0.35658,1,0.89470,0.29092,1,0.88511,0.32375,1,0.51444,0.79624,25.95582,0.79387,1,0.78217,0.79229,24.52030,0.79387,1,0.00251,-0.05402,0.57710,0.00491,1,0.06116,-0.05362,0.57938,0.00499,1,0,0.00000,10
0.88566,0.32404,7220.06250,0.16406,15952,0,0.87552,0.35658,1,0.89470,0.29092,1,0.88511,0.32375,1,0.51452,0.79607,25.83738,0.79387,1,0.78195,0.79258,25.19972,0.79387,1,0.00250,-0.05373,0.57588,0.00491,1,0.06116,-0.05345,0.57938,0.00493,1,0,0.00000,10
0.88528,0.31866,7220.43018,0.02051,15953,1,0.87657,0.38286,1,0.89165,0.22221,1,0.88411,0.30253,1,0.51443,0.79556,25.79850,0.79387,1,0.78204,0.79166,24.61848,0.79387,1,0.00250,-0.05373,0.57588,0.00487,1,0.06116,-0.05345,0.57938,0.00494,1,0,0.00000,10
0.88345,0.32160,7220.43018,0.02686,15953,1,0.86875,0.36084,1,0.88358,0.30582,1,0.87616,0.33333,1,0.51434,0.79527,25.73067,0.79387,1,0.78211,0.79135,24.30732,0.79387,1,0.00250,-0.05373,0.57588,0.00487,1,0.06116,-0.05345,0.57938,0.00499,1,0,0.00000,10
0.88224,0.32355,7220.43018,0.03320,15953,1,0.86875,0.36084,1,0.88358,0.30582,1,0.87616,0.33333,1,0.51449,0.79488,25.66551,0.79387,1,0.78189,0.79175,25.47310,0.79387,1,0.00262,-0.05417,0.58249,0.00486,1,0.06116,-0.05327,0.57938,0.00493,1,0,0.00000,10
0.88117,0.32321,7220.43018,0.04004,15953,1,0.86900,0.38842,1,0.88055,0.25385,1,0.87478,0.32113,1,0.51452,0.79460,25.44583,0.79387,1,0.78221,0.79068,24.40057,0.79387,1,0.00262,-0.05417,0.58249,0.00494,1,0.06116,-0.05327,0.57938,0.00492,1,0,0.00000,10
0.87981,0.31919,7220.43018,0.04688,15953,1,0.86355,0.35596,1,0.87705,0.22624,1,0.87030,0.29110,1,0.51437,0.79425,25.51913,0.79387,1,0.78221,0.79055,23.91410,0.79387,1,0.00262,-0.05417,0.58249,0.00486,1,0.06116,-0.05327,0.57938,0.00496,1,0,0.00000,10
0.87876,0.31607,7220.43018,0.05371,15953,1,0.86355,0.35596,1,0.87705,0.22624,1,0.87030,0.29110,1,0.51427,0.79405,25.94556,0.79387,1,0.78178,0.79087,25.42449,0.79387,1,0.00251,-0.05354,0.57709,0.00485,1,0.06116,-0.05319,0.57938,0.00491,1,0,0.00000,10
0.87862,0.31889,7220.43018,0.06006,15953,1,0.85545,0.39787,1,0.89927,0.29058,1,0.87736,0.34423,1,0.51412,0.79366,25.89194,0.79387,1,0.78184,0.79009,24.24977,0.79387,1,0.00251,-0.05354,0.57709,0.00483,1,0.06116,-0.05319,0.57938,0.00498,1,0,0.00000,10
0.87810,0.31926,7220.43018,0.06738,15953,1,0.85012,0.38464,1,0.89568,0.26130,1,0.87290,0.32297,1,0.51418,0.79353,25.69406,0.79387,1,0.78165,0.79006,24.31726,0.79387,1,0.00251,-0.05354,0.57709,0.00486,1,0.06116,-0.05319,0.57938,0.00499,1,0,0.00000,10
0.87766,0.31957,7220.43018,0.07422,15953,1,0.85012,0.38464,1,0.89568,0.26130,1,0.87290,0.32297,1,0.51394,0.79328,25.80870,0.79387,1,0.78145,0.79042,25.44473,0.79387,1,0.00243,-0.05347,0.57777,0.00490,1,0.06116,-0.05310,0.57939,0.00499,1,0,0.00000,10
0.87715,0.31581,7220.43018,0.08105,15953,1,0.83256,0.32685,1,0.90945,0.21469,1,0.87101,0.27077,1,0.51385,0.79299,25.76723,0.79387,1,0.78143,0.79001,25.48395,0.79387,1,0.00243,-0.05347,0.57777,0.00486,1,0.06116,-0.05310,0.57939,0.00488,1,0,0.00000,10
0.87768,0.31728,7220.43018,0.08691,15953,1,0.87800,0.42079,1,0.89108,0.25199,1,0.88454,0.33639,1,0.51372,0.79290,25.79430,0.79387,1,0.78118,0.78999,25.38021,0.79387,1,0.00243,-0.05347,0.57777,0.00486,1,0.06116,-0.05310,0.57939,0.00497,1,0,0.00000,10
0.87814,0.31856,7220.43018,0.09424,15953,1,0.87800,0.42079,1,0.89108,0.25199,1,0.88454,0.33639,1,0.51371,0.79278,25.67054,0.79387,1,0.78113,0.78988,25.46510,0.79387,1,0.00245,-0.05383,0.58348,0.00487,1,0.06041,-0.05247,0.57393,0.00493,1,0,0.00000,10
0.87778,0.31964,7220.43018,0.10107,15953,1,0.84888,0.38099,1,0.89583,0.29064,1,0.87235,0.33581,1,0.51340,0.79255,25.72906,0.79387,1,0.78068,0.78963,25.46648,0.79387,1,0.00245,-0.05383,0.58348,0.00485,1,0.06041,-0.05247,0.57393,0.00499,1,0,0.00000,10
0.87627,0.32020,7220.43018,0.10742,15953,1,0.83473,0.38217,1,0.86968,0.27613,1,0.85221,0.32915,1,0.51315,0.79227,25.38255,0.79387,1,0.78055,0.78959,25.34146,0.79387,1,0.00245,-0.05383,0.58348,0.00489,1,0.06041,-0.05247,0.57393,0.00498,1,0,0.00000,10
0.87500,0.32056,7220.43018,0.11572,15953,1,0.83473,0.38217,1,0.87213,0.27144,1,0.85343,0.32680,1,0.51302,0.79234,25.68286,0.79387,1,0.78041,0.78940,25.61945,0.79863,1,0.00225,-0.05334,0.57826,0.00487,1,0.06132,-0.05333,0.58381,0.00486,1,0,0.00000,10
0.87415,0.31887,7220.43018,0.12109,15953,1,0.84538,0.35275,1,0.87220,0.22425,1,0.85879,0.28850,1,0.51263,0.79206,25.44670,0.79863,1,0.77999,0.78920,25.26120,0.80339,1,0.00225,-0.05334,0.57826,0.00486,1,0.06132,-0.05333,0.58381,0.00497,1,0,0.00000,10
0.87363,0.31650,7220.43018,0.12744,15953,1,0.82245,0.33254,1,0.90502,0.21040,1,0.86373,0.27147,1,0.51231,0.79219,25.58098,0.80339,1,0.77994,0.78901,25.64049,0.80815,1,0.00225,-0.05334,0.57826,0.00486,1,0.06132,-0.05333,0.58381,0.00488,1,0,0.00000,10
0.87324,0.31413,7220.43018,0.13379,15953,1,0.82324,0.32798,1,0.90761,0.20544,1,0.86543,0.26671,1,0.51216,0.79206,25.59466,0.80815,1,0.77960,0.78903,25.37818,0.81291,1,0.00207,-0.05302,0.57475,0.00482,1,0.06129,-0.05341,0.58518,0.00485,1,0,0.00000,10
0.87335,0.31144,7220.43018,0.14160,15953,1,0.86387,0.31792,1,0.88775,0.19168,1,0.87581,0.25480,1,0.51188,0.79209,25.56890,0.81291,1,0.77925,0.78904,25.43661,0.81291,1,0.00207,-0.05302,0.57475,0.00488,1,0.06129,-0.05341,0.58518,0.00497,1,0,0.00000,10
0.87420,0.31119,7220.43018,0.15137,15953,1,0.86902,0.33151,1,0.91675,0.27991,1,0.89289,0.30571,1,0.51193,0.79202,25.69840,0.81291,1,0.77934,0.78890,25.30419,0.81291,1,0.00207,-0.05302,0.57475,0.00488,1,0.06129,-0.05341,0.58518,0.00495,1,0,0.00000,10
0.87488,0.31114,7220.43018,0.15820,15953,1,0.86902,0.33151,1,0.91167,0.28860,1,0.89035,0.31006,1,0.51188,0.79207,25.89625,0.81291,1,0.77927,0.78878,25.34916,0.80380,1,0.00195,-0.05440,0.58971,0.00488,1,0.05835,-0.05092,0.55874,0.00496,1,0,0.00000,10
0.87528,0.31100,7220.43018,0.16309,15953,1,0.87006,0.33053,1,0.89978,0.28478,1,0.88492,0.30766,1,0.51140,0.79198,25.76730,0.80380,1,0.77877,0.78867,25.36013,0.79469,1,0.00195,-0.05440,0.58971,0.00489,1,0.05835,-0.05092,0.55874,0.00500,1,0,0.00000,10
0.87500,0.31069,7220.43018,0.16797,15953,1,0.84219,0.32844,1,0.89374,0.27729,1,0.86796,0.30286,1,0.51116,0.79199,25.39710,0.79469,1,0.77842,0.78846,25.17190,0.78558,1,0.00195,-0.05440,0.58971,0.00494,1,0.05835,-0.05092,0.55874,0.00493,1,0,0.00000,10
0.87472,0.31048,7220.43018,0.17529,15953,1,0.84133,0.33280,1,0.89368,0.27740,1,0.86750,0.30510,1,0.51067,0.79195,25.74680,0.79024,1,0.77806,0.78844,25.53934,0.78548,1,0.00175,-0.05522,0.59908,0.00493,1,0.05931,-0.05189,0.56992,0.00488,1,0,0.00000,10
0.87468,0.30972,7220.43018,0.18164,15953,1,0.85879,0.33508,1,0.88824,0.24339,1,0.87352,0.28924,1,0.51005,0.79206,25.79851,0.79013,1,0.77730,0.78814,25.22090,0.79448,1,0.00175,-0.05522,0.59908,0.00487,1,0.05931,-0.05189,0.56992,0.00503,1,0,0.00000,10
0.87491,0.31072,7220.43018,0.18848,15953,1,0.86236,0.37856,1,0.90038,0.29867,1,0.88137,0.33862,1,0.50978,0.79201,25.61327,0.79913,1,0.77707,0.78804,25.31707,0.80348,1,0.00175,-0.05522,0.59908,0.00485,1,0.05931,-0.05189,0.56992,0.00492,1,0,0.00000,10
0.87514,0.31158,7220.43018,0.19531,15953,1,0.86330,0.37459,1,0.90038,0.29867,1,0.88184,0.33663,1,0.50953,0.79210,25.70418,0.80348,1,0.77665,0.78787,25.16644,0.80348,1,0.00138,-0.05293,0.57427,0.00489,1,0.05897,-0.05173,0.56954,0.00499,1,0,0.00000,10
0.87514,0.31108,7220.43018,0.20166,15953,1,0.85430,0.32385,1,0.89616,0.26822,1,0.87523,0.29604,1,0.50891,0.79193,25.39424,0.79883,1,0.77604,0.78769,25.43163,0.79448,1,0.00138,-0.05293,0.57427,0.00487,1,0.05897,-0.05173,0.56954,0.00500,1,0,0.00000,10
0.87436,0.31072,7220.43018,0.20850,15953,1,0.82348,0.33915,1,0.87663,0.25992,1,0.85005,0.29954,1,0.50853,0.79195,25.48055,0.78982,1,0.77581,0.78747,25.10225,0.78548,1,0.00138,-0.05293,0.57427,0.00489,1,0.05897,-0.05173,0.56954,0.00503,1,0,0.00000,10
0.87356,0.31058,7220.43018,0.21484,15953,1,0.82194,0.34784,1,0.87417,0.26464,1,0.84805,0.30624,1,0.50828,0.79193,25.35493,0.78082,1,0.77549,0.78737,25.42822,0.78082,1,0.00113,-0.05333,0.57855,0.00487,1,0.05977,-0.05258,0.57940,0.00496,1,0,0.00000,10
