FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11869,0.36809,7253.17969,0.04004,16084,1,1.10727,0.41633,1,1.15046,0.30071,1,1.12886,0.35852,1,0.50339,0.83556,24.22118,0.82856,1,0.75751,0.83281,24.47676,0.82856,1,-0.00063,-0.06372,0.60428,0.00485,1,0.21489,-0.24093,2.30773,0.00540,0,0,0.00000,19
1.12112,0.36797,7253.17969,0.04688,16084,1,1.09747,0.39334,1,1.17874,0.34092,1,1.13811,0.36713,1,0.50329,0.83555,24.43309,0.82290,1,0.75753,0.83286,24.60463,0.81891,1,-0.00063,-0.06372,0.60428,0.00485,1,0.21489,-0.24093,2.30773,0.00533,0,0,0.00000,19
1.12241,0.36523,7253.17969,0.05371,16084,1,1.09037,0.38759,1,1.17514,0.29912,1,1.13275,0.34335,1,0.50328,0.83556,24.47345,0.81325,1,0.75749,0.83284,24.60509,0.80927,1,-0.00063,-0.06372,0.60428,0.00483,1,0.21489,-0.24093,2.30773,0.00532,0,0,0.00000,19
1.12302,0.36381,7253.17969,0.06006,16084,1,1.08329,0.40137,1,1.17370,0.30064,1,1.12849,0.35100,1,0.50328,0.83564,24.31257,0.79849,1,0.75748,0.83285,24.53911,0.80760,1,-0.00067,-0.06254,0.59311,0.00486,1,0.21489,-0.24093,2.30773,0.00529,0,0,0.00000,19
1.12156,0.36292,7253.17969,0.06689,16084,1,1.05770,0.41252,1,1.15623,0.29553,1,1.10697,0.35403,1,0.50296,0.83575,24.27005,0.80248,1,0.75726,0.83288,24.54219,0.81558,1,-0.00067,-0.06254,0.59311,0.00486,1,0.21489,-0.24093,2.30773,0.00536,0,0,0.00000,19
1.12249,0.36420,7253.17969,0.07324,16084,1,1.10150,0.42394,1,1.16406,0.33262,1,1.13278,0.37828,1,0.50287,0.83577,24.30810,0.81046,1,0.75671,0.83266,23.95967,0.82355,1,-0.00067,-0.06254,0.59311,0.00486,1,0.21489,-0.24093,2.30773,0.00577,0,0,0.00000,19
1.12366,0.36470,7253.17969,0.08008,16084,1,1.10798,0.41224,1,1.16740,0.32920,1,1.13769,0.37072,1,0.50269,0.83588,24.23358,0.82355,1,0.75663,0.83279,24.17223,0.82754,1,-0.00081,-0.06340,0.60081,0.00487,1,0.05297,-0.05849,0.55945,0.00573,1,0,0.00000,19
1.12406,0.36333,7253.17969,0.08643,16084,1,1.10475,0.39428,1,1.15369,0.29681,1,1.12922,0.34555,1,0.50253,0.83599,24.20856,0.83266,1,0.75678,0.83293,24.45656,0.82355,1,-0.00081,-0.06340,0.60081,0.00486,1,0.05297,-0.05849,0.55945,0.00537,1,0,0.00000,19
1.12446,0.36226,7253.17969,0.09326,16084,1,1.08013,0.40248,1,1.17992,0.29203,1,1.13002,0.34726,1,0.50229,0.83598,24.57623,0.82867,1,0.75683,0.83295,24.65198,0.81956,1,-0.00081,-0.06340,0.60081,0.00486,1,0.05297,-0.05849,0.55945,0.00532,1,0,0.00000,19
1.12467,0.36158,7253.17969,0.10059,16084,1,1.07594,0.41064,1,1.17992,0.29203,1,1.12793,0.35133,1,0.50215,0.83594,24.52962,0.81956,1,0.75663,0.83282,24.43555,0.81956,1,-0.00089,-0.05956,0.56483,0.00482,1,0.05297,-0.05849,0.55945,0.00537,1,0,0.00000,19
1.12493,0.36251,7253.17969,0.10693,16084,1,1.09004,0.42499,1,1.16795,0.32972,1,1.12899,0.37736,1,0.50173,0.83600,24.25539,0.81444,1,0.75595,0.83274,24.08368,0.82355,1,-0.00089,-0.05956,0.56483,0.00487,1,0.05297,-0.05849,0.55945,0.00577,1,0,0.00000,19
1.12469,0.36156,7253.17969,0.11328,16084,1,1.07330,0.37483,1,1.16811,0.31618,1,1.12071,0.34550,1,0.50103,0.83604,24.34982,0.81843,1,0.75573,0.83265,24.07169,0.82754,1,-0.00089,-0.05956,0.56483,0.00485,1,0.05297,-0.05849,0.55945,0.00542,1,0,0.00000,19
1.12451,0.36064,7253.17969,0.12061,16084,1,1.07512,0.37106,1,1.16746,0.31685,1,1.12129,0.34396,1,0.50024,0.83605,24.27532,0.82242,1,0.75505,0.83279,24.48967,0.82677,1,-0.00147,-0.06260,0.59283,0.00487,1,0.05468,-0.06072,0.58161,0.00541,1,0,0.00000,19
1.11654,0.36048,7253.17969,0.12744,16084,1,0.92104,0.40077,1,1.00882,0.31431,1,0.96493,0.35754,1,0.49645,0.83630,24.15910,0.82677,1,0.75200,0.83236,23.41678,0.82201,1,-0.00147,-0.06260,0.59283,0.00508,1,0.05468,-0.06072,0.58161,0.00555,1,0,0.00000,19
1.10397,0.36103,7253.17969,0.13428,16084,1,0.80349,0.40911,1,0.90181,0.33468,1,0.85265,0.37189,1,0.49339,0.83649,23.75384,0.82201,1,0.74972,0.83241,24.06524,0.81724,1,-0.00147,-0.06260,0.59283,0.00509,1,0.05468,-0.06072,0.58161,0.00507,1,0,0.00000,19
1.06752,0.35900,7253.17969,0.13428,16084,0,0.80354,0.40881,1,0.91052,0.32039,1,0.85703,0.36460,1,0.49207,0.83629,24.12197,0.82236,1,0.74788,0.83232,24.66438,0.83339,1,-0.00265,-0.06447,0.61003,0.00488,1,0.05757,-0.06502,0.62372,0.00518,1,0,0.00000,19
0.89088,0.33427,7253.17969,0.13428,16084,0,0.68351,0.37249,1,0.74497,0.24660,1,0.71424,0.30955,1,0.48708,0.83629,22.77500,0.83851,1,0.74370,0.83150,24.89414,0.85430,1,-0.00265,-0.06447,0.61003,0.00498,1,0.05757,-0.06502,0.62372,0.00500,1,0,0.00000,19
0.81309,0.31084,7253.17969,0.13428,16084,0,0.61670,0.27716,1,0.69833,0.25079,1,0.65752,0.26398,1,0.48533,0.83666,22.65671,0.85942,1,0.74138,0.83127,24.01807,0.87521,1,-0.00265,-0.06447,0.61003,0.00493,1,0.05757,-0.06502,0.62372,0.00510,1,0,0.00000,19
0.67688,0.27361,7253.17969,0.13428,16084,0,0.61520,0.25801,1,0.70259,0.23662,1,0.65890,0.24732,1,0.48447,0.83687,23.58722,0.88033,1,0.74034,0.83128,24.68989,0.89033,1,-0.00353,-0.06379,0.60277,0.00493,1,0.05444,-0.06247,0.60010,0.00509,1,0,0.00000,19
0.65659,0.26547,7253.17969,0.13428,16084,0,0.58215,0.25500,1,0.69044,0.25963,1,0.63629,0.25732,1,0.48328,0.83672,22.76383,0.89033,1,0.73958,0.83090,24.67010,0.88454,1,-0.00353,-0.06379,0.60277,0.00503,1,0.05444,-0.06247,0.60010,0.00513,1,0,0.00000,19
0.65389,0.26524,7253.17969,0.13428,16084,0,0.60172,0.27044,1,0.69525,0.25911,1,0.64849,0.26478,1,0.48299,0.83691,22.92724,0.88454,1,0.73939,0.83084,24.76556,0.87875,1,-0.00353,-0.06379,0.60277,0.00502,1,0.05444,-0.06247,0.60010,0.00507,1,0,0.00000,19
0.65282,0.26503,7253.34033,0.02002,16085,1,0.60222,0.27562,1,0.69704,0.25316,1,0.64963,0.26439,1,0.48261,0.83687,22.87947,0.87875,1,0.73906,0.83058,24.10207,0.88518,1,-0.00389,-0.06395,0.60383,0.00495,1,0.05724,-0.06592,0.63411,0.00514,1,0,0.00000,19
0.65180,0.26309,7253.34033,0.02686,16085,1,0.62536,0.29545,1,0.67005,0.21530,1,0.64770,0.25537,1,0.48157,0.83715,22.91347,0.88518,1,0.73808,0.83065,24.63737,0.89740,1,-0.00389,-0.06395,0.60383,0.00492,1,0.05724,-0.06592,0.63411,0.00499,1,0,0.00000,19
0.65331,0.25718,7253.34033,0.03369,16085,1,0.63296,0.28312,1,0.68880,0.17214,1,0.66088,0.22763,1,0.48113,0.83703,22.79058,0.89740,1,0.73768,0.83044,24.37793,0.90963,1,-0.00389,-0.06395,0.60383,0.00502,1,0.05724,-0.06592,0.63411,0.00502,1,0,0.00000,19
0.65435,0.25220,7253.34033,0.04004,16085,1,0.63233,0.27244,1,0.68880,0.17214,1,0.66056,0.22229,1,0.48087,0.83740,23.69394,0.90963,1,0.73718,0.83036,24.70254,0.90963,1,-0.00431,-0.06482,0.61122,0.00487,1,0.05446,-0.06311,0.60841,0.00500,1,0,0.00000,19
0.65263,0.25543,7253.34033,0.04688,16085,1,0.59119,0.29326,1,0.69007,0.26280,1,0.64063,0.27803,1,0.47960,0.83730,22.75989,0.90963,1,0.73630,0.83019,24.59592,0.89740,1,-0.00431,-0.06482,0.61122,0.00494,1,0.05446,-0.06311,0.60841,0.00501,1,0,0.00000,19
0.65206,0.25649,7253.34033,0.05371,16085,1,0.59505,0.26797,1,0.69982,0.26201,1,0.64743,0.26499,1,0.47908,0.83746,22.98845,0.89740,1,0.73594,0.82992,24.54611,0.88518,1,-0.00431,-0.06482,0.61122,0.00492,1,0.05446,-0.06311,0.60841,0.00498,1,0,0.00000,19
0.65148,0.25844,7253.34033,0.06006,16085,1,0.59617,0.27877,1,0.69639,0.27319,1,0.64628,0.27598,1,0.47872,0.83780,23.75403,0.88518,1,0.73537,0.82990,24.62859,0.87296,1,-0.00484,-0.06454,0.60856,0.00486,1,0.05303,-0.06181,0.59637,0.00494,1,0,0.00000,19
0.65048,0.25814,7253.34033,0.06592,16085,1,0.60134,0.26360,1,0.67959,0.24665,1,0.64047,0.25513,1,0.47750,0.83766,23.04790,0.87296,1,0.73436,0.82968,24.86731,0.87296,1,-0.00484,-0.06454,0.60856,0.00496,1,0.05303,-0.06181,0.59637,0.00502,1,0,0.00000,19
0.65077,0.25763,7253.34033,0.07324,16085,1,0.61299,0.28316,1,0.69508,0.22082,1,0.65404,0.25199,1,0.47694,0.83783,22.78873,0.87296,1,0.73383,0.82948,24.75542,0.87296,1,-0.00484,-0.06454,0.60856,0.00495,1,0.05303,-0.06181,0.59637,0.00496,1,0,0.00000,19
0.65109,0.25698,7253.34033,0.08057,16085,1,0.61299,0.28316,1,0.69669,0.21519,1,0.65484,0.24917,1,0.47639,0.83797,22.97458,0.87296,1,0.73349,0.82955,24.71105,0.87875,1,-0.00543,-0.06514,0.61336,0.00493,1,0.05502,-0.06473,0.62454,0.00494,1,0,0.00000,19
0.65118,0.25851,7253.34033,0.08643,16085,1,0.62258,0.32326,1,0.68229,0.23359,1,0.65243,0.27842,1,0.47531,0.83818,23.00268,0.87875,1,0.73249,0.82928,24.73607,0.88454,1,-0.00543,-0.06514,0.61336,0.00496,1,0.05502,-0.06473,0.62454,0.00499,1,0,0.00000,19
0.65163,0.26061,7253.34033,0.09424,16085,1,0.62518,0.32615,1,0.69076,0.25386,1,0.65797,0.29001,1,0.47458,0.83821,22.80282,0.88454,1,0.73200,0.82910,24.59226,0.89033,1,-0.00543,-0.06514,0.61336,0.00492,1,0.05502,-0.06473,0.62454,0.00503,1,0,0.00000,19
0.65199,0.26258,7253.34033,0.10059,16085,1,0.62514,0.32559,1,0.68939,0.25857,1,0.65726,0.29208,1,0.47445,0.83861,23.77595,0.88521,1,0.73133,0.82899,24.93940,0.88521,1,-0.00564,-0.06203,0.58367,0.00487,1,0.05317,-0.06286,0.60825,0.00498,1,0,0.00000,19
0.65167,0.26342,7253.34033,0.10693,16085,1,0.61023,0.31429,1,0.68311,0.23955,1,0.64667,0.27692,1,0.47324,0.83856,23.06206,0.88009,1,0.73045,0.82871,24.86731,0.87430,1,-0.00564,-0.06203,0.58367,0.00494,1,0.05317,-0.06286,0.60825,0.00502,1,0,0.00000,19
0.65089,0.26382,7253.34033,0.11377,16085,1,0.58870,0.26712,1,0.68643,0.27424,1,0.63756,0.27068,1,0.47278,0.83863,22.97274,0.86918,1,0.72996,0.82851,24.64400,0.86339,1,-0.00564,-0.06203,0.58367,0.00494,1,0.05317,-0.06286,0.60825,0.00502,1,0,0.00000,19
0.65020,0.26432,7253.34033,0.12061,16085,1,0.58929,0.27240,1,0.68643,0.27424,1,0.63786,0.27332,1,0.47243,0.83892,23.72722,0.86339,1,0.72949,0.82833,24.79842,0.86339,1,-0.00625,-0.06428,0.60398,0.00487,1,0.05425,-0.06460,0.62644,0.00499,1,0,0.00000,19
0.64990,0.26464,7253.34033,0.12695,16085,1,0.61103,0.28405,1,0.67714,0.25732,1,0.64408,0.27069,1,0.47125,0.83882,22.96241,0.86851,1,0.72859,0.82786,24.82355,0.87430,1,-0.00625,-0.06428,0.60398,0.00499,1,0.05425,-0.06460,0.62644,0.00501,1,0,0.00000,19
0.64957,0.26331,7253.34033,0.13379,16085,1,0.62042,0.26096,1,0.66543,0.21253,1,0.64293,0.23675,1,0.47073,0.83880,23.10842,0.87942,1,0.72812,0.82752,24.85561,0.88521,1,-0.00625,-0.06428,0.60398,0.00493,1,0.05425,-0.06460,0.62644,0.00498,1,0,0.00000,19
0.64928,0.26177,7253.34033,0.14062,16085,1,0.61970,0.25099,1,0.66667,0.20756,1,0.64319,0.22927,1,0.47041,0.83899,23.76574,0.89033,1,0.72763,0.82749,24.92287,0.89033,1,-0.00685,-0.06484,0.60930,0.00490,1,0.05164,-0.06180,0.60100,0.00499,1,0,0.00000,19
0.64992,0.26119,7253.34033,0.14697,16085,1,0.63838,0.25739,1,0.68964,0.23959,1,0.66401,0.24849,1,0.46922,0.83862,22.47569,0.89033,1,0.72661,0.82689,24.92632,0.88454,1,-0.00685,-0.06484,0.60930,0.00499,1,0.05164,-0.06180,0.60100,0.00501,1,0,0.00000,19
0.64934,0.25986,7253.34033,0.15381,16085,1,0.59300,0.25919,1,0.67930,0.19955,1,0.63615,0.22937,1,0.46883,0.83876,22.66439,0.88454,1,0.72627,0.82664,24.38140,0.87875,1,-0.00685,-0.06484,0.60930,0.00496,1,0.05164,-0.06180,0.60100,0.00499,1,0,0.00000,19
0.64883,0.25875,7253.34033,0.16064,16085,1,0.59355,0.26443,1,0.67930,0.19955,1,0.63643,0.23199,1,0.46852,0.83900,23.68710,0.87875,1,0.72581,0.82636,24.82768,0.87875,1,-0.00718,-0.06445,0.60604,0.00490,1,0.05316,-0.06398,0.62359,0.00494,1,0,0.00000,19
0.64862,0.25947,7253.34033,0.16699,16085,1,0.61652,0.32671,1,0.67047,0.22828,1,0.64350,0.27749,1,0.46742,0.83875,22.83308,0.87875,1,0.72484,0.82577,24.54701,0.88454,1,-0.00718,-0.06445,0.60604,0.00495,1,0.05316,-0.06398,0.62359,0.00501,1,0,0.00000,19
0.64917,0.26019,7253.34033,0.17383,16085,1,0.63598,0.32273,1,0.69114,0.23513,1,0.66356,0.27893,1,0.46698,0.83886,22.83887,0.88454,1,0.72442,0.82555,24.37202,0.89033,1,-0.00718,-0.06445,0.60604,0.00502,1,0.05316,-0.06398,0.62359,0.00506,1,0,0.00000,19
0.64971,0.26059,7253.34033,0.18018,16085,1,0.63542,0.31308,1,0.69266,0.22982,1,0.66404,0.27145,1,0.46680,0.83917,23.75625,0.89599,1,0.72388,0.82545,24.81731,0.89599,1,-0.00782,-0.06651,0.62449,0.00489,1,0.05216,-0.06311,0.61782,0.00503,1,0,0.00000,19
0.64942,0.26055,7253.34033,0.18701,16085,1,0.59993,0.27864,1,0.68305,0.23987,1,0.64149,0.25926,1,0.46563,0.83907,22.81187,0.90164,1,0.72308,0.82505,24.95039,0.89585,1,-0.00782,-0.06651,0.62449,0.00499,1,0.05216,-0.06311,0.61782,0.00501,1,0,0.00000,19
0.64917,0.26011,7253.34033,0.19385,16085,1,0.61742,0.30046,1,0.66627,0.19434,1,0.64185,0.24740,1,0.46518,0.83910,22.95783,0.90151,1,0.72268,0.82472,24.43649,0.89572,1,-0.00782,-0.06651,0.62449,0.00492,1,0.05216,-0.06311,0.61782,0.00508,1,0,0.00000,19
0.64893,0.25970,7253.34033,0.20068,16085,1,0.61743,0.30057,1,0.66624,0.19447,1,0.64184,0.24752,1,0.46500,0.83950,23.66965,0.90138,1,0.72220,0.82455,24.98140,0.89559,1,-0.00829,-0.06657,0.62504,0.00488,1,0.05114,-0.06218,0.61009,0.00501,1,0,0.00000,19
0.64860,0.26000,7253.34033,0.20703,16085,1,0.57756,0.29737,1,0.69905,0.24126,1,0.63830,0.26931,1,0.46386,0.83928,23.10560,0.89559,1,0.72116,0.82413,24.82687,0.89559,1,-0.00829,-0.06657,0.62504,0.00496,1,0.05114,-0.06218,0.61009,0.00500,1,0,0.00000,19
0.64827,0.25934,7253.34033,0.21387,16085,1,0.59584,0.25993,1,0.67922,0.21667,1,0.63753,0.23830,1,0.46339,0.83936,23.10957,0.89559,1,0.72085,0.82379,24.52606,0.89559,1,-0.00829,-0.06657,0.62504,0.00493,1,0.05114,-0.06218,0.61009,0.00500,1,0,0.00000,19
0.64796,0.25880,7253.34033,0.22119,16085,1,0.59636,0.26499,1,0.67926,0.21655,1,0.63781,0.24077,1,0.46326,0.83960,23.73833,0.88993,1,0.72037,0.82374,24.91473,0.89572,1,-0.00843,-0.06448,0.60457,0.00491,1,0.05210,-0.06372,0.62655,0.00500,1,0,0.00000,19
0.64780,0.25930,7253.34033,0.22705,16085,1,0.60117,0.29296,1,0.68397,0.25978,1,0.64257,0.27637,1,0.46215,0.83947,22.88330,0.89006,1,0.71949,0.82325,24.98102,0.89585,1,-0.00843,-0.06448,0.60457,0.00499,1,0.05210,-0.06372,0.62655,0.00497,1,0,0.00000,19
0.64809,0.25933,7253.34033,0.23389,16085,1,0.61872,0.28778,1,0.69736,0.23297,1,0.65804,0.26037,1,0.46171,0.83959,23.03526,0.89020,1,0.71907,0.82314,24.81532,0.89599,1,-0.00843,-0.06448,0.60457,0.00500,1,0.05210,-0.06372,0.62655,0.00499,1,0,0.00000,19
0.64838,0.25927,7253.34033,0.24072,16085,1,0.61872,0.28766,1,0.69915,0.22683,1,0.65893,0.25724,1,0.46152,0.83989,23.86923,0.89033,1,0.71869,0.82284,24.62659,0.90255,1,-0.00875,-0.06413,0.60135,0.00487,1,0.05267,-0.06485,0.63864,0.00495,1,0,0.00000,19
0.64871,0.25937,7253.34033,0.24756,16085,1,0.62281,0.31766,1,0.69928,0.20810,1,0.66104,0.26288,1,0.46043,0.83973,22.99278,0.90255,1,0.71774,0.82241,24.71287,0.90898,1,-0.00875,-0.06413,0.60135,0.00495,1,0.05267,-0.06485,0.63864,0.00501,1,0,0.00000,19
0.64892,0.25910,7253.34033,0.25391,16085,1,0.62927,0.27045,1,0.68436,0.22717,1,0.65682,0.24881,1,0.46003,0.83986,22.80494,0.90898,1,0.71726,0.82217,24.82398,0.91542,1,-0.00875,-0.06413,0.60135,0.00498,1,0.05267,-0.06485,0.63864,0.00499,1,0,0.00000,19
0.64911,0.25871,7253.34033,0.26074,16085,1,0.62861,0.25986,1,0.68433,0.22729,1,0.65647,0.24357,1,0.45972,0.84027,23.87433,0.92107,1,0.71680,0.82216,25.06819,0.91528,1,-0.00965,-0.06712,0.62759,0.00488,1,0.04945,-0.06127,0.60512,0.00499,1,0,0.00000,19
0.64753,0.25967,7253.34033,0.26807,16085,1,0.55678,0.34495,1,0.61160,0.25103,1,0.58419,0.29799,1,0.45756,0.84153,22.69466,0.92094,1,0.71472,0.82293,25.19544,0.90872,1,-0.00965,-0.06712,0.62759,0.00509,1,0.04945,-0.06127,0.60512,0.00503,1,0,0.00000,19
0.64477,0.26363,7253.34033,0.27490,16085,1,0.47006,0.40867,1,0.59299,0.44314,1,0.53153,0.42591,1,0.45585,0.84336,22.33185,0.91438,1,0.71189,0.82457,24.90961,0.90215,1,-0.00965,-0.06712,0.62759,0.00513,1,0.04945,-0.06127,0.60512,0.00549,1,0,0.00000,19
0.62463,0.28783,7253.34033,0.27490,16085,0,0.47278,0.41718,1,0.59193,0.44770,1,0.53235,0.43244,1,0.45456,0.84480,22.67916,0.90215,1,0.71092,0.82510,25.21172,0.89572,1,-0.01031,-0.06679,0.61933,0.00506,1,0.04928,-0.06286,0.61715,0.00530,1,0,0.00000,19
0.50148,0.48401,7253.34033,0.27490,16085,0,0.33997,0.66843,1,0.41669,0.69196,1,0.37833,0.68020,1,0.45148,0.84788,22.73640,0.89006,1,0.70640,0.82773,25.62736,0.89585,1,-0.01031,-0.06679,0.61933,0.00496,1,0.04928,-0.06286,0.61715,0.00552,1,0,0.00000,19
0.45412,0.55712,7253.34033,0.27490,16085,0,0.30321,0.66582,1,0.41561,0.74084,1,0.35941,0.70333,1,0.45008,0.84893,22.66948,0.89020,1,0.70496,0.82818,25.46989,0.89599,1,-0.01031,-0.06679,0.61933,0.00495,1,0.04928,-0.06286,0.61715,0.00551,1,0,0.00000,19
0.36571,0.69560,7253.34033,0.27490,16085,0,0.30315,0.66577,1,0.41561,0.74078,1,0.35938,0.70328,1,0.44910,0.84942,22.70373,0.89033,1,0.70426,0.82841,25.87848,0.89612,1,-0.01072,-0.06508,0.60051,0.00494,1,0.04897,-0.06354,0.62382,0.00543,1,0,0.00000,19
0.35836,0.70411,7253.34033,0.27490,16085,0,0.30451,0.73882,1,0.39752,0.68641,1,0.35101,0.71261,1,0.44813,0.84982,23.24127,0.89612,1,0.70372,0.82801,25.89010,0.89612,1,-0.01072,-0.06508,0.60051,0.00495,1,0.04897,-0.06354,0.62382,0.00547,1,0,0.00000,19
0.36201,0.69834,7253.34033,0.27490,16085,0,0.31317,0.70136,1,0.42546,0.67227,1,0.36932,0.68682,1,0.44774,0.85015,23.55061,0.89612,1,0.70332,0.82790,25.96231,0.89612,1,-0.01072,-0.06508,0.60051,0.00489,1,0.04897,-0.06354,0.62382,0.00538,1,0,0.00000,19
0.36383,0.69508,7253.64160,0.02002,16086,1,0.31317,0.70136,1,0.42539,0.66925,1,0.36928,0.68531,1,0.44708,0.85016,22.98027,0.89612,1,0.70317,0.82781,25.97482,0.90255,1,-0.01126,-0.06632,0.61065,0.00494,1,0.04990,-0.06513,0.63992,0.00532,1,0,0.00000,19
0.36433,0.69463,7253.64160,0.02686,16086,1,0.31520,0.67390,1,0.41752,0.71177,1,0.36636,0.69283,1,0.44636,0.85089,23.20736,0.90255,1,0.70215,0.82774,25.88103,0.90898,1,-0.01126,-0.06632,0.61065,0.00491,1,0.04990,-0.06513,0.63992,0.00534,1,0,0.00000,19
0.36298,0.69518,7253.64160,0.03320,16086,1,0.30420,0.69704,1,0.40823,0.69881,1,0.35621,0.69793,1,0.44600,0.85101,23.01852,0.90898,1,0.70169,0.82768,25.97561,0.91542,1,-0.01126,-0.06632,0.61065,0.00491,1,0.04990,-0.06513,0.63992,0.00534,1,0,0.00000,19
0.36181,0.69520,7253.64160,0.04004,16086,1,0.30158,0.69454,1,0.40803,0.69604,1,0.35481,0.69529,1,0.44538,0.85117,22.71820,0.91542,1,0.70148,0.82758,26.02789,0.92185,1,-0.01156,-0.06607,0.60715,0.00486,1,0.04979,-0.06544,0.64349,0.00528,1,0,0.00000,19
0.36250,0.69591,7253.64160,0.04688,16086,1,0.30534,0.68739,1,0.42922,0.71431,1,0.36728,0.70085,1,0.44473,0.85160,23.26355,0.92185,1,0.70067,0.82727,25.85274,0.92185,1,-0.01156,-0.06607,0.60715,0.00489,1,0.04979,-0.06544,0.64349,0.00533,1,0,0.00000,19
0.36366,0.69504,7253.64160,0.05322,16086,1,0.32407,0.67766,1,0.42181,0.69853,1,0.37294,0.68809,1,0.44441,0.85163,23.01560,0.92185,1,0.70026,0.82724,25.91368,0.92185,1,-0.01156,-0.06607,0.60715,0.00487,1,0.04979,-0.06544,0.64349,0.00532,1,0,0.00000,19
0.36459,0.69460,7253.64160,0.06055,16086,1,0.32407,0.67766,1,0.42200,0.70376,1,0.37303,0.69071,1,0.44384,0.85197,22.88383,0.92185,1,0.70001,0.82719,25.90695,0.90963,1,-0.01186,-0.06590,0.60390,0.00484,1,0.04682,-0.06189,0.60858,0.00532,1,0,0.00000,19
