FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38160,0.69522,7324.81934,0.08643,16363,1,0.33462,0.71114,1,0.41411,0.69941,1,0.37437,0.70527,1,0.43199,0.86751,22.67119,0.86272,1,0.69438,0.84846,25.36988,0.86272,1,-0.01430,-0.06808,0.59797,0.00467,1,0.04476,-0.06457,0.59701,0.00515,1,0,0.00000,16
0.38092,0.69429,7324.81934,0.09277,16363,1,0.33021,0.67830,1,0.41251,0.68409,1,0.37136,0.68119,1,0.43153,0.86785,23.11911,0.85760,1,0.69372,0.84836,25.32469,0.85760,1,-0.01430,-0.06808,0.59797,0.00462,1,0.04476,-0.06457,0.59701,0.00518,1,0,0.00000,16
0.38045,0.69375,7324.81934,0.09961,16363,1,0.33414,0.68254,1,0.41278,0.68875,1,0.37346,0.68565,1,0.43054,0.86797,22.60844,0.84783,1,0.69315,0.84835,25.38341,0.84783,1,-0.01448,-0.06628,0.58177,0.00464,1,0.04447,-0.06505,0.60151,0.00511,1,0,0.00000,16
0.38042,0.69443,7324.81934,0.10693,16363,1,0.32597,0.72789,1,0.43381,0.68268,1,0.37989,0.70529,1,0.42957,0.86835,22.76594,0.84317,1,0.69184,0.84824,25.56239,0.84317,1,-0.01448,-0.06628,0.58177,0.00467,1,0.04447,-0.06505,0.60151,0.00519,1,0,0.00000,16
0.38058,0.69470,7324.81934,0.11328,16363,1,0.33848,0.71073,1,0.42832,0.68816,1,0.38340,0.69945,1,0.42906,0.86830,22.77224,0.83852,1,0.69120,0.84816,25.16117,0.83852,1,-0.01448,-0.06628,0.58177,0.00474,1,0.04447,-0.06505,0.60151,0.00523,1,0,0.00000,16
0.38073,0.69495,7324.81934,0.12012,16363,1,0.33848,0.71073,1,0.42832,0.68816,1,0.38340,0.69945,1,0.42818,0.86854,22.62165,0.83852,1,0.69067,0.84818,25.25487,0.83852,1,-0.01517,-0.06694,0.58641,0.00464,1,0.04377,-0.06482,0.59938,0.00517,1,0,0.00000,16
0.38161,0.69481,7324.81934,0.12695,16363,1,0.35025,0.70812,1,0.44644,0.67589,1,0.39835,0.69200,1,0.42703,0.86890,22.69737,0.84317,1,0.68937,0.84813,25.30788,0.84317,1,-0.01517,-0.06694,0.58641,0.00468,1,0.04377,-0.06482,0.59938,0.00518,1,0,0.00000,16
0.38232,0.69457,7324.81934,0.13379,16363,1,0.34908,0.71370,1,0.44394,0.66606,1,0.39651,0.68988,1,0.42660,0.86910,23.16103,0.84783,1,0.68862,0.84805,25.13649,0.84783,1,-0.01517,-0.06694,0.58641,0.00467,1,0.04377,-0.06482,0.59938,0.00517,1,0,0.00000,16
0.38293,0.69426,7324.81934,0.14062,16363,1,0.34729,0.71183,1,0.44398,0.66372,1,0.39564,0.68778,1,0.42568,0.86926,22.67630,0.85248,1,0.68814,0.84802,25.32623,0.85248,1,-0.01581,-0.06758,0.59084,0.00465,1,0.04353,-0.06527,0.60353,0.00517,1,0,0.00000,16
0.38288,0.69331,7324.81934,0.14746,16363,1,0.33333,0.69183,1,0.43041,0.65267,1,0.38187,0.67225,1,0.42454,0.86954,22.92274,0.85248,1,0.68674,0.84798,25.33605,0.85248,1,-0.01581,-0.06758,0.59084,0.00465,1,0.04353,-0.06527,0.60353,0.00518,1,0,0.00000,16
0.38264,0.69273,7324.81934,0.15381,16363,1,0.32742,0.70751,1,0.42673,0.65163,1,0.37707,0.67957,1,0.42403,0.86957,22.98006,0.85248,1,0.68607,0.84792,25.32105,0.85248,1,-0.01581,-0.06758,0.59084,0.00469,1,0.04353,-0.06527,0.60353,0.00520,1,0,0.00000,16
0.38242,0.69226,7324.81934,0.16064,16363,1,0.32742,0.70751,1,0.42679,0.65434,1,0.37710,0.68093,1,0.42321,0.86972,22.82760,0.85248,1,0.68549,0.84791,25.15846,0.84724,1,-0.01656,-0.06818,0.59535,0.00467,1,0.18220,-0.28297,2.62007,0.00516,0,0,0.00000,16
0.38209,0.69314,7324.81934,0.16699,16363,1,0.32672,0.69193,1,0.42123,0.73835,1,0.37397,0.71514,1,0.42212,0.86988,23.28839,0.84724,1,0.68423,0.84770,25.30499,0.84200,1,-0.01656,-0.06818,0.59535,0.00466,1,0.18220,-0.28297,2.62007,0.00518,0,0,0.00000,16
0.38306,0.69265,7324.81934,0.17383,16363,1,0.36352,0.68824,1,0.45300,0.67162,1,0.40826,0.67993,1,0.42198,0.86946,23.08335,0.84200,1,0.68404,0.84719,25.35854,0.83677,1,-0.01656,-0.06818,0.59535,0.00463,1,0.18220,-0.28297,2.62007,0.00516,0,0,0.00000,16
0.38397,0.69215,7324.81934,0.18066,16363,1,0.36356,0.68829,1,0.45310,0.66904,1,0.40833,0.67867,1,0.42157,0.86874,22.33670,0.84189,1,0.68392,0.84676,25.33378,0.84189,1,-0.01701,-0.06854,0.60005,0.00470,1,0.04242,-0.06488,0.60324,0.00519,1,0,0.00000,16
0.38864,0.68574,7324.81934,0.18750,16363,1,0.46533,0.51413,1,0.57367,0.49847,1,0.51950,0.50630,1,0.42257,0.86627,22.31593,0.84700,1,0.68481,0.84402,25.00837,0.85224,1,-0.01701,-0.06854,0.60005,0.00480,1,0.04242,-0.06488,0.60324,0.00524,1,0,0.00000,16
0.41693,0.64199,7324.81934,0.18750,16363,0,0.49520,0.36172,1,0.67100,0.28225,1,0.58310,0.32199,1,0.42373,0.86440,22.42107,0.85736,1,0.68572,0.84226,24.70047,0.86260,1,-0.01701,-0.06854,0.60005,0.00482,1,0.04242,-0.06488,0.60324,0.00502,1,0,0.00000,16
0.49974,0.48094,7324.81934,0.18750,16363,0,0.49411,0.35754,1,0.67100,0.28225,1,0.58256,0.31989,1,0.42432,0.86331,22.10601,0.86260,1,0.68621,0.84140,24.96539,0.86260,1,-0.01647,-0.06660,0.58572,0.00493,1,0.17940,-0.27895,2.60822,0.00498,0,0,0.00000,16
0.54920,0.42387,7324.81934,0.18750,16363,0,0.61059,0.33426,1,0.68566,0.28517,1,0.64813,0.30972,1,0.42504,0.86278,22.82610,0.85748,1,0.68602,0.84063,24.49000,0.85224,1,-0.01647,-0.06660,0.58572,0.00484,1,0.17940,-0.27895,2.60822,0.00495,0,0,0.00000,16
0.62756,0.32235,7324.81934,0.18750,16363,0,0.61424,0.38048,1,0.68974,0.29441,1,0.65199,0.33744,1,0.42442,0.86295,22.60027,0.84712,1,0.68558,0.84065,24.39782,0.84189,1,-0.01647,-0.06660,0.58572,0.00488,1,0.17940,-0.27895,2.60822,0.00495,0,0,0.00000,16
0.63987,0.33096,7324.81934,0.18750,16363,0,0.61463,0.38472,1,0.68974,0.29441,1,0.65219,0.33956,1,0.42426,0.86329,23.57352,0.84189,1,0.68501,0.84081,25.23778,0.84189,1,-0.01761,-0.06927,0.60843,0.00484,1,0.18568,-0.29193,2.72963,0.00493,0,0,0.00000,16
0.64508,0.33088,7324.81934,0.18750,16363,0,0.61349,0.34155,1,0.69749,0.31991,1,0.65549,0.33073,1,0.42273,0.86352,22.72233,0.84700,1,0.68399,0.84104,24.79877,0.85224,1,-0.01761,-0.06927,0.60843,0.00482,1,0.18568,-0.29193,2.72963,0.00500,0,0,0.00000,16
0.64896,0.32981,7325.03320,0.02002,16364,1,0.61781,0.35948,1,0.70340,0.29368,1,0.66061,0.32658,1,0.42224,0.86383,22.88918,0.85736,1,0.68340,0.84092,24.67124,0.86260,1,-0.01761,-0.06927,0.60843,0.00476,1,0.18568,-0.29193,2.72963,0.00495,0,0,0.00000,16
0.65137,0.32784,7325.03320,0.02686,16364,1,0.61708,0.35094,1,0.70490,0.28906,1,0.66099,0.32000,1,0.42192,0.86416,23.52093,0.86772,1,0.68284,0.84085,24.27662,0.86772,1,-0.01798,-0.06879,0.60261,0.00476,1,0.04028,-0.06279,0.58711,0.00497,1,0,0.00000,16
0.65274,0.32573,7325.03320,0.03418,16364,1,0.62945,0.33674,1,0.68975,0.29363,1,0.65960,0.31519,1,0.42058,0.86407,22.89788,0.86772,1,0.68186,0.84078,24.11419,0.86248,1,-0.01798,-0.06879,0.60261,0.00479,1,0.04028,-0.06279,0.58711,0.00495,1,0,0.00000,16
0.65432,0.32646,7325.03320,0.04053,16364,1,0.63433,0.35853,1,0.69331,0.30313,1,0.66382,0.33083,1,0.41998,0.86422,22.63628,0.86248,1,0.68131,0.84094,24.12497,0.85724,1,-0.01798,-0.06879,0.60261,0.00477,1,0.04028,-0.06279,0.58711,0.00496,1,0,0.00000,16
0.65529,0.32863,7325.03320,0.04688,16364,1,0.63512,0.37090,1,0.68905,0.31662,1,0.66208,0.34376,1,0.41992,0.86464,23.34306,0.84747,1,0.68079,0.84096,24.34220,0.84223,1,-0.01759,-0.06565,0.57508,0.00474,1,0.03997,-0.06305,0.58910,0.00494,1,0,0.00000,16
0.65334,0.33072,7325.03320,0.05371,16364,1,0.59426,0.36135,1,0.68121,0.33359,1,0.63773,0.34747,1,0.41874,0.86467,22.94289,0.83246,1,0.67983,0.84098,24.40396,0.83246,1,-0.01759,-0.06565,0.57508,0.00477,1,0.03997,-0.06305,0.58910,0.00492,1,0,0.00000,16
0.65332,0.33331,7325.03320,0.06006,16364,1,0.61885,0.38135,1,0.68745,0.33184,1,0.65315,0.35659,1,0.41828,0.86484,22.80446,0.82269,1,0.67947,0.84090,24.09919,0.82269,1,-0.01759,-0.06565,0.57508,0.00473,1,0.03997,-0.06305,0.58910,0.00494,1,0,0.00000,16
0.65331,0.33542,7325.03320,0.06689,16364,1,0.61885,0.38135,1,0.68745,0.33184,1,0.65315,0.35659,1,0.41804,0.86512,23.54936,0.82269,1,0.67890,0.84098,24.36631,0.82269,1,-0.01906,-0.06958,0.60833,0.00475,1,0.03959,-0.06315,0.59007,0.00498,1,0,0.00000,16
0.65258,0.33763,7325.03320,0.07324,16364,1,0.58906,0.39001,1,0.70024,0.33381,1,0.64465,0.36191,1,0.41689,0.86497,22.64044,0.83246,1,0.67811,0.84090,24.27379,0.83246,1,-0.01906,-0.06958,0.60833,0.00476,1,0.03959,-0.06315,0.59007,0.00491,1,0,0.00000,16
0.65257,0.33733,7325.03320,0.08203,16364,1,0.61131,0.35327,1,0.69351,0.31408,1,0.65241,0.33367,1,0.41650,0.86512,22.48683,0.84223,1,0.67772,0.84075,24.18015,0.84223,1,-0.01906,-0.06958,0.60833,0.00480,1,0.03959,-0.06315,0.59007,0.00494,1,0,0.00000,16
0.65259,0.33677,7325.03320,0.08691,16364,1,0.61094,0.34934,1,0.69485,0.30988,1,0.65289,0.32961,1,0.41627,0.86499,22.36317,0.84689,1,0.67730,0.84091,24.31576,0.84689,1,-0.01886,-0.06774,0.59186,0.00484,1,0.03877,-0.06235,0.58299,0.00493,1,0,0.00000,16
0.65222,0.33717,7325.03320,0.09326,16364,1,0.60786,0.37786,1,0.68617,0.30763,1,0.64702,0.34274,1,0.41563,0.86536,22.48882,0.84177,1,0.67667,0.84092,24.45100,0.84177,1,-0.01886,-0.06774,0.59186,0.00482,1,0.03877,-0.06235,0.58299,0.00494,1,0,0.00000,16
0.65157,0.33678,7325.03320,0.10059,16364,1,0.60025,0.34652,1,0.68330,0.31517,1,0.64178,0.33085,1,0.41561,0.86538,22.49577,0.83665,1,0.67671,0.84100,24.41568,0.83665,1,-0.01886,-0.06774,0.59186,0.00482,1,0.03877,-0.06235,0.58299,0.00491,1,0,0.00000,16
0.65101,0.33655,7325.03320,0.10693,16364,1,0.60073,0.35091,1,0.68333,0.31506,1,0.64203,0.33299,1,0.41565,0.86533,22.38372,0.83153,1,0.67681,0.84107,24.24875,0.83677,1,-0.01876,-0.06742,0.58869,0.00483,1,0.17865,-0.29442,2.74709,0.00495,0,0,0.00000,16
0.65818,0.33491,7325.03320,0.11377,16364,1,0.73827,0.36291,1,0.82207,0.25085,1,0.78017,0.30688,1,0.41812,0.86545,22.94626,0.83677,1,0.67842,0.84130,24.36719,0.84200,1,-0.01876,-0.06742,0.58869,0.00482,1,0.17865,-0.29442,2.74709,0.00511,0,0,0.00000,16
0.66684,0.33413,7325.03320,0.12061,16364,1,0.77443,0.39395,1,0.87068,0.24645,1,0.82256,0.32020,1,0.41992,0.86571,23.26973,0.84200,1,0.67983,0.84153,24.37539,0.84724,1,-0.01876,-0.06742,0.58869,0.00486,1,0.17865,-0.29442,2.74709,0.00505,0,0,0.00000,16
0.67471,0.33310,7325.03320,0.12695,16364,1,0.77552,0.38536,1,0.87315,0.24155,1,0.82434,0.31346,1,0.42127,0.86570,23.49756,0.85236,1,0.68110,0.84170,24.06431,0.85236,1,-0.01859,-0.06935,0.60478,0.00485,1,0.03955,-0.06308,0.58815,0.00504,1,0,0.00000,16
0.71778,0.33756,7325.03320,0.12695,16364,0,0.95227,0.41212,1,1.04622,0.31829,1,0.99924,0.36521,1,0.42491,0.86595,23.87900,0.85748,1,0.68414,0.84182,23.51719,0.85224,1,-0.01859,-0.06935,0.60478,0.00482,1,0.03955,-0.06308,0.58815,0.00518,1,0,0.00000,16
0.89136,0.34916,7325.03320,0.12695,16364,0,1.00463,0.42017,1,1.12525,0.30137,1,1.06494,0.36077,1,0.42686,0.86600,23.86960,0.85736,1,0.68578,0.84240,24.24221,0.85212,1,-0.01859,-0.06935,0.60478,0.00485,1,0.03955,-0.06308,0.58815,0.00518,1,0,0.00000,16
0.94987,0.35231,7325.03320,0.12695,16364,0,1.00459,0.42026,1,1.12916,0.29693,1,1.06688,0.35860,1,0.42825,0.86605,24.13046,0.85724,1,0.68684,0.84250,24.00302,0.85724,1,-0.01750,-0.06863,0.59849,0.00478,1,0.03955,-0.06308,0.58815,0.00542,1,0,0.00000,16
1.11063,0.36621,7325.03320,0.12695,16364,0,1.13126,0.46351,1,1.26886,0.29500,1,1.20006,0.37926,1,0.43106,0.86642,24.00518,0.85724,1,0.69035,0.84294,23.51029,0.86248,1,-0.01750,-0.06863,0.59849,0.00478,1,0.03955,-0.06308,0.58815,0.00497,1,0,0.00000,16
1.17462,0.37630,7325.03320,0.12695,16364,0,1.16261,0.46477,1,1.31461,0.30802,1,1.23861,0.38640,1,0.43208,0.86647,23.87347,0.86248,1,0.69123,0.84311,23.38928,0.86772,1,-0.01750,-0.06863,0.59849,0.00481,1,0.03955,-0.06308,0.58815,0.00499,1,0,0.00000,16
1.19725,0.37825,7325.03320,0.12695,16364,0,1.16541,0.46059,1,1.31963,0.30368,1,1.24252,0.38214,1,0.43283,0.86647,23.98387,0.86772,1,0.69187,0.84309,23.33615,0.87296,1,-0.01701,-0.06881,0.60005,0.00479,1,0.03955,-0.06308,0.58815,0.00496,1,0,0.00000,16
1.09648,0.52748,7325.03320,0.12695,16364,0,1.17610,0.43745,1,0.44049,1.19033,1,0.80829,0.81389,1,0.43343,0.86631,24.10756,0.87296,1,0.65900,0.85664,7.04782,0.87296,1,-0.01701,-0.06881,0.60005,0.00560,1,0.03955,-0.06308,0.58815,0.00190,1,0,0.00000,16
0.95698,0.69156,7325.03320,0.12695,16364,0,1.15860,0.41843,1,0.47635,1.29288,1,0.81747,0.85565,1,0.43395,0.86621,24.00068,0.87296,1,0.66013,0.85672,7.36720,0.87296,1,-0.01701,-0.06881,0.60005,0.00552,1,0.03955,-0.06308,0.58815,0.00164,1,0,0.00000,16
0.90995,0.74659,7325.03320,0.12695,16364,0,1.15592,0.42276,1,0.47588,1.29051,1,0.81590,0.85663,1,0.43431,0.86617,23.93962,0.86784,1,0.69360,0.84342,22.80338,0.86260,1,-0.01618,-0.06741,0.58819,0.00491,1,0.03955,-0.06308,0.58815,0.00497,1,0,0.00000,16
0.81410,0.86991,7325.03320,0.12695,16364,0,1.15517,0.45245,1,0.46269,1.34244,1,0.80893,0.89744,1,0.43551,0.86597,24.17589,0.85748,1,0.66160,0.85684,7.04886,0.85224,1,-0.01618,-0.06741,0.58819,0.00547,1,0.03955,-0.06308,0.58815,0.00169,1,0,0.00000,16
1.01158,0.62721,7325.03320,0.12695,16364,0,1.15513,0.43605,1,1.26299,0.33296,1,1.20906,0.38451,1,0.43628,0.86565,24.10212,0.84712,1,0.69497,0.84359,21.63255,0.84189,1,-0.01618,-0.06741,0.58819,0.00470,1,0.03955,-0.06308,0.58815,0.00493,1,0,0.00000,16
1.07922,0.54466,7325.03320,0.12695,16364,0,1.15535,0.43569,1,1.27365,0.32346,1,1.21450,0.37957,1,0.43682,0.86561,24.02942,0.84754,1,0.69632,0.84354,23.07936,0.85333,1,-0.01599,-0.06912,0.60435,0.00476,1,0.03955,-0.06308,0.58815,0.00494,1,0,0.00000,16
1.21283,0.38428,7325.03320,0.12695,16364,0,1.15845,0.44600,1,1.27143,0.33151,1,1.21494,0.38876,1,0.43828,0.86540,23.99051,0.86411,1,0.69785,0.84371,23.26867,0.87514,1,-0.01599,-0.06912,0.60435,0.00477,1,0.03955,-0.06308,0.58815,0.00498,1,0,0.00000,16
1.21789,0.36851,7325.03320,0.12695,16364,0,1.16052,0.43071,1,1.28539,0.27480,1,1.22296,0.35275,1,0.43918,0.86516,23.98047,0.88591,1,0.69865,0.84391,23.79240,0.89694,1,-0.01599,-0.06912,0.60435,0.00471,1,0.03955,-0.06308,0.58815,0.00491,1,0,0.00000,16
1.21742,0.36438,7325.03320,0.12695,16364,0,1.16886,0.41745,1,1.26409,0.29476,1,1.21647,0.35610,1,0.43994,0.86510,24.24469,0.90206,1,0.69955,0.84386,22.99391,0.87316,1,-0.01522,-0.06895,0.60406,0.00471,1,0.03580,-0.05375,0.49807,0.00495,1,0,0.00000,16
1.21019,0.37194,7325.24707,0.02002,16365,1,1.15254,0.43486,1,1.22449,0.35435,1,1.18852,0.39461,1,0.44165,0.86480,24.00177,0.86750,1,0.70124,0.84407,23.33150,0.82758,1,-0.01522,-0.06895,0.60406,0.00474,1,0.03580,-0.05375,0.49807,0.00494,1,0,0.00000,16
1.19914,0.38339,7325.24707,0.02734,16365,1,1.12589,0.45274,1,1.18399,0.40565,1,1.15494,0.42919,1,0.44264,0.86472,23.92952,0.82192,1,0.70215,0.84439,23.61551,0.78199,1,-0.01522,-0.06895,0.60406,0.00475,1,0.03580,-0.05375,0.49807,0.00496,1,0,0.00000,16
1.18792,0.39606,7325.24707,0.03369,16365,1,1.09958,0.49537,1,1.16407,0.42349,1,1.13183,0.45943,1,0.44337,0.86468,24.04817,0.77121,1,0.70179,0.84446,24.02741,0.76019,1,-0.01425,-0.06795,0.59563,0.00476,1,0.03580,-0.05375,0.49807,0.00552,1,0,0.00000,16
1.18008,0.40454,7325.24707,0.04102,16365,1,1.07354,0.52572,1,1.19242,0.38507,1,1.13298,0.45539,1,0.44521,0.86439,24.07970,0.75507,1,0.70395,0.84517,24.70046,0.78397,1,-0.01425,-0.06795,0.59563,0.00478,1,0.03580,-0.05375,0.49807,0.00531,1,0,0.00000,16
1.17567,0.40654,7325.24707,0.04736,16365,1,1.10924,0.49725,1,1.18039,0.34395,1,1.14481,0.42060,1,0.44625,0.86417,24.01316,0.77885,1,0.70581,0.84485,23.77749,0.80775,1,-0.01425,-0.06795,0.59563,0.00468,1,0.03580,-0.05375,0.49807,0.00492,1,0,0.00000,16
1.17256,0.40738,7325.24707,0.05420,16365,1,1.12175,0.47753,1,1.17369,0.35054,1,1.14772,0.41403,1,0.44712,0.86406,24.00006,0.80263,1,0.70563,0.84532,23.80930,0.80010,1,-0.01323,-0.06722,0.59005,0.00473,1,0.03710,-0.05367,0.49595,0.00569,1,0,0.00000,16
1.16946,0.41139,7325.24707,0.06104,16365,1,1.11211,0.49238,1,1.17095,0.40274,1,1.14153,0.44756,1,0.44897,0.86382,24.15251,0.80010,1,0.70802,0.84544,24.44901,0.76867,1,-0.01323,-0.06722,0.59005,0.00476,1,0.03710,-0.05367,0.49595,0.00541,1,0,0.00000,16
1.16430,0.41907,7325.24707,0.06738,16365,1,1.10837,0.54858,1,1.11712,0.44316,1,1.11275,0.49587,1,0.45004,0.86369,23.59846,0.76867,1,0.70961,0.84537,23.85979,0.73724,1,-0.01323,-0.06722,0.59005,0.00482,1,0.03710,-0.05367,0.49595,0.00495,1,0,0.00000,16
1.15815,0.42755,7325.24707,0.07373,16365,1,1.09154,0.57250,1,1.08930,0.46916,1,1.09042,0.52083,1,0.45086,0.86352,24.09163,0.73724,1,0.70952,0.84558,24.11682,0.70581,1,-0.01236,-0.06724,0.59097,0.00474,1,0.03831,-0.05437,0.50207,0.00555,1,0,0.00000,16
1.15204,0.43337,7325.24707,0.08008,16365,1,1.05522,0.55721,1,1.10231,0.44923,1,1.07876,0.50322,1,0.45275,0.86320,24.07093,0.70581,1,0.71139,0.84605,24.48627,0.70581,1,-0.01236,-0.06724,0.59097,0.00476,1,0.03831,-0.05437,0.50207,0.00550,1,0,0.00000,16
1.14780,0.43887,7325.24707,0.08740,16365,1,1.05409,0.55757,1,1.13139,0.46313,1,1.09274,0.51035,1,0.45397,0.86300,24.12508,0.70581,1,0.71350,0.84572,23.82359,0.70581,1,-0.01236,-0.06724,0.59097,0.00478,1,0.03831,-0.05437,0.50207,0.00498,1,0,0.00000,16
1.12658,0.46285,7325.24707,0.08740,16365,0,1.05172,0.56132,1,1.15214,0.44480,1,1.10193,0.50306,1,0.45507,0.86271,24.01430,0.70116,1,0.71374,0.84615,23.69180,0.72783,1,-0.01116,-0.06546,0.57689,0.00477,1,0.03831,-0.05437,0.50207,0.00575,1,0,0.00000,16
1.13972,0.46237,7325.24707,0.08740,16365,0,1.10583,0.52961,1,1.19989,0.39420,1,1.15286,0.46190,1,0.45761,0.86216,23.91440,0.72317,1,0.71703,0.84599,23.55945,0.74984,1,-0.01116,-0.06546,0.57689,0.00485,1,0.03831,-0.05437,0.50207,0.00495,1,0,0.00000,16
