FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29896,0.79363,6322.34717,0.02051,17262,1,0.26345,0.79002,1,0.27111,0.84295,1,0.26728,0.81649,1,0.30809,0.76033,17.19934,1.11052,1,0.54614,0.74384,15.61784,1.11968,1,-0.04926,-0.05483,0.68004,0.00413,1,0.01243,-0.05290,0.69970,0.00352,1,0,0.00000,7
0.29228,0.79798,6322.34717,0.02686,17262,1,0.26004,0.78781,1,0.27111,0.84295,1,0.26557,0.81538,1,0.30879,0.76019,18.07015,1.11968,1,0.54610,0.74430,15.52866,1.11968,1,-0.04864,-0.05467,0.67995,0.00407,1,0.01288,-0.05194,0.68699,0.00360,1,0,0.00000,7
0.29228,0.80861,6322.34717,0.03369,17262,1,0.30673,0.82029,1,0.27782,0.90315,1,0.29228,0.86172,1,0.30980,0.75992,17.69689,1.11968,1,0.54719,0.74434,16.07675,1.11052,1,-0.04864,-0.05467,0.67995,0.00409,1,0.01288,-0.05194,0.68699,0.00358,1,0,0.00000,7
0.29268,0.81362,6322.34717,0.04053,17262,1,0.30687,0.79862,1,0.28323,0.88872,1,0.29505,0.84367,1,0.31021,0.75967,17.57450,1.11052,1,0.54846,0.74454,15.53118,1.10135,1,-0.04864,-0.05467,0.67995,0.00409,1,0.01288,-0.05194,0.68699,0.00355,1,0,0.00000,7
0.29316,0.81751,6322.34717,0.04736,17262,1,0.30993,0.80078,1,0.28323,0.88872,1,0.29658,0.84475,1,0.31064,0.75962,17.22181,1.10135,1,0.54854,0.74433,15.87097,1.10135,1,-0.04822,-0.05456,0.68120,0.00405,1,0.01380,-0.05330,0.70499,0.00356,1,0,0.00000,7
0.29435,0.81491,6322.34717,0.05371,17262,1,0.30168,0.78292,1,0.30594,0.80532,1,0.30381,0.79412,1,0.31154,0.75922,17.28051,1.10135,1,0.54956,0.74423,16.14494,1.11052,1,-0.04822,-0.05456,0.68120,0.00409,1,0.01380,-0.05330,0.70499,0.00351,1,0,0.00000,7
0.29305,0.80971,6322.34717,0.06055,17262,1,0.27294,0.75456,1,0.28983,0.77139,1,0.28139,0.76297,1,0.31218,0.75921,17.87668,1.11052,1,0.55026,0.74444,16.39252,1.11968,1,-0.04822,-0.05456,0.68120,0.00399,1,0.01380,-0.05330,0.70499,0.00349,1,0,0.00000,7
0.29184,0.80535,6322.34717,0.06738,17262,1,0.26961,0.75208,1,0.28983,0.77139,1,0.27972,0.76173,1,0.31283,0.75903,18.59889,1.11968,1,0.55062,0.74443,15.64046,1.11968,1,-0.04786,-0.05462,0.68192,0.00405,1,0.01391,-0.05208,0.68683,0.00356,1,0,0.00000,7
0.29187,0.80221,6322.34717,0.07373,17262,1,0.30689,0.74267,1,0.27762,0.79263,1,0.29226,0.76765,1,0.31328,0.75869,17.80093,1.11968,1,0.55126,0.74467,15.81899,1.11052,1,-0.04786,-0.05462,0.68192,0.00412,1,0.01391,-0.05208,0.68683,0.00353,1,0,0.00000,7
0.29260,0.80290,6322.34717,0.08057,17262,1,0.29943,0.79895,1,0.30318,0.82327,1,0.30130,0.81111,1,0.31370,0.75885,17.71192,1.11052,1,0.55169,0.74459,16.09020,1.10135,1,-0.04786,-0.05462,0.68192,0.00406,1,0.01391,-0.05208,0.68683,0.00355,1,0,0.00000,7
0.29333,0.80356,6322.34717,0.08740,17262,1,0.30255,0.80111,1,0.30318,0.82327,1,0.30286,0.81219,1,0.31446,0.75872,18.59892,1.10135,1,0.55211,0.74473,15.71062,1.10135,1,-0.04734,-0.05440,0.68038,0.00401,1,0.01472,-0.05340,0.70352,0.00355,1,0,0.00000,7
0.29328,0.80259,6322.34717,0.09375,17262,1,0.31085,0.77714,1,0.27408,0.80084,1,0.29247,0.78899,1,0.31479,0.75868,17.31776,1.10135,1,0.55277,0.74487,15.89453,1.11052,1,-0.04734,-0.05440,0.68038,0.00416,1,0.01472,-0.05340,0.70352,0.00363,1,0,0.00000,7
0.29272,0.80189,6322.34717,0.10059,17262,1,0.29256,0.76526,1,0.27633,0.81755,1,0.28445,0.79141,1,0.31520,0.75857,17.89338,1.11052,1,0.55314,0.74466,16.07994,1.11968,1,-0.04734,-0.05440,0.68038,0.00403,1,0.01472,-0.05340,0.70352,0.00368,1,0,0.00000,7
0.29214,0.80120,6322.34717,0.10693,17262,1,0.28939,0.76286,1,0.27633,0.81755,1,0.28286,0.79021,1,0.31543,0.75844,17.22967,1.11968,1,0.55352,0.74479,16.11702,1.11968,1,-0.04716,-0.05444,0.68218,0.00414,1,0.01472,-0.05211,0.68656,0.00362,1,0,0.00000,7
0.29073,0.80224,6322.34717,0.11475,17262,1,0.25401,0.79374,1,0.27932,0.84593,1,0.26667,0.81983,1,0.31604,0.75845,17.65309,1.11968,1,0.55404,0.74501,16.13735,1.11052,1,-0.04716,-0.05444,0.68218,0.00409,1,0.01472,-0.05211,0.68656,0.00363,1,0,0.00000,7
0.29107,0.80354,6322.34717,0.12061,17262,1,0.28654,0.80457,1,0.30801,0.84926,1,0.29728,0.82691,1,0.31620,0.75831,17.38410,1.11052,1,0.55430,0.74488,15.91942,1.10135,1,-0.04716,-0.05444,0.68218,0.00414,1,0.01472,-0.05211,0.68656,0.00370,1,0,0.00000,7
0.29149,0.80481,6322.34717,0.12695,17262,1,0.28977,0.80668,1,0.30907,0.85131,1,0.29942,0.82899,1,0.31662,0.75829,18.02888,1.10135,1,0.55448,0.74519,15.41421,1.09218,1,-0.04784,-0.05559,0.69656,0.00411,1,0.01480,-0.05167,0.68079,0.00372,1,0,0.00000,7
0.29091,0.80579,6322.34717,0.13428,17262,1,0.28751,0.81763,1,0.27112,0.83308,1,0.27931,0.82535,1,0.31670,0.75811,17.86791,1.09218,1,0.55447,0.74515,15.13318,1.09218,1,-0.04784,-0.05559,0.69656,0.00425,1,0.01480,-0.05167,0.68079,0.00372,1,0,0.00000,7
0.28839,0.80736,6322.34717,0.14062,17262,1,0.25182,0.82533,1,0.21894,0.85546,1,0.23538,0.84040,1,0.31641,0.75855,18.62823,1.09218,1,0.55442,0.74527,15.98512,1.09218,1,-0.04784,-0.05559,0.69656,0.00409,1,0.01480,-0.05167,0.68079,0.00369,1,0,0.00000,7
0.28608,0.80880,6322.34717,0.14746,17262,1,0.25182,0.82533,1,0.21894,0.85546,1,0.23538,0.84040,1,0.31577,0.75855,18.11205,1.09218,1,0.55368,0.74545,16.56170,1.09218,1,-0.04678,-0.05423,0.67954,0.00416,1,0.01478,-0.05205,0.68440,0.00361,1,0,0.00000,7
0.27991,0.80916,6322.34717,0.15381,17262,1,0.12866,0.77133,1,0.14704,0.86366,1,0.13785,0.81749,1,0.31510,0.75846,18.55252,1.09218,1,0.55278,0.74541,16.99612,1.09218,1,-0.04678,-0.05423,0.67954,0.00415,1,0.01478,-0.05205,0.68440,0.00381,1,0,0.00000,7
0.27393,0.80800,6322.34717,0.16016,17262,1,0.13308,0.77650,1,0.12808,0.78373,1,0.13058,0.78011,1,0.31510,0.75847,18.52977,1.09218,1,0.55279,0.74540,16.97532,1.09218,1,-0.04678,-0.05423,0.67954,0.00416,1,0.01478,-0.05205,0.68440,0.00382,1,0,0.00000,7
0.23935,0.81085,6322.34717,0.16016,17262,0,0.13308,0.77650,1,0.12808,0.78373,1,0.13058,0.78011,1,0.31502,0.75846,18.40449,1.09218,1,0.55279,0.74540,16.97532,1.09218,1,-0.04678,-0.05423,0.67954,0.00418,1,0.01478,-0.05195,0.68440,0.00381,1,0,0.00000,7
0.20803,0.82044,6322.34717,0.16016,17262,0,0.17819,0.80829,1,0.17523,0.85175,1,0.17671,0.83002,1,0.31513,0.75852,18.53986,1.09218,1,0.55297,0.74545,16.91372,1.09218,1,-0.04678,-0.05423,0.67954,0.00418,1,0.01478,-0.05195,0.68440,0.00374,1,0,0.00000,7
0.19548,0.82979,6322.34717,0.16016,17262,0,0.16961,0.78852,1,0.17117,0.90849,1,0.17039,0.84850,1,0.31514,0.75843,18.53454,1.09218,1,0.55298,0.74546,16.92807,1.09218,1,-0.04678,-0.05423,0.67954,0.00420,1,0.01478,-0.05195,0.68440,0.00374,1,0,0.00000,7
0.18921,0.83447,6322.51465,0.02002,17263,1,0.16961,0.78852,1,0.17117,0.90849,1,0.17039,0.84850,1,0.31514,0.75841,18.59416,1.09218,1,0.55303,0.74539,16.72620,1.09218,1,-0.04678,-0.05423,0.67954,0.00418,1,0.01478,-0.05195,0.68440,0.00383,1,0,0.00000,7
0.18008,0.83245,6322.51465,0.02686,17263,1,0.14066,0.75908,1,0.14647,0.88969,1,0.14356,0.82439,1,0.31503,0.75825,18.62631,1.09218,1,0.55297,0.74518,16.90250,1.09218,1,-0.04678,-0.05423,0.67954,0.00423,1,0.01478,-0.05195,0.68440,0.00377,1,0,0.00000,7
0.17449,0.83182,6322.51465,0.03320,17263,1,0.13397,0.79621,1,0.15908,0.86115,1,0.14652,0.82868,1,0.31498,0.75817,18.58567,1.09218,1,0.55295,0.74513,16.89132,1.09218,1,-0.04678,-0.05423,0.67954,0.00422,1,0.01478,-0.05195,0.68440,0.00379,1,0,0.00000,7
0.17091,0.83163,6322.51465,0.04004,17263,1,0.13789,0.79811,1,0.16106,0.86288,1,0.14948,0.83049,1,0.31493,0.75813,18.42133,1.08428,1,0.55295,0.74503,16.93273,1.08428,1,-0.04573,-0.05291,0.66371,0.00423,1,0.01478,-0.05195,0.68440,0.00375,1,0,0.00000,7
0.16812,0.82912,6322.51465,0.04688,17263,1,0.16286,0.79673,1,0.13425,0.82627,1,0.14856,0.81150,1,0.31468,0.75801,18.77831,1.07637,1,0.55275,0.74478,17.07023,1.07637,1,-0.04573,-0.05291,0.66371,0.00423,1,0.01478,-0.05195,0.68440,0.00375,1,0,0.00000,7
0.16908,0.82739,6322.51465,0.05371,17263,1,0.18679,0.80104,1,0.16667,0.82613,1,0.17673,0.81358,1,0.31456,0.75804,18.42147,1.06847,1,0.55265,0.74473,16.81303,1.06847,1,-0.04573,-0.05291,0.66371,0.00425,1,0.01478,-0.05195,0.68440,0.00377,1,0,0.00000,7
0.16973,0.82589,6322.51465,0.06055,17263,1,0.18679,0.80104,1,0.16440,0.82378,1,0.17559,0.81241,1,0.31443,0.75800,18.68137,1.06847,1,0.55252,0.74462,17.60583,1.07764,1,-0.04622,-0.05330,0.66850,0.00423,1,0.01481,-0.05245,0.69308,0.00376,1,0,0.00000,7
0.16765,0.82667,6322.51465,0.06689,17263,1,0.15967,0.78482,1,0.13410,0.88396,1,0.14689,0.83439,1,0.31398,0.75791,18.91866,1.08554,1,0.55201,0.74441,16.76739,1.09471,1,-0.04622,-0.05330,0.66850,0.00423,1,0.01481,-0.05245,0.69308,0.00379,1,0,0.00000,7
