FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57439,0.15847,6284.42773,0.06006,17133,1,0.55444,0.23481,1,0.62169,0.11123,1,0.58806,0.17302,1,0.35857,0.75619,18.92439,1.12879,1,0.59334,0.72999,17.52281,1.12879,1,-0.03654,-0.05498,0.68070,0.00434,1,0.02475,-0.05142,0.70389,0.00397,1,0,0.00000,4
0.57564,0.15979,6284.42773,0.06689,17133,1,0.55444,0.23481,1,0.62169,0.11123,1,0.58806,0.17302,1,0.35850,0.75626,18.90426,1.12879,1,0.59331,0.73010,17.82407,1.12879,1,-0.03631,-0.05457,0.67626,0.00441,1,0.02473,-0.05126,0.70313,0.00397,1,0,0.00000,4
0.57514,0.16067,6284.42773,0.07373,17133,1,0.56541,0.22672,1,0.57390,0.11390,1,0.56965,0.17031,1,0.35875,0.75604,19.16716,1.12879,1,0.59331,0.72990,17.76680,1.12879,1,-0.03631,-0.05457,0.67626,0.00435,1,0.02473,-0.05126,0.70313,0.00399,1,0,0.00000,4
0.57407,0.15802,6284.42773,0.08008,17133,1,0.56698,0.20441,1,0.55549,0.04811,1,0.56124,0.12626,1,0.35871,0.75599,18.98770,1.12879,1,0.59334,0.72981,18.00920,1.12879,1,-0.03631,-0.05457,0.67626,0.00435,1,0.02473,-0.05126,0.70313,0.00398,1,0,0.00000,4
0.57312,0.15605,6284.42773,0.08691,17133,1,0.56698,0.20441,1,0.55459,0.05650,1,0.56079,0.13045,1,0.35875,0.75591,18.98298,1.12879,1,0.59344,0.72965,18.00526,1.11963,1,-0.03663,-0.05501,0.68231,0.00436,1,0.02427,-0.04999,0.68567,0.00396,1,0,0.00000,4
0.57270,0.15436,6284.42773,0.09375,17133,1,0.58499,0.17868,1,0.54873,0.08276,1,0.56686,0.13072,1,0.35879,0.75562,18.84526,1.11963,1,0.59348,0.72964,17.94693,1.11046,1,-0.03663,-0.05501,0.68231,0.00431,1,0.02427,-0.04999,0.68567,0.00399,1,0,0.00000,4
0.57303,0.15568,6284.42773,0.10059,17133,1,0.59093,0.22698,1,0.56483,0.12377,1,0.57788,0.17537,1,0.35886,0.75529,18.96325,1.11046,1,0.59353,0.72953,18.04449,1.10129,1,-0.03663,-0.05501,0.68231,0.00428,1,0.02427,-0.04999,0.68567,0.00395,1,0,0.00000,4
0.57331,0.15685,6284.42773,0.10693,17133,1,0.59095,0.22713,1,0.56481,0.12395,1,0.57788,0.17554,1,0.35903,0.75535,19.31952,1.11025,1,0.59362,0.72939,17.94247,1.10108,1,-0.03725,-0.05591,0.69478,0.00423,1,0.02427,-0.04988,0.68567,0.00383,1,0,0.00000,4
0.57338,0.15999,6284.42773,0.11279,17133,1,0.56802,0.26142,1,0.58116,0.16554,1,0.57459,0.21348,1,0.35915,0.75526,19.20953,1.11004,1,0.59383,0.72935,17.88033,1.11004,1,-0.03725,-0.05591,0.69478,0.00422,1,0.02427,-0.04988,0.68567,0.00388,1,0,0.00000,4
0.57338,0.16216,6284.42773,0.12012,17133,1,0.54868,0.24362,1,0.59795,0.15879,1,0.57332,0.20120,1,0.35924,0.75508,19.31579,1.11900,1,0.59378,0.72904,17.31343,1.11900,1,-0.03725,-0.05591,0.69478,0.00424,1,0.02427,-0.04988,0.68567,0.00392,1,0,0.00000,4
0.57341,0.16358,6284.42773,0.12646,17133,1,0.54767,0.23715,1,0.60040,0.14390,1,0.57403,0.19053,1,0.35933,0.75512,18.79007,1.12796,1,0.59379,0.72914,17.65270,1.13713,1,-0.03750,-0.05639,0.70134,0.00431,1,0.02486,-0.05089,0.70099,0.00384,1,0,0.00000,4
0.57384,0.16305,6284.42773,0.13330,17133,1,0.55935,0.22448,1,0.60565,0.08037,1,0.58250,0.15242,1,0.35945,0.75498,18.72783,1.13713,1,0.59402,0.72907,17.54559,1.14629,1,-0.03750,-0.05639,0.70134,0.00433,1,0.02486,-0.05089,0.70099,0.00392,1,0,0.00000,4
0.57288,0.16127,6284.42773,0.13965,17133,1,0.55758,0.18542,1,0.54748,0.06232,1,0.55253,0.12387,1,0.35975,0.75468,18.72063,1.14629,1,0.59407,0.72906,17.78974,1.15546,1,-0.03750,-0.05639,0.70134,0.00416,1,0.02486,-0.05089,0.70099,0.00395,1,0,0.00000,4
0.57197,0.15981,6284.42773,0.14648,17133,1,0.55756,0.18526,1,0.54668,0.07023,1,0.55212,0.12774,1,0.35955,0.75465,18.92048,1.14650,1,0.59423,0.72884,17.25516,1.14650,1,-0.03536,-0.05325,0.66228,0.00419,1,0.02405,-0.04892,0.67389,0.00392,1,0,0.00000,4
0.57221,0.15929,6284.42773,0.15332,17133,1,0.59108,0.17945,1,0.56406,0.11527,1,0.57757,0.14736,1,0.35967,0.75451,18.84908,1.13754,1,0.59436,0.72878,17.37028,1.12838,1,-0.03536,-0.05325,0.66228,0.00416,1,0.02405,-0.04892,0.67389,0.00388,1,0,0.00000,4
0.57287,0.16004,6284.42773,0.15967,17133,1,0.60119,0.20888,1,0.57659,0.14716,1,0.58889,0.17802,1,0.35972,0.75453,18.74032,1.11942,1,0.59437,0.72887,17.45742,1.11025,1,-0.03536,-0.05325,0.66228,0.00413,1,0.02405,-0.04892,0.67389,0.00388,1,0,0.00000,4
0.57348,0.16101,6284.42773,0.16699,17133,1,0.60182,0.21586,1,0.57551,0.15486,1,0.58866,0.18536,1,0.35979,0.75447,18.35207,1.11025,1,0.59449,0.72896,17.87783,1.10108,1,-0.03754,-0.05662,0.70418,0.00419,1,0.02405,-0.04892,0.67389,0.00384,1,0,0.00000,4
0.57359,0.16123,6284.42773,0.17334,17133,1,0.55916,0.18496,1,0.59374,0.14855,1,0.57645,0.16675,1,0.36020,0.75430,18.81441,1.11004,1,0.59456,0.72910,17.68133,1.11004,1,-0.03754,-0.05662,0.70418,0.00403,1,0.02405,-0.04892,0.67389,0.00389,1,0,0.00000,4
0.57392,0.16161,6284.42773,0.17969,17133,1,0.56266,0.23755,1,0.60273,0.10642,1,0.58269,0.17199,1,0.36041,0.75422,18.73315,1.11900,1,0.59479,0.72889,17.10795,1.11900,1,-0.03754,-0.05662,0.70418,0.00394,1,0.02405,-0.04892,0.67389,0.00386,1,0,0.00000,4
0.57424,0.16183,6284.42773,0.18701,17133,1,0.56266,0.23755,1,0.60400,0.09848,1,0.58333,0.16801,1,0.36025,0.75458,18.62701,1.11900,1,0.59472,0.72880,17.39693,1.12817,1,-0.03630,-0.05497,0.68374,0.00415,1,0.02508,-0.05091,0.70118,0.00376,1,0,0.00000,4
0.57414,0.16196,6284.42773,0.19434,17133,1,0.58299,0.20077,1,0.55914,0.13061,1,0.57107,0.16569,1,0.36035,0.75461,18.62735,1.11921,1,0.59497,0.72881,17.14412,1.12838,1,-0.03630,-0.05497,0.68374,0.00413,1,0.02508,-0.05091,0.70118,0.00380,1,0,0.00000,4
0.57453,0.16109,6284.42773,0.20068,17133,1,0.58366,0.19360,1,0.58889,0.07626,1,0.58627,0.13493,1,0.36053,0.75443,18.45570,1.11942,1,0.59514,0.72895,17.16068,1.12858,1,-0.03630,-0.05497,0.68374,0.00403,1,0.02508,-0.05091,0.70118,0.00383,1,0,0.00000,4
0.57488,0.16039,6284.42773,0.20654,17133,1,0.58364,0.19344,1,0.58776,0.08421,1,0.58570,0.13882,1,0.36071,0.75433,18.74074,1.11963,1,0.59527,0.72916,17.27784,1.11963,1,-0.03630,-0.05497,0.68374,0.00393,1,0.02468,-0.04984,0.68573,0.00380,1,0,0.00000,4
0.57573,0.16052,6284.42773,0.21387,17133,1,0.61790,0.23335,1,0.58832,0.09589,1,0.60311,0.16462,1,0.36082,0.75456,18.43765,1.11963,1,0.59531,0.72930,17.32098,1.11046,1,-0.03630,-0.05497,0.68374,0.00387,1,0.02468,-0.04984,0.68573,0.00381,1,0,0.00000,4
0.57527,0.16205,6284.42773,0.22070,17133,1,0.55137,0.27065,1,0.56874,0.15440,1,0.56006,0.21253,1,0.36089,0.75450,18.14279,1.11046,1,0.59540,0.72934,17.77689,1.10129,1,-0.03630,-0.05497,0.68374,0.00394,1,0.02468,-0.04984,0.68573,0.00390,1,0,0.00000,4
0.57484,0.16369,6284.42773,0.22705,17133,1,0.55239,0.27710,1,0.56771,0.16211,1,0.56005,0.21961,1,0.36117,0.75450,18.05022,1.10129,1,0.59549,0.72956,17.36960,1.09213,1,-0.03569,-0.05437,0.67619,0.00391,1,0.02441,-0.04924,0.67550,0.00376,1,0,0.00000,4
0.57446,0.16438,6284.42773,0.23389,17133,1,0.57762,0.27197,1,0.54490,0.10487,1,0.56126,0.18842,1,0.36118,0.75500,18.21111,1.09213,1,0.59562,0.72981,17.67560,1.09213,1,-0.03569,-0.05437,0.67619,0.00407,1,0.02441,-0.04924,0.67550,0.00375,1,0,0.00000,4
0.57449,0.16472,6284.42773,0.24072,17133,1,0.58717,0.23881,1,0.56434,0.11525,1,0.57576,0.17703,1,0.36130,0.75505,17.97299,1.09213,1,0.59561,0.72971,17.45282,1.09213,1,-0.03569,-0.05437,0.67619,0.00405,1,0.02441,-0.04924,0.67550,0.00379,1,0,0.00000,4
0.57453,0.16505,6284.42773,0.24707,17133,1,0.58717,0.23881,1,0.56434,0.11525,1,0.57576,0.17703,1,0.36130,0.75515,18.04113,1.09213,1,0.59582,0.72985,16.96630,1.09213,1,-0.03589,-0.05472,0.67995,0.00398,1,0.02477,-0.04976,0.68262,0.00379,1,0,0.00000,4
0.57499,0.16656,6284.42773,0.25342,17133,1,0.60194,0.26862,1,0.58328,0.17949,1,0.59261,0.22406,1,0.36151,0.75525,17.89683,1.09213,1,0.59598,0.73004,17.16101,1.09213,1,-0.03589,-0.05472,0.67995,0.00400,1,0.02477,-0.04976,0.68262,0.00377,1,0,0.00000,4
0.57572,0.16652,6284.42773,0.26074,17133,1,0.61225,0.22488,1,0.59572,0.10502,1,0.60399,0.16495,1,0.36157,0.75521,17.54097,1.09213,1,0.59609,0.73018,17.28237,1.09213,1,-0.03589,-0.05472,0.67995,0.00406,1,0.02477,-0.04976,0.68262,0.00373,1,0,0.00000,4
0.57644,0.16599,6284.42773,0.26709,17133,1,0.61110,0.21015,1,0.59957,0.07978,1,0.60533,0.14496,1,0.36161,0.75516,18.01211,1.11132,1,0.59621,0.73035,16.90315,1.12049,1,-0.03860,-0.05918,0.73337,0.00394,1,0.02516,-0.05059,0.69184,0.00379,1,0,0.00000,4
0.57584,0.16465,6284.42773,0.27393,17133,1,0.54969,0.19355,1,0.55302,0.02544,1,0.55135,0.10949,1,0.36185,0.75550,17.97699,1.13969,1,0.59628,0.73079,17.45460,1.14885,1,-0.03860,-0.05918,0.73337,0.00383,1,0.02516,-0.05059,0.69184,0.00373,1,0,0.00000,4
0.57570,0.16336,6284.42773,0.28076,17133,1,0.57432,0.18859,1,0.56520,0.02972,1,0.56976,0.10916,1,0.36194,0.75554,18.04363,1.16805,1,0.59634,0.73083,17.75244,1.17722,1,-0.03860,-0.05918,0.73337,0.00385,1,0.02516,-0.05059,0.69184,0.00372,1,0,0.00000,4
0.57556,0.16205,6284.42773,0.28760,17133,1,0.57352,0.18180,1,0.56520,0.02972,1,0.56936,0.10576,1,0.36222,0.75567,17.91756,1.17722,1,0.59654,0.73096,17.14369,1.17722,1,-0.03592,-0.05522,0.68431,0.00384,1,0.02507,-0.05015,0.68509,0.00377,1,0,0.00000,4
0.57595,0.16170,6284.42773,0.29395,17133,1,0.60247,0.17712,1,0.58404,0.11543,1,0.59325,0.14628,1,0.36242,0.75565,17.83920,1.15802,1,0.59673,0.73076,17.05984,1.14885,1,-0.03592,-0.05522,0.68431,0.00385,1,0.02507,-0.05015,0.68509,0.00371,1,0,0.00000,4
0.57602,0.16140,6284.42773,0.30078,17133,1,0.57246,0.18531,1,0.58591,0.11037,1,0.57918,0.14784,1,0.36259,0.75551,17.30022,1.12966,1,0.59682,0.73089,16.90362,1.12049,1,-0.03592,-0.05522,0.68431,0.00382,1,0.02507,-0.05015,0.68509,0.00371,1,0,0.00000,4
0.57609,0.16136,6284.42773,0.30762,17133,1,0.57423,0.20024,1,0.58463,0.11921,1,0.57943,0.15973,1,0.36245,0.75577,17.96222,1.11025,1,0.59701,0.73088,16.74839,1.11025,1,-0.03688,-0.05695,0.70572,0.00379,1,0.02637,-0.05265,0.71926,0.00367,1,0,0.00000,4
0.57585,0.16085,6284.42773,0.31445,17133,1,0.55766,0.23666,1,0.57147,0.03701,1,0.56456,0.13684,1,0.36264,0.75562,17.58542,1.11921,1,0.59714,0.73106,16.67255,1.12838,1,-0.03688,-0.05695,0.70572,0.00375,1,0.02637,-0.05265,0.71926,0.00362,1,0,0.00000,4
0.57513,0.16076,6284.42773,0.32080,17133,1,0.57585,0.23374,1,0.55010,0.07471,1,0.56298,0.15423,1,0.36282,0.75560,17.50833,1.13734,1,0.59722,0.73097,17.16202,1.14650,1,-0.03688,-0.05695,0.70572,0.00373,1,0.02637,-0.05265,0.71926,0.00365,1,0,0.00000,4
0.57495,0.16056,6284.42773,0.32715,17133,1,0.57505,0.22712,1,0.55010,0.07471,1,0.56258,0.15092,1,0.36298,0.75587,17.70198,1.14650,1,0.59727,0.73103,16.76725,1.14650,1,-0.03527,-0.05453,0.67577,0.00379,1,0.02538,-0.05041,0.68799,0.00366,1,0,0.00000,4
0.57531,0.16114,6284.42773,0.33398,17133,1,0.59334,0.25068,1,0.57751,0.07809,1,0.58543,0.16438,1,0.36320,0.75578,17.82945,1.13754,1,0.59744,0.73107,16.79298,1.12838,1,-0.03527,-0.05453,0.67577,0.00385,1,0.02538,-0.05041,0.68799,0.00365,1,0,0.00000,4
0.57534,0.16137,6284.42773,0.34082,17133,1,0.54299,0.25931,1,0.58133,0.10744,1,0.56216,0.18337,1,0.36334,0.75563,17.42709,1.11942,1,0.59761,0.73119,16.88319,1.11025,1,-0.03527,-0.05453,0.67577,0.00378,1,0.02538,-0.05041,0.68799,0.00369,1,0,0.00000,4
0.57537,0.16176,6284.42773,0.34766,17133,1,0.54406,0.26579,1,0.58133,0.10744,1,0.56269,0.18661,1,0.36321,0.75565,17.56320,1.11025,1,0.59765,0.73120,16.80895,1.11025,1,-0.03672,-0.05703,0.70670,0.00376,1,0.02620,-0.05193,0.70877,0.00367,1,0,0.00000,4
0.57527,0.16155,6284.42773,0.35400,17133,1,0.57196,0.24014,1,0.57340,0.08062,1,0.57268,0.16038,1,0.36339,0.75562,17.64656,1.11921,1,0.59791,0.73105,16.59937,1.12838,1,-0.03672,-0.05703,0.70670,0.00376,1,0.02620,-0.05193,0.70877,0.00360,1,0,0.00000,4
0.57539,0.16203,6284.42773,0.36084,17133,1,0.59556,0.22277,1,0.55740,0.12398,1,0.57648,0.17338,1,0.36366,0.75570,17.35087,1.13734,1,0.59792,0.73109,16.80093,1.14650,1,-0.03672,-0.05703,0.70670,0.00386,1,0.02620,-0.05193,0.70877,0.00360,1,0,0.00000,4
0.57549,0.16266,6284.42773,0.36816,17133,1,0.59490,0.21603,1,0.55660,0.13074,1,0.57575,0.17338,1,0.36385,0.75546,17.24216,1.14650,1,0.59801,0.73111,17.05095,1.13841,1,-0.03565,-0.05544,0.68697,0.00392,1,0.02465,-0.04862,0.66424,0.00362,1,0,0.00000,4
0.57581,0.16280,6284.42773,0.37451,17133,1,0.61523,0.18729,1,0.57081,0.13020,1,0.59302,0.15875,1,0.36385,0.75526,17.55030,1.12946,1,0.59799,0.73102,16.71107,1.11220,1,-0.03565,-0.05544,0.68697,0.00391,1,0.02465,-0.04862,0.66424,0.00375,1,0,0.00000,4
0.57545,0.16300,6284.42773,0.38135,17133,1,0.58179,0.23811,1,0.55985,0.12723,1,0.57082,0.18267,1,0.36392,0.75523,17.58551,1.10324,1,0.59818,0.73093,16.61168,1.08599,1,-0.03565,-0.05544,0.68697,0.00387,1,0.02465,-0.04862,0.66424,0.00369,1,0,0.00000,4
0.57510,0.16334,6284.42773,0.38770,17133,1,0.58327,0.25093,1,0.55985,0.12723,1,0.57156,0.18908,1,0.36411,0.75508,17.47509,1.08599,1,0.59848,0.73089,16.97750,1.08599,1,-0.03643,-0.05669,0.70504,0.00391,1,0.02621,-0.05148,0.70328,0.00359,1,0,0.00000,4
0.57508,0.16307,6284.42773,0.39453,17133,1,0.57165,0.26953,1,0.56507,0.04499,1,0.56836,0.15726,1,0.36418,0.75474,17.54920,1.09495,1,0.59861,0.73061,16.43995,1.11220,1,-0.03643,-0.05669,0.70504,0.00373,1,0.02621,-0.05148,0.70328,0.00364,1,0,0.00000,4
0.57507,0.16418,6284.42773,0.40137,17133,1,0.58182,0.23583,1,0.53966,0.12339,1,0.56074,0.17961,1,0.36426,0.75480,17.48895,1.12116,1,0.59860,0.73058,16.43894,1.13841,1,-0.03643,-0.05669,0.70504,0.00378,1,0.02621,-0.05148,0.70328,0.00368,1,0,0.00000,4
0.57506,0.16500,6284.42773,0.40771,17133,1,0.58036,0.22319,1,0.54034,0.11657,1,0.56035,0.16988,1,0.36461,0.75458,17.25897,1.13841,1,0.59876,0.73026,16.69504,1.14650,1,-0.03490,-0.05440,0.67659,0.00385,1,0.02545,-0.04978,0.68145,0.00361,1,0,0.00000,4
0.57522,0.16517,6284.42773,0.41455,17133,1,0.58728,0.20006,1,0.56212,0.07725,1,0.57470,0.13866,1,0.36465,0.75435,17.42106,1.13754,1,0.59882,0.73018,16.55686,1.12838,1,-0.03490,-0.05440,0.67659,0.00386,1,0.02545,-0.04978,0.68145,0.00356,1,0,0.00000,4
0.57506,0.16607,6284.42773,0.42139,17133,1,0.57446,0.25950,1,0.56537,0.17780,1,0.56992,0.21865,1,0.36469,0.75435,17.48578,1.11942,1,0.59880,0.73017,16.51154,1.11025,1,-0.03490,-0.05440,0.67659,0.00386,1,0.02545,-0.04978,0.68145,0.00370,1,0,0.00000,4
0.57489,0.16711,6284.42773,0.42773,17133,1,0.57529,0.26603,1,0.56437,0.18527,1,0.56983,0.22565,1,0.36475,0.75398,17.27925,1.11025,1,0.59893,0.72995,16.64884,1.10109,1,-0.03585,-0.05591,0.69794,0.00377,1,0.02528,-0.04916,0.67433,0.00359,1,0,0.00000,4
0.57461,0.16661,6284.42773,0.43506,17133,1,0.54329,0.28203,1,0.57961,0.09637,1,0.56145,0.18920,1,0.36494,0.75377,17.61160,1.11004,1,0.59913,0.72985,16.87751,1.11004,1,-0.03585,-0.05591,0.69794,0.00376,1,0.02528,-0.04916,0.67433,0.00357,1,0,0.00000,4
0.57411,0.16564,6284.42773,0.44238,17133,1,0.55047,0.25138,1,0.54798,0.05873,1,0.54923,0.15505,1,0.36497,0.75373,17.44353,1.11900,1,0.59926,0.72966,15.89204,1.11900,1,-0.03585,-0.05591,0.69794,0.00372,1,0.02528,-0.04916,0.67433,0.00358,1,0,0.00000,4
0.57360,0.16490,6284.42773,0.44824,17133,1,0.55047,0.25138,1,0.54798,0.05873,1,0.54923,0.15505,1,0.36503,0.75366,17.02669,1.11900,1,0.59930,0.72955,16.08026,1.11900,1,-0.03497,-0.05462,0.68188,0.00382,1,0.02564,-0.04965,0.68111,0.00362,1,0,0.00000,4
0.57312,0.16526,6284.42773,0.45459,17133,1,0.57918,0.20554,1,0.54026,0.13360,1,0.55972,0.16957,1,0.36533,0.75367,17.32936,1.11004,1,0.59936,0.72950,15.95247,1.11004,1,-0.03497,-0.05462,0.68188,0.00387,1,0.02564,-0.04965,0.68111,0.00367,1,0,0.00000,4
0.57357,0.16582,6284.42773,0.46143,17133,1,0.59380,0.18778,1,0.55422,0.11336,1,0.57401,0.15057,1,0.36539,0.75363,17.45126,1.10109,1,0.59934,0.72942,16.14719,1.10109,1,-0.03497,-0.05462,0.68188,0.00389,1,0.02564,-0.04965,0.68111,0.00375,1,0,0.00000,4
0.57401,0.16652,6284.42773,0.46826,17133,1,0.59447,0.19487,1,0.55252,0.12836,1,0.57349,0.16161,1,0.36539,0.75343,17.43743,1.09213,1,0.59962,0.72936,16.74197,1.08404,1,-0.03456,-0.05393,0.67386,0.00388,1,0.02509,-0.04840,0.66527,0.00355,1,0,0.00000,4
0.57416,0.16798,6284.42773,0.47510,17133,1,0.60528,0.25161,1,0.56408,0.18291,1,0.58468,0.21726,1,0.36536,0.75312,17.37551,1.08404,1,0.59954,0.72935,16.28190,1.07595,1,-0.03456,-0.05393,0.67386,0.00384,1,0.02509,-0.04840,0.66527,0.00366,1,0,0.00000,4
0.57380,0.16915,6284.42773,0.48193,17133,1,0.57943,0.26401,1,0.56343,0.20429,1,0.57143,0.23415,1,0.36549,0.75294,17.69241,1.07595,1,0.59971,0.72919,16.27161,1.06786,1,-0.03456,-0.05393,0.67386,0.00373,1,0.02509,-0.04840,0.66527,0.00386,1,0,0.00000,4
0.57345,0.17008,6284.42773,0.48877,17133,1,0.57935,0.26337,1,0.56443,0.19693,1,0.57189,0.23015,1,0.36564,0.75289,17.76348,1.07682,1,0.59983,0.72907,16.71412,1.07682,1,-0.03563,-0.05568,0.69772,0.00377,1,0.02572,-0.04942,0.68071,0.00356,1,0,0.00000,4
0.57344,0.17116,6284.42773,0.49561,17133,1,0.56493,0.27768,1,0.58747,0.15960,1,0.57620,0.21864,1,0.36573,0.75282,17.63217,1.08578,1,0.59998,0.72911,16.39708,1.09387,1,-0.03563,-0.05568,0.69772,0.00375,1,0.02572,-0.04942,0.68071,0.00351,1,0,0.00000,4
0.57342,0.17165,6284.42773,0.50195,17133,1,0.57455,0.26667,1,0.58893,0.12439,1,0.58174,0.19553,1,0.36572,0.75277,17.70523,1.10283,1,0.60002,0.72905,16.45104,1.11091,1,-0.03563,-0.05568,0.69772,0.00373,1,0.02572,-0.04942,0.68071,0.00347,1,0,0.00000,4
