FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56993,0.19148,6359.14844,0.61572,17412,1,0.55282,0.18490,1,0.58423,0.15646,1,0.56853,0.17068,1,0.32112,0.75781,19.06356,1.14640,1,0.55850,0.74002,18.19396,1.13724,1,-0.04816,-0.05726,0.70495,0.00430,1,0.01487,-0.05156,0.67937,0.00398,1,0,0.00000,5
0.56991,0.19117,6359.14844,0.62305,17412,1,0.55475,0.19858,1,0.58203,0.17117,1,0.56839,0.18488,1,0.32116,0.75780,18.78923,1.12828,1,0.55866,0.73995,18.45232,1.11911,1,-0.04320,-0.05149,0.63450,0.00433,1,0.01514,-0.05214,0.68695,0.00397,1,0,0.00000,5
0.57038,0.19145,6359.14844,0.62939,17412,1,0.59101,0.28542,1,0.57182,0.15744,1,0.58141,0.22143,1,0.32118,0.75777,18.88651,1.11015,1,0.55894,0.73980,18.16712,1.11015,1,-0.04320,-0.05149,0.63450,0.00436,1,0.01514,-0.05214,0.68695,0.00396,1,0,0.00000,5
0.57051,0.19173,6359.14844,0.63623,17412,1,0.59798,0.21933,1,0.53246,0.19281,1,0.56522,0.20607,1,0.32138,0.75771,18.89318,1.10119,1,0.55895,0.73982,18.19593,1.10119,1,-0.04320,-0.05149,0.63450,0.00429,1,0.01514,-0.05214,0.68695,0.00394,1,0,0.00000,5
0.57063,0.19201,6359.14844,0.64307,17412,1,0.59798,0.21933,1,0.53246,0.19281,1,0.56522,0.20607,1,0.32158,0.75775,18.82968,1.10119,1,0.55897,0.73980,18.50819,1.10119,1,-0.04716,-0.05633,0.69348,0.00433,1,0.01512,-0.05169,0.68109,0.00396,1,0,0.00000,5
0.57063,0.19157,6359.14844,0.65039,17412,1,0.57923,0.20607,1,0.55190,0.11293,1,0.56556,0.15950,1,0.32168,0.75778,19.16509,1.11015,1,0.55914,0.73949,17.90283,1.11015,1,-0.04716,-0.05633,0.69348,0.00429,1,0.01512,-0.05169,0.68109,0.00398,1,0,0.00000,5
0.57098,0.19085,6359.14844,0.65625,17412,1,0.58630,0.17120,1,0.57616,0.14190,1,0.58123,0.15655,1,0.32169,0.75775,18.95485,1.11911,1,0.55921,0.73958,17.85270,1.11911,1,-0.04716,-0.05633,0.69348,0.00434,1,0.01512,-0.05169,0.68109,0.00406,1,0,0.00000,5
0.57136,0.18983,6359.14844,0.66309,17412,1,0.58558,0.16411,1,0.57827,0.12671,1,0.58193,0.14541,1,0.32178,0.75779,19.21009,1.12807,1,0.55932,0.73969,17.85427,1.13724,1,-0.04694,-0.05608,0.69176,0.00434,1,0.01541,-0.05251,0.69190,0.00405,1,0,0.00000,5
0.57079,0.18924,6359.14844,0.66943,17412,1,0.55941,0.30363,1,0.55970,0.08445,1,0.55956,0.19404,1,0.32185,0.75767,19.07211,1.13724,1,0.55951,0.73964,17.91013,1.14640,1,-0.04694,-0.05608,0.69176,0.00433,1,0.01541,-0.05251,0.69190,0.00400,1,0,0.00000,5
0.57055,0.18847,6359.14844,0.67627,17412,1,0.56156,0.29892,1,0.55672,0.10693,1,0.55914,0.20292,1,0.32190,0.75764,19.19175,1.14640,1,0.55951,0.73966,18.02530,1.15557,1,-0.04694,-0.05608,0.69176,0.00432,1,0.01541,-0.05251,0.69190,0.00402,1,0,0.00000,5
0.57028,0.18771,6359.14844,0.68262,17412,1,0.56154,0.29878,1,0.55585,0.11448,1,0.55870,0.20663,1,0.32192,0.75741,18.93463,1.14661,1,0.55953,0.73949,17.71700,1.14661,1,-0.04624,-0.05525,0.68215,0.00430,1,0.01494,-0.05075,0.66864,0.00399,1,0,0.00000,5
0.57030,0.18636,6359.14844,0.68994,17412,1,0.56351,0.26252,1,0.57367,0.11626,1,0.56859,0.18939,1,0.32194,0.75733,19.10075,1.13765,1,0.55971,0.73992,18.29836,1.12849,1,-0.04624,-0.05525,0.68215,0.00429,1,0.01494,-0.05075,0.66864,0.00407,1,0,0.00000,5
0.56987,0.18562,6359.14844,0.69727,17412,1,0.57772,0.29130,1,0.52534,0.12022,1,0.55153,0.20576,1,0.32204,0.75729,19.26107,1.11953,1,0.55969,0.73976,18.19698,1.11036,1,-0.04624,-0.05525,0.68215,0.00428,1,0.01494,-0.05075,0.66864,0.00407,1,0,0.00000,5
0.56944,0.18531,6359.14844,0.70312,17412,1,0.57932,0.30372,1,0.52399,0.13596,1,0.55165,0.21984,1,0.32200,0.75720,18.91744,1.10140,1,0.55965,0.73971,18.22054,1.09224,1,-0.04624,-0.05525,0.68215,0.00427,1,0.01494,-0.05075,0.66864,0.00408,1,0,0.00000,5
0.56955,0.18432,6359.14844,0.70996,17412,1,0.57508,0.26101,1,0.56972,0.12122,1,0.57240,0.19112,1,0.32194,0.75710,19.15015,1.09224,1,0.55965,0.73971,18.22054,1.09224,1,-0.04624,-0.05525,0.68215,0.00428,1,0.01494,-0.05075,0.66864,0.00408,1,0,0.00000,5
0.56937,0.18383,6359.14844,0.71680,17412,1,0.58073,0.27421,1,0.55660,0.13145,1,0.56866,0.20283,1,0.32198,0.75705,19.08436,1.09224,1,0.55959,0.73936,17.96907,1.09224,1,-0.04624,-0.05525,0.68215,0.00434,1,0.01494,-0.05075,0.66864,0.00398,1,0,0.00000,5
0.56918,0.18356,6359.14844,0.72412,17412,1,0.58073,0.27421,1,0.55660,0.13145,1,0.56866,0.20283,1,0.32194,0.75701,18.77795,1.09224,1,0.55968,0.73974,18.22996,1.09224,1,-0.04624,-0.05525,0.68215,0.00437,1,0.01494,-0.05075,0.66864,0.00405,1,0,0.00000,5
0.56911,0.18347,6359.14844,0.73047,17412,1,0.57887,0.25379,1,0.56504,0.11193,1,0.57195,0.18286,1,0.32197,0.75687,18.87648,1.09224,1,0.55963,0.73966,18.20705,1.09224,1,-0.04624,-0.05525,0.68215,0.00433,1,0.01494,-0.05075,0.66864,0.00405,1,0,0.00000,5
0.56884,0.18429,6359.14844,0.73682,17412,1,0.57208,0.23668,1,0.55382,0.12153,1,0.56295,0.17910,1,0.32195,0.75686,18.87008,1.09224,1,0.55956,0.73933,18.00750,1.09224,1,-0.04624,-0.05525,0.68215,0.00433,1,0.01494,-0.05075,0.66864,0.00398,1,0,0.00000,5
0.56859,0.18511,6359.14844,0.74365,17412,1,0.57123,0.22996,1,0.55563,0.10560,1,0.56343,0.16778,1,0.32195,0.75682,18.82710,1.10119,1,0.55957,0.73930,17.90074,1.11036,1,-0.04694,-0.05598,0.69176,0.00433,1,0.01541,-0.05251,0.69190,0.00399,1,0,0.00000,5
0.56869,0.18633,6359.14844,0.75049,17412,1,0.59837,0.32797,1,0.54309,0.06794,1,0.57073,0.19796,1,0.32184,0.75666,19.05163,1.11932,1,0.55938,0.73925,18.17568,1.12849,1,-0.04694,-0.05598,0.69176,0.00437,1,0.01541,-0.05251,0.69190,0.00395,1,0,0.00000,5
0.56944,0.18714,6359.14844,0.75684,17412,1,0.59132,0.29817,1,0.58155,0.10846,1,0.58644,0.20332,1,0.32184,0.75668,19.07369,1.13744,1,0.55943,0.73918,17.95673,1.14661,1,-0.04694,-0.05598,0.69176,0.00434,1,0.01541,-0.05251,0.69190,0.00393,1,0,0.00000,5
0.57017,0.18768,6359.14844,0.76367,17412,1,0.59063,0.29203,1,0.58155,0.10846,1,0.58609,0.20024,1,0.32178,0.75652,19.32848,1.14661,1,0.55916,0.73918,18.21552,1.14661,1,-0.04594,-0.05457,0.67625,0.00425,1,0.01512,-0.05159,0.68109,0.00392,1,0,0.00000,5
0.57017,0.18825,6359.14844,0.77051,17412,1,0.57166,0.28824,1,0.56000,0.13300,1,0.56583,0.21062,1,0.32164,0.75639,19.40994,1.13765,1,0.55907,0.73911,18.31957,1.12849,1,-0.04594,-0.05457,0.67625,0.00426,1,0.01512,-0.05159,0.68109,0.00394,1,0,0.00000,5
0.57050,0.18838,6359.14844,0.77686,17412,1,0.59504,0.28857,1,0.58455,0.13202,1,0.58980,0.21030,1,0.32152,0.75629,19.34431,1.11953,1,0.55898,0.73924,18.34607,1.11036,1,-0.04594,-0.05457,0.67625,0.00427,1,0.01512,-0.05159,0.68109,0.00400,1,0,0.00000,5
0.57083,0.18887,6359.14844,0.78369,17412,1,0.59637,0.30108,1,0.58229,0.14748,1,0.58933,0.22428,1,0.32136,0.75616,18.99527,1.10140,1,0.55892,0.73899,17.88162,1.09224,1,-0.04320,-0.05120,0.63450,0.00429,1,0.01514,-0.05198,0.68695,0.00393,1,0,0.00000,5
0.57091,0.19010,6359.14844,0.79053,17412,1,0.59297,0.27824,1,0.57339,0.20113,1,0.58318,0.23968,1,0.32112,0.75625,19.44502,1.09224,1,0.55863,0.73915,18.10417,1.09224,1,-0.04320,-0.05120,0.63450,0.00430,1,0.01514,-0.05198,0.68695,0.00397,1,0,0.00000,5
0.57084,0.19089,6359.14844,0.79688,17412,1,0.57920,0.24781,1,0.55321,0.21971,1,0.56621,0.23376,1,0.32091,0.75614,19.22485,1.09224,1,0.55849,0.73914,18.13887,1.09224,1,-0.04320,-0.05120,0.63450,0.00431,1,0.01514,-0.05198,0.68695,0.00401,1,0,0.00000,5
0.57077,0.19167,6359.14844,0.80322,17412,1,0.57920,0.24781,1,0.55321,0.21971,1,0.56621,0.23376,1,0.32081,0.75609,19.26992,1.09224,1,0.55838,0.73940,18.23811,1.09224,1,-0.04812,-0.05679,0.70373,0.00430,1,0.01474,-0.05128,0.67764,0.00408,1,0,0.00000,5
0.57038,0.19254,6359.14844,0.81006,17412,1,0.57277,0.26209,1,0.55235,0.19162,1,0.56256,0.22685,1,0.32035,0.75598,18.83399,1.09224,1,0.55810,0.73897,17.91041,1.09224,1,-0.04812,-0.05679,0.70373,0.00436,1,0.01474,-0.05128,0.67764,0.00396,1,0,0.00000,5
0.57085,0.19339,6359.14844,0.81641,17412,1,0.58762,0.27302,1,0.56615,0.18866,1,0.57689,0.23084,1,0.32025,0.75605,18.91293,1.09224,1,0.55788,0.73905,18.06402,1.09224,1,-0.04812,-0.05679,0.70373,0.00438,1,0.01474,-0.05128,0.67764,0.00400,1,0,0.00000,5
0.57668,0.22020,6359.14844,0.81641,17412,0,0.58762,0.27302,1,0.56615,0.18866,1,0.57689,0.23084,1,0.32004,0.75598,19.33026,1.09224,1,0.55760,0.73939,18.19715,1.09224,1,-0.04784,-0.05621,0.69656,0.00427,1,0.01454,-0.05124,0.67782,0.00408,1,0,0.00000,5
0.58176,0.22285,6359.14844,0.81641,17412,0,0.59693,0.25666,1,0.57674,0.19434,1,0.58683,0.22550,1,0.31957,0.75597,18.79984,1.09224,1,0.55719,0.73908,18.10632,1.09224,1,-0.04784,-0.05621,0.69656,0.00438,1,0.01454,-0.05124,0.67782,0.00396,1,0,0.00000,5
0.58097,0.22423,6359.14844,0.81641,17412,0,0.60952,0.25802,1,0.54927,0.19599,1,0.57940,0.22700,1,0.31938,0.75600,19.12660,1.09224,1,0.55692,0.73902,18.01545,1.09224,1,-0.04784,-0.05621,0.69656,0.00435,1,0.01454,-0.05124,0.67782,0.00400,1,0,0.00000,5
0.58073,0.22226,6359.97168,0.02100,17413,1,0.60896,0.25141,1,0.55103,0.18127,1,0.58000,0.21634,1,0.31911,0.75596,19.72920,1.10119,1,0.55663,0.73895,18.02741,1.11036,1,-0.04872,-0.05693,0.70540,0.00429,1,0.01459,-0.05235,0.69247,0.00395,1,0,0.00000,5
0.58047,0.21918,6359.97168,0.02734,17413,1,0.60623,0.23039,1,0.55262,0.18330,1,0.57943,0.20685,1,0.31860,0.75604,19.18762,1.11932,1,0.55614,0.73901,18.22768,1.12849,1,-0.04872,-0.05693,0.70540,0.00438,1,0.01459,-0.05235,0.69247,0.00399,1,0,0.00000,5
0.57651,0.20761,6359.97168,0.03369,17413,1,0.55233,0.16909,1,0.56117,0.13040,1,0.55675,0.14975,1,0.31825,0.75589,19.30997,1.13744,1,0.55576,0.73903,18.45316,1.14661,1,-0.04872,-0.05693,0.70540,0.00433,1,0.01459,-0.05235,0.69247,0.00393,1,0,0.00000,5
0.57362,0.19781,6359.97168,0.04053,17413,1,0.55039,0.15507,1,0.56208,0.12297,1,0.55623,0.13902,1,0.31793,0.75614,19.28632,1.15557,1,0.55558,0.73917,18.04810,1.15557,1,-0.04843,-0.05623,0.69677,0.00439,1,0.01390,-0.05115,0.67660,0.00412,1,0,0.00000,5
0.57201,0.19833,6359.97168,0.04736,17413,1,0.56552,0.28128,1,0.55596,0.12267,1,0.56074,0.20197,1,0.31703,0.75624,18.79240,1.15557,1,0.55472,0.73950,18.14072,1.14640,1,-0.04843,-0.05623,0.69677,0.00436,1,0.01390,-0.05115,0.67660,0.00404,1,0,0.00000,5
0.56287,0.21459,6359.97168,0.05371,17413,1,0.48889,0.38531,1,0.49067,0.30400,1,0.48978,0.34465,1,0.31607,0.75775,18.75160,1.14640,1,0.55360,0.74044,18.27857,1.13724,1,-0.04843,-0.05623,0.69677,0.00446,1,0.01390,-0.05115,0.67660,0.00403,1,0,0.00000,5
0.55566,0.22750,6359.97168,0.06055,17413,1,0.49037,0.39060,1,0.49114,0.29677,1,0.49075,0.34368,1,0.31487,0.75906,18.71028,1.13724,1,0.55220,0.74183,17.80120,1.14771,1,-0.04933,-0.05703,0.70210,0.00443,1,0.01455,-0.05686,0.74614,0.00416,1,0,0.00000,5
0.53831,0.26049,6359.97168,0.06738,17413,1,0.38346,0.65575,1,0.34628,0.52500,1,0.36487,0.59037,1,0.31289,0.76185,19.16718,1.14771,1,0.54896,0.74440,17.46089,1.16736,1,-0.04933,-0.05703,0.70210,0.00467,1,0.01455,-0.05686,0.74614,0.00394,1,0,0.00000,5
0.52064,0.29603,6359.97168,0.07422,17413,1,0.32954,0.70498,1,0.32283,0.66911,1,0.32619,0.68704,1,0.31215,0.76274,18.96947,1.16736,1,0.54815,0.74492,17.33000,1.18700,1,-0.04933,-0.05703,0.70210,0.00461,1,0.01455,-0.05686,0.74614,0.00396,1,0,0.00000,5
0.50567,0.32619,6359.97168,0.08105,17413,1,0.32872,0.70415,1,0.32355,0.67188,1,0.32613,0.68802,1,0.31161,0.76340,19.22332,1.17014,1,0.54750,0.74593,18.52424,1.17930,1,-0.04699,-0.05400,0.66182,0.00457,1,0.01292,-0.05337,0.69759,0.00397,1,0,0.00000,5
0.47968,0.37055,6359.97168,0.08105,17413,0,0.32676,0.66355,1,0.36495,0.64028,1,0.34585,0.65192,1,0.31091,0.76321,19.38747,1.16244,1,0.54726,0.74574,18.62520,1.15196,1,-0.04699,-0.05400,0.66182,0.00452,1,0.01292,-0.05337,0.69759,0.00394,1,0,0.00000,5
0.40808,0.51714,6359.97168,0.08105,17413,0,0.32591,0.70138,1,0.34707,0.62607,1,0.33649,0.66372,1,0.31033,0.76315,18.70330,1.13510,1,0.54653,0.74556,17.82632,1.12462,1,-0.04699,-0.05400,0.66182,0.00457,1,0.01292,-0.05337,0.69759,0.00396,1,0,0.00000,5
0.38546,0.56836,6359.97168,0.08105,17413,0,0.33189,0.70739,1,0.34857,0.63420,1,0.34023,0.67079,1,0.30996,0.76337,19.27513,1.11567,1,0.54645,0.74569,18.37642,1.10519,1,-0.04909,-0.05588,0.68479,0.00457,1,0.01265,-0.05355,0.69999,0.00393,1,0,0.00000,5
0.33520,0.68725,6359.97168,0.08105,17413,0,0.34204,0.76141,1,0.31574,0.69303,1,0.32889,0.72722,1,0.30924,0.76358,19.25171,1.11309,1,0.54584,0.74598,18.43529,1.11309,1,-0.04909,-0.05588,0.68479,0.00450,1,0.01265,-0.05355,0.69999,0.00400,1,0,0.00000,5
0.34170,0.70868,6359.97168,0.08105,17413,0,0.33567,0.76642,1,0.36074,0.69381,1,0.34820,0.73011,1,0.30888,0.76378,19.52801,1.12100,1,0.54526,0.74597,17.75476,1.12100,1,-0.04909,-0.05588,0.68479,0.00449,1,0.01265,-0.05355,0.69999,0.00398,1,0,0.00000,5
0.34348,0.71556,6359.97168,0.08105,17413,0,0.33327,0.76436,1,0.36082,0.69426,1,0.34704,0.72931,1,0.30847,0.76373,19.37339,1.12890,1,0.54505,0.74612,18.24594,1.11974,1,-0.04893,-0.05529,0.67699,0.00457,1,0.01175,-0.05122,0.66956,0.00397,1,0,0.00000,5
0.34526,0.71280,6360.07910,0.02002,17414,1,0.34956,0.69649,1,0.35162,0.71260,1,0.35059,0.70455,1,0.30775,0.76380,19.12606,1.11974,1,0.54454,0.74609,18.21428,1.11057,1,-0.04893,-0.05529,0.67699,0.00458,1,0.01175,-0.05122,0.66956,0.00397,1,0,0.00000,5
0.34562,0.70690,6360.07910,0.02686,17414,1,0.35333,0.66007,1,0.34079,0.70649,1,0.34706,0.68328,1,0.30741,0.76380,18.79655,1.11057,1,0.54397,0.74581,17.68664,1.10140,1,-0.04893,-0.05529,0.67699,0.00459,1,0.01175,-0.05122,0.66956,0.00391,1,0,0.00000,5
0.34580,0.70270,6360.07910,0.03320,17414,1,0.35339,0.66015,1,0.34003,0.70332,1,0.34671,0.68173,1,0.30711,0.76393,19.36116,1.11036,1,0.54383,0.74606,18.10488,1.11036,1,-0.05080,-0.05715,0.69777,0.00458,1,0.01205,-0.05418,0.70819,0.00402,1,0,0.00000,5
0.34666,0.70146,6360.07910,0.04102,17414,1,0.36768,0.69262,1,0.33597,0.69536,1,0.35183,0.69399,1,0.30622,0.76395,19.04753,1.11932,1,0.54316,0.74615,18.28517,1.12849,1,-0.05080,-0.05715,0.69777,0.00460,1,0.01205,-0.05418,0.70819,0.00394,1,0,0.00000,5
0.34462,0.70010,6360.07910,0.04834,17414,1,0.30716,0.66767,1,0.35351,0.71348,1,0.33034,0.69058,1,0.30594,0.76396,18.96760,1.13744,1,0.54255,0.74592,17.86537,1.14661,1,-0.05080,-0.05715,0.69777,0.00450,1,0.01205,-0.05418,0.70819,0.00384,1,0,0.00000,5
0.34264,0.69837,6360.07910,0.05322,17414,1,0.30132,0.66162,1,0.35223,0.70744,1,0.32678,0.68453,1,0.30557,0.76414,19.14119,1.15557,1,0.54232,0.74615,18.09873,1.16474,1,-0.05124,-0.05728,0.69944,0.00454,1,0.01160,-0.05357,0.70025,0.00397,1,0,0.00000,5
0.34247,0.69591,6360.07910,0.06006,17414,1,0.33249,0.69696,1,0.34939,0.65060,1,0.34094,0.67378,1,0.30490,0.76412,18.91056,1.16474,1,0.54182,0.74624,18.45235,1.16474,1,-0.05124,-0.05728,0.69944,0.00449,1,0.01160,-0.05357,0.70025,0.00398,1,0,0.00000,5
0.34109,0.69529,6360.07910,0.06689,17414,1,0.32918,0.71562,1,0.32553,0.66245,1,0.32735,0.68904,1,0.30465,0.76440,19.54423,1.16474,1,0.54113,0.74627,17.79969,1.16474,1,-0.05124,-0.05728,0.69944,0.00449,1,0.01160,-0.05357,0.70025,0.00398,1,0,0.00000,5
0.34009,0.69501,6360.07910,0.07373,17414,1,0.33184,0.71822,1,0.32636,0.66579,1,0.32910,0.69201,1,0.30400,0.76454,19.17903,1.15578,1,0.54081,0.74655,18.41539,1.15578,1,-0.05040,-0.05604,0.68174,0.00449,1,0.01144,-0.05500,0.71615,0.00394,1,0,0.00000,5
0.33176,0.70186,6360.07910,0.08057,17414,1,0.24317,0.76963,1,0.22021,0.79830,1,0.23169,0.78397,1,0.30231,0.76575,19.79173,1.14682,1,0.53876,0.74724,17.68277,1.14682,1,-0.05040,-0.05604,0.68174,0.00462,1,0.01144,-0.05500,0.71615,0.00408,1,0,0.00000,5
0.32310,0.71022,6360.07910,0.08740,17414,1,0.21002,0.84003,1,0.21104,0.79780,1,0.21053,0.81891,1,0.30161,0.76614,20.78796,1.13786,1,0.53753,0.74785,17.40612,1.13786,1,-0.05040,-0.05604,0.68174,0.00461,1,0.01144,-0.05500,0.71615,0.00405,1,0,0.00000,5
0.31559,0.71746,6360.07910,0.09424,17414,1,0.21002,0.84003,1,0.21104,0.79780,1,0.21053,0.81891,1,0.30057,0.76656,19.55195,1.13786,1,0.53676,0.74828,18.74686,1.13786,1,-0.05290,-0.05821,0.70755,0.00462,1,0.01144,-0.05500,0.71615,0.00405,1,0,0.00000,5
0.30543,0.72370,6360.07910,0.10059,17414,1,0.14722,0.81339,1,0.15885,0.82125,1,0.15303,0.81732,1,0.29953,0.76689,19.79737,1.14682,1,0.53576,0.74842,19.29693,1.14682,1,-0.05290,-0.05821,0.70755,0.00478,1,0.01144,-0.05500,0.71615,0.00413,1,0,0.00000,5
0.29838,0.72924,6360.07910,0.10742,17414,1,0.18097,0.82156,1,0.19004,0.81402,1,0.18551,0.81779,1,0.29933,0.76693,20.14394,1.15578,1,0.53561,0.74833,19.47751,1.15578,1,-0.05290,-0.05821,0.70755,0.00468,1,0.01144,-0.05500,0.71615,0.00412,1,0,0.00000,5
0.26534,0.74998,6360.07910,0.10742,17414,0,0.18097,0.82156,1,0.19196,0.81628,1,0.18646,0.81892,1,0.29889,0.76707,19.68313,1.15578,1,0.53519,0.74840,19.46830,1.14661,1,-0.05190,-0.05682,0.68938,0.00467,1,0.01144,-0.05500,0.71615,0.00415,1,0,0.00000,5
0.22040,0.78593,6360.07910,0.10742,17414,0,0.16848,0.86026,1,0.18244,0.78351,1,0.17546,0.82188,1,0.29842,0.76732,20.32815,1.13765,1,0.53458,0.74863,19.41665,1.12849,1,-0.05190,-0.05682,0.68938,0.00468,1,0.01144,-0.05500,0.71615,0.00412,1,0,0.00000,5
0.20744,0.79931,6360.07910,0.10742,17414,0,0.17662,0.86355,1,0.18644,0.78860,1,0.18153,0.82607,1,0.29800,0.76729,20.09773,1.11953,1,0.53417,0.74845,19.38150,1.11036,1,-0.05099,-0.05554,0.67327,0.00471,1,0.01144,-0.05500,0.71615,0.00413,1,0,0.00000,5
0.18778,0.82102,6360.07910,0.10742,17414,0,0.22279,0.83795,1,0.18990,0.79225,1,0.20634,0.81510,1,0.29707,0.76758,20.29126,1.10140,1,0.53339,0.74849,19.26836,1.09224,1,-0.05099,-0.05554,0.67327,0.00465,1,0.01144,-0.05500,0.71615,0.00413,1,0,0.00000,5
0.19145,0.80293,6360.07910,0.10742,17414,0,0.18907,0.78241,1,0.20116,0.78726,1,0.19512,0.78483,1,0.29683,0.76758,20.16175,1.09224,1,0.53319,0.74856,19.27471,1.09224,1,-0.05099,-0.05554,0.67327,0.00465,1,0.01144,-0.05500,0.71615,0.00414,1,0,0.00000,5
0.19267,0.79689,6360.07910,0.10742,17414,0,0.18907,0.78241,1,0.20116,0.78726,1,0.19512,0.78483,1,0.29643,0.76759,19.81967,1.09224,1,0.53286,0.74850,19.41180,1.09224,1,-0.05151,-0.05578,0.67618,0.00464,1,0.01144,-0.05500,0.71615,0.00409,1,0,0.00000,5
