FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16864,0.38277,6228.00684,0.05566,16930,1,1.17106,0.46091,1,1.15779,0.29502,1,1.16443,0.37796,1,0.32052,0.66490,20.13581,1.02164,1,0.56086,0.64269,18.09595,1.02883,1,-0.04644,-0.03421,0.65538,0.00440,1,0.01329,-0.03021,0.66363,0.00431,1,0,0.00000,8
1.16862,0.38179,6228.00684,0.06201,16930,1,1.17436,0.45602,1,1.16256,0.28983,1,1.16846,0.37293,1,0.32036,0.66504,20.34120,1.02883,1,0.56074,0.64295,18.42232,1.03602,1,-0.04792,-0.03534,0.67417,0.00444,1,0.01307,-0.03010,0.65782,0.00431,1,0,0.00000,8
1.16859,0.38254,6228.00684,0.06689,16930,1,1.15850,0.49727,1,1.17797,0.28288,1,1.16824,0.39008,1,0.32027,0.66544,20.02677,1.04393,1,0.56060,0.64320,18.28078,1.04393,1,-0.04792,-0.03534,0.67417,0.00442,1,0.01307,-0.03010,0.65782,0.00434,1,0,0.00000,8
1.17011,0.38310,6228.00684,0.07373,16930,1,1.15454,0.48816,1,1.21929,0.29030,1,1.18691,0.38923,1,0.32018,0.66547,20.10887,1.05183,1,0.56055,0.64325,18.19794,1.05183,1,-0.04792,-0.03534,0.67417,0.00446,1,0.01307,-0.03010,0.65782,0.00425,1,0,0.00000,8
1.17156,0.38336,6228.00684,0.08008,16930,1,1.15794,0.48319,1,1.21980,0.28980,1,1.18887,0.38649,1,0.32009,0.66584,19.99956,1.05973,1,0.56040,0.64338,18.41572,1.05254,1,-0.04804,-0.03554,0.67589,0.00445,1,0.01257,-0.02924,0.63488,0.00419,1,0,0.00000,8
1.17119,0.38360,6228.00684,0.08691,16930,1,1.14477,0.48112,1,1.18807,0.29229,1,1.16642,0.38671,1,0.32002,0.66607,20.37079,1.05254,1,0.56019,0.64382,18.33059,1.04535,1,-0.04804,-0.03554,0.67589,0.00443,1,0.01257,-0.02924,0.63488,0.00427,1,0,0.00000,8
1.17046,0.38241,6228.00684,0.09375,16930,1,1.13382,0.45427,1,1.18663,0.27714,1,1.16022,0.36570,1,0.31997,0.66626,20.39835,1.04535,1,0.56034,0.64394,18.04144,1.03817,1,-0.04804,-0.03554,0.67589,0.00437,1,0.01257,-0.02924,0.63488,0.00430,1,0,0.00000,8
1.16973,0.38151,6228.00684,0.10059,16930,1,1.13084,0.45905,1,1.18663,0.27714,1,1.15873,0.36809,1,0.31999,0.66644,20.03038,1.03817,1,0.55963,0.64469,19.57056,1.03817,1,-0.04862,-0.03604,0.68254,0.00441,1,0.01295,-0.03024,0.65676,0.00447,1,0,0.00000,8
1.16913,0.38255,6228.00684,0.10645,16930,1,1.13277,0.49434,1,1.18646,0.30403,1,1.15962,0.39919,1,0.31994,0.66668,20.18715,1.03817,1,0.56012,0.64445,18.44728,1.04535,1,-0.04862,-0.03604,0.68254,0.00436,1,0.01295,-0.03024,0.65676,0.00425,1,0,0.00000,8
1.16857,0.38329,6228.00684,0.11328,16930,1,1.13117,0.52196,1,1.18689,0.26967,1,1.15903,0.39582,1,0.31988,0.66680,20.41992,1.04535,1,0.56014,0.64454,18.46988,1.05254,1,-0.04862,-0.03604,0.68254,0.00436,1,0.01295,-0.03024,0.65676,0.00421,1,0,0.00000,8
1.16805,0.38397,6228.00684,0.12061,16930,1,1.13088,0.52239,1,1.18641,0.27019,1,1.15864,0.39629,1,0.31985,0.66692,20.37958,1.04464,1,0.56018,0.64474,18.23487,1.05183,1,-0.04723,-0.03507,0.66239,0.00442,1,0.01295,-0.03044,0.65676,0.00427,1,0,0.00000,8
1.16799,0.38436,6228.00684,0.12695,16930,1,1.14522,0.50585,1,1.18841,0.27737,1,1.16682,0.39161,1,0.31983,0.66717,19.99116,1.04393,1,0.56022,0.64491,18.13079,1.04393,1,-0.04723,-0.03507,0.66239,0.00443,1,0.01295,-0.03044,0.65676,0.00427,1,0,0.00000,8
1.16764,0.38376,6228.00684,0.13379,16930,1,1.13585,0.46128,1,1.18565,0.28228,1,1.16075,0.37178,1,0.31995,0.66722,20.24746,1.03602,1,0.56029,0.64495,17.85338,1.03602,1,-0.04723,-0.03507,0.66239,0.00440,1,0.01295,-0.03044,0.65676,0.00430,1,0,0.00000,8
1.16722,0.38333,6228.00684,0.14062,16930,1,1.13585,0.46128,1,1.18074,0.28750,1,1.15830,0.37439,1,0.32003,0.66736,20.20672,1.03602,1,0.56039,0.64519,17.83206,1.02883,1,-0.04862,-0.03624,0.68254,0.00440,1,0.01257,-0.02957,0.63488,0.00426,1,0,0.00000,8
1.16722,0.38344,6228.00684,0.14795,16930,1,1.14182,0.46489,1,1.19290,0.30688,1,1.16736,0.38588,1,0.32002,0.66734,20.15041,1.03674,1,0.56052,0.64528,17.81360,1.02955,1,-0.04862,-0.03624,0.68254,0.00441,1,0.01257,-0.02957,0.63488,0.00422,1,0,0.00000,8
1.16679,0.38325,6228.00684,0.15430,16930,1,1.15343,0.48234,1,1.16029,0.27548,1,1.15686,0.37891,1,0.32019,0.66743,20.19847,1.03745,1,0.56055,0.64530,17.86751,1.03026,1,-0.04862,-0.03624,0.68254,0.00435,1,0.01257,-0.02957,0.63488,0.00420,1,0,0.00000,8
1.16641,0.38306,6228.00684,0.16064,16930,1,1.15374,0.48188,1,1.16077,0.27495,1,1.15726,0.37841,1,0.32020,0.66751,20.10013,1.03817,1,0.56061,0.64548,17.94151,1.03098,1,-0.04804,-0.03589,0.67589,0.00440,1,0.01273,-0.03001,0.64329,0.00419,1,0,0.00000,8
1.16597,0.38405,6228.00684,0.16748,16930,1,1.16043,0.51624,1,1.14959,0.30130,1,1.15501,0.40877,1,0.32036,0.66758,19.87886,1.03098,1,0.56070,0.64569,18.02046,1.03098,1,-0.04804,-0.03589,0.67589,0.00443,1,0.01273,-0.03001,0.64329,0.00425,1,0,0.00000,8
1.16592,0.38423,6228.00684,0.17383,16930,1,1.17700,0.47862,1,1.15226,0.29921,1,1.16463,0.38892,1,0.32050,0.66751,19.96204,1.03098,1,0.56072,0.64567,18.05577,1.03098,1,-0.04804,-0.03589,0.67589,0.00442,1,0.01273,-0.03001,0.64329,0.00425,1,0,0.00000,8
1.16596,0.38430,6228.00684,0.18066,16930,1,1.17700,0.47862,1,1.15698,0.29406,1,1.16699,0.38634,1,0.32047,0.66747,19.89657,1.03098,1,0.56002,0.64628,19.62685,1.03817,1,-0.04804,-0.03589,0.67589,0.00443,1,0.01329,-0.03091,0.66363,0.00439,1,0,0.00000,8
1.16214,0.38603,6228.00684,0.18750,16930,1,1.04541,0.52475,1,1.06509,0.34384,1,1.05525,0.43429,1,0.31923,0.66786,19.35864,1.03817,1,0.55869,0.64626,19.24170,1.04535,1,-0.04804,-0.03589,0.67589,0.00432,1,0.01329,-0.03091,0.66363,0.00432,1,0,0.00000,8
1.15363,0.38806,6228.00684,0.19434,16930,1,0.92186,0.53376,1,0.89154,0.36049,1,0.90670,0.44713,1,0.31731,0.66813,18.58131,1.04535,1,0.55680,0.64673,19.00160,1.05254,1,-0.04804,-0.03589,0.67589,0.00424,1,0.01329,-0.03091,0.66363,0.00426,1,0,0.00000,8
1.11064,0.39865,6228.00684,0.19434,16930,0,0.92543,0.52487,1,0.89817,0.34976,1,0.91180,0.43731,1,0.31536,0.66870,17.95155,1.06150,1,0.55497,0.64718,19.69804,1.06869,1,-0.05100,-0.03771,0.70624,0.00430,1,0.01239,-0.03082,0.65845,0.00417,1,0,0.00000,8
0.90726,0.49011,6228.00684,0.19434,16930,0,0.68450,0.63183,1,0.72323,0.53132,1,0.70387,0.58157,1,0.31181,0.67008,18.99980,1.07765,1,0.55187,0.64786,18.61059,1.07765,1,-0.05100,-0.03771,0.70624,0.00417,1,0.01239,-0.03082,0.65845,0.00404,1,0,0.00000,8
0.80734,0.52922,6228.00684,0.19434,16930,0,0.59679,0.63060,1,0.61824,0.58427,1,0.60752,0.60743,1,0.31001,0.67053,17.61913,1.08661,1,0.55025,0.64807,17.71475,1.08661,1,-0.05100,-0.03771,0.70624,0.00415,1,0.01239,-0.03082,0.65845,0.00402,1,0,0.00000,8
0.63985,0.59819,6228.00684,0.19434,16930,0,0.59679,0.63060,1,0.61955,0.58055,1,0.60817,0.60558,1,0.30881,0.67113,18.51319,1.08661,1,0.54889,0.64873,17.66141,1.09470,1,-0.05063,-0.03694,0.69184,0.00424,1,0.01202,-0.03178,0.67903,0.00412,1,0,0.00000,8
0.59906,0.64391,6228.00684,0.19434,16930,0,0.55760,0.73248,1,0.55895,0.64678,1,0.55828,0.68963,1,0.30772,0.67123,17.54281,1.08574,1,0.54771,0.64887,18.36292,1.09383,1,-0.05063,-0.03694,0.69184,0.00428,1,0.01202,-0.03178,0.67903,0.00409,1,0,0.00000,8
0.59214,0.65096,6228.00684,0.19434,16930,0,0.57957,0.70979,1,0.57703,0.62029,1,0.57830,0.66504,1,0.30793,0.67097,18.07110,1.08487,1,0.54815,0.64874,18.06722,1.09296,1,-0.05063,-0.03694,0.69184,0.00415,1,0.01202,-0.03178,0.67903,0.00404,1,0,0.00000,8
0.57162,0.67335,6228.00684,0.19434,16930,0,0.57965,0.71008,1,0.57692,0.62066,1,0.57829,0.66537,1,0.30798,0.67091,17.91772,1.08400,1,0.54813,0.64876,18.08179,1.09209,1,-0.05063,-0.03694,0.69184,0.00422,1,0.01209,-0.03171,0.67755,0.00408,1,0,0.00000,8
0.54705,0.65334,6228.00684,0.19434,16930,0,0.53148,0.68367,1,0.51347,0.58300,1,0.52247,0.63333,1,0.30796,0.67078,17.90915,1.09209,1,0.54824,0.64857,17.85743,1.09209,1,-0.05063,-0.03694,0.69184,0.00420,1,0.01209,-0.03171,0.67755,0.00406,1,0,0.00000,8
0.53983,0.64053,6228.00684,0.19434,16930,0,0.53651,0.64417,1,0.51428,0.58564,1,0.52540,0.61490,1,0.30773,0.67067,17.35907,1.09209,1,0.54816,0.64853,18.02054,1.09209,1,-0.05063,-0.03694,0.69184,0.00416,1,0.01209,-0.03171,0.67755,0.00405,1,0,0.00000,8
0.53622,0.63412,6228.24805,0.02002,16931,1,0.53651,0.64417,1,0.51428,0.58564,1,0.52540,0.61490,1,0.30765,0.67062,17.13183,1.09209,1,0.54823,0.64806,17.50376,1.09209,1,-0.05063,-0.03684,0.69184,0.00423,1,0.01236,-0.03203,0.68671,0.00418,1,0,0.00000,8
0.53612,0.64637,6228.24805,0.02637,16931,1,0.54610,0.72985,1,0.52533,0.66083,1,0.53572,0.69534,1,0.30792,0.67028,17.75011,1.09209,1,0.54816,0.64818,18.14741,1.09209,1,-0.05063,-0.03684,0.69184,0.00425,1,0.01236,-0.03203,0.68671,0.00405,1,0,0.00000,8
0.53759,0.65281,6228.24805,0.03320,16931,1,0.54470,0.72793,1,0.54515,0.64213,1,0.54493,0.68503,1,0.30794,0.67016,17.79086,1.09209,1,0.54819,0.64804,18.22024,1.09209,1,-0.05063,-0.03684,0.69184,0.00419,1,0.01236,-0.03203,0.68671,0.00404,1,0,0.00000,8
0.53864,0.65741,6228.24805,0.04004,16931,1,0.54470,0.72793,1,0.54515,0.64213,1,0.54493,0.68503,1,0.30800,0.67001,17.84200,1.09209,1,0.54829,0.64795,18.24358,1.09209,1,-0.05004,-0.03638,0.68517,0.00414,1,0.01236,-0.03193,0.68671,0.00405,1,0,0.00000,8
0.53918,0.65713,6228.24805,0.04736,16931,1,0.54442,0.68840,1,0.54157,0.62193,1,0.54300,0.65517,1,0.30792,0.66985,17.62107,1.09209,1,0.54831,0.64784,18.22385,1.09209,1,-0.05004,-0.03638,0.68517,0.00421,1,0.01236,-0.03193,0.68671,0.00408,1,0,0.00000,8
0.54032,0.65521,6228.24805,0.05371,16931,1,0.54522,0.68321,1,0.55369,0.59642,1,0.54945,0.63981,1,0.30790,0.66987,17.63654,1.09209,1,0.54826,0.64765,18.28841,1.09209,1,-0.05004,-0.03638,0.68517,0.00422,1,0.01236,-0.03193,0.68671,0.00404,1,0,0.00000,8
0.54124,0.65367,6228.24805,0.06006,16931,1,0.54522,0.68321,1,0.55369,0.59642,1,0.54945,0.63981,1,0.30795,0.66980,17.53780,1.09209,1,0.54835,0.64753,18.19773,1.09209,1,-0.05004,-0.03638,0.68517,0.00424,1,0.01236,-0.03193,0.68671,0.00413,1,0,0.00000,8
0.54198,0.65168,6228.24805,0.06641,16931,1,0.54613,0.67367,1,0.55261,0.59003,1,0.54937,0.63185,1,0.30795,0.66975,17.43243,1.09209,1,0.54840,0.64745,18.11392,1.09209,1,-0.05004,-0.03638,0.68517,0.00424,1,0.01236,-0.03193,0.68671,0.00413,1,0,0.00000,8
0.54283,0.64901,6228.24805,0.07324,16931,1,0.55544,0.66573,1,0.54906,0.57346,1,0.55225,0.61959,1,0.30797,0.66969,17.46251,1.09209,1,0.54842,0.64747,18.09441,1.09209,1,-0.05004,-0.03638,0.68517,0.00417,1,0.01236,-0.03193,0.68671,0.00411,1,0,0.00000,8
0.54356,0.64675,6228.24805,0.08008,16931,1,0.55544,0.66573,1,0.54906,0.57346,1,0.55225,0.61959,1,0.30806,0.66964,17.49447,1.09209,1,0.54845,0.64749,18.16653,1.09209,1,-0.04938,-0.03585,0.67613,0.00420,1,0.01236,-0.03183,0.68671,0.00411,1,0,0.00000,8
0.54466,0.64459,6228.24805,0.08691,16931,1,0.55130,0.66636,1,0.56679,0.56671,1,0.55905,0.61653,1,0.30806,0.66971,17.42193,1.09209,1,0.54852,0.64745,18.10997,1.09209,1,-0.04938,-0.03585,0.67613,0.00423,1,0.01236,-0.03183,0.68671,0.00408,1,0,0.00000,8
0.54554,0.64483,6228.24805,0.09375,16931,1,0.55852,0.66906,1,0.55704,0.62723,1,0.55778,0.64814,1,0.30809,0.66957,17.39861,1.09209,1,0.54853,0.64748,18.14497,1.09209,1,-0.04938,-0.03585,0.67613,0.00423,1,0.01236,-0.03183,0.68671,0.00406,1,0,0.00000,8
0.54633,0.64511,6228.24805,0.10010,16931,1,0.55939,0.67193,1,0.55717,0.62670,1,0.55828,0.64931,1,0.30814,0.66960,17.32295,1.08418,1,0.54857,0.64741,18.29991,1.09335,1,-0.04833,-0.03512,0.66240,0.00424,1,0.01265,-0.03250,0.70000,0.00406,1,0,0.00000,8
0.54463,0.64324,6228.24805,0.10693,16931,1,0.52398,0.67300,1,0.51072,0.55376,1,0.51735,0.61338,1,0.30816,0.66959,17.38147,1.08544,1,0.54859,0.64738,18.08682,1.09461,1,-0.04833,-0.03512,0.66240,0.00424,1,0.01265,-0.03250,0.70000,0.00407,1,0,0.00000,8
0.54325,0.64218,6228.24805,0.11377,16931,1,0.53062,0.67606,1,0.50911,0.57227,1,0.51987,0.62416,1,0.30824,0.66966,17.51028,1.08671,1,0.54876,0.64733,17.75569,1.09587,1,-0.04833,-0.03512,0.66240,0.00428,1,0.01265,-0.03250,0.70000,0.00419,1,0,0.00000,8
0.54198,0.64125,6228.24805,0.12012,16931,1,0.52938,0.67279,1,0.50860,0.57608,1,0.51899,0.62443,1,0.30822,0.66968,17.64896,1.09587,1,0.54887,0.64727,17.53615,1.08779,1,-0.04916,-0.03582,0.67452,0.00420,1,0.01199,-0.03060,0.65798,0.00415,1,0,0.00000,8
0.54072,0.64145,6228.24805,0.12695,16931,1,0.53147,0.68915,1,0.50221,0.60135,1,0.51684,0.64525,1,0.30813,0.66975,17.73980,1.09569,1,0.54894,0.64748,17.55383,1.07844,1,-0.04916,-0.03582,0.67452,0.00416,1,0.01199,-0.03060,0.65798,0.00424,1,0,0.00000,8
0.53822,0.64390,6228.24805,0.13330,16931,1,0.48801,0.70906,1,0.48836,0.67675,1,0.48819,0.69291,1,0.30762,0.67028,17.85386,1.08634,1,0.54822,0.64790,17.85971,1.06908,1,-0.04916,-0.03582,0.67452,0.00427,1,0.01199,-0.03060,0.65798,0.00402,1,0,0.00000,8
0.53598,0.64621,6228.24805,0.14258,16931,1,0.48964,0.71210,1,0.48830,0.67724,1,0.48897,0.69467,1,0.30691,0.67113,18.01375,1.07699,1,0.54725,0.64862,17.57014,1.06782,1,-0.05063,-0.03694,0.69184,0.00428,1,0.01202,-0.03178,0.67903,0.00401,1,0,0.00000,8
0.52554,0.65279,6228.24805,0.14990,16931,1,0.30008,0.82770,1,0.29163,0.76781,1,0.29585,0.79775,1,0.30475,0.67250,18.99980,1.06782,1,0.54406,0.64953,17.82503,1.07591,1,-0.05063,-0.03694,0.69184,0.00445,1,0.01202,-0.03178,0.67903,0.00399,1,0,0.00000,8
0.48334,0.66667,6228.24805,0.14990,16931,0,0.23424,0.74580,1,0.21907,0.80202,1,0.22666,0.77391,1,0.30367,0.67267,19.79431,1.07591,1,0.54276,0.64966,17.27657,1.08400,1,-0.05063,-0.03694,0.69184,0.00439,1,0.01202,-0.03178,0.67903,0.00403,1,0,0.00000,8
0.35497,0.72026,6228.24805,0.14990,16931,0,0.23416,0.74574,1,0.21904,0.80197,1,0.22660,0.77386,1,0.30270,0.67302,19.33661,1.07609,1,0.54143,0.65014,18.12515,1.08418,1,-0.04882,-0.03542,0.65968,0.00446,1,0.01149,-0.03202,0.68428,0.00398,1,0,0.00000,8
0.29260,0.75109,6228.24805,0.14990,16931,0,0.18230,0.80750,1,0.15345,0.81796,1,0.16787,0.81273,1,0.30160,0.67357,19.11725,1.07628,1,0.54037,0.65051,18.59473,1.07628,1,-0.04882,-0.03542,0.65968,0.00455,1,0.01149,-0.03202,0.68428,0.00415,1,0,0.00000,8
0.18917,0.80504,6228.24805,0.14990,16931,0,0.15823,0.80979,1,0.18782,0.84725,1,0.17303,0.82852,1,0.30182,0.67367,19.08474,1.06837,1,0.54076,0.65058,18.60803,1.06837,1,-0.04882,-0.03542,0.65968,0.00453,1,0.01149,-0.03202,0.68428,0.00413,1,0,0.00000,8
0.18198,0.81717,6228.24805,0.14990,16931,0,0.16207,0.81165,1,0.18753,0.84696,1,0.17480,0.82930,1,0.30183,0.67379,19.11964,1.06047,1,0.54074,0.65068,18.48512,1.06964,1,-0.04882,-0.03542,0.65968,0.00449,1,0.01175,-0.03280,0.69641,0.00422,1,0,0.00000,8
0.17268,0.81771,6228.24805,0.14990,16931,0,0.17367,0.81162,1,0.13450,0.82596,1,0.15408,0.81879,1,0.30183,0.67398,19.29136,1.06964,1,0.54099,0.65104,18.71519,1.07880,1,-0.04882,-0.03542,0.65968,0.00455,1,0.01175,-0.03280,0.69641,0.00412,1,0,0.00000,8
0.16756,0.82235,6228.42188,0.02002,16932,1,0.17097,0.82238,1,0.13341,0.85013,1,0.15219,0.83626,1,0.30181,0.67405,19.34135,1.07880,1,0.54095,0.65103,18.44848,1.08797,1,-0.04882,-0.03542,0.65968,0.00458,1,0.01175,-0.03280,0.69641,0.00415,1,0,0.00000,8
0.16406,0.82492,6228.42188,0.02637,16932,1,0.16666,0.82035,1,0.13341,0.85013,1,0.15004,0.83524,1,0.30178,0.67418,19.18304,1.08797,1,0.54101,0.65129,18.62562,1.08797,1,-0.04831,-0.03527,0.65406,0.00461,1,0.01162,-0.03206,0.67962,0.00417,1,0,0.00000,8
0.16372,0.82158,6228.42188,0.03369,16932,1,0.17917,0.78575,1,0.14488,0.82400,1,0.16202,0.80488,1,0.30198,0.67448,19.33130,1.08797,1,0.54108,0.65148,18.16378,1.07880,1,-0.04831,-0.03527,0.65406,0.00453,1,0.01162,-0.03206,0.67962,0.00420,1,0,0.00000,8
0.16275,0.81966,6228.42188,0.04004,16932,1,0.15138,0.79036,1,0.16254,0.82584,1,0.15696,0.80810,1,0.30193,0.67452,19.10541,1.07880,1,0.54105,0.65142,17.96243,1.06964,1,-0.04831,-0.03527,0.65406,0.00455,1,0.01162,-0.03206,0.67962,0.00429,1,0,0.00000,8
