FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58730,1.00524,6246.62158,0.16699,17004,1,0.59039,0.99097,1,0.57387,0.90254,1,0.58213,0.94676,1,0.32473,0.68713,18.91539,1.10107,1,0.56382,0.67241,16.62336,1.10107,1,-0.04585,-0.03943,0.68553,0.00424,1,0.01636,-0.03654,0.68614,0.00391,1,0,0.00000,4
0.58710,1.00311,6246.62158,0.17383,17004,1,0.59112,0.99165,1,0.57277,0.90407,1,0.58195,0.94786,1,0.32495,0.68701,18.86337,1.09211,1,0.56401,0.67231,16.00995,1.09211,1,-0.04542,-0.03912,0.67915,0.00415,1,0.01636,-0.03654,0.68614,0.00410,1,0,0.00000,4
0.58673,1.00173,6246.62158,0.18066,17004,1,0.61789,1.00360,1,0.53540,0.92545,1,0.57665,0.96453,1,0.32503,0.68694,19.00978,1.09211,1,0.56413,0.67250,15.92590,1.09211,1,-0.04542,-0.03912,0.67915,0.00419,1,0.01636,-0.03654,0.68614,0.00410,1,0,0.00000,4
0.58671,1.00063,6246.62158,0.18701,17004,1,0.61854,0.99682,1,0.55394,0.94260,1,0.58624,0.96971,1,0.32504,0.68692,18.70550,1.09211,1,0.56420,0.67236,16.06554,1.09211,1,-0.04542,-0.03912,0.67915,0.00423,1,0.01636,-0.03654,0.68614,0.00415,1,0,0.00000,4
0.58671,0.99958,6246.62158,0.19385,17004,1,0.61854,0.99682,1,0.55491,0.94135,1,0.58672,0.96909,1,0.32509,0.68696,18.89232,1.09211,1,0.56411,0.67260,16.77682,1.10128,1,-0.04542,-0.03912,0.67915,0.00421,1,0.01674,-0.03737,0.69990,0.00394,1,0,0.00000,4
0.58650,0.99873,6246.62158,0.20068,17004,1,0.59518,1.00023,1,0.56502,0.94672,1,0.58010,0.97348,1,0.32517,0.68697,19.19265,1.10128,1,0.56420,0.67271,16.90437,1.11045,1,-0.04542,-0.03912,0.67915,0.00419,1,0.01674,-0.03737,0.69990,0.00391,1,0,0.00000,4
0.58663,0.99761,6246.62158,0.20752,17004,1,0.60587,0.99723,1,0.57532,0.92824,1,0.59060,0.96273,1,0.32527,0.68698,19.00569,1.11045,1,0.56424,0.67279,16.87138,1.11961,1,-0.04542,-0.03912,0.67915,0.00413,1,0.01674,-0.03737,0.69990,0.00391,1,0,0.00000,4
0.58675,0.99651,6246.62158,0.21387,17004,1,0.60464,0.99596,1,0.57642,0.92694,1,0.59053,0.96145,1,0.32527,0.68691,18.79236,1.12857,1,0.56426,0.67279,16.92724,1.12857,1,-0.04676,-0.04031,0.69989,0.00417,1,0.01625,-0.03616,0.67714,0.00391,1,0,0.00000,4
0.58676,0.99537,6246.62158,0.22070,17004,1,0.60510,0.97739,1,0.56930,0.93789,1,0.58720,0.95764,1,0.32535,0.68692,18.84354,1.13753,1,0.56422,0.67285,17.01826,1.12836,1,-0.04676,-0.04031,0.69989,0.00415,1,0.01625,-0.03616,0.67714,0.00381,1,0,0.00000,4
0.58262,0.96779,6246.62158,0.22070,17004,0,0.56794,0.96719,1,0.57006,0.93235,1,0.56900,0.94977,1,0.32535,0.68688,18.88221,1.13732,1,0.56426,0.67283,17.17478,1.12816,1,-0.04676,-0.04031,0.69989,0.00412,1,0.01625,-0.03616,0.67714,0.00381,1,0,0.00000,4
0.57577,0.95931,6246.62158,0.22070,17004,0,0.56885,0.96805,1,0.56899,0.93363,1,0.56892,0.95084,1,0.32540,0.68686,18.84216,1.12816,1,0.56429,0.67281,17.01386,1.11899,1,-0.04500,-0.03887,0.67578,0.00412,1,0.01661,-0.03691,0.69213,0.00386,1,0,0.00000,4
0.57893,0.96722,6246.62158,0.22070,17004,0,0.58628,1.02685,1,0.58424,0.93924,1,0.58526,0.98305,1,0.32550,0.68681,18.95978,1.11003,1,0.56431,0.67278,17.15562,1.11003,1,-0.04500,-0.03887,0.67578,0.00414,1,0.01661,-0.03691,0.69213,0.00388,1,0,0.00000,4
0.58043,0.96857,6246.84912,0.02002,17005,1,0.58576,1.01335,1,0.58405,0.93188,1,0.58491,0.97262,1,0.32549,0.68677,18.93408,1.10107,1,0.56435,0.67278,17.16022,1.10107,1,-0.04500,-0.03887,0.67578,0.00416,1,0.01661,-0.03691,0.69213,0.00386,1,0,0.00000,4
0.58140,0.96943,6246.84912,0.02637,17005,1,0.58654,1.01386,1,0.58408,0.93185,1,0.58531,0.97286,1,0.32554,0.68669,18.82670,1.09211,1,0.56432,0.67274,17.32199,1.10128,1,-0.04524,-0.03898,0.67946,0.00417,1,0.01686,-0.03731,0.70060,0.00390,1,0,0.00000,4
0.58199,0.97322,6246.84912,0.03369,17005,1,0.58788,1.06605,1,0.58193,0.91825,1,0.58490,0.99215,1,0.32564,0.68669,18.86844,1.10128,1,0.56432,0.67265,17.40229,1.11045,1,-0.04524,-0.03898,0.67946,0.00417,1,0.01686,-0.03731,0.70060,0.00384,1,0,0.00000,4
0.58368,0.97327,6246.84912,0.04004,17005,1,0.59175,1.03797,1,0.59587,0.90926,1,0.59381,0.97362,1,0.32560,0.68663,18.84015,1.11045,1,0.56433,0.67269,17.40554,1.11961,1,-0.04524,-0.03898,0.67946,0.00418,1,0.01686,-0.03731,0.70060,0.00385,1,0,0.00000,4
0.58490,0.97330,6246.84912,0.04639,17005,1,0.59101,1.03765,1,0.59587,0.90926,1,0.59344,0.97346,1,0.32566,0.68652,18.83677,1.11961,1,0.56442,0.67273,16.99579,1.11961,1,-0.04571,-0.03933,0.68646,0.00415,1,0.01635,-0.03606,0.67713,0.00386,1,0,0.00000,4
0.58359,0.97523,6246.84912,0.05322,17005,1,0.59541,1.06152,1,0.55085,0.91991,1,0.57313,0.99071,1,0.32562,0.68644,18.81324,1.11961,1,0.56442,0.67273,16.99579,1.11045,1,-0.04571,-0.03933,0.68646,0.00419,1,0.01635,-0.03606,0.67713,0.00386,1,0,0.00000,4
0.58267,0.97614,6246.84912,0.06152,17005,1,0.59386,1.04986,1,0.55496,0.91883,1,0.57441,0.98435,1,0.32565,0.68650,18.73612,1.11045,1,0.56441,0.67270,17.01193,1.10128,1,-0.04571,-0.03933,0.68646,0.00418,1,0.01635,-0.03606,0.67713,0.00386,1,0,0.00000,4
0.58191,0.97696,6246.84912,0.06689,17005,1,0.59459,1.05008,1,0.55399,0.92026,1,0.57429,0.98517,1,0.32567,0.68643,18.67926,1.10128,1,0.56441,0.67270,17.01193,1.09211,1,-0.04571,-0.03933,0.68646,0.00416,1,0.01635,-0.03606,0.67713,0.00387,1,0,0.00000,4
0.58203,0.97703,6246.84912,0.07324,17005,1,0.60145,1.04979,1,0.56528,0.90583,1,0.58336,0.97781,1,0.32568,0.68640,18.66482,1.09211,1,0.56446,0.67270,16.97635,1.09211,1,-0.04571,-0.03933,0.68646,0.00417,1,0.01635,-0.03606,0.67713,0.00387,1,0,0.00000,4
0.58213,0.97848,6246.84912,0.08105,17005,1,0.60717,1.06674,1,0.55953,0.92496,1,0.58335,0.99585,1,0.32574,0.68636,18.65445,1.09211,1,0.56434,0.67266,17.29329,1.09211,1,-0.04571,-0.03933,0.68646,0.00423,1,0.01635,-0.03606,0.67713,0.00384,1,0,0.00000,4
0.58222,0.97972,6246.84912,0.08691,17005,1,0.60717,1.06674,1,0.55953,0.92496,1,0.58335,0.99585,1,0.32570,0.68655,18.85592,1.09211,1,0.56435,0.67266,17.21004,1.09211,1,-0.04571,-0.03933,0.68646,0.00418,1,0.01657,-0.03660,0.68639,0.00385,1,0,0.00000,4
0.58200,0.98147,6246.84912,0.09375,17005,1,0.59940,1.05969,1,0.55844,0.95204,1,0.57892,1.00587,1,0.32569,0.68657,18.86835,1.09211,1,0.56434,0.67266,17.29329,1.09211,1,-0.04571,-0.03933,0.68646,0.00417,1,0.01657,-0.03660,0.68639,0.00384,1,0,0.00000,4
0.58166,0.98313,6246.84912,0.10010,17005,1,0.59499,1.07437,1,0.55814,0.94172,1,0.57657,1.00805,1,0.32577,0.68652,18.57669,1.09211,1,0.56441,0.67260,17.03615,1.09211,1,-0.04571,-0.03933,0.68646,0.00418,1,0.01657,-0.03660,0.68639,0.00387,1,0,0.00000,4
0.58136,0.98459,6246.84912,0.10742,17005,1,0.59499,1.07437,1,0.55814,0.94172,1,0.57657,1.00805,1,0.32578,0.68652,18.56708,1.09211,1,0.56441,0.67266,16.97750,1.09211,1,-0.04571,-0.03933,0.68646,0.00418,1,0.01635,-0.03616,0.67713,0.00391,1,0,0.00000,4
0.58136,0.98635,6246.84912,0.11426,17005,1,0.60285,1.08782,1,0.55993,0.94475,1,0.58139,1.01628,1,0.32571,0.68663,18.95131,1.09211,1,0.56443,0.67293,17.16212,1.09211,1,-0.04571,-0.03933,0.68646,0.00412,1,0.01635,-0.03616,0.67713,0.00385,1,0,0.00000,4
0.58153,0.98848,6246.84912,0.12061,17005,1,0.61145,1.09028,1,0.55759,0.96337,1,0.58452,1.02682,1,0.32575,0.68667,18.93214,1.09211,1,0.56441,0.67287,17.52249,1.09211,1,-0.04571,-0.03933,0.68646,0.00412,1,0.01635,-0.03616,0.67713,0.00383,1,0,0.00000,4
0.58168,0.99040,6246.84912,0.12744,17005,1,0.61145,1.09028,1,0.55759,0.96337,1,0.58452,1.02682,1,0.32570,0.68671,18.89001,1.09211,1,0.56450,0.67298,17.05517,1.09211,1,-0.04571,-0.03944,0.68646,0.00409,1,0.01635,-0.03616,0.67713,0.00387,1,0,0.00000,4
0.58221,0.99088,6246.84912,0.13379,17005,1,0.59605,1.02284,1,0.58964,0.97829,1,0.59285,1.00057,1,0.32567,0.68677,18.89684,1.09211,1,0.56444,0.67299,16.84427,1.09211,1,-0.04571,-0.03944,0.68646,0.00412,1,0.01635,-0.03616,0.67713,0.00388,1,0,0.00000,4
0.58270,0.99160,6246.84912,0.14111,17005,1,0.58992,1.03979,1,0.59614,0.97345,1,0.59303,1.00662,1,0.32559,0.68686,18.73999,1.09211,1,0.56443,0.67301,16.55547,1.09211,1,-0.04571,-0.03944,0.68646,0.00413,1,0.01635,-0.03616,0.67713,0.00388,1,0,0.00000,4
0.58315,0.99225,6246.84912,0.14697,17005,1,0.58992,1.03979,1,0.59614,0.97345,1,0.59303,1.00662,1,0.32558,0.68690,18.58788,1.09211,1,0.56448,0.67309,16.48259,1.09211,1,-0.04500,-0.03887,0.67578,0.00413,1,0.01625,-0.03616,0.67714,0.00387,1,0,0.00000,4
0.58301,0.99197,6246.84912,0.15381,17005,1,0.58381,0.99519,1,0.57575,0.97574,1,0.57978,0.98547,1,0.32561,0.68693,18.50509,1.09211,1,0.56448,0.67315,16.58734,1.09211,1,-0.04500,-0.03887,0.67578,0.00412,1,0.01625,-0.03616,0.67714,0.00382,1,0,0.00000,4
0.58302,0.99301,6246.84912,0.16064,17005,1,0.58668,1.01489,1,0.57967,1.02087,1,0.58318,1.01788,1,0.32555,0.68690,18.39391,1.09211,1,0.56445,0.67322,16.59880,1.09211,1,-0.04500,-0.03887,0.67578,0.00412,1,0.01625,-0.03616,0.67714,0.00377,1,0,0.00000,4
0.58302,0.99396,6246.84912,0.16748,17005,1,0.58668,1.01489,1,0.57967,1.02087,1,0.58318,1.01788,1,0.32548,0.68707,18.36532,1.09211,1,0.56441,0.67330,16.45450,1.09211,1,-0.04500,-0.03887,0.67578,0.00403,1,0.01625,-0.03616,0.67714,0.00379,1,0,0.00000,4
0.58284,0.99432,6246.84912,0.17432,17005,1,0.57764,1.00369,1,0.57867,1.00354,1,0.57815,1.00361,1,0.32537,0.68699,18.34779,1.09211,1,0.56434,0.67331,16.61183,1.09211,1,-0.04500,-0.03887,0.67578,0.00411,1,0.01625,-0.03616,0.67714,0.00378,1,0,0.00000,4
0.58254,0.99418,6246.84912,0.18066,17005,1,0.57571,1.00047,1,0.57312,0.98031,1,0.57441,0.99039,1,0.32551,0.68709,18.52855,1.09211,1,0.56422,0.67325,16.44478,1.09211,1,-0.04500,-0.03887,0.67578,0.00403,1,0.01625,-0.03616,0.67714,0.00385,1,0,0.00000,4
0.58226,0.99405,6246.84912,0.18750,17005,1,0.57571,1.00047,1,0.57312,0.98031,1,0.57441,0.99039,1,0.32544,0.68712,18.25390,1.09211,1,0.56409,0.67312,16.78005,1.09211,1,-0.04571,-0.03954,0.68646,0.00404,1,0.01625,-0.03616,0.67714,0.00382,1,0,0.00000,4
0.58165,0.99440,6246.84912,0.19434,17005,1,0.56616,1.01786,1,0.56162,0.99115,1,0.56389,1.00450,1,0.32539,0.68716,18.48636,1.09211,1,0.56421,0.67346,16.27901,1.09211,1,-0.04571,-0.03954,0.68646,0.00402,1,0.01625,-0.03616,0.67714,0.00384,1,0,0.00000,4
0.58134,0.99534,6246.84912,0.20117,17005,1,0.57410,1.02459,1,0.56991,1.02285,1,0.57200,1.02372,1,0.32547,0.68713,18.09940,1.09211,1,0.56429,0.67338,16.48878,1.09211,1,-0.04571,-0.03954,0.68646,0.00405,1,0.01625,-0.03616,0.67714,0.00377,1,0,0.00000,4
0.58105,0.99623,6246.84912,0.20752,17005,1,0.57410,1.02459,1,0.56991,1.02285,1,0.57200,1.02372,1,0.32560,0.68707,18.28261,1.09211,1,0.56459,0.67317,16.25968,1.09211,1,-0.04571,-0.03944,0.68646,0.00405,1,0.01635,-0.03616,0.67713,0.00377,1,0,0.00000,4
0.58524,0.99279,6246.84912,0.21436,17005,1,0.72221,0.95440,1,0.71669,0.81126,1,0.71945,0.88283,1,0.32713,0.68539,17.55226,1.09211,1,0.56624,0.67158,17.47364,1.09211,1,-0.04571,-0.03944,0.68646,0.00408,1,0.01635,-0.03616,0.67713,0.00391,1,0,0.00000,4
0.59228,0.98305,6246.84912,0.22070,17005,1,0.80015,0.71573,1,0.84909,0.60694,1,0.82462,0.66134,1,0.32924,0.68254,15.19252,1.09211,1,0.56795,0.66901,17.43800,1.09211,1,-0.04571,-0.03944,0.68646,0.00398,1,0.01635,-0.03616,0.67713,0.00395,1,0,0.00000,4
0.62914,0.93859,6246.84912,0.22070,17005,0,0.80015,0.71573,1,0.84909,0.60694,1,0.82462,0.66134,1,0.33130,0.68024,16.85274,1.09211,1,0.56937,0.66738,17.68319,1.09211,1,-0.04437,-0.03826,0.68020,0.00396,1,0.01718,-0.03590,0.68580,0.00395,1,0,0.00000,4
0.82471,0.61842,6246.84912,0.22070,17005,0,0.99732,0.34607,1,1.04324,0.25042,1,1.02028,0.29824,1,0.33418,0.67705,18.12281,1.09211,1,0.57180,0.66442,17.27892,1.09211,1,-0.04437,-0.03826,0.68020,0.00401,1,0.01718,-0.03590,0.68580,0.00387,1,0,0.00000,4
0.91698,0.50924,6246.84912,0.22070,17005,0,1.06809,0.32112,1,1.13495,0.26063,1,1.10152,0.29088,1,0.33582,0.67591,18.84941,1.09211,1,0.57255,0.66405,16.84783,1.09211,1,-0.04437,-0.03826,0.68020,0.00397,1,0.01718,-0.03590,0.68580,0.00424,1,0,0.00000,4
1.07363,0.29429,6246.84912,0.22070,17005,0,1.06809,0.32112,1,1.13007,0.26638,1,1.09908,0.29375,1,0.33689,0.67531,19.31777,1.09211,1,0.57461,0.66265,15.77362,1.08403,1,-0.04349,-0.03774,0.67917,0.00411,1,0.01680,-0.03409,0.65692,0.00386,1,0,0.00000,4
1.14511,0.25799,6246.84912,0.22070,17005,0,1.20191,0.30963,1,1.23129,0.13377,1,1.21660,0.22170,1,0.33887,0.67434,19.32236,1.08403,1,0.57592,0.66203,16.22513,1.07594,1,-0.04349,-0.03774,0.67917,0.00404,1,0.01680,-0.03409,0.65692,0.00381,1,0,0.00000,4
1.16839,0.25292,6246.84912,0.22070,17005,0,1.20743,0.34723,1,1.22244,0.13830,1,1.21494,0.24277,1,0.33918,0.67442,19.56469,1.07594,1,0.57609,0.66208,16.15571,1.06785,1,-0.04349,-0.03774,0.67917,0.00411,1,0.01680,-0.03409,0.65692,0.00379,1,0,0.00000,4
1.21242,0.23999,6246.84912,0.22070,17005,0,1.20000,0.35952,1,1.21144,0.15150,1,1.20572,0.25551,1,0.33936,0.67431,19.03604,1.05995,1,0.57636,0.66191,16.02892,1.05186,1,-0.04182,-0.03629,0.65393,0.00414,1,0.01720,-0.03446,0.66502,0.00383,1,0,0.00000,4
1.19961,0.26254,6246.84912,0.22070,17005,0,1.16462,0.36818,1,1.20899,0.20200,1,1.18681,0.28509,1,0.33899,0.67444,19.26317,1.04395,1,0.57637,0.66197,16.11070,1.04395,1,-0.04182,-0.03629,0.65393,0.00429,1,0.01720,-0.03446,0.66502,0.00382,1,0,0.00000,4
1.18966,0.26485,6246.84912,0.22070,17005,0,1.15785,0.37339,1,1.18165,0.16554,1,1.16975,0.26946,1,0.33902,0.67440,19.17099,1.03605,1,0.57642,0.66192,16.20128,1.03605,1,-0.04182,-0.03629,0.65393,0.00430,1,0.01720,-0.03446,0.66502,0.00380,1,0,0.00000,4
1.18408,0.26675,6247.11719,0.01953,17006,1,1.15785,0.37339,1,1.17681,0.17150,1,1.16733,0.27245,1,0.33893,0.67435,18.92764,1.03605,1,0.57653,0.66188,16.19891,1.02886,1,-0.04359,-0.03778,0.68068,0.00431,1,0.01655,-0.03306,0.63791,0.00378,1,0,0.00000,4
1.17829,0.27093,6247.11719,0.02686,17006,1,1.13965,0.40156,1,1.17060,0.17378,1,1.15512,0.28767,1,0.33877,0.67448,19.11676,1.03676,1,0.57651,0.66188,16.23618,1.02957,1,-0.04359,-0.03778,0.68068,0.00415,1,0.01655,-0.03306,0.63791,0.00378,1,0,0.00000,4
1.17741,0.27027,6247.11719,0.03320,17006,1,1.17894,0.38963,1,1.16711,0.14424,1,1.17303,0.26694,1,0.33871,0.67424,18.75943,1.03748,1,0.57652,0.66187,15.82984,1.03029,1,-0.04359,-0.03778,0.68068,0.00412,1,0.01655,-0.03306,0.63791,0.00376,1,0,0.00000,4
1.17684,0.26971,6247.11719,0.04053,17006,1,1.17927,0.38910,1,1.16759,0.14363,1,1.17343,0.26637,1,0.33862,0.67425,18.57122,1.03819,1,0.57652,0.66187,15.82984,1.03100,1,-0.04349,-0.03774,0.67917,0.00411,1,0.01654,-0.03280,0.63375,0.00376,1,0,0.00000,4
1.17583,0.27395,6247.11719,0.04736,17006,1,1.15598,0.39864,1,1.18148,0.20859,1,1.16873,0.30362,1,0.33848,0.67434,19.07552,1.03100,1,0.57655,0.66187,15.99506,1.03100,1,-0.04349,-0.03774,0.67917,0.00411,1,0.01654,-0.03280,0.63375,0.00374,1,0,0.00000,4
1.17069,0.27686,6247.11719,0.05322,17006,1,1.11303,0.39719,1,1.14615,0.20305,1,1.12959,0.30012,1,0.33852,0.67429,18.84590,1.03100,1,0.57655,0.66187,15.99506,1.03100,1,-0.04349,-0.03774,0.67917,0.00411,1,0.01654,-0.03280,0.63375,0.00374,1,0,0.00000,4
1.16681,0.27889,6247.11719,0.05957,17006,1,1.11303,0.39719,1,1.15079,0.19728,1,1.13191,0.29723,1,0.33846,0.67432,18.86840,1.03100,1,0.57664,0.66184,15.88007,1.03819,1,-0.04359,-0.03778,0.68068,0.00407,1,0.01717,-0.03396,0.65619,0.00375,1,0,0.00000,4
1.16517,0.27717,6247.11719,0.06689,17006,1,1.14548,0.38316,1,1.15209,0.13678,1,1.14878,0.25997,1,0.33849,0.67436,18.83993,1.03819,1,0.57663,0.66179,15.89288,1.04538,1,-0.04359,-0.03778,0.68068,0.00406,1,0.01717,-0.03396,0.65619,0.00373,1,0,0.00000,4
1.16329,0.27695,6247.11719,0.07373,17006,1,1.15121,0.35111,1,1.13399,0.19785,1,1.14260,0.27448,1,0.33853,0.67430,18.79223,1.04538,1,0.57668,0.66171,15.72738,1.05257,1,-0.04359,-0.03778,0.68068,0.00410,1,0.01717,-0.03396,0.65619,0.00373,1,0,0.00000,4
1.16167,0.27680,6247.11719,0.08057,17006,1,1.15090,0.35167,1,1.13354,0.19842,1,1.14222,0.27504,1,0.33857,0.67429,18.56852,1.04467,1,0.57666,0.66165,15.80197,1.05186,1,-0.04235,-0.03667,0.66068,0.00411,1,0.01744,-0.03430,0.66274,0.00365,1,0,0.00000,4
1.16042,0.27669,6247.11719,0.08789,17006,1,1.15384,0.33555,1,1.13455,0.21498,1,1.14419,0.27527,1,0.33860,0.67428,18.79385,1.04395,1,0.57677,0.66168,15.67982,1.04395,1,-0.04235,-0.03667,0.66068,0.00406,1,0.01744,-0.03430,0.66274,0.00359,1,0,0.00000,4
1.15952,0.27901,6247.11719,0.09375,17006,1,1.14735,0.38842,1,1.14629,0.23446,1,1.14682,0.31144,1,0.33847,0.67437,18.79189,1.03605,1,0.57680,0.66175,15.64471,1.03605,1,-0.04235,-0.03667,0.66068,0.00414,1,0.01744,-0.03430,0.66274,0.00363,1,0,0.00000,4
1.15872,0.28104,6247.11719,0.10059,17006,1,1.14735,0.38842,1,1.14629,0.23446,1,1.14682,0.31144,1,0.33847,0.67431,18.47534,1.03605,1,0.57690,0.66178,15.67938,1.03605,1,-0.04359,-0.03778,0.68068,0.00422,1,0.01744,-0.03430,0.66274,0.00368,1,0,0.00000,4
1.15782,0.28181,6247.11719,0.10693,17006,1,1.12815,0.36944,1,1.15848,0.21897,1,1.14331,0.29421,1,0.33866,0.67433,18.50499,1.04395,1,0.57703,0.66176,15.81545,1.04395,1,-0.04359,-0.03778,0.68068,0.00409,1,0.01744,-0.03430,0.66274,0.00365,1,0,0.00000,4
1.15736,0.28253,6247.11719,0.11328,17006,1,1.12614,0.37176,1,1.17306,0.21759,1,1.14960,0.29468,1,0.33863,0.67434,18.48588,1.05186,1,0.57705,0.66184,15.56849,1.05186,1,-0.04359,-0.03778,0.68068,0.00410,1,0.01744,-0.03430,0.66274,0.00367,1,0,0.00000,4
1.15683,0.28331,6247.11719,0.12061,17006,1,1.12614,0.37176,1,1.16833,0.22315,1,1.14723,0.29745,1,0.33859,0.67446,18.93767,1.05186,1,0.57725,0.66173,15.29788,1.04467,1,-0.04241,-0.03675,0.66311,0.00396,1,0.01719,-0.03370,0.65123,0.00359,1,0,0.00000,4
1.15530,0.28218,6247.11719,0.12695,17006,1,1.13839,0.34193,1,1.11437,0.17945,1,1.12638,0.26069,1,0.33874,0.67447,18.61000,1.03676,1,0.57729,0.66175,15.26880,1.02957,1,-0.04241,-0.03675,0.66311,0.00399,1,0.01719,-0.03370,0.65123,0.00366,1,0,0.00000,4
1.15380,0.28278,6247.11719,0.13428,17006,1,1.13883,0.38604,1,1.10867,0.20362,1,1.12375,0.29483,1,0.33891,0.67427,18.11731,1.02167,1,0.57741,0.66190,15.39724,1.01448,1,-0.04241,-0.03675,0.66311,0.00397,1,0.01719,-0.03370,0.65123,0.00365,1,0,0.00000,4
1.15237,0.28345,6247.11719,0.14062,17006,1,1.13577,0.39147,1,1.10867,0.20362,1,1.12222,0.29755,1,0.33895,0.67413,18.02878,1.01448,1,0.57746,0.66184,15.46444,1.01448,1,-0.04349,-0.03773,0.68081,0.00396,1,0.01751,-0.03404,0.65768,0.00366,1,0,0.00000,4
1.15133,0.28459,6247.11719,0.14697,17006,1,1.13359,0.40082,1,1.12337,0.21842,1,1.12848,0.30962,1,0.33879,0.67442,18.91442,1.02238,1,0.57741,0.66214,15.49111,1.02957,1,-0.04349,-0.03773,0.68081,0.00399,1,0.01751,-0.03404,0.65768,0.00366,1,0,0.00000,4
1.15079,0.28502,6247.11719,0.15381,17006,1,1.14735,0.39056,1,1.12935,0.19902,1,1.13835,0.29479,1,0.33880,0.67449,18.48698,1.03748,1,0.57741,0.66214,15.49111,1.04467,1,-0.04349,-0.03773,0.68081,0.00395,1,0.01751,-0.03404,0.65768,0.00366,1,0,0.00000,4
