FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.22172,0.31614,6269.89160,0.08008,17094,1,1.24857,0.35652,1,1.26065,0.19886,1,1.25461,0.27769,1,0.30587,0.67985,19.85164,1.05469,1,0.54339,0.67244,15.83999,1.04750,1,-0.05350,-0.03971,0.69479,0.00427,1,0.00819,-0.03495,0.63492,0.00380,1,0,0.00000,4
1.22410,0.31358,6269.89160,0.08740,17094,1,1.24409,0.35421,1,1.26604,0.20627,1,1.25506,0.28024,1,0.30569,0.67977,20.07769,1.06436,1,0.54345,0.67252,15.82822,1.05717,1,-0.05350,-0.03971,0.69479,0.00423,1,0.00819,-0.03495,0.63492,0.00378,1,0,0.00000,4
1.22620,0.31132,6269.89160,0.09375,17094,1,1.24445,0.35365,1,1.26656,0.20572,1,1.25551,0.27969,1,0.30581,0.67986,19.55326,1.06508,1,0.54341,0.67250,15.91815,1.05789,1,-0.05229,-0.03877,0.67842,0.00426,1,0.00819,-0.03495,0.63492,0.00378,1,0,0.00000,4
1.22732,0.30999,6269.89160,0.10059,17094,1,1.23054,0.36815,1,1.25781,0.21210,1,1.24418,0.29012,1,0.30566,0.67990,19.75476,1.04893,1,0.54337,0.67247,15.89303,1.04893,1,-0.05229,-0.03877,0.67842,0.00432,1,0.00819,-0.03495,0.63492,0.00380,1,0,0.00000,4
1.22801,0.30970,6269.89160,0.10791,17094,1,1.23180,0.39593,1,1.24624,0.21401,1,1.23902,0.30497,1,0.30570,0.67985,19.81209,1.03997,1,0.54335,0.67245,15.93410,1.03997,1,-0.05229,-0.03877,0.67842,0.00424,1,0.00819,-0.03495,0.63492,0.00379,1,0,0.00000,4
1.22831,0.30982,6269.89160,0.11426,17094,1,1.22728,0.40262,1,1.23968,0.22099,1,1.23348,0.31181,1,0.30572,0.67975,19.68558,1.03101,1,0.54336,0.67247,15.90103,1.03101,1,-0.05229,-0.03877,0.67842,0.00417,1,0.00819,-0.03495,0.63492,0.00380,1,0,0.00000,4
1.22993,0.30962,6269.89160,0.12109,17094,1,1.25100,0.37953,1,1.26702,0.23267,1,1.25901,0.30610,1,0.30564,0.67972,19.58878,1.03101,1,0.54331,0.67251,15.70444,1.03101,1,-0.05229,-0.03877,0.67842,0.00425,1,0.00819,-0.03495,0.63492,0.00382,1,0,0.00000,4
1.23128,0.30879,6269.89160,0.12793,17094,1,1.25240,0.36674,1,1.26140,0.21944,1,1.25690,0.29309,1,0.30555,0.67977,19.48842,1.03101,1,0.54329,0.67255,15.66002,1.03101,1,-0.05229,-0.03877,0.67842,0.00429,1,0.00819,-0.03495,0.63492,0.00383,1,0,0.00000,4
1.23250,0.30805,6269.89160,0.13477,17094,1,1.25240,0.36674,1,1.26140,0.21944,1,1.25690,0.29309,1,0.30554,0.67977,19.58696,1.03101,1,0.54330,0.67255,15.66776,1.03101,1,-0.05246,-0.03894,0.68055,0.00423,1,0.00819,-0.03495,0.63492,0.00384,1,0,0.00000,4
1.23310,0.30730,6269.89160,0.14111,17094,1,1.23387,0.34829,1,1.25776,0.23515,1,1.24582,0.29172,1,0.30556,0.67975,19.56632,1.03101,1,0.54320,0.67247,15.53898,1.03101,1,-0.05246,-0.03894,0.68055,0.00423,1,0.00819,-0.03495,0.63492,0.00381,1,0,0.00000,4
1.23374,0.30714,6269.89160,0.14795,17094,1,1.23113,0.36775,1,1.26444,0.23935,1,1.24779,0.30355,1,0.30561,0.67975,19.71882,1.03101,1,0.54327,0.67257,15.80491,1.03101,1,-0.05246,-0.03894,0.68055,0.00418,1,0.00819,-0.03495,0.63492,0.00382,1,0,0.00000,4
1.23433,0.30699,6269.89160,0.15479,17094,1,1.23113,0.36775,1,1.26444,0.23935,1,1.24779,0.30355,1,0.30560,0.67978,19.85961,1.03101,1,0.54324,0.67253,15.82965,1.03101,1,-0.05229,-0.03877,0.67842,0.00417,1,0.00819,-0.03495,0.63492,0.00384,1,0,0.00000,4
1.23456,0.30682,6269.89160,0.16113,17094,1,1.24040,0.37489,1,1.23995,0.23041,1,1.24017,0.30265,1,0.30552,0.67993,19.81277,1.03101,1,0.54321,0.67256,15.88781,1.03101,1,-0.05229,-0.03877,0.67842,0.00425,1,0.00819,-0.03495,0.63492,0.00386,1,0,0.00000,4
1.23484,0.30634,6269.89160,0.16797,17094,1,1.22540,0.38147,1,1.25814,0.20738,1,1.24177,0.29442,1,0.30559,0.67975,19.83394,1.03101,1,0.54322,0.67252,15.87149,1.03101,1,-0.05229,-0.03877,0.67842,0.00417,1,0.00819,-0.03495,0.63492,0.00385,1,0,0.00000,4
1.23509,0.30590,6269.89160,0.17480,17094,1,1.22540,0.38147,1,1.25814,0.20738,1,1.24177,0.29442,1,0.30558,0.67981,19.77837,1.03101,1,0.54314,0.67245,15.72406,1.03101,1,-0.05229,-0.03877,0.67842,0.00424,1,0.00819,-0.03495,0.63492,0.00380,1,0,0.00000,4
1.23536,0.30582,6269.89160,0.18115,17094,1,1.23199,0.38884,1,1.25281,0.21875,1,1.24240,0.30380,1,0.30550,0.67977,19.95495,1.03101,1,0.54311,0.67243,15.77654,1.03101,1,-0.05229,-0.03877,0.67842,0.00418,1,0.00819,-0.03495,0.63492,0.00381,1,0,0.00000,4
1.23551,0.30552,6269.89160,0.18799,17094,1,1.23034,0.36335,1,1.24945,0.23075,1,1.23989,0.29705,1,0.30554,0.67980,19.89672,1.03101,1,0.54311,0.67246,15.78273,1.03101,1,-0.05229,-0.03877,0.67842,0.00422,1,0.00819,-0.03495,0.63492,0.00382,1,0,0.00000,4
1.23549,0.30544,6269.89160,0.19482,17094,1,1.22634,0.36958,1,1.24358,0.23684,1,1.23496,0.30321,1,0.30551,0.67977,19.86211,1.02311,1,0.54307,0.67249,15.93118,1.02311,1,-0.05112,-0.03786,0.66252,0.00425,1,0.00819,-0.03495,0.63492,0.00380,1,0,0.00000,4
1.23533,0.30620,6269.89160,0.20117,17094,1,1.21549,0.40661,1,1.24522,0.25101,1,1.23036,0.32881,1,0.30528,0.67965,19.85561,1.01520,1,0.54300,0.67261,15.57598,1.01520,1,-0.05112,-0.03786,0.66252,0.00414,1,0.00819,-0.03495,0.63492,0.00379,1,0,0.00000,4
1.23465,0.30706,6269.89160,0.20801,17094,1,1.20509,0.41509,1,1.22197,0.25244,1,1.21353,0.33377,1,0.30528,0.67965,19.85561,1.00730,1,0.54300,0.67255,15.62357,1.00730,1,-0.05112,-0.03786,0.66252,0.00414,1,0.00819,-0.03495,0.63492,0.00379,1,0,0.00000,4
1.23386,0.30805,6269.89160,0.21387,17094,1,1.20116,0.42099,1,1.21616,0.25854,1,1.20866,0.33976,1,0.30526,0.67967,19.80866,0.99939,1,0.54300,0.67255,15.62357,0.99939,1,-0.05112,-0.03786,0.66252,0.00415,1,0.00819,-0.03495,0.63492,0.00379,1,0,0.00000,4
1.23299,0.30879,6269.89160,0.22070,17094,1,1.19012,0.40695,1,1.21882,0.25933,1,1.20447,0.33314,1,0.30529,0.67967,19.67511,0.99939,1,0.54299,0.67259,15.58944,0.99939,1,-0.05112,-0.03786,0.66252,0.00416,1,0.00819,-0.03495,0.63492,0.00378,1,0,0.00000,4
1.23218,0.30937,6269.89160,0.22803,17094,1,1.19285,0.40617,1,1.21612,0.25230,1,1.20449,0.32924,1,0.30523,0.67963,19.76454,0.99939,1,0.54299,0.67259,15.58944,0.99939,1,-0.05112,-0.03786,0.66252,0.00421,1,0.00819,-0.03495,0.63492,0.00378,1,0,0.00000,4
1.23148,0.30985,6269.89160,0.23438,17094,1,1.19285,0.40617,1,1.22141,0.24672,1,1.20713,0.32644,1,0.30530,0.67967,19.54255,0.99939,1,0.54292,0.67247,15.55510,1.00658,1,-0.05069,-0.03750,0.65705,0.00421,1,0.00850,-0.03649,0.66277,0.00387,1,0,0.00000,4
1.23062,0.31031,6269.89160,0.24072,17094,1,1.18258,0.41263,1,1.21635,0.24166,1,1.19947,0.32714,1,0.30524,0.67965,19.78720,1.00658,1,0.54271,0.67240,15.77514,1.01377,1,-0.05069,-0.03750,0.65705,0.00417,1,0.00850,-0.03649,0.66277,0.00379,1,0,0.00000,4
1.22992,0.31028,6269.89160,0.24805,17094,1,1.18497,0.39433,1,1.22346,0.22351,1,1.20422,0.30892,1,0.30514,0.67972,19.72995,1.01377,1,0.54269,0.67232,15.86041,1.02096,1,-0.05069,-0.03750,0.65705,0.00418,1,0.00850,-0.03649,0.66277,0.00374,1,0,0.00000,4
1.22931,0.31017,6269.89160,0.25488,17094,1,1.18838,0.38886,1,1.22346,0.22351,1,1.20592,0.30618,1,0.30514,0.67959,19.75669,1.02096,1,0.54271,0.67235,15.84827,1.02096,1,-0.05112,-0.03786,0.66252,0.00413,1,0.00824,-0.03558,0.64625,0.00374,1,0,0.00000,4
1.22877,0.30978,6269.89160,0.26123,17094,1,1.21299,0.37187,1,1.20231,0.21706,1,1.20765,0.29447,1,0.30488,0.67966,19.56260,1.02096,1,0.54263,0.67238,15.81528,1.01377,1,-0.05112,-0.03786,0.66252,0.00422,1,0.00824,-0.03558,0.64625,0.00377,1,0,0.00000,4
1.22818,0.31014,6269.89160,0.26807,17094,1,1.20606,0.39806,1,1.20364,0.25077,1,1.20485,0.32442,1,0.30477,0.67976,19.49921,1.01377,1,0.54262,0.67239,15.87983,1.00658,1,-0.05112,-0.03786,0.66252,0.00428,1,0.00824,-0.03558,0.64625,0.00376,1,0,0.00000,4
1.22770,0.31040,6269.89160,0.27588,17094,1,1.20641,0.39752,1,1.20932,0.24466,1,1.20786,0.32109,1,0.30473,0.67977,19.53197,1.01449,1,0.54254,0.67237,15.81931,1.01449,1,-0.05191,-0.03839,0.67085,0.00426,1,0.00843,-0.03656,0.66501,0.00378,1,0,0.00000,4
1.22780,0.31036,6269.89160,0.28271,17094,1,1.23116,0.40281,1,1.23280,0.21498,1,1.23198,0.30889,1,0.30471,0.67977,19.63045,1.02239,1,0.54247,0.67241,15.65265,1.02958,1,-0.05191,-0.03839,0.67085,0.00423,1,0.00843,-0.03656,0.66501,0.00380,1,0,0.00000,4
1.22806,0.31020,6269.89160,0.28906,17094,1,1.23735,0.39508,1,1.24124,0.21135,1,1.23929,0.30321,1,0.30465,0.67973,19.65346,1.03749,1,0.54250,0.67249,15.65764,1.04468,1,-0.05191,-0.03839,0.67085,0.00427,1,0.00843,-0.03656,0.66501,0.00387,1,0,0.00000,4
1.22858,0.30970,6269.89160,0.29541,17094,1,1.24961,0.37695,1,1.25343,0.19825,1,1.25152,0.28760,1,0.30476,0.67977,19.78499,1.06154,1,0.54256,0.67243,15.87373,1.06154,1,-0.05397,-0.03990,0.69813,0.00420,1,0.00807,-0.03523,0.64077,0.00378,1,0,0.00000,4
1.22967,0.30926,6269.89160,0.30225,17094,1,1.28602,0.36658,1,1.27160,0.21291,1,1.27881,0.28975,1,0.30542,0.67990,19.86613,1.07050,1,0.54291,0.67255,16.51805,1.06331,1,-0.05397,-0.03990,0.69813,0.00425,1,0.00807,-0.03523,0.64077,0.00394,1,0,0.00000,4
1.23048,0.30867,6269.89160,0.30859,17094,1,1.27070,0.37165,1,1.26484,0.19065,1,1.26777,0.28115,1,0.30513,0.67995,20.07652,1.07227,1,0.54283,0.67247,16.38347,1.06508,1,-0.05397,-0.03990,0.69813,0.00426,1,0.00807,-0.03523,0.64077,0.00391,1,0,0.00000,4
1.23117,0.30821,6269.89160,0.31592,17094,1,1.26694,0.37709,1,1.25959,0.19625,1,1.26327,0.28667,1,0.30520,0.67994,20.14311,1.06508,1,0.54288,0.67241,16.22666,1.05789,1,-0.05234,-0.03873,0.67767,0.00423,1,0.00810,-0.03541,0.64324,0.00389,1,0,0.00000,4
1.23192,0.30750,6269.89160,0.32178,17094,1,1.24489,0.36664,1,1.28501,0.21528,1,1.26495,0.29096,1,0.30493,0.67970,19.61047,1.04893,1,0.54278,0.67248,16.31600,1.04893,1,-0.05234,-0.03873,0.67767,0.00438,1,0.00810,-0.03541,0.64324,0.00389,1,0,0.00000,4
1.23241,0.30699,6269.89160,0.32861,17094,1,1.23438,0.37994,1,1.26122,0.21243,1,1.24780,0.29618,1,0.30495,0.67968,19.56628,1.03997,1,0.54276,0.67247,16.13408,1.03997,1,-0.05234,-0.03873,0.67767,0.00439,1,0.00810,-0.03541,0.64324,0.00389,1,0,0.00000,4
1.23283,0.30657,6269.89160,0.33545,17094,1,1.22984,0.38679,1,1.25454,0.21941,1,1.24219,0.30310,1,0.30493,0.67964,19.45376,1.03101,1,0.54274,0.67250,16.20806,1.03101,1,-0.05191,-0.03839,0.67085,0.00440,1,0.00807,-0.03523,0.64077,0.00390,1,0,0.00000,4
1.23379,0.30546,6269.89160,0.34180,17094,1,1.25243,0.35988,1,1.27593,0.20916,1,1.26418,0.28452,1,0.30492,0.67971,19.59879,1.03101,1,0.54272,0.67243,16.15377,1.03101,1,-0.05191,-0.03839,0.67085,0.00435,1,0.00807,-0.03523,0.64077,0.00395,1,0,0.00000,4
1.23507,0.30475,6269.89160,0.34912,17094,1,1.26240,0.38406,1,1.28951,0.20909,1,1.27596,0.29657,1,0.30487,0.67969,19.66041,1.03101,1,0.54272,0.67243,16.15377,1.03101,1,-0.05191,-0.03839,0.67085,0.00431,1,0.00807,-0.03523,0.64077,0.00395,1,0,0.00000,4
1.23639,0.30397,6269.89160,0.35547,17094,1,1.26240,0.38406,1,1.28951,0.20909,1,1.27596,0.29657,1,0.30487,0.67969,19.75703,1.03101,1,0.54267,0.67235,16.15667,1.03101,1,-0.05191,-0.03834,0.67085,0.00430,1,0.00807,-0.03523,0.64077,0.00397,1,0,0.00000,4
1.26147,0.29246,6269.89160,0.35547,17094,0,1.25016,0.37873,1,1.28169,0.20772,1,1.26593,0.29322,1,0.30485,0.67965,19.88234,1.03101,1,0.54260,0.67227,16.10343,1.03101,1,-0.05191,-0.03834,0.67085,0.00430,1,0.00807,-0.03523,0.64077,0.00394,1,0,0.00000,4
1.26228,0.29480,6269.89160,0.35547,17094,0,1.24549,0.38059,1,1.28070,0.21371,1,1.26310,0.29715,1,0.30482,0.67965,19.97940,1.03101,1,0.54254,0.67226,16.28399,1.03101,1,-0.05191,-0.03834,0.67085,0.00423,1,0.00807,-0.03523,0.64077,0.00394,1,0,0.00000,4
1.26255,0.29558,6269.89160,0.35547,17094,0,1.24549,0.38059,1,1.28070,0.21371,1,1.26310,0.29715,1,0.30483,0.67979,20.08085,1.03101,1,0.54254,0.67226,16.28399,1.03101,1,-0.05191,-0.03834,0.67085,0.00425,1,0.00807,-0.03523,0.64077,0.00394,1,0,0.00000,4
1.26048,0.29666,6270.25342,0.02002,17095,1,1.23521,0.39111,1,1.27329,0.20869,1,1.25425,0.29990,1,0.30474,0.67979,20.09533,1.03101,1,0.54252,0.67223,16.33458,1.03101,1,-0.05191,-0.03834,0.67085,0.00423,1,0.00807,-0.03523,0.64077,0.00390,1,0,0.00000,4
1.25913,0.29627,6270.25342,0.02686,17095,1,1.23995,0.38281,1,1.26753,0.20657,1,1.25374,0.29469,1,0.30474,0.67979,20.09533,1.03101,1,0.54248,0.67225,16.22037,1.03101,1,-0.05191,-0.03834,0.67085,0.00423,1,0.00807,-0.03523,0.64077,0.00393,1,0,0.00000,4
1.25739,0.29703,6270.25342,0.03369,17095,1,1.23588,0.38889,1,1.26154,0.21282,1,1.24871,0.30085,1,0.30474,0.67979,20.09533,1.02311,1,0.54250,0.67228,16.18365,1.02311,1,-0.05160,-0.03807,0.66617,0.00423,1,0.00807,-0.03523,0.64077,0.00397,1,0,0.00000,4
1.25422,0.29912,6270.25342,0.04053,17095,1,1.22066,0.41070,1,1.24967,0.21259,1,1.23517,0.31165,1,0.30471,0.67981,20.02331,1.01520,1,0.54245,0.67230,16.28411,1.01520,1,-0.05160,-0.03807,0.66617,0.00422,1,0.00807,-0.03523,0.64077,0.00396,1,0,0.00000,4
1.25042,0.30359,6270.25342,0.04688,17095,1,1.20886,0.42266,1,1.23886,0.24715,1,1.22386,0.33491,1,0.30471,0.67980,19.98251,1.00730,1,0.54240,0.67246,16.20771,1.00730,1,-0.05160,-0.03807,0.66617,0.00422,1,0.00807,-0.03523,0.64077,0.00386,1,0,0.00000,4
1.24692,0.30774,6270.25342,0.05371,17095,1,1.20491,0.42849,1,1.23292,0.25328,1,1.21892,0.34089,1,0.30462,0.67987,20.06824,0.99939,1,0.54233,0.67247,15.94043,0.99939,1,-0.05160,-0.03807,0.66617,0.00422,1,0.00810,-0.03541,0.64324,0.00388,1,0,0.00000,4
1.24380,0.30714,6270.25342,0.06006,17095,1,1.20058,0.36009,1,1.23071,0.24341,1,1.21564,0.30175,1,0.30460,0.68001,19.96824,0.99939,1,0.54235,0.67252,15.89755,0.99939,1,-0.05160,-0.03807,0.66617,0.00427,1,0.00810,-0.03541,0.64324,0.00392,1,0,0.00000,4
1.24138,0.30808,6270.25342,0.06689,17095,1,1.20046,0.38827,1,1.23390,0.24662,1,1.21718,0.31745,1,0.30466,0.68001,19.86704,0.99939,1,0.54232,0.67249,15.88434,0.99939,1,-0.05160,-0.03807,0.66617,0.00423,1,0.00810,-0.03541,0.64324,0.00391,1,0,0.00000,4
1.23936,0.30886,6270.25342,0.07520,17095,1,1.20046,0.38827,1,1.23390,0.24662,1,1.21718,0.31745,1,0.30468,0.68001,19.76002,0.99939,1,0.54235,0.67252,15.87992,0.99939,1,-0.05061,-0.03740,0.65348,0.00425,1,0.00810,-0.03541,0.64324,0.00393,1,0,0.00000,4
1.23715,0.31004,6270.25342,0.08057,17095,1,1.19358,0.39082,1,1.22775,0.25757,1,1.21067,0.32419,1,0.30473,0.67999,19.53801,0.99939,1,0.54229,0.67265,16.17765,0.99939,1,-0.05061,-0.03740,0.65348,0.00426,1,0.00810,-0.03541,0.64324,0.00394,1,0,0.00000,4
1.23512,0.31256,6270.25342,0.08691,17095,1,1.19483,0.40543,1,1.22267,0.28544,1,1.20875,0.34543,1,0.30472,0.68001,19.66519,0.99939,1,0.54231,0.67262,15.95211,0.99939,1,-0.05061,-0.03740,0.65348,0.00424,1,0.00810,-0.03541,0.64324,0.00396,1,0,0.00000,4
1.23336,0.31476,6270.25342,0.09375,17095,1,1.19483,0.40543,1,1.22267,0.28544,1,1.20875,0.34543,1,0.30472,0.68005,19.64922,0.99939,1,0.54228,0.67275,16.22758,0.99939,1,-0.05160,-0.03817,0.66617,0.00425,1,0.00810,-0.03541,0.64324,0.00391,1,0,0.00000,4
1.23173,0.31596,6270.25342,0.10059,17095,1,1.19501,0.39980,1,1.21929,0.26823,1,1.20715,0.33402,1,0.30470,0.68009,19.45441,0.99939,1,0.54227,0.67287,16.24345,0.99939,1,-0.05160,-0.03817,0.66617,0.00425,1,0.00810,-0.03541,0.64324,0.00386,1,0,0.00000,4
1.23047,0.31677,6270.25342,0.10742,17095,1,1.19504,0.41956,1,1.22553,0.23993,1,1.21029,0.32975,1,0.30469,0.68012,19.48096,0.99939,1,0.54227,0.67287,16.24345,0.99939,1,-0.05160,-0.03817,0.66617,0.00423,1,0.00810,-0.03541,0.64324,0.00386,1,0,0.00000,4
1.22934,0.31749,6270.25342,0.11426,17095,1,1.19504,0.41956,1,1.22553,0.23993,1,1.21029,0.32975,1,0.30470,0.68015,19.47667,0.99939,1,0.54227,0.67287,16.24345,0.99939,1,-0.05160,-0.03817,0.66617,0.00425,1,0.00810,-0.03541,0.64324,0.00386,1,0,0.00000,4
1.22820,0.31848,6270.25342,0.12109,17095,1,1.19144,0.42466,1,1.22368,0.24780,1,1.20756,0.33623,1,0.30456,0.68033,19.86013,0.99939,1,0.54227,0.67287,16.24345,0.99939,1,-0.05160,-0.03817,0.66617,0.00427,1,0.00810,-0.03541,0.64324,0.00386,1,0,0.00000,4
1.22718,0.31967,6270.25342,0.12793,17095,1,1.19543,0.43142,1,1.22045,0.25322,1,1.20794,0.34232,1,0.30453,0.68033,20.16492,0.99939,1,0.54227,0.67290,16.27118,0.99939,1,-0.05160,-0.03817,0.66617,0.00423,1,0.00810,-0.03541,0.64324,0.00384,1,0,0.00000,4
1.22627,0.32075,6270.25342,0.13428,17095,1,1.19543,0.43142,1,1.22045,0.25322,1,1.20794,0.34232,1,0.30453,0.68033,20.16492,0.99939,1,0.54227,0.67290,16.27118,0.99939,1,-0.05160,-0.03817,0.66617,0.00423,1,0.00807,-0.03537,0.64077,0.00384,1,0,0.00000,4
1.22574,0.32088,6270.25342,0.14111,17095,1,1.20248,0.40436,1,1.22689,0.24307,1,1.21468,0.32372,1,0.30470,0.68020,19.57789,0.99939,1,0.54228,0.67290,16.27067,0.99939,1,-0.05160,-0.03817,0.66617,0.00425,1,0.00807,-0.03537,0.64077,0.00384,1,0,0.00000,4
1.22523,0.32189,6270.25342,0.14746,17095,1,1.19822,0.43025,1,1.22957,0.25781,1,1.21389,0.34403,1,0.30473,0.68024,19.60304,0.99939,1,0.54224,0.67294,16.46408,0.99939,1,-0.05160,-0.03817,0.66617,0.00424,1,0.00807,-0.03537,0.64077,0.00381,1,0,0.00000,4
1.22496,0.32256,6270.25342,0.15430,17095,1,1.20212,0.42445,1,1.23548,0.25172,1,1.21880,0.33808,1,0.30474,0.68029,19.59050,1.00730,1,0.54230,0.67292,16.29986,1.00730,1,-0.05183,-0.03843,0.66986,0.00423,1,0.00807,-0.03537,0.64077,0.00379,1,0,0.00000,4
1.22526,0.32289,6270.25342,0.16064,17095,1,1.21527,0.41333,1,1.24949,0.24831,1,1.23238,0.33082,1,0.30457,0.68048,19.83770,1.01520,1,0.54236,0.67298,16.10601,1.01520,1,-0.05183,-0.03843,0.66986,0.00422,1,0.00807,-0.03537,0.64077,0.00377,1,0,0.00000,4
1.22596,0.32309,6270.25342,0.16748,17095,1,1.22783,0.41843,1,1.25929,0.23742,1,1.24356,0.32792,1,0.30456,0.68049,20.14014,1.02311,1,0.54245,0.67291,16.06797,1.02311,1,-0.05183,-0.03843,0.66986,0.00423,1,0.00807,-0.03537,0.64077,0.00380,1,0,0.00000,4
1.22680,0.32305,6270.25342,0.17432,17095,1,1.23186,0.41261,1,1.26528,0.23134,1,1.24857,0.32198,1,0.30463,0.68049,19.96708,1.03101,1,0.54245,0.67295,16.07842,1.03101,1,-0.05183,-0.03843,0.66986,0.00417,1,0.00807,-0.03537,0.64077,0.00378,1,0,0.00000,4
1.22771,0.32291,6270.25342,0.18164,17095,1,1.23553,0.40593,1,1.26937,0.23271,1,1.25245,0.31932,1,0.30463,0.68051,19.90845,1.03101,1,0.54252,0.67294,15.97013,1.03101,1,-0.05183,-0.03843,0.66986,0.00421,1,0.00807,-0.03537,0.64077,0.00380,1,0,0.00000,4
1.22850,0.32250,6270.25342,0.18750,17095,1,1.23149,0.39486,1,1.26969,0.22711,1,1.25059,0.31099,1,0.30477,0.68040,20.00882,1.03101,1,0.54253,0.67295,15.98656,1.03101,1,-0.05183,-0.03843,0.66986,0.00425,1,0.00807,-0.03537,0.64077,0.00380,1,0,0.00000,4
1.22924,0.32212,6270.25342,0.19385,17095,1,1.23149,0.39486,1,1.26969,0.22711,1,1.25059,0.31099,1,0.30477,0.68040,20.00882,1.03101,1,0.54259,0.67305,15.98865,1.03101,1,-0.05183,-0.03843,0.66986,0.00425,1,0.00807,-0.03537,0.64077,0.00389,1,0,0.00000,4
1.22897,0.32151,6270.25342,0.20068,17095,1,1.20776,0.38514,1,1.23380,0.22114,1,1.22078,0.30314,1,0.30467,0.68033,20.01996,1.03101,1,0.54259,0.67305,15.98865,1.03101,1,-0.05183,-0.03843,0.66986,0.00425,1,0.00807,-0.03537,0.64077,0.00388,1,0,0.00000,4
1.22858,0.32095,6270.25342,0.20801,17095,1,1.21186,0.37179,1,1.22149,0.23554,1,1.21668,0.30366,1,0.30478,0.68015,20.02988,1.03101,1,0.54255,0.67293,16.04434,1.03101,1,-0.05183,-0.03843,0.66986,0.00422,1,0.00807,-0.03537,0.64077,0.00381,1,0,0.00000,4
1.22846,0.32013,6270.25342,0.21436,17095,1,1.21625,0.36482,1,1.23305,0.22315,1,1.22465,0.29399,1,0.30471,0.68023,20.19648,1.03997,1,0.54256,0.67297,16.06237,1.04716,1,-0.05445,-0.04036,0.70438,0.00422,1,0.00831,-0.03618,0.65544,0.00378,1,0,0.00000,4
1.22854,0.31892,6270.25342,0.22119,17095,1,1.22337,0.34664,1,1.23874,0.21114,1,1.23105,0.27889,1,0.30478,0.68011,20.05656,1.05612,1,0.54256,0.67297,16.06237,1.06331,1,-0.05445,-0.04036,0.70438,0.00423,1,0.00831,-0.03618,0.65544,0.00378,1,0,0.00000,4
1.22872,0.31692,6270.25342,0.22803,17095,1,1.23295,0.32432,1,1.23655,0.17369,1,1.23475,0.24901,1,0.30481,0.68011,20.13347,1.07227,1,0.54253,0.67293,15.98652,1.07946,1,-0.05445,-0.04036,0.70438,0.00421,1,0.00831,-0.03618,0.65544,0.00381,1,0,0.00000,4
1.22880,0.31513,6270.25342,0.23438,17095,1,1.23260,0.32490,1,1.23106,0.17989,1,1.23183,0.25240,1,0.30481,0.67994,19.75226,1.07155,1,0.54259,0.67289,15.86599,1.07155,1,-0.05112,-0.03796,0.66252,0.00425,1,0.00828,-0.03584,0.64921,0.00382,1,0,0.00000,4
1.22945,0.31409,6270.25342,0.24170,17095,1,1.24059,0.33693,1,1.26474,0.21631,1,1.25267,0.27662,1,0.30542,0.68011,19.80167,1.05469,1,0.54294,0.67296,16.37527,1.04750,1,-0.05112,-0.03796,0.66252,0.00424,1,0.00828,-0.03584,0.64921,0.00395,1,0,0.00000,4
1.23024,0.31370,6270.25342,0.24805,17095,1,1.25592,0.36966,1,1.26323,0.22889,1,1.25958,0.29928,1,0.30568,0.68015,19.83940,1.03064,1,0.54320,0.67303,16.48818,1.02345,1,-0.05112,-0.03796,0.66252,0.00422,1,0.00828,-0.03584,0.64921,0.00397,1,0,0.00000,4
1.23072,0.31365,6270.25342,0.25439,17095,1,1.24736,0.38236,1,1.25094,0.24144,1,1.24915,0.31190,1,0.30581,0.68020,20.14419,1.01449,1,0.54328,0.67291,16.55818,1.00730,1,-0.05246,-0.03894,0.68055,0.00427,1,0.00827,-0.03575,0.64858,0.00398,1,0,0.00000,4
1.23119,0.31300,6270.25342,0.26074,17095,1,1.24361,0.36739,1,1.25486,0.20794,1,1.24923,0.28767,1,0.30567,0.68006,20.10063,1.01520,1,0.54331,0.67291,16.31345,1.01520,1,-0.05246,-0.03894,0.68055,0.00424,1,0.00827,-0.03575,0.64858,0.00401,1,0,0.00000,4
1.23971,0.28830,6270.25342,0.26074,17095,0,1.24800,0.37409,1,1.26306,0.20993,1,1.25553,0.29201,1,0.30572,0.68016,20.14838,1.02311,1,0.54332,0.67288,16.27979,1.02311,1,-0.05246,-0.03894,0.68055,0.00425,1,0.00827,-0.03575,0.64858,0.00400,1,0,0.00000,4
1.24894,0.28830,6270.25342,0.26074,17095,0,1.25216,0.36786,1,1.26417,0.20876,1,1.25817,0.28831,1,0.30568,0.68015,20.13242,1.03101,1,0.54331,0.67291,16.31345,1.02458,1,-0.05246,-0.03894,0.68055,0.00424,1,0.00782,-0.03403,0.61733,0.00401,1,0,0.00000,4
1.25021,0.28963,6270.25342,0.26074,17095,0,1.24648,0.36618,1,1.25905,0.21839,1,1.25277,0.29229,1,0.30567,0.68006,20.10063,1.02458,1,0.54331,0.67291,16.31345,1.01815,1,-0.05246,-0.03894,0.68055,0.00424,1,0.00782,-0.03403,0.61733,0.00401,1,0,0.00000,4
