FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60151,0.17775,6340.68164,0.26660,17344,1,0.62599,0.22886,1,0.59323,0.10370,1,0.60961,0.16628,1,0.31478,0.74853,19.50056,1.11014,1,0.55494,0.73289,17.94519,1.11014,1,-0.04822,-0.05344,0.68120,0.00428,1,0.01383,-0.05003,0.67789,0.00386,1,0,0.00000,6
0.60183,0.17776,6340.68164,0.27344,17344,1,0.61241,0.21798,1,0.61779,0.13858,1,0.61510,0.17828,1,0.31470,0.74832,19.54904,1.10118,1,0.55467,0.73272,17.95815,1.10118,1,-0.04822,-0.05344,0.68120,0.00421,1,0.01383,-0.05003,0.67789,0.00375,1,0,0.00000,6
0.60213,0.17795,6340.68164,0.28027,17344,1,0.61294,0.22486,1,0.61641,0.14621,1,0.61468,0.18553,1,0.31466,0.74836,19.81013,1.09223,1,0.55448,0.73267,17.55428,1.09223,1,-0.04822,-0.05344,0.68120,0.00421,1,0.01380,-0.05031,0.68166,0.00395,1,0,0.00000,6
0.60250,0.17860,6340.68164,0.28760,17344,1,0.61826,0.24329,1,0.61829,0.16988,1,0.61827,0.20658,1,0.31434,0.74840,19.92690,1.09223,1,0.55434,0.73268,17.98169,1.09223,1,-0.04822,-0.05344,0.68120,0.00429,1,0.01380,-0.05031,0.68166,0.00389,1,0,0.00000,6
0.60229,0.17836,6340.68164,0.29395,17344,1,0.59423,0.21549,1,0.59240,0.12082,1,0.59331,0.16815,1,0.31423,0.74834,19.44122,1.09223,1,0.55415,0.73249,17.95032,1.09223,1,-0.04822,-0.05344,0.68120,0.00432,1,0.01380,-0.05031,0.68166,0.00380,1,0,0.00000,6
0.60210,0.17814,6340.68164,0.30029,17344,1,0.59423,0.21549,1,0.59240,0.12082,1,0.59331,0.16815,1,0.31406,0.74820,19.76306,1.09223,1,0.55393,0.73249,18.27328,1.09223,1,-0.04804,-0.05297,0.67588,0.00425,1,0.01349,-0.04990,0.67613,0.00388,1,0,0.00000,6
0.60204,0.17806,6340.68164,0.30713,17344,1,0.60007,0.25613,1,0.59853,0.09216,1,0.59930,0.17415,1,0.31367,0.74812,19.69493,1.09223,1,0.55356,0.73263,17.94270,1.09223,1,-0.04804,-0.05297,0.67588,0.00428,1,0.01349,-0.04990,0.67613,0.00394,1,0,0.00000,6
0.60194,0.17735,6340.68164,0.31348,17344,1,0.60213,0.23550,1,0.59312,0.05235,1,0.59763,0.14392,1,0.31364,0.74814,19.74386,1.09223,1,0.55336,0.73255,17.77282,1.09223,1,-0.04804,-0.05297,0.67588,0.00425,1,0.01349,-0.04990,0.67613,0.00392,1,0,0.00000,6
0.60192,0.17602,6340.68164,0.31982,17344,1,0.60151,0.22873,1,0.59431,0.04395,1,0.59791,0.13634,1,0.31340,0.74800,19.74013,1.10118,1,0.55309,0.73252,18.14524,1.10118,1,-0.05110,-0.05611,0.71662,0.00421,1,0.01359,-0.05102,0.69200,0.00393,1,0,0.00000,6
0.60162,0.17576,6340.68164,0.32715,17344,1,0.59604,0.19784,1,0.58620,0.14938,1,0.59112,0.17361,1,0.31305,0.74794,19.51005,1.11014,1,0.55294,0.73202,17.64409,1.11014,1,-0.05110,-0.05611,0.71662,0.00427,1,0.01359,-0.05102,0.69200,0.00384,1,0,0.00000,6
0.60159,0.17467,6340.68164,0.33496,17344,1,0.61299,0.17924,1,0.59400,0.11726,1,0.60349,0.14825,1,0.31290,0.74785,19.54969,1.11910,1,0.55265,0.73186,17.57313,1.11910,1,-0.05110,-0.05611,0.71662,0.00424,1,0.01359,-0.05102,0.69200,0.00383,1,0,0.00000,6
0.60155,0.17365,6340.68164,0.34229,17344,1,0.61299,0.17924,1,0.59400,0.11726,1,0.60349,0.14825,1,0.31256,0.74773,19.54620,1.11910,1,0.55225,0.73170,17.96703,1.11910,1,-0.04909,-0.05352,0.68479,0.00429,1,0.01300,-0.04938,0.67185,0.00373,1,0,0.00000,6
0.60166,0.17334,6340.68164,0.34717,17344,1,0.59900,0.22977,1,0.58829,0.10296,1,0.59364,0.16636,1,0.31231,0.74742,19.69048,1.11014,1,0.55203,0.73172,18.10031,1.11014,1,-0.04909,-0.05352,0.68479,0.00420,1,0.01300,-0.04938,0.67185,0.00386,1,0,0.00000,6
0.60125,0.17230,6340.68164,0.35400,17344,1,0.60052,0.20657,1,0.59334,0.06382,1,0.59693,0.13519,1,0.31206,0.74736,19.47753,1.10118,1,0.55183,0.73160,17.72821,1.10118,1,-0.04909,-0.05352,0.68479,0.00422,1,0.01300,-0.04938,0.67185,0.00382,1,0,0.00000,6
0.60082,0.17156,6340.68164,0.36084,17344,1,0.60114,0.21351,1,0.59216,0.07206,1,0.59665,0.14279,1,0.31177,0.74715,19.79750,1.09223,1,0.55151,0.73153,18.04219,1.09223,1,-0.04886,-0.05305,0.67879,0.00413,1,0.01292,-0.04987,0.67852,0.00387,1,0,0.00000,6
0.60107,0.17129,6340.68164,0.36719,17344,1,0.60275,0.23108,1,0.60595,0.07408,1,0.60435,0.15258,1,0.31140,0.74720,19.37480,1.09223,1,0.55126,0.73133,17.97426,1.09223,1,-0.04886,-0.05305,0.67879,0.00426,1,0.01292,-0.04987,0.67852,0.00382,1,0,0.00000,6
0.60098,0.17229,6340.68164,0.37402,17344,1,0.60872,0.27252,1,0.59919,0.11385,1,0.60395,0.19319,1,0.31130,0.74721,19.67718,1.09223,1,0.55114,0.73124,17.34062,1.09223,1,-0.04886,-0.05305,0.67879,0.00424,1,0.01292,-0.04987,0.67852,0.00383,1,0,0.00000,6
0.60090,0.17331,6340.68164,0.38086,17344,1,0.60815,0.26604,1,0.60043,0.10595,1,0.60429,0.18600,1,0.31116,0.74692,19.50326,1.10118,1,0.55089,0.73120,17.49322,1.10118,1,-0.05038,-0.05442,0.69768,0.00411,1,0.01288,-0.05039,0.68699,0.00392,1,0,0.00000,6
0.60081,0.17444,6340.68164,0.38721,17344,1,0.60012,0.23222,1,0.61072,0.20097,1,0.60542,0.21659,1,0.31071,0.74711,19.39122,1.11014,1,0.55046,0.73111,17.70993,1.11014,1,-0.05038,-0.05442,0.69768,0.00422,1,0.01288,-0.05039,0.68699,0.00382,1,0,0.00000,6
0.60093,0.17494,6340.68164,0.39404,17344,1,0.60209,0.20835,1,0.60358,0.15761,1,0.60283,0.18298,1,0.31052,0.74715,19.72770,1.11910,1,0.55042,0.73124,17.78555,1.11910,1,-0.05038,-0.05442,0.69768,0.00424,1,0.01288,-0.05039,0.68699,0.00380,1,0,0.00000,6
0.60108,0.17523,6340.68164,0.40088,17344,1,0.60149,0.20153,1,0.60483,0.15024,1,0.60316,0.17589,1,0.31029,0.74709,19.46335,1.12806,1,0.55010,0.73112,17.30283,1.12806,1,-0.05065,-0.05449,0.69858,0.00422,1,0.01259,-0.05005,0.68230,0.00394,1,0,0.00000,6
0.60073,0.17601,6340.68164,0.40771,17344,1,0.59563,0.21536,1,0.58053,0.18436,1,0.58808,0.19986,1,0.30999,0.74705,19.40052,1.12806,1,0.54971,0.73119,17.61705,1.12806,1,-0.05065,-0.05449,0.69858,0.00429,1,0.01259,-0.05005,0.68230,0.00382,1,0,0.00000,6
0.60096,0.17642,6340.68164,0.41406,17344,1,0.61327,0.21291,1,0.60542,0.15613,1,0.60935,0.18452,1,0.30974,0.74712,19.75094,1.12806,1,0.54953,0.73105,17.54278,1.12806,1,-0.05065,-0.05449,0.69858,0.00425,1,0.01259,-0.05005,0.68230,0.00379,1,0,0.00000,6
0.60119,0.17667,6340.68164,0.42090,17344,1,0.61379,0.21966,1,0.60416,0.16344,1,0.60898,0.19155,1,0.30974,0.74690,19.39325,1.11910,1,0.54934,0.73125,17.51515,1.11910,1,-0.04933,-0.05290,0.67822,0.00418,1,0.01227,-0.04965,0.67614,0.00395,1,0,0.00000,6
0.60120,0.17581,6340.68164,0.42871,17344,1,0.60413,0.21715,1,0.59308,0.05184,1,0.59860,0.13449,1,0.30921,0.74698,19.35963,1.11014,1,0.54904,0.73107,17.12734,1.11014,1,-0.04933,-0.05290,0.67822,0.00428,1,0.01227,-0.04965,0.67614,0.00390,1,0,0.00000,6
0.60164,0.17559,6340.68164,0.43457,17344,1,0.63075,0.24504,1,0.61250,0.05801,1,0.62162,0.15152,1,0.30909,0.74704,19.70412,1.10118,1,0.54888,0.73127,17.44064,1.10118,1,-0.04933,-0.05290,0.67822,0.00422,1,0.01227,-0.04965,0.67614,0.00384,1,0,0.00000,6
0.60206,0.17553,6340.68164,0.44092,17344,1,0.63114,0.25173,1,0.61117,0.06628,1,0.62115,0.15900,1,0.30899,0.74697,19.42124,1.09223,1,0.54862,0.73148,17.97433,1.09223,1,-0.05004,-0.05344,0.68516,0.00418,1,0.01215,-0.04998,0.68067,0.00385,1,0,0.00000,6
0.60225,0.17388,6340.68164,0.44775,17344,1,0.58354,0.23521,1,0.61705,0.07324,1,0.60029,0.15423,1,0.30856,0.74705,19.71984,1.09223,1,0.54831,0.73152,18.30416,1.09223,1,-0.05004,-0.05344,0.68516,0.00424,1,0.01215,-0.04998,0.68067,0.00379,1,0,0.00000,6
0.60300,0.17364,6340.68164,0.45410,17344,1,0.63266,0.24340,1,0.61640,0.08858,1,0.62453,0.16599,1,0.30842,0.74709,19.64729,1.09223,1,0.54821,0.73152,17.94571,1.09223,1,-0.05004,-0.05344,0.68516,0.00430,1,0.01215,-0.04998,0.68067,0.00379,1,0,0.00000,6
0.60375,0.17346,6340.68164,0.46094,17344,1,0.63266,0.24340,1,0.61640,0.08858,1,0.62453,0.16599,1,0.30844,0.74685,19.53493,1.09223,1,0.54794,0.73149,17.91219,1.09223,1,-0.05016,-0.05335,0.68400,0.00418,1,0.01207,-0.05013,0.68199,0.00380,1,0,0.00000,6
0.60317,0.17207,6340.68164,0.46777,17344,1,0.59334,0.22032,1,0.57901,0.08217,1,0.58617,0.15124,1,0.30777,0.74710,19.55309,1.09223,1,0.54769,0.73151,17.86249,1.09223,1,-0.05016,-0.05335,0.68400,0.00426,1,0.01207,-0.05013,0.68199,0.00402,1,0,0.00000,6
0.60304,0.17248,6340.68164,0.47559,17344,1,0.60270,0.24139,1,0.58836,0.11016,1,0.59553,0.17577,1,0.30770,0.74713,19.53845,1.09223,1,0.54751,0.73162,17.91271,1.09223,1,-0.05016,-0.05335,0.68400,0.00432,1,0.01207,-0.05013,0.68199,0.00377,1,0,0.00000,6
0.60292,0.17296,6340.68164,0.48145,17344,1,0.60270,0.24139,1,0.58836,0.11016,1,0.59553,0.17577,1,0.30750,0.74705,19.81366,1.09223,1,0.54721,0.73156,17.94525,1.09223,1,-0.05071,-0.05372,0.68874,0.00427,1,0.01180,-0.04985,0.67825,0.00379,1,0,0.00000,6
0.60256,0.17306,6340.68164,0.48779,17344,1,0.58918,0.23471,1,0.59373,0.14701,1,0.59145,0.19086,1,0.30717,0.74712,19.64167,1.09223,1,0.54686,0.73177,17.53635,1.09223,1,-0.05071,-0.05372,0.68874,0.00421,1,0.01180,-0.04985,0.67825,0.00394,1,0,0.00000,6
0.60323,0.17364,6340.68164,0.49512,17344,1,0.63533,0.24986,1,0.62451,0.13396,1,0.62992,0.19191,1,0.30743,0.74704,19.73265,1.09223,1,0.54705,0.73188,17.60091,1.09223,1,-0.05071,-0.05372,0.68874,0.00429,1,0.01180,-0.04985,0.67825,0.00391,1,0,0.00000,6
0.60390,0.17408,6340.68164,0.50146,17344,1,0.63533,0.24986,1,0.62451,0.13396,1,0.62992,0.19191,1,0.30791,0.74702,19.83796,1.09223,1,0.54759,0.73200,17.43970,1.09223,1,-0.05007,-0.05314,0.68132,0.00426,1,0.01196,-0.05058,0.68748,0.00393,1,0,0.00000,6
0.60847,0.17373,6340.68164,0.50830,17344,1,0.80630,0.27545,1,0.82591,0.12360,1,0.81611,0.19953,1,0.31075,0.74728,19.65891,1.09223,1,0.54961,0.73233,18.10332,1.09223,1,-0.05007,-0.05314,0.68132,0.00445,1,0.01196,-0.05058,0.68748,0.00396,1,0,0.00000,6
0.65274,0.17489,6340.68164,0.50830,17344,0,0.91855,0.28364,1,0.91681,0.06924,1,0.91768,0.17644,1,0.31243,0.74730,19.72949,1.09223,1,0.55091,0.73263,18.04316,1.09223,1,-0.05007,-0.05314,0.68132,0.00441,1,0.01196,-0.05058,0.68748,0.00401,1,0,0.00000,6
0.78438,0.17747,6340.68164,0.50830,17344,0,0.91855,0.28364,1,0.91351,0.07646,1,0.91603,0.18005,1,0.31407,0.74739,19.61625,1.09223,1,0.55223,0.73306,17.99822,1.08414,1,-0.04929,-0.05308,0.68052,0.00448,1,0.01176,-0.04796,0.65053,0.00441,1,0,0.00000,6
0.89344,0.20448,6340.68164,0.50830,17344,0,1.10915,0.33198,1,1.11395,0.18504,1,1.11155,0.25851,1,0.31652,0.74772,20.61378,1.08414,1,0.55431,0.73373,18.96446,1.07605,1,-0.04929,-0.05308,0.68052,0.00452,1,0.01176,-0.04796,0.65053,0.00415,1,0,0.00000,6
1.07034,0.23641,6340.68164,0.50830,17344,0,1.15881,0.37724,1,1.20809,0.16408,1,1.18345,0.27066,1,0.31743,0.74793,20.71679,1.07605,1,0.55570,0.73358,17.09171,1.06796,1,-0.04929,-0.05308,0.68052,0.00453,1,0.01176,-0.04796,0.65053,0.00409,1,0,0.00000,6
1.12346,0.25808,6340.68164,0.50830,17344,0,1.15539,0.38314,1,1.19775,0.17637,1,1.17657,0.27975,1,0.31821,0.74808,20.58993,1.06796,1,0.55656,0.73378,17.25678,1.05268,1,-0.04908,-0.05335,0.68328,0.00448,1,0.01183,-0.04788,0.64675,0.00401,1,0,0.00000,6
1.14079,0.28092,6340.68164,0.50830,17344,0,1.16173,0.42885,1,1.18920,0.22434,1,1.17546,0.32659,1,0.31825,0.74826,20.82676,1.05268,1,0.55685,0.73391,16.71782,1.04549,1,-0.04908,-0.05335,0.68328,0.00445,1,0.01183,-0.04788,0.64675,0.00400,1,0,0.00000,6
1.17211,0.30675,6340.68164,0.50830,17344,0,1.15816,0.38383,1,1.17044,0.24401,1,1.16430,0.31392,1,0.31810,0.74834,20.36684,1.04549,1,0.55672,0.73413,16.33168,1.03831,1,-0.04908,-0.05335,0.68328,0.00451,1,0.01183,-0.04788,0.64675,0.00404,1,0,0.00000,6
1.16989,0.30831,6340.68164,0.50830,17344,0,1.15892,0.38251,1,1.17640,0.23721,1,1.16766,0.30986,1,0.31782,0.74839,20.68145,1.04726,1,0.55645,0.73413,16.94379,1.04726,1,-0.05038,-0.05452,0.69768,0.00442,1,0.01199,-0.04876,0.65797,0.00410,1,0,0.00000,6
1.17723,0.28928,6340.68164,0.50830,17344,0,1.16996,0.34872,1,1.21385,0.15373,1,1.19191,0.25122,1,0.31740,0.74860,20.84404,1.05622,1,0.55628,0.73453,16.68676,1.06341,1,-0.05038,-0.05452,0.69768,0.00442,1,0.01199,-0.04876,0.65797,0.00403,1,0,0.00000,6
1.18705,0.27958,6341.23779,0.01904,17345,1,1.18508,0.36214,1,1.24796,0.13881,1,1.21652,0.25047,1,0.31740,0.74872,20.59845,1.07237,1,0.55613,0.73466,16.64226,1.07956,1,-0.05038,-0.05452,0.69768,0.00446,1,0.01199,-0.04876,0.65797,0.00397,1,0,0.00000,6
1.19327,0.27322,6341.23779,0.02588,17345,1,1.18829,0.35672,1,1.24796,0.13881,1,1.21813,0.24777,1,0.31703,0.74887,20.87948,1.07956,1,0.55596,0.73477,16.72311,1.07956,1,-0.04929,-0.05328,0.68052,0.00445,1,0.01161,-0.04790,0.64518,0.00398,1,0,0.00000,6
1.19081,0.28027,6341.23779,0.03271,17345,1,1.16219,0.40283,1,1.19487,0.22819,1,1.17853,0.31551,1,0.31663,0.74909,21.38242,1.07060,1,0.55560,0.73485,16.64563,1.06341,1,-0.04929,-0.05328,0.68052,0.00446,1,0.01161,-0.04790,0.64518,0.00398,1,0,0.00000,6
1.18876,0.28124,6341.23779,0.03955,17345,1,1.16214,0.38854,1,1.19077,0.18570,1,1.17646,0.28712,1,0.31651,0.74926,20.46675,1.05445,1,0.55534,0.73517,16.84812,1.04726,1,-0.04929,-0.05328,0.68052,0.00450,1,0.01161,-0.04790,0.64518,0.00393,1,0,0.00000,6
1.18610,0.28353,6341.23779,0.04639,17345,1,1.15513,0.40036,1,1.17986,0.19867,1,1.16749,0.29951,1,0.31628,0.74939,20.64163,1.03831,1,0.55504,0.73534,16.87811,1.03112,1,-0.04933,-0.05321,0.67822,0.00444,1,0.01134,-0.04769,0.64103,0.00396,1,0,0.00000,6
1.18315,0.28777,6341.23779,0.05273,17345,1,1.14631,0.38796,1,1.17272,0.25553,1,1.15951,0.32174,1,0.31576,0.74969,21.08631,1.03112,1,0.55477,0.73573,16.76351,1.03112,1,-0.04933,-0.05321,0.67822,0.00443,1,0.01134,-0.04769,0.64103,0.00394,1,0,0.00000,6
1.18171,0.29133,6341.23779,0.05957,17345,1,1.15393,0.42058,1,1.18360,0.22614,1,1.16876,0.32336,1,0.31583,0.74990,20.61782,1.03112,1,0.55465,0.73582,16.82971,1.03112,1,-0.04933,-0.05321,0.67822,0.00448,1,0.01134,-0.04769,0.64103,0.00397,1,0,0.00000,6
1.18075,0.29399,6341.23779,0.06641,17345,1,1.15393,0.42058,1,1.18849,0.22055,1,1.17121,0.32056,1,0.31546,0.75002,20.80099,1.03112,1,0.55439,0.73602,16.75985,1.03831,1,-0.05004,-0.05396,0.68516,0.00445,1,0.01141,-0.04872,0.65285,0.00397,1,0,0.00000,6
1.18089,0.29320,6341.23779,0.07275,17345,1,1.17393,0.35670,1,1.19085,0.21231,1,1.18239,0.28450,1,0.31505,0.75056,20.89407,1.03831,1,0.55409,0.73638,16.78640,1.04549,1,-0.05004,-0.05396,0.68516,0.00440,1,0.01141,-0.04872,0.65285,0.00396,1,0,0.00000,6
1.18104,0.29414,6341.23779,0.07959,17345,1,1.16072,0.37029,1,1.20487,0.24051,1,1.18280,0.30540,1,0.31495,0.75061,20.69350,1.04549,1,0.55389,0.73656,16.68480,1.05268,1,-0.05004,-0.05396,0.68516,0.00445,1,0.01141,-0.04872,0.65285,0.00397,1,0,0.00000,6
1.18145,0.29456,6341.23779,0.08545,17345,1,1.16385,0.36484,1,1.20981,0.23513,1,1.18683,0.29998,1,0.31465,0.75084,20.70363,1.05268,1,0.55360,0.73673,16.91507,1.05987,1,-0.05016,-0.05397,0.68400,0.00444,1,0.01120,-0.04880,0.65258,0.00395,1,0,0.00000,6
1.18055,0.29287,6341.23779,0.09277,17345,1,1.14139,0.38299,1,1.19449,0.15542,1,1.16794,0.26920,1,0.31441,0.75129,20.74964,1.05987,1,0.55329,0.73685,16.43744,1.05987,1,-0.05016,-0.05397,0.68400,0.00444,1,0.01120,-0.04880,0.65258,0.00401,1,0,0.00000,6
1.18088,0.29114,6341.23779,0.09961,17345,1,1.16543,0.35553,1,1.20620,0.17499,1,1.18581,0.26526,1,0.31412,0.75151,20.56637,1.05987,1,0.55303,0.73715,16.92727,1.05987,1,-0.05016,-0.05397,0.68400,0.00449,1,0.01120,-0.04880,0.65258,0.00391,1,0,0.00000,6
1.18117,0.28962,6341.23779,0.10693,17345,1,1.16543,0.35553,1,1.20620,0.17499,1,1.18581,0.26526,1,0.31380,0.75183,20.73220,1.05987,1,0.55276,0.73730,16.95802,1.05987,1,-0.05071,-0.05455,0.68874,0.00446,1,0.01098,-0.04880,0.65069,0.00394,1,0,0.00000,6
1.18090,0.29233,6341.23779,0.11328,17345,1,1.14453,0.44451,1,1.20806,0.23226,1,1.17630,0.33838,1,0.31357,0.75210,20.54887,1.05987,1,0.55247,0.73755,16.82695,1.05987,1,-0.05071,-0.05455,0.68874,0.00445,1,0.01098,-0.04880,0.65069,0.00396,1,0,0.00000,6
1.18099,0.29245,6341.23779,0.11963,17345,1,1.15203,0.38374,1,1.21333,0.20571,1,1.18268,0.29472,1,0.31332,0.75227,20.52266,1.05987,1,0.55232,0.73764,16.74276,1.05987,1,-0.05071,-0.05455,0.68874,0.00446,1,0.01098,-0.04880,0.65069,0.00397,1,0,0.00000,6
1.18108,0.29257,6341.23779,0.12646,17345,1,1.15203,0.38374,1,1.21333,0.20571,1,1.18268,0.29472,1,0.31304,0.75243,20.77530,1.05987,1,0.55198,0.73798,17.03920,1.05987,1,-0.04997,-0.05368,0.67587,0.00440,1,0.01089,-0.04942,0.65695,0.00395,1,0,0.00000,6
1.18064,0.29199,6341.23779,0.13330,17345,1,1.14653,0.38469,1,1.19746,0.17619,1,1.17199,0.28044,1,0.31274,0.75286,20.52588,1.05987,1,0.55160,0.73824,17.05191,1.05987,1,-0.04997,-0.05368,0.67587,0.00447,1,0.01089,-0.04942,0.65695,0.00399,1,0,0.00000,6
1.17979,0.29217,6341.23779,0.13965,17345,1,1.15299,0.40388,1,1.17073,0.18786,1,1.16186,0.29587,1,0.31252,0.75295,20.43605,1.05987,1,0.55148,0.73813,16.59709,1.05987,1,-0.04997,-0.05368,0.67587,0.00443,1,0.01089,-0.04942,0.65695,0.00399,1,0,0.00000,6
1.17901,0.29233,6341.23779,0.14600,17345,1,1.15299,0.40388,1,1.17073,0.18786,1,1.16186,0.29587,1,0.31227,0.75324,20.37172,1.05987,1,0.55113,0.73833,16.78209,1.05987,1,-0.05067,-0.05437,0.68262,0.00444,1,0.01073,-0.04966,0.65948,0.00396,1,0,0.00000,6
