FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56676,0.20379,6303.00879,0.26074,17185,1,0.55396,0.25686,1,0.53000,0.14220,1,0.54198,0.19953,1,0.34054,0.75226,19.18160,1.08405,1,0.57597,0.72464,17.91600,1.07596,1,-0.04144,-0.05437,0.68394,0.00446,1,0.01884,-0.04684,0.65608,0.00386,1,0,0.00000,7
0.56626,0.20376,6303.00879,0.26855,17185,1,0.56763,0.27769,1,0.52497,0.12704,1,0.54630,0.20237,1,0.34060,0.75225,18.96247,1.07596,1,0.57604,0.72460,17.86776,1.06787,1,-0.04144,-0.05437,0.68394,0.00431,1,0.01884,-0.04684,0.65608,0.00384,1,0,0.00000,7
0.56580,0.20352,6303.00879,0.27393,17185,1,0.56755,0.27707,1,0.52637,0.11079,1,0.54696,0.19393,1,0.34056,0.75231,18.80017,1.07683,1,0.57599,0.72466,17.64503,1.08600,1,-0.04244,-0.05562,0.69961,0.00439,1,0.01999,-0.04995,0.69958,0.00383,1,0,0.00000,7
0.56592,0.20339,6303.00879,0.28125,17185,1,0.58168,0.26604,1,0.56008,0.12925,1,0.57088,0.19765,1,0.34056,0.75227,19.15627,1.09496,1,0.57585,0.72470,17.93290,1.11221,1,-0.04244,-0.05562,0.69961,0.00430,1,0.01999,-0.04995,0.69958,0.00383,1,0,0.00000,7
0.56598,0.20282,6303.00879,0.28809,17185,1,0.57636,0.23820,1,0.56030,0.11833,1,0.56833,0.17827,1,0.34051,0.75214,19.16248,1.12117,1,0.57577,0.72474,18.06300,1.13842,1,-0.04244,-0.05562,0.69961,0.00428,1,0.01999,-0.04995,0.69958,0.00382,1,0,0.00000,7
0.56603,0.20197,6303.00879,0.29492,17185,1,0.57482,0.22561,1,0.56205,0.10374,1,0.56844,0.16468,1,0.34048,0.75213,19.05734,1.13842,1,0.57580,0.72474,18.03702,1.15568,1,-0.04121,-0.05395,0.67857,0.00427,1,0.01999,-0.04995,0.69958,0.00386,1,0,0.00000,7
0.56590,0.20093,6303.00879,0.30127,17185,1,0.56631,0.21469,1,0.55344,0.09359,1,0.55988,0.15414,1,0.34040,0.75214,19.30001,1.14672,1,0.57583,0.72470,18.10989,1.14672,1,-0.04121,-0.05395,0.67857,0.00431,1,0.01999,-0.04995,0.69958,0.00390,1,0,0.00000,7
0.56611,0.20042,6303.00879,0.30762,17185,1,0.56340,0.26837,1,0.58835,0.08607,1,0.57588,0.17722,1,0.34042,0.75210,19.12290,1.13776,1,0.57582,0.72465,17.99055,1.13776,1,-0.04121,-0.05395,0.67857,0.00429,1,0.01999,-0.04995,0.69958,0.00390,1,0,0.00000,7
0.56631,0.20009,6303.00879,0.31445,17185,1,0.56429,0.27456,1,0.58724,0.09388,1,0.57576,0.18422,1,0.34035,0.75200,18.96508,1.12880,1,0.57580,0.72457,17.93525,1.12880,1,-0.04121,-0.05395,0.67857,0.00429,1,0.01999,-0.04995,0.69958,0.00391,1,0,0.00000,7
0.56618,0.20001,6303.00879,0.32129,17185,1,0.56157,0.24479,1,0.58151,0.10662,1,0.57154,0.17570,1,0.34033,0.75213,19.10653,1.12880,1,0.57574,0.72462,18.22082,1.12880,1,-0.04121,-0.05395,0.67857,0.00433,1,0.01999,-0.04995,0.69958,0.00393,1,0,0.00000,7
0.56664,0.20006,6303.00879,0.32812,17185,1,0.55706,0.23942,1,0.59276,0.09451,1,0.57491,0.16697,1,0.34031,0.75214,19.06329,1.12880,1,0.57567,0.72465,18.26362,1.12880,1,-0.04121,-0.05395,0.67857,0.00432,1,0.01999,-0.04995,0.69958,0.00385,1,0,0.00000,7
0.56708,0.20020,6303.00879,0.33496,17185,1,0.55706,0.23942,1,0.59158,0.10250,1,0.57432,0.17096,1,0.34032,0.75215,19.23369,1.12880,1,0.57580,0.72470,18.18820,1.11964,1,-0.04121,-0.05395,0.67857,0.00433,1,0.01945,-0.04875,0.68271,0.00394,1,0,0.00000,7
0.56713,0.19956,6303.00879,0.34180,17185,1,0.55582,0.22257,1,0.57423,0.07962,1,0.56503,0.15110,1,0.34028,0.75213,19.38528,1.11964,1,0.57575,0.72466,18.22172,1.11047,1,-0.04121,-0.05395,0.67857,0.00432,1,0.01945,-0.04875,0.68271,0.00390,1,0,0.00000,7
0.56816,0.17337,6303.00879,0.34180,17185,0,0.56032,0.23071,1,0.57176,0.10064,1,0.56604,0.16567,1,0.34023,0.75203,19.17752,1.11047,1,0.57572,0.72466,18.13454,1.10131,1,-0.04121,-0.05395,0.67857,0.00434,1,0.01945,-0.04875,0.68271,0.00389,1,0,0.00000,7
0.56710,0.16961,6303.00879,0.34180,17185,0,0.56034,0.23086,1,0.57174,0.10083,1,0.56604,0.16584,1,0.34028,0.75213,19.37658,1.11026,1,0.57568,0.72467,18.18135,1.10110,1,-0.04296,-0.05616,0.70642,0.00429,1,0.01945,-0.04869,0.68272,0.00394,1,0,0.00000,7
0.56858,0.16749,6303.00879,0.34180,17185,0,0.58108,0.26255,1,0.56202,0.06396,1,0.57155,0.16326,1,0.34017,0.75212,19.41449,1.11006,1,0.57566,0.72466,18.20738,1.11006,1,-0.04296,-0.05616,0.70642,0.00429,1,0.01945,-0.04869,0.68272,0.00391,1,0,0.00000,7
0.57082,0.17026,6303.35693,0.02002,17186,1,0.58097,0.24093,1,0.57409,0.11619,1,0.57753,0.17856,1,0.33992,0.75204,18.78175,1.11901,1,0.57555,0.72471,17.92722,1.11901,1,-0.04296,-0.05616,0.70642,0.00435,1,0.01945,-0.04869,0.68272,0.00394,1,0,0.00000,7
0.57216,0.17192,6303.35693,0.02686,17186,1,0.58097,0.24093,1,0.57409,0.11619,1,0.57753,0.17856,1,0.33999,0.75217,19.17395,1.11901,1,0.57551,0.72468,17.94770,1.11901,1,-0.04242,-0.05539,0.69667,0.00436,1,0.01945,-0.04869,0.68272,0.00394,1,0,0.00000,7
0.57116,0.17084,6303.35693,0.03369,17186,1,0.57256,0.24267,1,0.55981,0.08817,1,0.56618,0.16542,1,0.33999,0.75217,19.17395,1.11006,1,0.57564,0.72502,18.13825,1.11006,1,-0.04242,-0.05539,0.69667,0.00435,1,0.01945,-0.04869,0.68272,0.00408,1,0,0.00000,7
0.56906,0.17003,6303.35693,0.04053,17186,1,0.56826,0.24602,1,0.54458,0.08434,1,0.55642,0.16518,1,0.33999,0.75220,19.07854,1.10110,1,0.57556,0.72504,18.09571,1.10110,1,-0.04242,-0.05539,0.69667,0.00438,1,0.01945,-0.04869,0.68272,0.00404,1,0,0.00000,7
0.56748,0.17034,6303.35693,0.04688,17186,1,0.56914,0.25260,1,0.54376,0.09246,1,0.55645,0.17253,1,0.34000,0.75218,19.10697,1.09214,1,0.57557,0.72505,18.11098,1.09214,1,-0.04242,-0.05539,0.69667,0.00437,1,0.01945,-0.04875,0.68271,0.00403,1,0,0.00000,7
0.56603,0.17280,6303.35693,0.05371,17186,1,0.56965,0.27862,1,0.53926,0.10639,1,0.55446,0.19250,1,0.34000,0.75218,19.10697,1.09214,1,0.57545,0.72463,17.95648,1.09214,1,-0.04242,-0.05539,0.69667,0.00437,1,0.01945,-0.04875,0.68271,0.00396,1,0,0.00000,7
0.56466,0.17312,6303.35693,0.06055,17186,1,0.56636,0.26262,1,0.53829,0.08932,1,0.55232,0.17597,1,0.33991,0.75227,19.19610,1.09214,1,0.57550,0.72502,18.24116,1.09214,1,-0.04242,-0.05539,0.69667,0.00444,1,0.01945,-0.04875,0.68271,0.00402,1,0,0.00000,7
0.56354,0.17338,6303.35693,0.06738,17186,1,0.56636,0.26262,1,0.53829,0.08932,1,0.55232,0.17597,1,0.33988,0.75225,19.42646,1.09214,1,0.57547,0.72500,17.98671,1.09214,1,-0.04242,-0.05539,0.69667,0.00436,1,0.02005,-0.05051,0.70742,0.00403,1,0,0.00000,7
0.56319,0.17502,6303.35693,0.07373,17186,1,0.56005,0.27548,1,0.55869,0.11068,1,0.55937,0.19308,1,0.33978,0.75218,19.11348,1.09214,1,0.57541,0.72487,17.85379,1.09214,1,-0.04242,-0.05539,0.69667,0.00438,1,0.02005,-0.05051,0.70742,0.00413,1,0,0.00000,7
0.56325,0.17485,6303.35693,0.08105,17186,1,0.55790,0.26700,1,0.56985,0.07859,1,0.56387,0.17279,1,0.33976,0.75227,19.31812,1.09214,1,0.57530,0.72456,17.80482,1.09214,1,-0.04242,-0.05539,0.69667,0.00431,1,0.02005,-0.05051,0.70742,0.00402,1,0,0.00000,7
0.56333,0.17388,6303.35693,0.08740,17186,1,0.55693,0.26055,1,0.57191,0.06198,1,0.56442,0.16126,1,0.33972,0.75225,19.23738,1.10110,1,0.57525,0.72453,17.84383,1.11026,1,-0.04279,-0.05580,0.70191,0.00434,1,0.01992,-0.05020,0.70451,0.00400,1,0,0.00000,7
0.56287,0.17515,6303.35693,0.09375,17186,1,0.57642,0.25935,1,0.53628,0.12650,1,0.55635,0.19293,1,0.33969,0.75227,19.26888,1.11922,1,0.57515,0.72443,17.83011,1.12839,1,-0.04279,-0.05580,0.70191,0.00434,1,0.01992,-0.05020,0.70451,0.00393,1,0,0.00000,7
0.56274,0.17741,6303.35693,0.10059,17186,1,0.57389,0.23570,1,0.54795,0.18681,1,0.56092,0.21125,1,0.33967,0.75227,19.31171,1.13735,1,0.57513,0.72443,17.85703,1.14651,1,-0.04279,-0.05580,0.70191,0.00433,1,0.01992,-0.05020,0.70451,0.00390,1,0,0.00000,7
0.56264,0.17899,6303.35693,0.10742,17186,1,0.57306,0.22909,1,0.54878,0.17964,1,0.56092,0.20437,1,0.33969,0.75226,19.50033,1.14651,1,0.57524,0.72488,17.94593,1.15568,1,-0.04150,-0.05406,0.67998,0.00429,1,0.01981,-0.04987,0.70061,0.00406,1,0,0.00000,7
0.56328,0.18024,6303.35693,0.11475,17186,1,0.56219,0.24493,1,0.58626,0.15790,1,0.57422,0.20142,1,0.33950,0.75201,19.15737,1.14672,1,0.57511,0.72498,18.35987,1.14672,1,-0.04150,-0.05406,0.67998,0.00434,1,0.01981,-0.04987,0.70061,0.00406,1,0,0.00000,7
0.56358,0.18212,6303.35693,0.12109,17186,1,0.54988,0.26434,1,0.58797,0.16780,1,0.56893,0.21607,1,0.33946,0.75216,19.40897,1.13776,1,0.57494,0.72457,18.35720,1.13776,1,-0.04150,-0.05406,0.67998,0.00438,1,0.01981,-0.04987,0.70061,0.00392,1,0,0.00000,7
0.56382,0.18400,6303.35693,0.12793,17186,1,0.54988,0.26434,1,0.58683,0.17515,1,0.56835,0.21974,1,0.33948,0.75215,19.54598,1.13776,1,0.57499,0.72487,18.39898,1.12860,1,-0.04349,-0.05657,0.71161,0.00434,1,0.01896,-0.04786,0.67245,0.00413,1,0,0.00000,7
0.56434,0.18424,6303.35693,0.13477,17186,1,0.57986,0.24412,1,0.56963,0.13391,1,0.57474,0.18902,1,0.33938,0.75213,19.57897,1.13756,1,0.57487,0.72465,18.51120,1.12839,1,-0.04349,-0.05657,0.71161,0.00433,1,0.01896,-0.04786,0.67245,0.00411,1,0,0.00000,7
0.56439,0.18419,6303.35693,0.14209,17186,1,0.56710,0.20988,1,0.56374,0.15608,1,0.56542,0.18298,1,0.33918,0.75202,18.87506,1.13735,1,0.57477,0.72448,18.30954,1.12818,1,-0.04349,-0.05657,0.71161,0.00446,1,0.01896,-0.04786,0.67245,0.00401,1,0,0.00000,7
0.56443,0.18444,6303.35693,0.14844,17186,1,0.56797,0.21668,1,0.56278,0.16360,1,0.56537,0.19014,1,0.33922,0.75210,19.08194,1.12818,1,0.57479,0.72475,18.44243,1.11901,1,-0.04176,-0.05426,0.68246,0.00444,1,0.01889,-0.04795,0.67373,0.00408,1,0,0.00000,7
0.56373,0.18648,6303.35693,0.15479,17186,1,0.55612,0.24067,1,0.53916,0.22594,1,0.54764,0.23331,1,0.33916,0.75222,19.23561,1.11006,1,0.57477,0.72477,18.33465,1.11006,1,-0.04176,-0.05426,0.68246,0.00437,1,0.01889,-0.04795,0.67373,0.00409,1,0,0.00000,7
0.56379,0.18814,6303.35693,0.16113,17186,1,0.55682,0.25320,1,0.57364,0.20257,1,0.56523,0.22788,1,0.33912,0.75230,19.30444,1.10110,1,0.57459,0.72435,18.30029,1.10110,1,-0.04176,-0.05426,0.68246,0.00431,1,0.01889,-0.04795,0.67373,0.00396,1,0,0.00000,7
0.56384,0.18967,6303.35693,0.16797,17186,1,0.55682,0.25320,1,0.57364,0.20257,1,0.56523,0.22788,1,0.33909,0.75232,19.22339,1.10110,1,0.57471,0.72474,18.18745,1.10110,1,-0.04292,-0.05570,0.70068,0.00432,1,0.01920,-0.04868,0.68462,0.00412,1,0,0.00000,7
0.56420,0.19093,6303.35693,0.17480,17186,1,0.55742,0.26600,1,0.58939,0.18177,1,0.57341,0.22389,1,0.33905,0.75236,19.27975,1.11006,1,0.57470,0.72468,18.11876,1.11006,1,-0.04292,-0.05570,0.70068,0.00433,1,0.01920,-0.04868,0.68462,0.00420,1,0,0.00000,7
0.56435,0.19080,6303.35693,0.18115,17186,1,0.54809,0.23146,1,0.58895,0.14275,1,0.56852,0.18711,1,0.33895,0.75219,19.20742,1.11901,1,0.57470,0.72467,18.10576,1.11901,1,-0.04292,-0.05570,0.70068,0.00435,1,0.01920,-0.04868,0.68462,0.00420,1,0,0.00000,7
0.56450,0.19043,6303.35693,0.18799,17186,1,0.54708,0.22491,1,0.59009,0.13526,1,0.56858,0.18009,1,0.33895,0.75203,19.11299,1.12797,1,0.57469,0.72476,18.21721,1.12797,1,-0.04292,-0.05570,0.70068,0.00445,1,0.01920,-0.04868,0.68462,0.00411,1,0,0.00000,7
0.56508,0.19079,6303.35693,0.19482,17186,1,0.58480,0.25748,1,0.57907,0.14520,1,0.58193,0.20134,1,0.33891,0.75225,19.25127,1.12797,1,0.57475,0.72458,17.93822,1.12797,1,-0.04292,-0.05570,0.70068,0.00434,1,0.01920,-0.04868,0.68462,0.00423,1,0,0.00000,7
0.56563,0.19061,6303.35693,0.20166,17186,1,0.58925,0.23120,1,0.57485,0.13917,1,0.58205,0.18518,1,0.33896,0.75221,19.21464,1.12797,1,0.57459,0.72411,17.93143,1.12797,1,-0.04292,-0.05570,0.70068,0.00436,1,0.01920,-0.04868,0.68462,0.00398,1,0,0.00000,7
0.56614,0.19044,6303.35693,0.20850,17186,1,0.58925,0.23120,1,0.57485,0.13917,1,0.58205,0.18518,1,0.33894,0.75216,19.34058,1.12797,1,0.57466,0.72433,18.06658,1.12797,1,-0.04292,-0.05570,0.70068,0.00435,1,0.01920,-0.04868,0.68462,0.00419,1,0,0.00000,7
0.56663,0.19021,6303.35693,0.21484,17186,1,0.58585,0.22793,1,0.57868,0.13747,1,0.58227,0.18270,1,0.33891,0.75212,19.18547,1.12797,1,0.57468,0.72461,18.22437,1.12797,1,-0.04292,-0.05570,0.70068,0.00436,1,0.01920,-0.04868,0.68462,0.00416,1,0,0.00000,7
0.56708,0.19060,6303.35693,0.22168,17186,1,0.58634,0.22592,1,0.57749,0.18152,1,0.58192,0.20372,1,0.33892,0.75204,19.08524,1.12797,1,0.57467,0.72436,18.27297,1.12797,1,-0.04292,-0.05570,0.70068,0.00439,1,0.01920,-0.04868,0.68462,0.00411,1,0,0.00000,7
0.56751,0.19107,6303.35693,0.22803,17186,1,0.58706,0.23253,1,0.57751,0.18135,1,0.58229,0.20694,1,0.33886,0.75216,19.32881,1.11901,1,0.57448,0.72439,18.49236,1.12818,1,-0.04116,-0.05335,0.67103,0.00437,1,0.01949,-0.04955,0.69687,0.00393,1,0,0.00000,7
0.56506,0.19376,6303.35693,0.23486,17186,1,0.48299,0.33672,1,0.47517,0.23927,1,0.47908,0.28799,1,0.33766,0.75356,18.75514,1.11922,1,0.57341,0.72547,17.98986,1.12839,1,-0.04116,-0.05335,0.67103,0.00437,1,0.01949,-0.04955,0.69687,0.00419,1,0,0.00000,7
0.55107,0.22625,6303.35693,0.23486,17186,0,0.35902,0.48249,1,0.37209,0.40355,1,0.36555,0.44302,1,0.33659,0.75540,18.66754,1.11943,1,0.57120,0.72703,17.46067,1.12860,1,-0.04116,-0.05335,0.67103,0.00452,1,0.01949,-0.04955,0.69687,0.00409,1,0,0.00000,7
0.45741,0.33049,6303.35693,0.23486,17186,0,0.35647,0.47796,1,0.37102,0.39148,1,0.36374,0.43472,1,0.33549,0.75734,19.16226,1.12860,1,0.57009,0.72906,17.81975,1.14824,1,-0.04327,-0.05613,0.69943,0.00448,1,0.01958,-0.05246,0.72944,0.00409,1,0,0.00000,7
0.38295,0.48739,6303.35693,0.23486,17186,0,0.22839,0.79567,1,0.23969,0.80669,1,0.23404,0.80118,1,0.33374,0.76007,19.73404,1.15720,1,0.56705,0.73164,17.50719,1.16767,1,-0.04327,-0.05613,0.69943,0.00476,1,0.01958,-0.05246,0.72944,0.00409,1,0,0.00000,7
0.25697,0.68582,6303.35693,0.23486,17186,0,0.18317,0.85453,1,0.16308,0.78856,1,0.17312,0.82154,1,0.33323,0.76073,20.10179,1.17663,1,0.56652,0.73234,18.52585,1.18711,1,-0.04327,-0.05613,0.69943,0.00471,1,0.01958,-0.05246,0.72944,0.00405,1,0,0.00000,7
0.21620,0.75522,6303.35693,0.23486,17186,0,0.18209,0.85407,1,0.16876,0.79518,1,0.17542,0.82462,1,0.33257,0.76147,19.72607,1.17920,1,0.56560,0.73321,17.80817,1.16195,1,-0.04082,-0.05287,0.65519,0.00470,1,0.01744,-0.04792,0.66273,0.00413,1,0,0.00000,7
0.21339,0.78226,6303.35693,0.23486,17186,0,0.21121,0.86897,1,0.20434,0.80369,1,0.20777,0.83633,1,0.33242,0.76152,19.85688,1.14509,1,0.56579,0.73306,17.99338,1.11736,1,-0.04082,-0.05287,0.65519,0.00465,1,0.01744,-0.04792,0.66273,0.00416,1,0,0.00000,7
0.19907,0.83881,6303.35693,0.23486,17186,0,0.20627,0.88321,1,0.22178,0.82776,1,0.21403,0.85548,1,0.33236,0.76153,20.10489,1.10049,1,0.56569,0.73313,17.94527,1.07276,1,-0.04082,-0.05287,0.65519,0.00464,1,0.01744,-0.04792,0.66273,0.00414,1,0,0.00000,7
0.21190,0.85050,6303.35693,0.23486,17186,0,0.22205,0.88941,1,0.22741,0.83497,1,0.22473,0.86219,1,0.33221,0.76167,19.95264,1.06380,1,0.56584,0.73308,17.89285,1.04416,1,-0.04227,-0.05467,0.67749,0.00461,1,0.01790,-0.04903,0.67820,0.00416,1,0,0.00000,7
0.21623,0.85448,6303.35693,0.23486,17186,0,0.23828,0.86009,1,0.21150,0.86478,1,0.22489,0.86243,1,0.33217,0.76180,20.16644,1.05207,1,0.56591,0.73344,18.00770,1.06015,1,-0.04227,-0.05467,0.67749,0.00467,1,0.01790,-0.04903,0.67820,0.00416,1,0,0.00000,7
0.21784,0.85717,6303.63867,0.02002,17187,1,0.22769,0.86199,1,0.21767,0.86846,1,0.22268,0.86523,1,0.33211,0.76182,20.25617,1.06806,1,0.56592,0.73347,18.07282,1.07615,1,-0.04227,-0.05467,0.67749,0.00472,1,0.01790,-0.04903,0.67820,0.00416,1,0,0.00000,7
0.21782,0.85813,6303.63867,0.02686,17187,1,0.22094,0.85894,1,0.21446,0.86505,1,0.21770,0.86200,1,0.33212,0.76188,20.28239,1.08405,1,0.56599,0.73348,18.01155,1.09214,1,-0.04227,-0.05467,0.67749,0.00471,1,0.01790,-0.04903,0.67820,0.00418,1,0,0.00000,7
0.21775,0.85781,6303.63867,0.03369,17187,1,0.21805,0.85597,1,0.21679,0.85647,1,0.21742,0.85622,1,0.33208,0.76187,20.17528,1.09214,1,0.56596,0.73349,18.16521,1.09214,1,-0.04227,-0.05467,0.67749,0.00471,1,0.01790,-0.04903,0.67820,0.00417,1,0,0.00000,7
0.21772,0.85960,6303.63867,0.04004,17187,1,0.22052,0.86496,1,0.21463,0.87568,1,0.21758,0.87032,1,0.33203,0.76180,20.30079,1.09214,1,0.56596,0.73349,18.11254,1.09214,1,-0.04227,-0.05467,0.67749,0.00468,1,0.01790,-0.04903,0.67820,0.00415,1,0,0.00000,7
0.21771,0.86094,6303.63867,0.04688,17187,1,0.22052,0.86496,1,0.21463,0.87568,1,0.21758,0.87032,1,0.33205,0.76184,20.28516,1.09214,1,0.56599,0.73349,18.08281,1.09214,1,-0.04268,-0.05507,0.68243,0.00471,1,0.01790,-0.04903,0.67820,0.00417,1,0,0.00000,7
0.21718,0.85983,6303.63867,0.05371,17187,1,0.20794,0.80380,1,0.21792,0.89820,1,0.21293,0.85100,1,0.33194,0.76199,20.57268,1.09214,1,0.56598,0.73352,18.00170,1.09214,1,-0.04268,-0.05507,0.68243,0.00473,1,0.01790,-0.04903,0.67820,0.00422,1,0,0.00000,7
0.21562,0.86079,6303.63867,0.06006,17187,1,0.19028,0.82788,1,0.21297,0.91096,1,0.20163,0.86942,1,0.33198,0.76193,20.69070,1.09214,1,0.56594,0.73353,18.10928,1.09214,1,-0.04268,-0.05507,0.68243,0.00475,1,0.01790,-0.04903,0.67820,0.00421,1,0,0.00000,7
0.21458,0.86172,6303.63867,0.06689,17187,1,0.19381,0.82958,1,0.21457,0.91230,1,0.20419,0.87094,1,0.33186,0.76203,20.24770,1.08423,1,0.56592,0.73353,18.01351,1.08423,1,-0.04131,-0.05340,0.65988,0.00476,1,0.01790,-0.04903,0.67820,0.00421,1,0,0.00000,7
0.21393,0.86348,6303.63867,0.07324,17187,1,0.20593,0.84273,1,0.20764,0.92302,1,0.20679,0.88287,1,0.33175,0.76219,19.75397,1.07633,1,0.56591,0.73364,18.08393,1.07633,1,-0.04131,-0.05340,0.65988,0.00474,1,0.01790,-0.04903,0.67820,0.00416,1,0,0.00000,7
0.21336,0.86232,6303.63867,0.08008,17187,1,0.20517,0.85575,1,0.20793,0.84108,1,0.20655,0.84841,1,0.33170,0.76224,19.64814,1.06843,1,0.56592,0.73376,18.01698,1.06843,1,-0.04131,-0.05340,0.65988,0.00473,1,0.01790,-0.04903,0.67820,0.00410,1,0,0.00000,7
0.21288,0.86133,6303.63867,0.08691,17187,1,0.20517,0.85575,1,0.20793,0.84108,1,0.20655,0.84841,1,0.33171,0.76221,19.88922,1.06843,1,0.56592,0.73371,18.07845,1.06843,1,-0.04268,-0.05515,0.68086,0.00468,1,0.01813,-0.04971,0.68686,0.00413,1,0,0.00000,7
0.21131,0.86171,6303.63867,0.09375,17187,1,0.18562,0.86991,1,0.19316,0.86424,1,0.18939,0.86707,1,0.33155,0.76236,19.89294,1.07633,1,0.56589,0.73380,18.18201,1.07633,1,-0.04268,-0.05515,0.68086,0.00472,1,0.01813,-0.04971,0.68686,0.00417,1,0,0.00000,7
0.20970,0.86219,6303.63867,0.10010,17187,1,0.18002,0.86353,1,0.19108,0.87528,1,0.18555,0.86941,1,0.33155,0.76239,19.89979,1.08423,1,0.56582,0.73391,18.17167,1.08423,1,-0.04268,-0.05515,0.68086,0.00471,1,0.01813,-0.04971,0.68686,0.00409,1,0,0.00000,7
0.20806,0.86247,6303.63867,0.10645,17187,1,0.17638,0.86205,1,0.18728,0.87178,1,0.18183,0.86691,1,0.33154,0.76241,19.92341,1.09214,1,0.56584,0.73395,18.35965,1.10131,1,-0.04268,-0.05515,0.68086,0.00472,1,0.01855,-0.05112,0.70484,0.00407,1,0,0.00000,7
0.20601,0.86116,6303.63867,0.11377,17187,1,0.16765,0.87560,1,0.17480,0.80218,1,0.17123,0.83889,1,0.33153,0.76251,19.90788,1.10131,1,0.56583,0.73392,18.35945,1.11047,1,-0.04268,-0.05515,0.68086,0.00469,1,0.01855,-0.05112,0.70484,0.00406,1,0,0.00000,7
