2025-05-27 14:36:29.107081
Z="0.63933" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56929" FPOGY="0.41752" FPOGS="3500.35156" FPOGD="0.08716" FPOGID="7594" FPOGV="1" LPOGX="0.70941" LPOGY="0.38136" LPOGV="1" RPOGX="0.44697" RPOGY="0.40174" RPOGV="1" BPOGX="0.57819" BPOGY="0.39155" BPOGV="1" LPCX="0.24794" LPCY="0.40837" LPD="22.62733" LPS="1.04959" LPV="1" RPCX="0.50469" RPCY="0.40458" RPD="26.95252" RPS="1.04959" RPV="1" LEYEX="-0.06420" LEYEY="0.01758" LEYEZ="0.66219" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01885" REYEZ="0.67752" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.91510" FPOGY="0.48183" FPOGS="3508.63062" FPOGD="0.39551" FPOGID="7620" FPOGV="1" LPOGX="1.04532" LPOGY="0.54105" LPOGV="1" RPOGX="0.79072" RPOGY="0.43564" RPOGV="1" BPOGX="0.91802" BPOGY="0.48834" BPOGV="1" LPCX="0.25941" LPCY="0.40647" LPD="23.52633" LPS="0.98957" LPV="1" RPCX="0.51699" RPCY="0.40491" RPD="25.93979" RPS="0.99600" RPV="1" LEYEX="-0.06194" LEYEY="0.01782" LEYEZ="0.65822" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00318" REYEY="0.01774" REYEZ="0.64275" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91453" FPOGY="0.48256" FPOGS="3508.63062" FPOGD="0.40234" FPOGID="7620" FPOGV="1" LPOGX="1.04672" LPOGY="0.53933" LPOGV="1" RPOGX="0.74871" RPOGY="0.45776" RPOGV="1" BPOGX="0.89771" BPOGY="0.49854" BPOGV="1" LPCX="0.25967" LPCY="0.40659" LPD="23.70537" LPS="1.00303" LPV="1" RPCX="0.51708" RPCY="0.40512" RPD="26.40594" RPS="0.99584" RPV="1" LEYEX="-0.06194" LEYEY="0.01782" LEYEZ="0.65822" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00318" REYEY="0.01774" REYEZ="0.64275" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91407" FPOGY="0.48274" FPOGS="3508.63062" FPOGD="0.40942" FPOGID="7620" FPOGV="1" LPOGX="1.03211" LPOGY="0.53281" LPOGV="1" RPOGX="0.76063" RPOGY="0.45467" RPOGV="1" BPOGX="0.89637" BPOGY="0.49374" BPOGV="1" LPCX="0.25970" LPCY="0.40657" LPD="23.62203" LPS="1.00287" LPV="1" RPCX="0.51718" RPCY="0.40526" RPD="26.38253" RPS="0.99568" RPV="1" LEYEX="-0.06194" LEYEY="0.01782" LEYEZ="0.65822" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00318" REYEY="0.01774" REYEZ="0.64275" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91361" FPOGY="0.48291" FPOGS="3508.63062" FPOGD="0.41577" FPOGID="7620" FPOGV="1" LPOGX="1.02969" LPOGY="0.53705" LPOGV="1" RPOGX="0.76063" RPOGY="0.45467" RPOGV="1" BPOGX="0.89516" BPOGY="0.49586" BPOGV="1" LPCX="0.25982" LPCY="0.40653" LPD="23.49208" LPS="0.99568" LPV="1" RPCX="0.51742" RPCY="0.40515" RPD="25.84520" RPS="0.99568" RPV="1" LEYEX="-0.05933" LEYEY="0.01708" LEYEZ="0.63100" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00329" REYEY="0.01802" REYEZ="0.65454" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91379" FPOGY="0.48277" FPOGS="3508.63062" FPOGD="0.42212" FPOGID="7620" FPOGV="1" LPOGX="1.05307" LPOGY="0.53816" LPOGV="1" RPOGX="0.78283" RPOGY="0.42046" RPOGV="1" BPOGX="0.91795" BPOGY="0.47931" BPOGV="1" LPCX="0.26005" LPCY="0.40639" LPD="23.39221" LPS="0.98865" LPV="1" RPCX="0.51745" RPCY="0.40524" RPD="26.43991" RPS="0.99584" RPV="1" LEYEX="-0.05933" LEYEY="0.01708" LEYEZ="0.63100" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00329" REYEY="0.01802" REYEZ="0.65454" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91389" FPOGY="0.48303" FPOGS="3508.63062" FPOGD="0.42920" FPOGID="7620" FPOGV="1" LPOGX="1.06282" LPOGY="0.54952" LPOGV="1" RPOGX="0.76150" RPOGY="0.43433" RPOGV="1" BPOGX="0.91216" BPOGY="0.49192" BPOGV="1" LPCX="0.26008" LPCY="0.40648" LPD="23.39743" LPS="0.98881" LPV="1" RPCX="0.51773" RPCY="0.40538" RPD="26.05907" RPS="0.99600" RPV="1" LEYEX="-0.05933" LEYEY="0.01708" LEYEZ="0.63100" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00329" REYEY="0.01802" REYEZ="0.65454" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91400" FPOGY="0.48330" FPOGS="3508.63062" FPOGD="0.43848" FPOGID="7620" FPOGV="1" LPOGX="1.06288" LPOGY="0.54942" LPOGV="1" RPOGX="0.75931" RPOGY="0.43883" RPOGV="1" BPOGX="0.91110" BPOGY="0.49412" BPOGV="1" LPCX="0.26020" LPCY="0.40645" LPD="23.62856" LPS="0.98898" LPV="1" RPCX="0.51786" RPCY="0.40546" RPD="25.87844" RPS="0.98898" RPV="1" LEYEX="-0.05999" LEYEY="0.01733" LEYEZ="0.64010" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00332" REYEY="0.01740" REYEZ="0.63221" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91421" FPOGY="0.48429" FPOGS="3508.63062" FPOGD="0.44482" FPOGID="7620" FPOGV="1" LPOGX="1.05098" LPOGY="0.55930" LPOGV="1" RPOGX="0.77283" RPOGY="0.45952" RPOGV="1" BPOGX="0.91190" BPOGY="0.50941" BPOGV="1" LPCX="0.26044" LPCY="0.40657" LPD="23.65431" LPS="0.98898" LPV="1" RPCX="0.51798" RPCY="0.40549" RPD="26.11838" RPS="0.98179" RPV="1" LEYEX="-0.05999" LEYEY="0.01733" LEYEZ="0.64010" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00332" REYEY="0.01740" REYEZ="0.63221" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91383" FPOGY="0.48433" FPOGS="3508.63062" FPOGD="0.44897" FPOGID="7620" FPOGV="1" LPOGX="1.05334" LPOGY="0.49309" LPOGV="1" RPOGX="0.75192" RPOGY="0.48172" RPOGV="1" BPOGX="0.90263" BPOGY="0.48740" BPOGV="1" LPCX="0.26048" LPCY="0.40657" LPD="23.63395" LPS="0.98179" LPV="1" RPCX="0.51808" RPCY="0.40550" RPD="26.10722" RPS="0.97460" RPV="1" LEYEX="-0.05999" LEYEY="0.01733" LEYEZ="0.64010" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00332" REYEY="0.01740" REYEZ="0.63221" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91348" FPOGY="0.48432" FPOGS="3508.63062" FPOGD="0.45557" FPOGID="7620" FPOGV="1" LPOGX="1.05072" LPOGY="0.49776" LPOGV="1" RPOGX="0.75192" RPOGY="0.48172" RPOGV="1" BPOGX="0.90132" BPOGY="0.48974" BPOGV="1" LPCX="0.26058" LPCY="0.40659" LPD="23.40388" LPS="0.97460" LPV="1" RPCX="0.51805" RPCY="0.40560" RPD="26.35885" RPS="0.97460" RPV="1" LEYEX="-0.05999" LEYEY="0.01723" LEYEZ="0.64010" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00348" REYEY="0.01788" REYEZ="0.65333" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91321" FPOGY="0.48378" FPOGS="3508.63062" FPOGD="0.46265" FPOGID="7620" FPOGV="1" LPOGX="1.03720" LPOGY="0.49985" LPOGV="1" RPOGX="0.76644" RPOGY="0.43692" RPOGV="1" BPOGX="0.90182" BPOGY="0.46839" BPOGV="1" LPCX="0.26073" LPCY="0.40659" LPD="23.50411" LPS="0.97460" LPV="1" RPCX="0.51816" RPCY="0.40574" RPD="26.24084" RPS="0.98179" RPV="1" LEYEX="-0.05999" LEYEY="0.01723" LEYEZ="0.64010" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00348" REYEY="0.01788" REYEZ="0.65333" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91307" FPOGY="0.48339" FPOGS="3508.63062" FPOGD="0.46924" FPOGID="7620" FPOGV="1" LPOGX="1.04095" LPOGY="0.50512" LPOGV="1" RPOGX="0.78322" RPOGY="0.44099" RPOGV="1" BPOGX="0.91209" BPOGY="0.47305" BPOGV="1" LPCX="0.26078" LPCY="0.40656" LPD="23.32301" LPS="0.98179" LPV="1" RPCX="0.51827" RPCY="0.40580" RPD="26.07222" RPS="0.98898" RPV="1" LEYEX="-0.05999" LEYEY="0.01723" LEYEZ="0.64010" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00348" REYEY="0.01788" REYEZ="0.65333" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91299" FPOGY="0.48290" FPOGS="3508.63062" FPOGD="0.47583" FPOGID="7620" FPOGV="1" LPOGX="1.04595" LPOGY="0.49607" LPOGV="1" RPOGX="0.78558" RPOGY="0.43651" RPOGV="1" BPOGX="0.91576" BPOGY="0.46629" BPOGV="1" LPCX="0.26079" LPCY="0.40663" LPD="23.51249" LPS="0.99600" LPV="1" RPCX="0.51829" RPCY="0.40585" RPD="26.29117" RPS="0.99600" RPV="1" LEYEX="-0.06074" LEYEY="0.01749" LEYEZ="0.64967" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91279" FPOGY="0.48296" FPOGS="3508.63062" FPOGD="0.48267" FPOGID="7620" FPOGV="1" LPOGX="1.05688" LPOGY="0.49500" LPOGV="1" RPOGX="0.75783" RPOGY="0.44730" RPOGV="1" BPOGX="0.90736" BPOGY="0.47115" BPOGV="1" LPCX="0.26100" LPCY="0.40673" LPD="23.19368" LPS="1.00303" LPV="1" RPCX="0.51846" RPCY="0.40596" RPD="26.02657" RPS="0.99584" RPV="1" LEYEX="-0.06074" LEYEY="0.01749" LEYEZ="0.64967" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91257" FPOGY="0.48364" FPOGS="3508.63062" FPOGD="0.48926" FPOGID="7620" FPOGV="1" LPOGX="1.05957" LPOGY="0.47542" LPOGV="1" RPOGX="0.76334" RPOGY="0.45699" RPOGV="1" BPOGX="0.91146" BPOGY="0.46620" BPOGV="1" LPCX="0.26100" LPCY="0.40674" LPD="23.19874" LPS="1.00287" LPV="1" RPCX="0.51850" RPCY="0.40602" RPD="26.01990" RPS="0.99568" RPV="1" LEYEX="-0.06074" LEYEY="0.01749" LEYEZ="0.64967" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91228" FPOGY="0.48446" FPOGS="3508.63062" FPOGD="0.49609" FPOGID="7620" FPOGV="1" LPOGX="1.05697" LPOGY="0.48014" LPOGV="1" RPOGX="0.76108" RPOGY="0.46144" RPOGV="1" BPOGX="0.90903" BPOGY="0.47079" BPOGV="1" LPCX="0.26102" LPCY="0.40678" LPD="23.22616" LPS="0.99568" LPV="1" RPCX="0.51850" RPCY="0.40618" RPD="26.22776" RPS="0.98849" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91153" FPOGY="0.48470" FPOGS="3508.63062" FPOGD="0.50317" FPOGID="7620" FPOGV="1" LPOGX="1.02836" LPOGY="0.49483" LPOGV="1" RPOGX="0.76490" RPOGY="0.48092" RPOGV="1" BPOGX="0.89663" BPOGY="0.48787" BPOGV="1" LPCX="0.26114" LPCY="0.40696" LPD="23.34574" LPS="0.98146" LPV="1" RPCX="0.51861" RPCY="0.40625" RPD="26.01200" RPS="0.98146" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91091" FPOGY="0.48391" FPOGS="3508.63062" FPOGD="0.50928" FPOGID="7620" FPOGV="1" LPOGX="1.02706" LPOGY="0.50338" LPOGV="1" RPOGX="0.76655" RPOGY="0.43175" RPOGV="1" BPOGX="0.89680" BPOGY="0.46757" BPOGV="1" LPCX="0.26115" LPCY="0.40698" LPD="23.30863" LPS="0.97443" LPV="1" RPCX="0.51861" RPCY="0.40631" RPD="26.27685" RPS="0.97443" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00357" REYEY="0.01757" REYEZ="0.64347" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91029" FPOGY="0.48313" FPOGS="3508.63062" FPOGD="0.51611" FPOGID="7620" FPOGV="1" LPOGX="1.02466" LPOGY="0.50788" LPOGV="1" RPOGX="0.76428" RPOGY="0.43637" RPOGV="1" BPOGX="0.89447" BPOGY="0.47212" BPOGV="1" LPCX="0.26116" LPCY="0.40697" LPD="23.33473" LPS="0.96741" LPV="1" RPCX="0.51867" RPCY="0.40635" RPD="26.05189" RPS="0.96741" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00352" REYEY="0.01728" REYEZ="0.63466" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90984" FPOGY="0.48319" FPOGS="3508.63062" FPOGD="0.52295" FPOGID="7620" FPOGV="1" LPOGX="1.03422" LPOGY="0.51869" LPOGV="1" RPOGX="0.73779" RPOGY="0.46586" RPOGV="1" BPOGX="0.88600" BPOGY="0.49228" BPOGV="1" LPCX="0.26123" LPCY="0.40706" LPD="23.25261" LPS="0.96741" LPV="1" RPCX="0.51874" RPCY="0.40644" RPD="25.85301" RPS="0.96741" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00352" REYEY="0.01728" REYEZ="0.63466" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90951" FPOGY="0.48380" FPOGS="3508.63062" FPOGD="0.52954" FPOGID="7620" FPOGV="1" LPOGX="1.03886" LPOGY="0.52919" LPOGV="1" RPOGX="0.73827" RPOGY="0.47521" RPOGV="1" BPOGX="0.88857" BPOGY="0.50220" BPOGV="1" LPCX="0.26120" LPCY="0.40715" LPD="23.28207" LPS="0.96741" LPV="1" RPCX="0.51877" RPCY="0.40645" RPD="25.90231" RPS="0.96741" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00352" REYEY="0.01728" REYEZ="0.63466" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90919" FPOGY="0.48436" FPOGS="3508.63062" FPOGD="0.53613" FPOGID="7620" FPOGV="1" LPOGX="1.03886" LPOGY="0.52919" LPOGV="1" RPOGX="0.74042" RPOGY="0.47075" RPOGV="1" BPOGX="0.88964" BPOGY="0.49997" BPOGV="1" LPCX="0.26132" LPCY="0.40731" LPD="23.12437" LPS="0.96741" LPV="1" RPCX="0.51870" RPCY="0.40653" RPD="26.10685" RPS="0.97460" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00369" REYEY="0.01775" REYEZ="0.65565" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90966" FPOGY="0.48482" FPOGS="3508.63062" FPOGD="0.54224" FPOGID="7620" FPOGV="1" LPOGX="1.05587" LPOGY="0.56357" LPOGV="1" RPOGX="0.79619" RPOGY="0.46055" RPOGV="1" BPOGX="0.92603" BPOGY="0.51206" BPOGV="1" LPCX="0.26188" LPCY="0.40747" LPD="23.48835" LPS="0.97460" LPV="1" RPCX="0.51953" RPCY="0.40691" RPD="25.96607" RPS="0.98179" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00369" REYEY="0.01775" REYEZ="0.65565" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91067" FPOGY="0.48496" FPOGS="3508.63062" FPOGD="0.54907" FPOGID="7620" FPOGV="1" LPOGX="1.08110" LPOGY="0.52565" LPOGV="1" RPOGX="0.82341" RPOGY="0.48597" RPOGV="1" BPOGX="0.95225" BPOGY="0.50581" BPOGV="1" LPCX="0.26281" LPCY="0.40765" LPD="23.31783" LPS="0.98179" LPV="1" RPCX="0.52035" RPCY="0.40715" RPD="25.97075" RPS="0.98898" RPV="1" LEYEX="-0.05911" LEYEY="0.01699" LEYEZ="0.63273" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00369" REYEY="0.01775" REYEZ="0.65565" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91168" FPOGY="0.48510" FPOGS="3508.63062" FPOGD="0.55591" FPOGID="7620" FPOGV="1" LPOGX="1.08391" LPOGY="0.52120" LPOGV="1" RPOGX="0.82341" RPOGY="0.48597" RPOGV="1" BPOGX="0.95366" BPOGY="0.50358" BPOGV="1" LPCX="0.26345" LPCY="0.40785" LPD="23.17926" LPS="0.98898" LPV="1" RPCX="0.52085" RPCY="0.40737" RPD="26.21553" RPS="0.98898" RPV="1" LEYEX="-0.05896" LEYEY="0.01694" LEYEZ="0.63620" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00401" REYEY="0.01708" REYEZ="0.63629" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91371" FPOGY="0.48576" FPOGS="3508.63062" FPOGD="0.56250" FPOGID="7620" FPOGV="1" LPOGX="1.14017" LPOGY="0.52730" LPOGV="1" RPOGX="0.87535" RPOGY="0.48660" RPOGV="1" BPOGX="1.00776" BPOGY="0.50695" BPOGV="1" LPCX="0.26477" LPCY="0.40807" LPD="23.21274" LPS="0.98898" LPV="1" RPCX="0.52200" RPCY="0.40770" RPD="25.49641" RPS="0.98179" RPV="1" LEYEX="-0.05896" LEYEY="0.01694" LEYEZ="0.63620" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00401" REYEY="0.01708" REYEZ="0.63629" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91623" FPOGY="0.48622" FPOGS="3508.63062" FPOGD="0.56934" FPOGID="7620" FPOGV="1" LPOGX="1.17685" LPOGY="0.53151" LPOGV="1" RPOGX="0.88732" RPOGY="0.45894" RPOGV="1" BPOGX="1.03208" BPOGY="0.49523" BPOGV="1" LPCX="0.26517" LPCY="0.40829" LPD="23.21571" LPS="0.98179" LPV="1" RPCX="0.52226" RPCY="0.40777" RPD="25.79087" RPS="0.97460" RPV="1" LEYEX="-0.05896" LEYEY="0.01694" LEYEZ="0.63620" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00401" REYEY="0.01708" REYEZ="0.63629" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91858" FPOGY="0.48695" FPOGS="3508.63062" FPOGD="0.57593" FPOGID="7620" FPOGV="1" LPOGX="1.17031" LPOGY="0.53997" LPOGV="1" RPOGX="0.88134" RPOGY="0.46733" RPOGV="1" BPOGX="1.02583" BPOGY="0.50365" BPOGV="1" LPCX="0.26541" LPCY="0.40834" LPD="22.95540" LPS="0.96831" LPV="1" RPCX="0.52234" RPCY="0.40796" RPD="25.93254" RPS="0.96112" RPV="1" LEYEX="-0.05760" LEYEY="0.01657" LEYEZ="0.62403" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94605" FPOGY="0.49940" FPOGS="3508.63062" FPOGD="0.57593" FPOGID="7620" FPOGV="0" LPOGX="1.12522" LPOGY="0.57357" LPOGV="1" RPOGX="0.87373" RPOGY="0.48924" RPOGV="1" BPOGX="0.99948" BPOGY="0.53141" BPOGV="1" LPCX="0.26534" LPCY="0.40840" LPD="23.17010" LPS="0.95484" LPV="1" RPCX="0.52222" RPCY="0.40803" RPD="26.12176" RPS="0.95484" RPV="1" LEYEX="-0.05760" LEYEY="0.01657" LEYEZ="0.62403" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97065" FPOGY="0.52023" FPOGS="3508.63062" FPOGD="0.57593" FPOGID="7620" FPOGV="0" LPOGX="1.14716" LPOGY="0.59573" LPOGV="1" RPOGX="0.84332" RPOGY="0.48638" RPOGV="1" BPOGX="0.99524" BPOGY="0.54106" BPOGV="1" LPCX="0.26530" LPCY="0.40852" LPD="23.30246" LPS="0.94855" LPV="1" RPCX="0.52231" RPCY="0.40806" RPD="25.95604" RPS="0.94855" RPV="1" LEYEX="-0.05760" LEYEY="0.01657" LEYEZ="0.62403" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97988" FPOGY="0.52578" FPOGS="3508.63062" FPOGD="0.57593" FPOGID="7620" FPOGV="0" LPOGX="1.15049" LPOGY="0.59172" LPOGV="1" RPOGX="0.84621" RPOGY="0.48206" RPOGV="1" BPOGX="0.99835" BPOGY="0.53689" BPOGV="1" LPCX="0.26527" LPCY="0.40866" LPD="23.28210" LPS="0.95557" LPV="1" RPCX="0.52225" RPCY="0.40818" RPD="26.22033" RPS="0.95557" RPV="1" LEYEX="-0.06191" LEYEY="0.01771" LEYEZ="0.67069" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99158" FPOGY="0.52149" FPOGS="3509.21362" FPOGD="0.01978" FPOGID="7621" FPOGV="1" LPOGX="1.16189" LPOGY="0.58771" LPOGV="1" RPOGX="0.89148" RPOGY="0.42953" RPOGV="1" BPOGX="1.02668" BPOGY="0.50862" BPOGV="1" LPCX="0.26532" LPCY="0.40875" LPD="23.28940" LPS="0.96889" LPV="1" RPCX="0.52227" RPCY="0.40834" RPD="26.20990" RPS="0.96889" RPV="1" LEYEX="-0.06191" LEYEY="0.01771" LEYEZ="0.67069" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99863" FPOGY="0.51852" FPOGS="3509.21362" FPOGD="0.02637" FPOGID="7621" FPOGV="1" LPOGX="1.16249" LPOGY="0.57204" LPOGV="1" RPOGX="0.89113" RPOGY="0.44124" RPOGV="1" BPOGX="1.02681" BPOGY="0.50664" BPOGV="1" LPCX="0.26533" LPCY="0.40886" LPD="23.12144" LPS="0.98220" LPV="1" RPCX="0.52228" RPCY="0.40837" RPD="26.12268" RPS="0.98220" RPV="1" LEYEX="-0.06191" LEYEY="0.01771" LEYEZ="0.67069" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00434" FPOGY="0.51519" FPOGS="3509.21362" FPOGD="0.03320" FPOGID="7621" FPOGV="1" LPOGX="1.16877" LPOGY="0.56431" LPOGV="1" RPOGX="0.89702" RPOGY="0.43280" RPOGV="1" BPOGX="1.03289" BPOGY="0.49855" BPOGV="1" LPCX="0.26533" LPCY="0.40889" LPD="23.11772" LPS="0.99551" LPV="1" RPCX="0.52224" RPCY="0.40845" RPD="26.13736" RPS="0.99551" RPV="1" LEYEX="-0.06191" LEYEY="0.01766" LEYEZ="0.67069" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00767" FPOGY="0.50720" FPOGS="3509.21362" FPOGD="0.03955" FPOGID="7621" FPOGV="1" LPOGX="1.16179" LPOGY="0.49310" LPOGV="1" RPOGX="0.89355" RPOGY="0.42539" RPOGV="1" BPOGX="1.02767" BPOGY="0.45924" BPOGV="1" LPCX="0.26534" LPCY="0.40892" LPD="23.14164" LPS="0.99551" LPV="1" RPCX="0.52224" RPCY="0.40843" RPD="26.08059" RPS="0.99551" RPV="1" LEYEX="-0.06191" LEYEY="0.01766" LEYEZ="0.67069" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00412" REYEY="0.01704" REYEZ="0.63836" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
