FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50827,0.45793,1322.90417,0.09998,1534,1,0.55227,0.50296,1,0.47921,0.48306,1,0.51574,0.49301,1,0.36107,0.49560,30.70190,1.07318,1,0.60751,0.48872,31.45723,1.08235,1,-0.03679,-0.00000,0.69791,0.00639,1,0.02902,0.00143,0.70500,0.00638,1,0,0.00000,17
0.50840,0.45873,1322.90417,0.10632,1534,1,0.52938,0.47951,1,0.49166,0.46357,1,0.51052,0.47154,1,0.36126,0.49549,30.67377,1.09921,1,0.60755,0.48868,31.38568,1.10838,1,-0.03679,-0.00000,0.69791,0.00638,1,0.02902,0.00143,0.70500,0.00642,1,0,0.00000,17
0.50893,0.45893,1322.90417,0.11340,1534,1,0.53073,0.46192,1,0.50496,0.46261,1,0.51785,0.46226,1,0.36129,0.49544,30.68813,1.12524,1,0.60771,0.48882,31.44660,1.13441,1,-0.03679,-0.00000,0.69791,0.00640,1,0.02902,0.00143,0.70500,0.00640,1,0,0.00000,17
0.50933,0.45850,1322.90417,0.11975,1534,1,0.52737,0.44820,1,0.50593,0.45330,1,0.51665,0.45075,1,0.36135,0.49543,30.60509,1.15127,1,0.60771,0.48882,31.44660,1.15127,1,-0.03679,-0.00000,0.69791,0.00645,1,0.02797,0.00142,0.67824,0.00641,1,0,0.00000,17
0.50868,0.45748,1322.90417,0.12561,1534,1,0.54405,0.42484,1,0.44835,0.45152,1,0.49620,0.43818,1,0.36148,0.49539,30.77134,1.15127,1,0.60790,0.48882,31.53504,1.14210,1,-0.03679,-0.00000,0.69791,0.00638,1,0.02797,0.00142,0.67824,0.00640,1,0,0.00000,17
0.50860,0.45663,1322.90417,0.13306,1534,1,0.54996,0.42037,1,0.46435,0.45901,1,0.50716,0.43969,1,0.36156,0.49523,30.73915,1.14210,1,0.60799,0.48878,31.41465,1.13294,1,-0.03679,-0.00000,0.69791,0.00637,1,0.02797,0.00142,0.67824,0.00641,1,0,0.00000,17
0.50857,0.45632,1322.90417,0.14014,1534,1,0.55197,0.43048,1,0.46393,0.46912,1,0.50795,0.44980,1,0.36163,0.49524,30.87318,1.12398,1,0.60799,0.48878,31.41465,1.11481,1,-0.03592,-0.00000,0.68433,0.00637,1,0.02847,0.00139,0.68782,0.00641,1,0,0.00000,17
0.50916,0.45729,1322.90417,0.14648,1534,1,0.57521,0.49209,1,0.46898,0.46505,1,0.52209,0.47857,1,0.36174,0.49517,30.91379,1.10585,1,0.60812,0.48872,31.56961,1.10585,1,-0.03592,-0.00000,0.68433,0.00639,1,0.02847,0.00139,0.68782,0.00644,1,0,0.00000,17
0.50918,0.45758,1322.90417,0.15283,1534,1,0.54082,0.47412,1,0.47819,0.45437,1,0.50950,0.46424,1,0.36188,0.49504,30.88660,1.09690,1,0.60825,0.48864,31.54736,1.09690,1,-0.03592,-0.00000,0.68433,0.00641,1,0.02847,0.00139,0.68782,0.00644,1,0,0.00000,17
0.50920,0.45805,1322.90417,0.15955,1534,1,0.54192,0.47888,1,0.47787,0.45956,1,0.50990,0.46922,1,0.36188,0.49502,30.81591,1.08794,1,0.60830,0.48864,31.52317,1.08794,1,-0.03592,0.00010,0.68433,0.00641,1,0.02822,0.00143,0.67931,0.00641,1,0,0.00000,17
0.50981,0.45778,1322.90417,0.16614,1534,1,0.55613,0.46733,1,0.49361,0.43478,1,0.52487,0.45106,1,0.36196,0.49488,30.76996,1.08794,1,0.60835,0.48853,31.43220,1.08794,1,-0.03592,0.00010,0.68433,0.00639,1,0.02822,0.00143,0.67931,0.00644,1,0,0.00000,17
0.51048,0.45843,1322.90417,0.17310,1534,1,0.56002,0.51891,1,0.49565,0.43213,1,0.52783,0.47552,1,0.36196,0.49482,30.77765,1.08794,1,0.60844,0.48844,31.40818,1.08794,1,-0.03592,0.00010,0.68433,0.00643,1,0.02822,0.00143,0.67931,0.00646,1,0,0.00000,17
0.51109,0.45904,1322.90417,0.17969,1534,1,0.56002,0.51891,1,0.49565,0.43213,1,0.52783,0.47552,1,0.36197,0.49481,30.76281,1.08794,1,0.60844,0.48844,31.40818,1.08794,1,-0.03554,0.00015,0.67713,0.00643,1,0.02822,0.00143,0.67931,0.00646,1,0,0.00000,17
0.51131,0.45919,1322.90417,0.18762,1534,1,0.57054,0.50897,1,0.46410,0.41771,1,0.51732,0.46334,1,0.36201,0.49477,30.87293,1.08794,1,0.60850,0.48828,31.54808,1.08794,1,-0.03554,0.00015,0.67713,0.00640,1,0.02822,0.00143,0.67931,0.00640,1,0,0.00000,17
0.51162,0.45885,1322.90417,0.19287,1534,1,0.56827,0.49767,1,0.47282,0.40037,1,0.52055,0.44902,1,0.36212,0.49469,30.96347,1.08794,1,0.60852,0.48819,31.63447,1.08794,1,-0.03554,0.00015,0.67713,0.00640,1,0.02822,0.00143,0.67931,0.00641,1,0,0.00000,17
0.51190,0.45837,1322.90417,0.19958,1534,1,0.56738,0.49302,1,0.47311,0.39469,1,0.52024,0.44385,1,0.36213,0.49466,30.95980,1.09690,1,0.60853,0.48817,31.58759,1.09690,1,-0.03709,0.00021,0.70756,0.00640,1,0.02822,0.00143,0.67931,0.00642,1,0,0.00000,17
0.51164,0.45800,1322.90417,0.20630,1534,1,0.56766,0.46172,1,0.43955,0.43157,1,0.50360,0.44664,1,0.36211,0.49444,30.86270,1.10585,1,0.60857,0.48794,31.52144,1.10585,1,-0.03709,0.00021,0.70756,0.00643,1,0.02822,0.00143,0.67931,0.00646,1,0,0.00000,17
0.51136,0.45804,1322.90417,0.21289,1534,1,0.56634,0.44250,1,0.43842,0.47614,1,0.50238,0.45932,1,0.36208,0.49437,30.80958,1.11481,1,0.60858,0.48786,31.57710,1.11481,1,-0.03709,0.00021,0.70756,0.00642,1,0.02822,0.00143,0.67931,0.00644,1,0,0.00000,17
0.51108,0.45793,1322.90417,0.21997,1534,1,0.56545,0.43754,1,0.43843,0.47118,1,0.50194,0.45436,1,0.36209,0.49434,30.88621,1.12377,1,0.60858,0.48786,31.57710,1.12377,1,-0.03709,0.00021,0.70756,0.00642,1,0.02861,0.00165,0.68872,0.00644,1,0,0.00000,17
0.51112,0.45698,1322.90417,0.22644,1534,1,0.57411,0.41558,1,0.45086,0.43321,1,0.51248,0.42439,1,0.36214,0.49416,30.83060,1.12377,1,0.60867,0.48760,31.63446,1.12377,1,-0.03709,0.00021,0.70756,0.00643,1,0.02861,0.00165,0.68872,0.00642,1,0,0.00000,17
0.51071,0.45646,1322.90417,0.23450,1534,1,0.53706,0.45284,1,0.45605,0.42412,1,0.49655,0.43848,1,0.36219,0.49406,31.06274,1.12377,1,0.60873,0.48747,31.68459,1.12377,1,-0.03709,0.00021,0.70756,0.00643,1,0.02861,0.00165,0.68872,0.00643,1,0,0.00000,17
0.51033,0.45590,1322.90417,0.23999,1534,1,0.53706,0.45284,1,0.45620,0.41867,1,0.49663,0.43575,1,0.36226,0.49402,30.90465,1.12377,1,0.60871,0.48744,31.69633,1.13294,1,-0.03709,0.00032,0.70756,0.00646,1,0.02936,0.00169,0.70561,0.00644,1,0,0.00000,17
0.50956,0.45530,1322.90417,0.24646,1534,1,0.50073,0.49206,1,0.46087,0.37416,1,0.48080,0.43311,1,0.36226,0.49377,30.95981,1.13294,1,0.60878,0.48728,31.58418,1.14210,1,-0.03709,0.00032,0.70756,0.00642,1,0.02936,0.00169,0.70561,0.00649,1,0,0.00000,17
0.50891,0.45421,1322.90417,0.25354,1534,1,0.50510,0.46978,1,0.46379,0.35535,1,0.48444,0.41256,1,0.36228,0.49374,31.03251,1.14210,1,0.60884,0.48715,31.71055,1.15127,1,-0.03709,0.00032,0.70756,0.00642,1,0.02936,0.00169,0.70561,0.00641,1,0,0.00000,17
0.50830,0.45324,1322.90417,0.26001,1534,1,0.50507,0.46967,1,0.46359,0.36107,1,0.48433,0.41537,1,0.36230,0.49370,30.93306,1.14231,1,0.60883,0.48714,31.66815,1.14231,1,-0.03542,0.00041,0.67681,0.00642,1,0.02815,0.00172,0.67519,0.00642,1,0,0.00000,17
0.50800,0.45262,1322.90417,0.26672,1534,1,0.51525,0.43852,1,0.47715,0.41758,1,0.49620,0.42805,1,0.36243,0.49346,31.07453,1.13335,1,0.60893,0.48694,31.79224,1.12419,1,-0.03542,0.00041,0.67681,0.00640,1,0.02815,0.00172,0.67519,0.00646,1,0,0.00000,17
0.50792,0.45296,1322.90417,0.27356,1534,1,0.52313,0.44365,1,0.48559,0.49013,1,0.50436,0.46689,1,0.36244,0.49336,31.08539,1.11523,1,0.60901,0.48694,31.72275,1.10606,1,-0.03542,0.00041,0.67681,0.00642,1,0.02815,0.00172,0.67519,0.00644,1,0,0.00000,17
0.50784,0.45340,1322.90417,0.28076,1534,1,0.52438,0.44867,1,0.48520,0.49510,1,0.50479,0.47188,1,0.36244,0.49335,31.02917,1.10606,1,0.60907,0.48696,31.88123,1.09690,1,-0.03688,0.00042,0.70574,0.00643,1,0.02784,0.00175,0.66545,0.00643,1,0,0.00000,17
0.50805,0.45305,1322.90417,0.28662,1534,1,0.53546,0.41910,1,0.49798,0.45690,1,0.51672,0.43800,1,0.36255,0.49319,31.01299,1.10585,1,0.60923,0.48675,31.65494,1.10585,1,-0.03688,0.00042,0.70574,0.00643,1,0.02784,0.00175,0.66545,0.00644,1,0,0.00000,17
0.50836,0.45303,1322.90417,0.29358,1534,1,0.53704,0.46867,1,0.50747,0.43555,1,0.52226,0.45211,1,0.36260,0.49310,30.90309,1.11481,1,0.60927,0.48661,31.69241,1.11481,1,-0.03688,0.00042,0.70574,0.00645,1,0.02784,0.00175,0.66545,0.00649,1,0,0.00000,17
0.50866,0.45301,1322.90417,0.30029,1534,1,0.53704,0.46867,1,0.50747,0.43555,1,0.52226,0.45211,1,0.36261,0.49306,31.02683,1.11481,1,0.60928,0.48660,31.60792,1.11481,1,-0.03629,0.00047,0.69532,0.00644,1,0.02830,0.00183,0.67639,0.00648,1,0,0.00000,17
0.50883,0.45288,1322.90417,0.30688,1534,1,0.55432,0.45435,1,0.47873,0.43977,1,0.51652,0.44706,1,0.36269,0.49290,30.94285,1.10585,1,0.60936,0.48652,31.67839,1.10585,1,-0.03629,0.00047,0.69532,0.00643,1,0.02830,0.00183,0.67639,0.00646,1,0,0.00000,17
0.50875,0.45318,1322.90417,0.31372,1534,1,0.55995,0.50800,1,0.45020,0.42649,1,0.50507,0.46725,1,0.36270,0.49280,30.94323,1.09690,1,0.60944,0.48648,31.69806,1.09690,1,-0.03629,0.00047,0.69532,0.00642,1,0.02830,0.00183,0.67639,0.00646,1,0,0.00000,17
0.50868,0.45319,1322.90417,0.32019,1534,1,0.56090,0.51252,1,0.45020,0.42637,1,0.50555,0.46944,1,0.36273,0.49281,30.93329,1.08794,1,0.60945,0.48646,31.64917,1.09710,1,-0.03571,0.00062,0.68421,0.00643,1,0.02997,0.00193,0.71494,0.00646,1,0,0.00000,17
0.50808,0.45370,1322.90417,0.32874,1534,1,0.53049,0.49368,1,0.45820,0.40200,1,0.49435,0.44784,1,0.36284,0.49266,31.15930,1.09710,1,0.60956,0.48631,31.64410,1.10627,1,-0.03571,0.00062,0.68421,0.00645,1,0.02997,0.00193,0.71494,0.00648,1,0,0.00000,17
0.50795,0.45391,1322.90417,0.33350,1534,1,0.52787,0.47867,1,0.46769,0.38819,1,0.49778,0.43343,1,0.36288,0.49261,31.21600,1.10627,1,0.60961,0.48630,31.64387,1.11544,1,-0.03571,0.00062,0.68421,0.00641,1,0.02997,0.00193,0.71494,0.00646,1,0,0.00000,17
0.50780,0.45407,1322.90417,0.34058,1534,1,0.52664,0.47389,1,0.46769,0.38819,1,0.49716,0.43104,1,0.36288,0.49257,31.10101,1.11544,1,0.60964,0.48628,31.68158,1.11544,1,-0.03546,0.00056,0.68135,0.00642,1,0.02912,0.00192,0.69337,0.00643,1,0,0.00000,17
0.50792,0.45353,1322.90417,0.34717,1534,1,0.53493,0.45661,1,0.48154,0.36933,1,0.50824,0.41297,1,0.36293,0.49249,31.00389,1.11544,1,0.60980,0.48618,31.56426,1.10627,1,-0.03546,0.00056,0.68135,0.00642,1,0.02912,0.00192,0.69337,0.00645,1,0,0.00000,17
0.50816,0.45278,1322.90417,0.35376,1534,1,0.54051,0.45701,1,0.48650,0.37602,1,0.51351,0.41652,1,0.36294,0.49241,31.09161,1.10627,1,0.60984,0.48605,31.72945,1.09711,1,-0.03546,0.00056,0.68135,0.00642,1,0.02912,0.00192,0.69337,0.00645,1,0,0.00000,17
0.50840,0.45203,1322.90417,0.36047,1534,1,0.54164,0.46198,1,0.48610,0.38198,1,0.51387,0.42198,1,0.36293,0.49240,31.06043,1.09711,1,0.60986,0.48604,31.84840,1.08794,1,-0.03546,0.00061,0.68135,0.00642,1,0.02862,0.00199,0.67918,0.00645,1,0,0.00000,17
0.50865,0.45206,1322.90417,0.36719,1534,1,0.55013,0.44387,1,0.49274,0.49891,1,0.52144,0.47139,1,0.36304,0.49232,31.05220,1.08794,1,0.60997,0.48594,31.85177,1.08794,1,-0.03546,0.00061,0.68135,0.00644,1,0.02862,0.00199,0.67918,0.00648,1,0,0.00000,17
0.50869,0.45186,1322.90417,0.37439,1534,1,0.52019,0.44496,1,0.50499,0.48406,1,0.51259,0.46451,1,0.36311,0.49230,31.09245,1.08794,1,0.61003,0.48591,31.90053,1.08794,1,-0.03546,0.00061,0.68135,0.00641,1,0.02862,0.00199,0.67918,0.00646,1,0,0.00000,17
0.50873,0.45156,1322.90417,0.38074,1534,1,0.51891,0.43995,1,0.50553,0.47909,1,0.51222,0.45952,1,0.36315,0.49232,31.10703,1.09690,1,0.61005,0.48592,31.83802,1.09690,1,-0.03613,0.00068,0.69538,0.00641,1,0.02906,0.00207,0.68955,0.00646,1,0,0.00000,17
0.50837,0.45103,1322.90417,0.38733,1534,1,0.52791,0.42234,1,0.44636,0.47312,1,0.48714,0.44773,1,0.36327,0.49231,31.03366,1.10586,1,0.61018,0.48583,31.71580,1.10586,1,-0.03613,0.00068,0.69538,0.00641,1,0.02906,0.00207,0.68955,0.00646,1,0,0.00000,17
0.50806,0.45107,1322.90417,0.39441,1534,1,0.53367,0.42320,1,0.45174,0.47373,1,0.49270,0.44846,1,0.36331,0.49227,30.93595,1.11481,1,0.61026,0.48590,31.69101,1.11481,1,-0.03613,0.00068,0.69538,0.00645,1,0.02906,0.00207,0.68955,0.00646,1,0,0.00000,17
0.50775,0.45111,1322.90417,0.40112,1534,1,0.53467,0.42768,1,0.45164,0.47811,1,0.49315,0.45289,1,0.36332,0.49230,31.04983,1.10691,1,0.61026,0.48590,31.69101,1.10691,1,-0.03422,0.00059,0.66039,0.00644,1,0.02865,0.00198,0.67747,0.00646,1,0,0.00000,17
0.50799,0.45127,1322.90417,0.40784,1534,1,0.55578,0.44439,1,0.47349,0.49336,1,0.51463,0.46888,1,0.36349,0.49225,31.13745,1.09005,1,0.61049,0.48596,31.77984,1.09005,1,-0.03422,0.00059,0.66039,0.00643,1,0.02865,0.00198,0.67747,0.00646,1,0,0.00000,17
0.50815,0.45047,1322.90417,0.41479,1534,1,0.56117,0.46147,1,0.48511,0.45248,1,0.52314,0.45698,1,0.36361,0.49225,31.13998,1.07318,1,0.61053,0.48599,31.86349,1.07318,1,-0.03422,0.00059,0.66039,0.00642,1,0.02865,0.00198,0.67747,0.00646,1,0,0.00000,17
0.50832,0.44986,1322.90417,0.42114,1534,1,0.56299,0.47088,1,0.48478,0.45705,1,0.52388,0.46396,1,0.36363,0.49229,31.14644,1.05632,1,0.61057,0.48598,31.83173,1.06549,1,-0.03422,0.00059,0.66039,0.00640,1,0.02938,0.00192,0.69342,0.00646,1,0,0.00000,17
0.50839,0.44946,1322.90417,0.42810,1534,1,0.53883,0.47846,1,0.48970,0.42593,1,0.51426,0.45219,1,0.36372,0.49254,31.46240,1.06549,1,0.61069,0.48621,31.55106,1.07465,1,-0.03422,0.00059,0.66039,0.00641,1,0.02938,0.00192,0.69342,0.00642,1,0,0.00000,17
0.50793,0.45007,1322.90417,0.43445,1534,1,0.55371,0.46114,1,0.43786,0.52159,1,0.49579,0.49137,1,0.36348,0.49333,31.44268,1.07465,1,0.61014,0.48702,31.35889,1.08382,1,-0.03422,0.00059,0.66039,0.00650,1,0.02938,0.00192,0.69342,0.00644,1,0,0.00000,17
0.50748,0.45077,1322.90417,0.44153,1534,1,0.55176,0.45166,1,0.43787,0.51742,1,0.49481,0.48454,1,0.36343,0.49354,31.68928,1.09173,1,0.61004,0.48717,31.29750,1.09173,1,-0.03565,0.00031,0.68699,0.00651,1,0.02912,0.00166,0.69338,0.00643,1,0,0.00000,17
0.50588,0.45502,1322.90417,0.44788,1534,1,0.45943,0.65366,1,0.37906,0.63084,1,0.41924,0.64225,1,0.36251,0.49646,31.69824,1.09963,1,0.60805,0.49017,31.10815,1.09046,1,-0.03565,0.00031,0.68699,0.00657,1,0.02912,0.00166,0.69338,0.00667,1,0,0.00000,17
0.48663,0.49978,1322.90417,0.44788,1534,0,0.40989,0.69631,1,0.32723,0.76087,1,0.36856,0.72859,1,0.36206,0.49827,31.88201,1.09837,1,0.60714,0.49199,31.14065,1.08920,1,-0.03565,0.00031,0.68699,0.00652,1,0.02912,0.00166,0.69338,0.00665,1,0,0.00000,17
0.42770,0.61438,1322.90417,0.44788,1534,0,0.41020,0.69672,1,0.32735,0.76125,1,0.36877,0.72899,1,0.36199,0.49854,31.91116,1.09711,1,0.60707,0.49224,31.15378,1.08794,1,-0.03565,-0.00031,0.68699,0.00654,1,0.02847,0.00098,0.68782,0.00663,1,0,0.00000,17
0.40232,0.71811,1322.90417,0.44788,1534,0,0.40059,0.90541,1,0.30249,0.94571,1,0.35154,0.92556,1,0.36182,0.50111,31.42282,1.08794,1,0.60679,0.49479,31.19977,1.08794,1,-0.03565,-0.00031,0.68699,0.00643,1,0.02847,0.00098,0.68782,0.00645,1,0,0.00000,17
0.36325,0.86960,1322.90417,0.44788,1534,0,0.40030,0.93651,1,0.33856,0.97199,1,0.36943,0.95425,1,0.36181,0.50136,31.53255,1.08794,1,0.60716,0.49502,31.00565,1.08794,1,-0.03565,-0.00031,0.68699,0.00645,1,0.02847,0.00098,0.68782,0.00643,1,0,0.00000,17
0.36652,0.91215,1322.90417,0.44788,1534,0,0.40030,0.93651,1,0.33928,0.97290,1,0.36979,0.95470,1,0.36183,0.50144,31.61110,1.08794,1,0.60725,0.49518,31.20717,1.07985,1,-0.03565,-0.00041,0.68699,0.00646,1,0.02742,0.00079,0.65661,0.00641,1,0,0.00000,17
0.37019,0.93442,1322.90417,0.44788,1534,0,0.42097,0.97250,1,0.33408,0.98541,1,0.37752,0.97896,1,0.36199,0.50158,31.64073,1.07985,1,0.60787,0.49524,31.09806,1.07176,1,-0.03565,-0.00041,0.68699,0.00640,1,0.02742,0.00079,0.65661,0.00639,1,0,0.00000,17
0.37936,0.97215,1322.90417,0.44788,1534,0,0.43280,0.97213,1,0.34872,0.99346,1,0.39076,0.98280,1,0.36207,0.50148,31.34611,1.07176,1,0.60803,0.49523,31.12574,1.06367,1,-0.03565,-0.00041,0.68699,0.00641,1,0.02742,0.00079,0.65661,0.00637,1,0,0.00000,17
0.38534,0.97745,1322.90417,0.44788,1534,0,0.43467,0.97290,1,0.34797,0.99260,1,0.39132,0.98275,1,0.36212,0.50146,31.31790,1.06367,1,0.60809,0.49529,31.03757,1.07284,1,-0.03487,-0.00040,0.67389,0.00644,1,0.02997,0.00086,0.71494,0.00636,1,0,0.00000,17
0.38364,0.97636,1322.90417,0.44788,1534,0,0.42072,0.96541,1,0.33973,0.98295,1,0.38023,0.97418,1,0.36244,0.50146,31.09336,1.07284,1,0.60838,0.49523,31.03890,1.09010,1,-0.03487,-0.00040,0.67389,0.00642,1,0.02997,0.00086,0.71494,0.00633,1,0,0.00000,17
0.37591,0.97461,1323.39868,0.02039,1535,1,0.38763,0.94471,1,0.31782,0.99397,1,0.35273,0.96934,1,0.36253,0.50141,31.12934,1.09010,1,0.60855,0.49524,30.97235,1.10735,1,-0.03487,-0.00040,0.67389,0.00642,1,0.02997,0.00086,0.71494,0.00635,1,0,0.00000,17
0.37063,0.97319,1323.39868,0.02673,1535,1,0.38300,0.94268,1,0.31598,0.99241,1,0.34949,0.96755,1,0.36253,0.50141,31.12934,1.10735,1,0.60859,0.49529,30.93751,1.12461,1,-0.03490,-0.00041,0.67661,0.00642,1,0.02910,0.00083,0.68922,0.00635,1,0,0.00000,17
0.37081,0.97299,1323.39868,0.03320,1535,1,0.42489,0.96028,1,0.31859,0.98366,1,0.37174,0.97197,1,0.36286,0.50132,31.02063,1.12461,1,0.60893,0.49532,30.92791,1.12461,1,-0.03490,-0.00041,0.67661,0.00643,1,0.02910,0.00083,0.68922,0.00634,1,0,0.00000,17
0.36964,0.96596,1323.39868,0.03992,1535,1,0.39335,0.92369,1,0.33182,0.92381,1,0.36259,0.92375,1,0.36299,0.50127,31.02373,1.12461,1,0.60907,0.49532,30.90277,1.12461,1,-0.03490,-0.00041,0.67661,0.00644,1,0.02910,0.00083,0.68922,0.00630,1,0,0.00000,17
0.36885,0.96084,1323.39868,0.04712,1535,1,0.39335,0.92369,1,0.33342,0.92642,1,0.36339,0.92506,1,0.36299,0.50127,31.02373,1.12461,1,0.60910,0.49533,30.85224,1.10735,1,-0.03477,-0.00041,0.67594,0.00644,1,0.02823,0.00075,0.66638,0.00631,1,0,0.00000,17
0.36707,0.95725,1323.39868,0.05396,1535,1,0.37987,0.92596,1,0.32567,0.93104,1,0.35277,0.92850,1,0.36323,0.50119,31.04757,1.10735,1,0.60937,0.49543,30.89878,1.09010,1,-0.03477,-0.00041,0.67594,0.00642,1,0.02823,0.00075,0.66638,0.00631,1,0,0.00000,17
0.36763,0.95557,1323.39868,0.06030,1535,1,0.40209,0.93502,1,0.34321,0.94581,1,0.37265,0.94042,1,0.36337,0.50121,30.84241,1.09010,1,0.60955,0.49540,30.69178,1.07284,1,-0.03477,-0.00041,0.67594,0.00641,1,0.02823,0.00075,0.66638,0.00631,1,0,0.00000,17
0.36832,0.95435,1323.39868,0.06677,1535,1,0.40650,0.93719,1,0.34400,0.94708,1,0.37525,0.94213,1,0.36340,0.50117,30.79702,1.07284,1,0.60959,0.49542,30.81189,1.06367,1,-0.03387,-0.00040,0.66049,0.00640,1,0.02926,0.00077,0.68707,0.00631,1,0,0.00000,17
0.36891,0.95240,1323.39868,0.07373,1535,1,0.42236,0.91700,1,0.32856,0.94504,1,0.37546,0.93102,1,0.36356,0.50110,30.93609,1.06367,1,0.60979,0.49541,30.81807,1.07176,1,-0.03387,-0.00040,0.66049,0.00641,1,0.02926,0.00077,0.68707,0.00631,1,0,0.00000,17
0.37032,0.95114,1323.39868,0.08142,1535,1,0.43371,0.93294,1,0.34075,0.93905,1,0.38723,0.93600,1,0.36371,0.50102,30.77060,1.07176,1,0.60991,0.49539,30.69022,1.07985,1,-0.03387,-0.00040,0.66049,0.00646,1,0.02926,0.00077,0.68707,0.00629,1,0,0.00000,17
0.37144,0.94998,1323.39868,0.08936,1535,1,0.43184,0.93189,1,0.34004,0.93789,1,0.38594,0.93489,1,0.36371,0.50102,30.77910,1.07985,1,0.60997,0.49540,30.57659,1.08794,1,-0.03387,-0.00040,0.66049,0.00646,1,0.02888,0.00081,0.67818,0.00630,1,0,0.00000,17
0.37293,0.94836,1323.39868,0.09485,1535,1,0.43855,0.91642,1,0.34892,0.93492,1,0.39374,0.92567,1,0.36382,0.50094,30.85813,1.08794,1,0.61005,0.49536,30.62552,1.08794,1,-0.03387,-0.00040,0.66049,0.00640,1,0.02888,0.00081,0.67818,0.00631,1,0,0.00000,17
