FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01789,0.52423,1416.73511,0.26025,1875,1,1.06257,0.61974,1,1.00241,0.51101,1,1.03249,0.56538,1,0.41937,0.50515,31.07110,1.08001,1,0.66496,0.51925,27.69376,1.07193,1,-0.02195,-0.00192,0.67451,0.00652,1,0.04006,-0.00473,0.65710,0.00604,1,0,0.00000,15
1.01802,0.52540,1416.73511,0.26672,1875,1,1.05165,0.62804,1,0.99509,0.51606,1,1.02337,0.57205,1,0.41934,0.50520,31.18526,1.07193,1,0.66490,0.51933,27.81503,1.06384,1,-0.02195,-0.00192,0.67451,0.00652,1,0.04006,-0.00473,0.65710,0.00603,1,0,0.00000,15
1.01807,0.52660,1416.73511,0.27393,1875,1,1.04894,0.63176,1,0.99100,0.52022,1,1.01997,0.57599,1,0.41933,0.50518,31.16022,1.06384,1,0.66493,0.51933,27.69918,1.05575,1,-0.02245,-0.00201,0.68656,0.00651,1,0.04006,-0.00473,0.65710,0.00604,1,0,0.00000,15
1.01794,0.52789,1416.73511,0.28040,1875,1,1.04244,0.64378,1,0.98234,0.51969,1,1.01239,0.58174,1,0.41931,0.50529,31.10649,1.05575,1,0.66488,0.51941,27.70460,1.05575,1,-0.02245,-0.00201,0.68656,0.00654,1,0.04006,-0.00473,0.65710,0.00605,1,0,0.00000,15
1.02433,0.55398,1416.73511,0.28040,1875,0,1.04291,0.64967,1,0.98034,0.52766,1,1.01163,0.58867,1,0.41926,0.50528,31.14937,1.05575,1,0.66486,0.51941,27.65488,1.05575,1,-0.02245,-0.00201,0.68656,0.00653,1,0.04006,-0.00473,0.65710,0.00605,1,0,0.00000,15
1.01798,0.57132,1416.73511,0.28040,1875,0,1.04291,0.64967,1,0.98034,0.52766,1,1.01163,0.58867,1,0.41926,0.50530,31.14671,1.05575,1,0.66486,0.51941,27.65488,1.05575,1,-0.02245,-0.00201,0.68656,0.00653,1,0.04006,-0.00473,0.65710,0.00605,1,0,0.00000,15
1.01501,0.57924,1416.73511,0.28040,1875,0,1.04414,0.64791,1,0.97400,0.54226,1,1.00907,0.59508,1,0.41918,0.50529,31.01407,1.05575,1,0.66486,0.51945,27.63496,1.05575,1,-0.02245,-0.00201,0.68656,0.00657,1,0.04006,-0.00473,0.65710,0.00607,1,0,0.00000,15
1.01298,0.58297,1417.02197,0.02014,1876,1,1.04078,0.64681,1,0.97297,0.54147,1,1.00688,0.59414,1,0.41918,0.50527,31.01620,1.05575,1,0.66486,0.51945,27.63496,1.05575,1,-0.02245,-0.00201,0.68656,0.00657,1,0.04006,-0.00473,0.65710,0.00607,1,0,0.00000,15
1.01176,0.58520,1417.02197,0.02734,1876,1,1.04078,0.64681,1,0.97297,0.54147,1,1.00688,0.59414,1,0.41918,0.50527,31.01620,1.05575,1,0.66486,0.51943,27.63997,1.05575,1,-0.02245,-0.00206,0.68656,0.00657,1,0.04006,-0.00473,0.65710,0.00606,1,0,0.00000,15
1.01144,0.58643,1417.02197,0.03357,1876,1,1.04102,0.64649,1,0.97870,0.53868,1,1.00986,0.59259,1,0.41915,0.50531,31.00595,1.05575,1,0.66481,0.51945,27.62337,1.05575,1,-0.02245,-0.00206,0.68656,0.00658,1,0.04006,-0.00473,0.65710,0.00605,1,0,0.00000,15
1.01075,0.58766,1417.02197,0.04102,1876,1,1.04056,0.65588,1,0.97263,0.53415,1,1.00660,0.59501,1,0.41918,0.50529,31.01407,1.05575,1,0.66480,0.51951,27.68810,1.05575,1,-0.02245,-0.00206,0.68656,0.00658,1,0.04006,-0.00473,0.65710,0.00603,1,0,0.00000,15
1.01023,0.58858,1417.02197,0.04712,1876,1,1.04056,0.65588,1,0.97263,0.53415,1,1.00660,0.59501,1,0.41921,0.50529,31.04798,1.05575,1,0.66479,0.51947,27.69433,1.05575,1,-0.02245,-0.00201,0.68656,0.00654,1,0.04030,-0.00481,0.66110,0.00603,1,0,0.00000,15
1.01012,0.58947,1417.02197,0.05359,1876,1,1.03995,0.65285,1,0.97858,0.54029,1,1.00927,0.59657,1,0.41918,0.50526,31.12654,1.05575,1,0.66482,0.51943,27.78453,1.05575,1,-0.02245,-0.00201,0.68656,0.00657,1,0.04030,-0.00481,0.66110,0.00602,1,0,0.00000,15
1.00992,0.59017,1417.02197,0.06055,1876,1,1.03976,0.64691,1,0.97635,0.54609,1,1.00806,0.59650,1,0.41920,0.50526,31.08990,1.05575,1,0.66475,0.51945,27.71526,1.05575,1,-0.02245,-0.00201,0.68656,0.00657,1,0.04030,-0.00481,0.66110,0.00602,1,0,0.00000,15
1.01008,0.59036,1417.02197,0.06702,1876,1,1.04271,0.64292,1,0.98076,0.54168,1,1.01174,0.59230,1,0.41922,0.50528,31.16575,1.06471,1,0.66474,0.51951,27.70625,1.06471,1,-0.02320,-0.00213,0.71123,0.00654,1,0.04030,-0.00481,0.66110,0.00600,1,0,0.00000,15
1.01053,0.59003,1417.02197,0.07397,1876,1,1.04430,0.64452,1,0.98664,0.52811,1,1.01547,0.58632,1,0.41920,0.50530,31.09007,1.07367,1,0.66474,0.51948,27.63942,1.07367,1,-0.02320,-0.00213,0.71123,0.00654,1,0.04030,-0.00481,0.66110,0.00602,1,0,0.00000,15
1.01100,0.58933,1417.02197,0.08057,1876,1,1.04857,0.63421,1,0.98484,0.52772,1,1.01670,0.58096,1,0.41920,0.50530,31.09007,1.08262,1,0.66471,0.51949,27.61722,1.08262,1,-0.02320,-0.00213,0.71123,0.00655,1,0.04030,-0.00481,0.66110,0.00599,1,0,0.00000,15
1.01167,0.58843,1417.02197,0.08789,1876,1,1.05151,0.63019,1,0.98921,0.52328,1,1.02036,0.57674,1,0.41918,0.50527,31.02628,1.09158,1,0.66471,0.51949,27.61722,1.09158,1,-0.02320,-0.00213,0.71123,0.00657,1,0.04030,-0.00481,0.66110,0.00599,1,0,0.00000,15
1.01205,0.58774,1417.02197,0.09485,1876,1,1.04812,0.63428,1,0.98642,0.52177,1,1.01727,0.57802,1,0.41911,0.50530,31.02816,1.09158,1,0.66470,0.51949,27.59603,1.09158,1,-0.02320,-0.00213,0.71123,0.00658,1,0.04030,-0.00481,0.66110,0.00598,1,0,0.00000,15
1.01231,0.58738,1417.02197,0.10046,1876,1,1.04405,0.63235,1,0.98850,0.53170,1,1.01628,0.58202,1,0.41908,0.50534,31.15884,1.09158,1,0.66466,0.51947,27.49181,1.09158,1,-0.02320,-0.00213,0.71123,0.00656,1,0.04030,-0.00481,0.66110,0.00597,1,0,0.00000,15
1.01233,0.58731,1417.02197,0.10742,1876,1,1.04117,0.63634,1,0.98413,0.53607,1,1.01265,0.58620,1,0.41910,0.50534,31.15843,1.08262,1,0.66466,0.51948,27.49377,1.08262,1,-0.02245,-0.00206,0.68656,0.00657,1,0.04006,-0.00483,0.65710,0.00597,1,0,0.00000,15
1.01194,0.58763,1417.02197,0.11475,1876,1,1.03559,0.64436,1,0.97485,0.54196,1,1.00522,0.59316,1,0.41912,0.50534,31.16218,1.07367,1,0.66465,0.51943,27.44054,1.07367,1,-0.02245,-0.00206,0.68656,0.00656,1,0.04006,-0.00483,0.65710,0.00602,1,0,0.00000,15
1.01203,0.58631,1417.02197,0.12207,1876,1,1.06327,0.57733,1,0.96415,0.54745,1,1.01371,0.56239,1,0.41911,0.50534,31.16140,1.06471,1,0.66463,0.51941,27.38694,1.06471,1,-0.02245,-0.00206,0.68656,0.00657,1,0.04006,-0.00483,0.65710,0.00601,1,0,0.00000,15
1.01193,0.58533,1417.02197,0.12805,1876,1,1.06017,0.58194,1,0.95987,0.55181,1,1.01002,0.56688,1,0.41911,0.50534,31.16140,1.05575,1,0.66464,0.51943,27.37483,1.05575,1,-0.02245,-0.00206,0.68656,0.00657,1,0.04006,-0.00483,0.65710,0.00602,1,0,0.00000,15
1.01083,0.58564,1417.02197,0.13452,1876,1,1.01645,0.64280,1,0.96143,0.54057,1,0.98894,0.59168,1,0.41909,0.50530,31.14308,1.05575,1,0.66461,0.51943,27.34589,1.05575,1,-0.02245,-0.00206,0.68656,0.00655,1,0.04006,-0.00483,0.65710,0.00601,1,0,0.00000,15
1.00981,0.58467,1417.02197,0.14148,1876,1,1.01860,0.64714,1,0.95822,0.48176,1,0.98841,0.56445,1,0.41902,0.50535,31.12653,1.05575,1,0.66451,0.51937,27.28104,1.05575,1,-0.02245,-0.00206,0.68656,0.00654,1,0.04006,-0.00483,0.65710,0.00601,1,0,0.00000,15
1.00897,0.58370,1417.02197,0.14807,1876,1,1.01860,0.64714,1,0.96205,0.47731,1,0.99032,0.56223,1,0.41902,0.50535,31.12653,1.05575,1,0.66454,0.51942,27.07411,1.06384,1,-0.02245,-0.00206,0.68656,0.00654,1,0.04138,-0.00500,0.67964,0.00600,1,0,0.00000,15
1.00806,0.58235,1417.02197,0.15491,1876,1,1.01216,0.63146,1,0.96223,0.47145,1,0.98720,0.55145,1,0.41894,0.50544,31.13857,1.06384,1,0.66447,0.51944,26.93783,1.07193,1,-0.02245,-0.00206,0.68656,0.00654,1,0.04138,-0.00500,0.67964,0.00594,1,0,0.00000,15
1.00708,0.58122,1417.02197,0.16162,1876,1,1.00826,0.64396,1,0.95906,0.46422,1,0.98366,0.55409,1,0.41891,0.50545,31.19571,1.07193,1,0.66446,0.51944,26.92806,1.08001,1,-0.02245,-0.00206,0.68656,0.00654,1,0.04138,-0.00500,0.67964,0.00595,1,0,0.00000,15
1.00630,0.58003,1417.02197,0.16870,1876,1,1.01065,0.64041,1,0.96281,0.45975,1,0.98673,0.55008,1,0.41888,0.50548,31.09351,1.08001,1,0.66446,0.51943,26.93321,1.08810,1,-0.02245,-0.00206,0.68656,0.00654,1,0.04138,-0.00500,0.67964,0.00594,1,0,0.00000,15
1.00546,0.57890,1417.02197,0.17505,1876,1,1.00456,0.64315,1,0.96284,0.45612,1,0.98370,0.54964,1,0.41883,0.50547,31.12674,1.08810,1,0.66443,0.51947,27.13149,1.08810,1,-0.02245,-0.00206,0.68656,0.00652,1,0.04138,-0.00500,0.67964,0.00591,1,0,0.00000,15
1.00471,0.57779,1417.02197,0.18164,1876,1,1.00967,0.63249,1,0.95914,0.46311,1,0.98441,0.54780,1,0.41883,0.50547,31.12674,1.08810,1,0.66439,0.51946,26.98997,1.08810,1,-0.02245,-0.00206,0.68656,0.00652,1,0.04138,-0.00500,0.67964,0.00592,1,0,0.00000,15
1.00401,0.57676,1417.02197,0.18835,1876,1,1.00967,0.63249,1,0.95914,0.46311,1,0.98441,0.54780,1,0.41882,0.50547,31.13182,1.08810,1,0.66439,0.51946,26.98997,1.08810,1,-0.02245,-0.00206,0.68656,0.00651,1,0.04138,-0.00500,0.67964,0.00592,1,0,0.00000,15
1.00466,0.57494,1417.02197,0.19495,1876,1,1.07022,0.58122,1,0.97673,0.46366,1,1.02348,0.52244,1,0.41908,0.50545,30.85208,1.08810,1,0.66458,0.51960,26.91304,1.08810,1,-0.02245,-0.00206,0.68656,0.00657,1,0.04138,-0.00500,0.67964,0.00592,1,0,0.00000,15
1.00582,0.57389,1417.02197,0.20178,1876,1,1.07341,0.60672,1,1.00793,0.47765,1,1.04067,0.54219,1,0.41947,0.50559,30.81593,1.08810,1,0.66491,0.51954,27.08278,1.08810,1,-0.02245,-0.00206,0.68656,0.00655,1,0.04138,-0.00500,0.67964,0.00596,1,0,0.00000,15
1.00691,0.57290,1417.02197,0.20764,1876,1,1.07341,0.60672,1,1.00793,0.47765,1,1.04067,0.54219,1,0.41953,0.50558,30.86256,1.08810,1,0.66484,0.51964,27.48410,1.08810,1,-0.02199,-0.00204,0.67884,0.00654,1,0.04150,-0.00500,0.68001,0.00591,1,0,0.00000,15
1.00754,0.57298,1417.02197,0.21509,1876,1,1.08632,0.65825,1,0.96889,0.49324,1,1.02761,0.57574,1,0.42001,0.50551,30.71739,1.08810,1,0.66526,0.51966,26.94757,1.08810,1,-0.02199,-0.00204,0.67884,0.00652,1,0.04150,-0.00500,0.68001,0.00592,1,0,0.00000,15
1.00819,0.57297,1417.02197,0.22180,1876,1,1.08207,0.65822,1,0.97704,0.48673,1,1.02955,0.57248,1,0.41999,0.50548,30.71750,1.08810,1,0.66526,0.51965,26.98263,1.08810,1,-0.02199,-0.00204,0.67884,0.00652,1,0.04150,-0.00500,0.68001,0.00590,1,0,0.00000,15
1.00880,0.57295,1417.02197,0.22852,1876,1,1.08207,0.65822,1,0.97704,0.48673,1,1.02955,0.57248,1,0.41999,0.50549,30.69843,1.08810,1,0.66526,0.51964,26.97772,1.08810,1,-0.02199,-0.00204,0.67884,0.00652,1,0.04118,-0.00491,0.67466,0.00590,1,0,0.00000,15
1.00951,0.57172,1417.02197,0.23535,1876,1,1.07009,0.58699,1,0.99894,0.47028,1,1.03451,0.52863,1,0.41985,0.50547,30.60964,1.08810,1,0.66519,0.51956,27.01765,1.08810,1,-0.02199,-0.00204,0.67884,0.00648,1,0.04118,-0.00491,0.67466,0.00587,1,0,0.00000,15
1.01004,0.57051,1417.02197,0.24194,1876,1,1.06250,0.58151,1,0.99559,0.47199,1,1.02904,0.52675,1,0.41985,0.50547,30.60964,1.08810,1,0.66516,0.51954,26.92172,1.08810,1,-0.02199,-0.00204,0.67884,0.00648,1,0.04118,-0.00491,0.67466,0.00586,1,0,0.00000,15
1.01986,0.54603,1417.02197,0.24194,1876,0,1.06553,0.57702,1,0.99601,0.47152,1,1.03077,0.52427,1,0.41981,0.50543,30.66195,1.09706,1,0.66516,0.51954,26.92172,1.08897,1,-0.02296,-0.00212,0.70713,0.00651,1,0.04030,-0.00481,0.66110,0.00586,1,0,0.00000,15
1.04281,0.56640,1417.02197,0.24194,1876,0,1.10058,0.65196,1,1.03095,0.52158,1,1.06576,0.58677,1,0.41967,0.50542,30.70264,1.09793,1,0.66503,0.51954,27.07859,1.08984,1,-0.02296,-0.00212,0.70713,0.00650,1,0.04030,-0.00481,0.66110,0.00589,1,0,0.00000,15
1.04866,0.57067,1417.02197,0.24194,1876,0,1.09319,0.63639,1,1.02750,0.52205,1,1.06034,0.57922,1,0.41966,0.50539,30.70576,1.09880,1,0.66509,0.51952,26.68336,1.09071,1,-0.02296,-0.00212,0.70713,0.00648,1,0.04030,-0.00481,0.66110,0.00591,1,0,0.00000,15
1.05167,0.57271,1417.27063,0.02014,1877,1,1.09350,0.63600,1,1.02795,0.52162,1,1.06073,0.57881,1,0.41966,0.50540,30.69719,1.09967,1,0.66512,0.51955,26.79071,1.09158,1,-0.02296,-0.00207,0.70713,0.00649,1,0.04006,-0.00473,0.65710,0.00587,1,0,0.00000,15
1.05197,0.57003,1417.27063,0.02734,1877,1,1.08183,0.62368,1,1.02450,0.49495,1,1.05317,0.55932,1,0.41959,0.50531,30.70173,1.09158,1,0.66487,0.51934,27.09467,1.09158,1,-0.02296,-0.00207,0.70713,0.00646,1,0.04006,-0.00473,0.65710,0.00584,1,0,0.00000,15
1.05111,0.56951,1417.27063,0.03345,1877,1,1.07304,0.62988,1,1.02060,0.50390,1,1.04682,0.56689,1,0.41954,0.50524,30.64562,1.09158,1,0.66486,0.51934,27.12020,1.09158,1,-0.02296,-0.00207,0.70713,0.00643,1,0.04006,-0.00473,0.65710,0.00583,1,0,0.00000,15
1.04976,0.57000,1417.27063,0.04016,1877,1,1.06718,0.63749,1,1.01609,0.50838,1,1.04164,0.57294,1,0.41952,0.50526,30.56185,1.07472,1,0.66493,0.51928,26.74463,1.08281,1,-0.02118,-0.00190,0.64937,0.00643,1,0.04175,-0.00494,0.68569,0.00586,1,0,0.00000,15
1.04751,0.56977,1417.27063,0.04675,1877,1,1.06245,0.63417,1,1.00112,0.50228,1,1.03178,0.56822,1,0.41942,0.50522,30.45196,1.06595,1,0.66485,0.51921,26.83122,1.07403,1,-0.02118,-0.00190,0.64937,0.00645,1,0.04175,-0.00494,0.68569,0.00585,1,0,0.00000,15
1.04444,0.56985,1417.27063,0.05347,1877,1,1.05304,0.63038,1,0.98671,0.51058,1,1.01987,0.57048,1,0.41937,0.50517,30.43398,1.05717,1,0.66483,0.51923,26.72076,1.06526,1,-0.02118,-0.00190,0.64937,0.00647,1,0.04175,-0.00494,0.68569,0.00587,1,0,0.00000,15
1.04195,0.56996,1417.27063,0.06030,1877,1,1.05274,0.63078,1,0.98628,0.51103,1,1.01951,0.57091,1,0.41936,0.50516,30.44986,1.05630,1,0.66480,0.51923,26.77983,1.06439,1,-0.02245,-0.00201,0.68656,0.00647,1,0.04175,-0.00494,0.68569,0.00588,1,0,0.00000,15
1.03964,0.56848,1417.27063,0.06689,1877,1,1.04892,0.62071,1,0.98413,0.48660,1,1.01653,0.55365,1,0.41927,0.50508,30.56794,1.07229,1,0.66466,0.51919,27.01353,1.07229,1,-0.02245,-0.00201,0.68656,0.00647,1,0.04175,-0.00494,0.68569,0.00581,1,0,0.00000,15
1.03769,0.56695,1417.27063,0.07361,1877,1,1.05090,0.61915,1,0.98154,0.48111,1,1.01622,0.55013,1,0.41924,0.50506,30.54247,1.08020,1,0.66464,0.51919,27.05401,1.08020,1,-0.02245,-0.00201,0.68656,0.00648,1,0.04175,-0.00494,0.68569,0.00581,1,0,0.00000,15
1.03628,0.56535,1417.27063,0.08008,1877,1,1.05352,0.61548,1,0.98537,0.47686,1,1.01944,0.54617,1,0.41925,0.50507,30.55470,1.08810,1,0.66461,0.51916,27.05273,1.08810,1,-0.02245,-0.00196,0.68656,0.00648,1,0.04175,-0.00494,0.68569,0.00578,1,0,0.00000,15
1.03589,0.56387,1417.27063,0.08679,1877,1,1.07691,0.61812,1,0.98455,0.47115,1,1.03073,0.54464,1,0.41919,0.50505,30.53886,1.08810,1,0.66459,0.51921,26.99052,1.08810,1,-0.02245,-0.00196,0.68656,0.00645,1,0.04175,-0.00494,0.68569,0.00576,1,0,0.00000,15
1.03398,0.56202,1417.27063,0.09338,1877,1,1.03728,0.59781,1,0.97735,0.47444,1,1.00732,0.53613,1,0.41913,0.50505,30.53471,1.08810,1,0.66458,0.51918,26.96472,1.08810,1,-0.02245,-0.00196,0.68656,0.00644,1,0.04175,-0.00494,0.68569,0.00578,1,0,0.00000,15
1.03231,0.56040,1417.27063,0.10022,1877,1,1.03728,0.59781,1,0.97735,0.47444,1,1.00732,0.53613,1,0.41913,0.50505,30.53198,1.08810,1,0.66449,0.51909,27.09141,1.08810,1,-0.02245,-0.00185,0.68656,0.00644,1,0.04175,-0.00494,0.68569,0.00582,1,0,0.00000,15
1.03130,0.55904,1417.27063,0.10681,1877,1,1.06013,0.59988,1,0.96986,0.47457,1,1.01499,0.53722,1,0.41900,0.50510,30.52661,1.08810,1,0.66435,0.51918,27.14098,1.08810,1,-0.02245,-0.00185,0.68656,0.00646,1,0.04175,-0.00494,0.68569,0.00579,1,0,0.00000,15
1.02996,0.55753,1417.27063,0.11377,1877,1,1.05065,0.58968,1,0.96385,0.47395,1,1.00725,0.53182,1,0.41891,0.50516,30.53226,1.08810,1,0.66430,0.51914,27.08709,1.08810,1,-0.02245,-0.00185,0.68656,0.00646,1,0.04175,-0.00494,0.68569,0.00578,1,0,0.00000,15
1.02876,0.55617,1417.27063,0.12061,1877,1,1.05065,0.58968,1,0.96385,0.47395,1,1.00725,0.53182,1,0.41891,0.50516,30.53226,1.08810,1,0.66430,0.51912,27.06611,1.08810,1,-0.02245,-0.00191,0.68656,0.00646,1,0.04121,-0.00489,0.67859,0.00579,1,0,0.00000,15
1.02920,0.55504,1417.27063,0.12683,1877,1,1.08065,0.59857,1,0.99441,0.46833,1,1.03753,0.53345,1,0.41881,0.50511,30.69647,1.08810,1,0.66428,0.51912,27.07742,1.08810,1,-0.02245,-0.00191,0.68656,0.00642,1,0.04121,-0.00489,0.67859,0.00576,1,0,0.00000,15
1.02831,0.55404,1417.27063,0.13318,1877,1,1.03191,0.60434,1,0.98885,0.46383,1,1.01038,0.53408,1,0.41873,0.50514,30.61132,1.08810,1,0.66424,0.51918,26.82018,1.08810,1,-0.02245,-0.00191,0.68656,0.00644,1,0.04121,-0.00489,0.67859,0.00579,1,0,0.00000,15
1.02775,0.55279,1417.27063,0.14014,1877,1,1.03789,0.59523,1,0.99425,0.45775,1,1.01607,0.52649,1,0.41873,0.50514,30.61132,1.10730,1,0.66424,0.51918,26.82018,1.09921,1,-0.02406,-0.00209,0.73253,0.00644,1,0.04021,-0.00477,0.66285,0.00579,1,0,0.00000,15
1.02769,0.55234,1417.27063,0.14661,1877,1,1.07163,0.60780,1,0.98102,0.47722,1,1.02633,0.54251,1,0.41856,0.50518,30.54049,1.11841,1,0.66412,0.51918,26.88922,1.11032,1,-0.02406,-0.00209,0.73253,0.00648,1,0.04021,-0.00477,0.66285,0.00578,1,0,0.00000,15
1.02797,0.55125,1417.27063,0.15344,1877,1,1.07579,0.60063,1,0.99327,0.45178,1,1.03453,0.52621,1,0.41857,0.50519,30.52724,1.12952,1,0.66409,0.51915,27.06066,1.12143,1,-0.02406,-0.00209,0.73253,0.00649,1,0.04021,-0.00477,0.66285,0.00579,1,0,0.00000,15
1.02825,0.55023,1417.27063,0.16003,1877,1,1.07608,0.60023,1,0.99368,0.45131,1,1.03488,0.52577,1,0.41861,0.50517,30.45486,1.13039,1,0.66419,0.51917,26.73188,1.12230,1,-0.02281,-0.00204,0.69618,0.00647,1,0.04021,-0.00477,0.66285,0.00582,1,0,0.00000,15
1.02910,0.54964,1417.27063,0.16736,1877,1,1.09438,0.61284,1,1.00625,0.45704,1,1.05031,0.53494,1,0.41886,0.50522,30.49860,1.11206,1,0.66426,0.51910,26.85055,1.11206,1,-0.02281,-0.00204,0.69618,0.00640,1,0.04021,-0.00477,0.66285,0.00582,1,0,0.00000,15
1.02960,0.54934,1417.27063,0.17383,1877,1,1.08647,0.61366,1,0.99856,0.46937,1,1.04251,0.54152,1,0.41880,0.50522,30.49913,1.10182,1,0.66420,0.51916,26.75467,1.10182,1,-0.02281,-0.00204,0.69618,0.00642,1,0.04021,-0.00477,0.66285,0.00578,1,0,0.00000,15
1.02977,0.54941,1417.27063,0.18030,1877,1,1.07964,0.62258,1,0.98916,0.47967,1,1.03440,0.55113,1,0.41883,0.50522,30.46013,1.08263,1,0.66428,0.51913,26.45687,1.08263,1,-0.02231,-0.00199,0.67935,0.00641,1,0.04021,-0.00477,0.66285,0.00580,1,0,0.00000,15
1.03060,0.54981,1417.27063,0.18677,1877,1,1.09756,0.63197,1,1.01034,0.49015,1,1.05395,0.56106,1,0.41871,0.50527,30.48067,1.07367,1,0.66420,0.51917,26.62490,1.07367,1,-0.02231,-0.00199,0.67935,0.00642,1,0.04021,-0.00477,0.66285,0.00584,1,0,0.00000,15
1.03103,0.54928,1417.27063,0.19373,1877,1,1.08891,0.58096,1,0.99807,0.48691,1,1.04349,0.53394,1,0.41865,0.50535,30.22790,1.06471,1,0.66415,0.51913,26.51641,1.06471,1,-0.02231,-0.00199,0.67935,0.00643,1,0.04021,-0.00477,0.66285,0.00583,1,0,0.00000,15
1.03137,0.54887,1417.27063,0.20020,1877,1,1.08560,0.58557,1,0.99763,0.48738,1,1.04162,0.53648,1,0.41865,0.50533,30.21933,1.05575,1,0.66415,0.51913,26.51641,1.06384,1,-0.02276,-0.00202,0.68992,0.00642,1,0.04113,-0.00489,0.67890,0.00583,1,0,0.00000,15
1.03155,0.54947,1417.27063,0.20740,1877,1,1.07526,0.63982,1,0.99874,0.49657,1,1.03700,0.56820,1,0.41845,0.50538,30.50407,1.06384,1,0.66402,0.51913,26.56613,1.07193,1,-0.02276,-0.00202,0.68992,0.00643,1,0.04113,-0.00489,0.67890,0.00581,1,0,0.00000,15
1.03145,0.54875,1417.27063,0.21509,1877,1,1.07187,0.55706,1,0.98487,0.49443,1,1.02837,0.52574,1,0.41839,0.50537,30.47191,1.07193,1,0.66396,0.51911,26.48238,1.08001,1,-0.02276,-0.00202,0.68992,0.00641,1,0.04113,-0.00489,0.67890,0.00585,1,0,0.00000,15
1.03146,0.54795,1417.27063,0.22058,1877,1,1.07471,0.55274,1,0.98882,0.49018,1,1.03176,0.52146,1,0.41838,0.50537,30.45113,1.08001,1,0.66386,0.51913,26.86081,1.08810,1,-0.02255,-0.00205,0.68347,0.00641,1,0.04113,-0.00489,0.67890,0.00579,1,0,0.00000,15
1.03126,0.54729,1417.27063,0.22766,1877,1,1.06743,0.56710,1,0.98119,0.48286,1,1.02431,0.52498,1,0.41830,0.50536,30.51223,1.08810,1,0.66378,0.51923,26.89427,1.08810,1,-0.02255,-0.00205,0.68347,0.00642,1,0.04113,-0.00489,0.67890,0.00576,1,0,0.00000,15
1.03098,0.54674,1417.27063,0.23413,1877,1,1.06195,0.57655,1,0.98041,0.47859,1,1.02118,0.52757,1,0.41825,0.50537,30.51207,1.08810,1,0.66376,0.51918,26.79246,1.08810,1,-0.02255,-0.00205,0.68347,0.00641,1,0.04113,-0.00489,0.67890,0.00579,1,0,0.00000,15
1.03077,0.54616,1417.27063,0.24109,1877,1,1.06195,0.57655,1,0.98480,0.47369,1,1.02338,0.52512,1,0.41823,0.50535,30.50611,1.08810,1,0.66376,0.51918,26.79246,1.09727,1,-0.02255,-0.00205,0.68347,0.00643,1,0.04209,-0.00501,0.69562,0.00579,1,0,0.00000,15
1.03048,0.54549,1417.27063,0.24756,1877,1,1.05786,0.56808,1,0.98154,0.47352,1,1.01970,0.52080,1,0.41818,0.50531,30.51590,1.09727,1,0.66362,0.51912,26.97915,1.10644,1,-0.02255,-0.00205,0.68347,0.00643,1,0.04209,-0.00501,0.69562,0.00584,1,0,0.00000,15
1.03027,0.54472,1417.27063,0.25403,1877,1,1.06028,0.57034,1,0.98419,0.46049,1,1.02224,0.51542,1,0.41813,0.50530,30.53373,1.10644,1,0.66362,0.51914,26.97496,1.11560,1,-0.02255,-0.00205,0.68347,0.00644,1,0.04209,-0.00501,0.69562,0.00582,1,0,0.00000,15
1.03011,0.54393,1417.27063,0.26123,1877,1,1.06331,0.56573,1,0.98419,0.46049,1,1.02375,0.51311,1,0.41811,0.50531,30.56432,1.11560,1,0.66361,0.51910,26.96228,1.11560,1,-0.02255,-0.00205,0.68347,0.00646,1,0.04114,-0.00490,0.68075,0.00584,1,0,0.00000,15
1.02974,0.54339,1417.27063,0.26782,1877,1,1.05890,0.56147,1,0.97158,0.48242,1,1.01524,0.52195,1,0.41811,0.50536,30.57738,1.11560,1,0.66356,0.51918,27.14098,1.10644,1,-0.02255,-0.00205,0.68347,0.00647,1,0.04114,-0.00490,0.68075,0.00579,1,0,0.00000,15
1.02979,0.54299,1417.27063,0.27429,1877,1,1.08826,0.57513,1,0.97535,0.47738,1,1.03181,0.52625,1,0.41807,0.50543,30.38989,1.10644,1,0.66356,0.51911,27.05978,1.09727,1,-0.02255,-0.00205,0.68347,0.00646,1,0.04114,-0.00490,0.68075,0.00585,1,0,0.00000,15
1.02975,0.54271,1417.27063,0.28088,1877,1,1.08501,0.57973,1,0.97103,0.48226,1,1.02802,0.53099,1,0.41807,0.50543,30.38989,1.09727,1,0.66355,0.51918,27.08842,1.08810,1,-0.02255,-0.00205,0.68347,0.00646,1,0.04114,-0.00490,0.68075,0.00582,1,0,0.00000,15
1.02914,0.54252,1417.27063,0.28784,1877,1,1.03919,0.57392,1,0.96693,0.49458,1,1.00306,0.53425,1,0.41795,0.50548,30.32274,1.08810,1,0.66353,0.51923,27.06570,1.08810,1,-0.02255,-0.00205,0.68347,0.00647,1,0.04114,-0.00490,0.68075,0.00580,1,0,0.00000,15
