FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35534,0.34334,1358.47168,0.35486,1683,1,0.40615,0.37335,1,0.32394,0.32866,1,0.36504,0.35100,1,0.37945,0.49782,27.72594,1.09306,1,0.62720,0.50232,26.64569,1.09306,1,-0.02963,-0.00059,0.65758,0.00580,1,0.03476,-0.00169,0.70350,0.00554,1,0,0.00000,12
0.35572,0.34420,1358.47168,0.36108,1683,1,0.40424,0.36858,1,0.32317,0.32307,1,0.36370,0.34582,1,0.37944,0.49781,27.74683,1.10097,1,0.62719,0.50226,26.75190,1.10097,1,-0.03081,-0.00061,0.68260,0.00580,1,0.03476,-0.00169,0.70350,0.00553,1,0,0.00000,12
0.35553,0.34469,1358.47168,0.36780,1683,1,0.39008,0.38473,1,0.31038,0.28925,1,0.35023,0.33699,1,0.37935,0.49747,27.88643,1.10887,1,0.62717,0.50198,26.67058,1.10887,1,-0.03081,-0.00061,0.68260,0.00583,1,0.03476,-0.00169,0.70350,0.00556,1,0,0.00000,12
0.35538,0.34608,1358.47168,0.37476,1683,1,0.38656,0.41464,1,0.30547,0.35531,1,0.34602,0.38498,1,0.37929,0.49722,27.72805,1.11678,1,0.62712,0.50201,26.46876,1.11678,1,-0.03081,-0.00061,0.68260,0.00581,1,0.03476,-0.00169,0.70350,0.00557,1,0,0.00000,12
0.35512,0.34713,1358.47168,0.38220,1683,1,0.38228,0.40531,1,0.30462,0.35016,1,0.34345,0.37773,1,0.37930,0.49723,27.67237,1.13364,1,0.62715,0.50218,26.15648,1.12447,1,-0.03149,-0.00042,0.69638,0.00582,1,0.03337,-0.00142,0.67646,0.00556,1,0,0.00000,12
0.34967,0.41087,1358.47168,0.38220,1683,0,0.39109,0.81333,1,0.24968,1.09072,1,0.32039,0.95202,1,0.37948,0.49941,20.07047,1.13343,1,0.62594,0.50599,13.26810,1.12427,1,-0.03149,-0.00042,0.69638,0.00562,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.34639,0.82602,1358.47168,0.38220,1683,0,0.34312,1.24117,1,0.24968,1.09072,0,0.34312,1.24117,1,0.37861,0.50279,11.65543,1.13322,1,0.62594,0.50599,13.26810,1.12406,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.34639,0.82602,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.13302,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.34312,1.24117,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.34312,1.24117,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.34312,1.24117,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.00000,0.00000,1358.47168,0.38220,1683,0,0.34312,1.24117,0,0.24968,1.09072,0,0.34312,1.24117,0,0.37861,0.50279,11.65543,1.12385,0,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00315,1,0.03337,-0.00142,0.67646,0.00448,1,194,0.00000,12
0.28774,0.25807,1358.47168,0.38220,1683,0,0.57549,0.51614,1,0.24968,1.09072,0,0.57549,0.51614,1,0.38253,0.49763,27.03867,1.12385,1,0.62594,0.50599,13.26810,1.12385,0,-0.03149,-0.00042,0.69638,0.00614,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.13469,13
0.38393,0.34555,1358.47168,0.38220,1683,0,0.57630,0.52050,1,0.24968,1.09072,0,0.57630,0.52050,1,0.38253,0.49761,27.07976,1.11489,1,0.62594,0.50599,13.26810,1.11489,0,-0.03032,-0.00041,0.67842,0.00614,1,0.03337,-0.00142,0.67646,0.00448,1,0,0.00000,13
0.55687,0.50185,1358.47168,0.38220,1683,0,0.56783,0.51220,1,0.46981,0.42563,1,0.51882,0.46891,1,0.38252,0.49737,28.24622,1.10593,1,0.63051,0.50146,27.04315,1.10593,1,-0.03032,-0.00041,0.67842,0.00609,1,0.03337,-0.00142,0.67646,0.00568,1,0,0.00000,13
0.54210,0.47124,1358.47168,0.38220,1683,0,0.57527,0.47691,1,0.47937,0.40433,1,0.52732,0.44062,1,0.38247,0.49742,28.26716,1.09697,1,0.63050,0.50135,27.47547,1.09697,1,-0.03032,-0.00041,0.67842,0.00608,1,0.03337,-0.00142,0.67646,0.00566,1,0,0.00000,13
0.53725,0.46276,1358.47168,0.38220,1683,0,0.57611,0.48169,1,0.47904,0.40993,1,0.52757,0.44581,1,0.38247,0.49740,28.31720,1.08802,1,0.63049,0.50134,27.51748,1.08802,1,-0.03032,-0.00041,0.67842,0.00609,1,0.03374,-0.00137,0.67564,0.00567,1,0,0.00000,13
0.53405,0.45368,1359.06152,0.01917,1684,1,0.56948,0.45538,1,0.47942,0.39749,1,0.52445,0.42644,1,0.38240,0.49721,28.95091,1.08802,1,0.63048,0.50120,27.82872,1.08802,1,-0.03032,-0.00041,0.67842,0.00608,1,0.03374,-0.00137,0.67564,0.00568,1,0,0.00000,13
0.53260,0.44002,1359.06152,0.02612,1684,1,0.57303,0.44590,1,0.48054,0.32484,1,0.52679,0.38537,1,0.38239,0.49711,29.36135,1.08802,1,0.63044,0.50122,27.81211,1.08802,1,-0.03032,-0.00041,0.67842,0.00607,1,0.03374,-0.00137,0.67564,0.00570,1,0,0.00000,13
0.53163,0.43091,1359.06152,0.03320,1684,1,0.57303,0.44590,1,0.48054,0.32484,1,0.52679,0.38537,1,0.38238,0.49708,29.25917,1.08802,1,0.63049,0.50121,27.82766,1.08802,1,-0.03032,-0.00041,0.67842,0.00607,1,0.03374,-0.00137,0.67564,0.00567,1,0,0.00000,13
0.53088,0.42405,1359.06152,0.03931,1684,1,0.57138,0.43758,1,0.48135,0.32815,1,0.52636,0.38286,1,0.38243,0.49706,29.57666,1.08802,1,0.63049,0.50130,28.08943,1.08802,1,-0.03032,-0.00041,0.67842,0.00606,1,0.03374,-0.00137,0.67564,0.00572,1,0,0.00000,13
0.53209,0.42131,1359.06152,0.04614,1684,1,0.58476,0.45424,1,0.49641,0.35005,1,0.54059,0.40215,1,0.38260,0.49715,29.43728,1.08802,1,0.63063,0.50137,27.91453,1.08802,1,-0.03032,-0.00041,0.67842,0.00610,1,0.03374,-0.00137,0.67564,0.00570,1,0,0.00000,13
0.53304,0.41918,1359.06152,0.05286,1684,1,0.58476,0.45424,1,0.49641,0.35005,1,0.54059,0.40215,1,0.38261,0.49719,29.54260,1.08802,1,0.63073,0.50143,27.82519,1.08802,1,-0.03039,-0.00051,0.68454,0.00613,1,0.03400,-0.00147,0.67679,0.00571,1,0,0.00000,13
0.53963,0.41464,1359.06152,0.05994,1684,1,0.64243,0.40124,1,0.55552,0.34626,1,0.59897,0.37375,1,0.38509,0.49766,29.99377,1.08802,1,0.63279,0.50190,28.07636,1.08802,1,-0.03039,-0.00051,0.68454,0.00638,1,0.03400,-0.00147,0.67679,0.00589,1,0,0.00000,13
0.55239,0.41574,1359.06152,0.06665,1684,1,0.74244,0.45356,1,0.61749,0.40004,1,0.67997,0.42680,1,0.38715,0.49799,30.02209,1.08802,1,0.63501,0.50210,27.14283,1.08802,1,-0.03039,-0.00051,0.68454,0.00652,1,0.03400,-0.00147,0.67679,0.00577,1,0,0.00000,13
0.56302,0.41666,1359.06152,0.07275,1684,1,0.74244,0.45356,1,0.61749,0.40004,1,0.67997,0.42680,1,0.38740,0.49804,30.11975,1.08802,1,0.63488,0.50233,27.72745,1.08802,1,-0.02918,-0.00061,0.68028,0.00653,1,0.03387,-0.00159,0.66049,0.00588,1,0,0.00000,13
0.58251,0.42387,1359.06152,0.08264,1684,1,0.85476,0.55481,1,0.77793,0.46586,1,0.81635,0.51034,1,0.39160,0.49861,30.08354,1.08802,1,0.63892,0.50317,26.65863,1.08802,1,-0.02918,-0.00061,0.68028,0.00634,1,0.03387,-0.00159,0.66049,0.00572,1,0,0.00000,13
0.60547,0.43099,1359.06152,0.08899,1684,1,0.93573,0.53661,1,0.87237,0.51047,1,0.90405,0.52354,1,0.39364,0.49889,30.23819,1.08802,1,0.64057,0.50374,26.77859,1.08802,1,-0.02918,-0.00061,0.68028,0.00629,1,0.03387,-0.00159,0.66049,0.00574,1,0,0.00000,13
0.62522,0.43743,1359.06152,0.09302,1684,1,0.93395,0.54079,1,0.86932,0.51453,1,0.90164,0.52766,1,0.39383,0.49893,30.10338,1.08011,1,0.64108,0.50375,26.06350,1.08011,1,-0.02751,-0.00074,0.66109,0.00632,1,0.03592,-0.00185,0.68433,0.00578,1,0,0.00000,13
0.68460,0.43813,1359.06152,0.09302,1684,0,1.01255,0.53525,1,0.93368,0.48643,1,0.97312,0.51084,1,0.39586,0.49929,30.20782,1.07221,1,0.64268,0.50428,26.91050,1.07221,1,-0.02751,-0.00074,0.66109,0.00627,1,0.03592,-0.00185,0.68433,0.00571,1,0,0.00000,13
0.82989,0.47038,1359.06152,0.09302,1684,0,1.00517,0.54500,1,0.94521,0.46024,1,0.97519,0.50262,1,0.39580,0.49923,30.15005,1.06430,1,0.64285,0.50431,26.89720,1.06430,1,-0.02751,-0.00074,0.66109,0.00634,1,0.03592,-0.00185,0.68433,0.00573,1,0,0.00000,13
0.87833,0.48113,1359.06152,0.09302,1684,0,1.00517,0.54500,1,0.94521,0.46024,1,0.97519,0.50262,1,0.39584,0.49925,30.17701,1.06430,1,0.64296,0.50429,26.86276,1.06430,1,-0.02847,-0.00077,0.68782,0.00633,1,0.03559,-0.00177,0.67606,0.00578,1,0,0.00000,13
0.97763,0.50691,1359.06152,0.09302,1684,0,1.00022,0.55922,1,0.96478,0.47174,1,0.98250,0.51548,1,0.39574,0.49947,30.50471,1.07221,1,0.64303,0.50425,26.93702,1.07221,1,-0.02847,-0.00077,0.68782,0.00628,1,0.03559,-0.00177,0.67606,0.00583,1,0,0.00000,13
0.97552,0.51116,1359.06152,0.09302,1684,0,1.00990,0.55836,1,0.93692,0.47245,1,0.97341,0.51540,1,0.39580,0.49947,30.24677,1.08011,1,0.64310,0.50425,26.94083,1.08011,1,-0.02847,-0.00077,0.68782,0.00628,1,0.03559,-0.00177,0.67606,0.00583,1,0,0.00000,13
0.97579,0.51116,1359.06152,0.09302,1684,0,1.01222,0.55424,1,0.94043,0.46812,1,0.97632,0.51118,1,0.39580,0.49947,30.24677,1.08802,1,0.64312,0.50422,26.84220,1.08802,1,-0.02801,-0.00081,0.67663,0.00628,1,0.03586,-0.00183,0.67927,0.00583,1,0,0.00000,13
0.97704,0.51242,1359.18164,0.02002,1685,1,1.01318,0.55850,1,0.94839,0.47384,1,0.98079,0.51617,1,0.39583,0.49944,30.27609,1.08802,1,0.64316,0.50433,26.80007,1.08802,1,-0.02801,-0.00081,0.67663,0.00627,1,0.03586,-0.00183,0.67927,0.00585,1,0,0.00000,13
0.97833,0.51220,1359.18164,0.02637,1685,1,1.01376,0.55100,1,0.95321,0.47165,1,0.98349,0.51133,1,0.39582,0.49947,30.19355,1.08802,1,0.64327,0.50440,26.88253,1.08802,1,-0.02801,-0.00081,0.67663,0.00628,1,0.03586,-0.00183,0.67927,0.00582,1,0,0.00000,13
0.97888,0.51242,1359.18164,0.03345,1685,1,1.01376,0.55100,1,0.94953,0.47604,1,0.98164,0.51352,1,0.39582,0.49948,30.22153,1.08802,1,0.64327,0.50441,26.88611,1.07993,1,-0.02801,-0.00081,0.67663,0.00627,1,0.03492,-0.00178,0.66067,0.00582,1,0,0.00000,13
0.97906,0.51648,1359.18164,0.04041,1685,1,1.00960,0.57314,1,0.95061,0.50854,1,0.98011,0.54084,1,0.39583,0.49953,30.18673,1.07993,1,0.64338,0.50448,26.73715,1.07184,1,-0.02801,-0.00081,0.67663,0.00629,1,0.03492,-0.00178,0.66067,0.00580,1,0,0.00000,13
0.97906,0.52032,1359.18164,0.04712,1685,1,1.00768,0.57825,1,0.95049,0.51622,1,0.97909,0.54723,1,0.39581,0.49959,30.32024,1.07184,1,0.64338,0.50449,26.74681,1.06375,1,-0.02801,-0.00081,0.67663,0.00625,1,0.03492,-0.00178,0.66067,0.00580,1,0,0.00000,13
0.97872,0.52377,1359.18164,0.05396,1685,1,1.00531,0.58232,1,0.94673,0.52039,1,0.97602,0.55136,1,0.39581,0.49959,30.32024,1.06375,1,0.64332,0.50447,26.89103,1.05566,1,-0.02801,-0.00081,0.67663,0.00625,1,0.03492,-0.00188,0.66067,0.00580,1,0,0.00000,13
0.97616,0.52447,1359.18164,0.06006,1685,1,0.99648,0.60300,1,0.90965,0.45849,1,0.95307,0.53075,1,0.39579,0.49969,30.37979,1.05566,1,0.64323,0.50464,26.94798,1.05566,1,-0.02801,-0.00081,0.67663,0.00625,1,0.03492,-0.00188,0.66067,0.00589,1,0,0.00000,13
0.97399,0.52610,1359.18164,0.06653,1685,1,0.99913,0.60527,1,0.90563,0.47949,1,0.95238,0.54238,1,0.39574,0.49973,30.28102,1.05566,1,0.64318,0.50477,26.87588,1.05566,1,-0.02801,-0.00081,0.67663,0.00625,1,0.03492,-0.00188,0.66067,0.00590,1,0,0.00000,13
0.97196,0.52780,1359.18164,0.07349,1685,1,0.99683,0.60909,1,0.90226,0.48388,1,0.94954,0.54648,1,0.39574,0.49972,30.30152,1.04776,1,0.64324,0.50477,26.67615,1.04776,1,-0.02801,-0.00081,0.67663,0.00625,1,0.03524,-0.00195,0.66659,0.00593,1,0,0.00000,13
0.97103,0.52840,1359.18164,0.08020,1685,1,0.99253,0.63389,1,0.92729,0.43752,1,0.95991,0.53570,1,0.39570,0.49986,30.44352,1.03985,1,0.64324,0.50480,26.62408,1.03985,1,-0.02801,-0.00081,0.67663,0.00627,1,0.03524,-0.00195,0.66659,0.00591,1,0,0.00000,13
0.96982,0.52971,1359.18164,0.08691,1685,1,0.98465,0.64450,1,0.92341,0.44895,1,0.95403,0.54672,1,0.39570,0.49988,30.50094,1.03195,1,0.64324,0.50481,26.64221,1.03195,1,-0.02801,-0.00081,0.67663,0.00627,1,0.03524,-0.00195,0.66659,0.00591,1,0,0.00000,13
0.96876,0.53085,1359.18164,0.09326,1685,1,0.98465,0.64450,1,0.92341,0.44895,1,0.95403,0.54672,1,0.39570,0.49989,30.49321,1.03195,1,0.64314,0.50484,26.89759,1.03195,1,-0.02801,-0.00081,0.67663,0.00628,1,0.03492,-0.00198,0.66067,0.00587,1,0,0.00000,13
0.96738,0.53172,1359.18164,0.10083,1685,1,0.98207,0.65123,1,0.91132,0.43853,1,0.94670,0.54488,1,0.39556,0.50007,30.38074,1.03985,1,0.64312,0.50491,26.97613,1.03985,1,-0.02801,-0.00081,0.67663,0.00629,1,0.03492,-0.00198,0.66067,0.00587,1,0,0.00000,13
