FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49658,0.42692,1394.15381,0.46948,1828,1,0.52101,0.45147,1,0.43464,0.41515,1,0.47782,0.43331,1,0.39518,0.50212,29.98060,1.10621,1,0.64160,0.51125,28.80358,1.09705,1,-0.02813,-0.00149,0.70919,0.00635,1,0.03694,-0.00327,0.68043,0.00587,1,0,0.00000,12
0.49487,0.42554,1394.15381,0.47620,1828,1,0.45831,0.36649,1,0.37490,0.38547,1,0.41660,0.37598,1,0.39377,0.50167,30.33419,1.10601,1,0.63996,0.51056,28.87225,1.10601,1,-0.02813,-0.00149,0.70919,0.00644,1,0.03694,-0.00327,0.68043,0.00596,1,0,0.00000,12
0.47364,0.39791,1394.15381,0.47620,1828,0,0.42139,0.33571,1,0.37439,0.33458,1,0.39789,0.33515,1,0.39307,0.50152,30.30839,1.11496,1,0.63912,0.51022,29.30125,1.11496,1,-0.02813,-0.00149,0.70919,0.00642,1,0.03694,-0.00327,0.68043,0.00604,1,0,0.00000,12
0.43565,0.36496,1394.15381,0.47620,1828,0,0.42139,0.33571,1,0.37391,0.32831,1,0.39765,0.33201,1,0.39289,0.50148,30.33710,1.11496,1,0.63895,0.51020,29.10930,1.12413,1,-0.02730,-0.00143,0.67916,0.00641,1,0.03777,-0.00338,0.70456,0.00607,1,0,0.00000,12
0.41427,0.34420,1394.15381,0.47620,1828,0,0.38099,0.31392,1,0.36202,0.29141,1,0.37151,0.30267,1,0.39215,0.50141,30.14793,1.11517,1,0.63805,0.50994,29.15816,1.12434,1,-0.02730,-0.00143,0.67916,0.00638,1,0.03777,-0.00338,0.70456,0.00607,1,0,0.00000,12
0.38308,0.31376,1394.15381,0.47620,1828,0,0.40831,0.32047,1,0.35190,0.29272,1,0.38010,0.30660,1,0.39208,0.50147,30.10689,1.11538,1,0.63797,0.51001,29.15348,1.12455,1,-0.02730,-0.00143,0.67916,0.00643,1,0.03777,-0.00338,0.70456,0.00609,1,0,0.00000,12
0.38106,0.30872,1394.15381,0.47620,1828,0,0.40616,0.31465,1,0.35190,0.29272,1,0.37903,0.30368,1,0.39202,0.50148,30.16397,1.12455,1,0.63798,0.51002,29.19757,1.12455,1,-0.02858,-0.00149,0.70721,0.00640,1,0.03720,-0.00334,0.69671,0.00608,1,0,0.00000,12
0.37359,0.31552,1394.15381,0.47620,1828,0,0.37855,0.34009,1,0.33874,0.31816,1,0.35865,0.32913,1,0.39184,0.50164,30.32556,1.13351,1,0.63790,0.51010,29.18530,1.12434,1,-0.02858,-0.00149,0.70721,0.00636,1,0.03720,-0.00334,0.69671,0.00605,1,0,0.00000,12
0.37314,0.32050,1394.65686,0.01990,1829,1,0.41139,0.34813,1,0.33218,0.32271,1,0.37178,0.33542,1,0.39170,0.50168,30.24109,1.13330,1,0.63782,0.51015,29.14255,1.12413,1,-0.02858,-0.00149,0.70721,0.00642,1,0.03720,-0.00334,0.69671,0.00610,1,0,0.00000,12
0.37316,0.32467,1394.65686,0.02673,1829,1,0.41348,0.35366,1,0.33299,0.32906,1,0.37323,0.34136,1,0.39170,0.50168,30.24109,1.12413,1,0.63784,0.51015,29.14720,1.11496,1,-0.02772,-0.00144,0.68453,0.00642,1,0.03720,-0.00334,0.69671,0.00608,1,0,0.00000,12
0.37106,0.32648,1394.65686,0.03369,1829,1,0.39844,0.39118,1,0.32276,0.27993,1,0.36060,0.33555,1,0.39157,0.50180,30.21626,1.10601,1,0.63767,0.51029,29.40545,1.10601,1,-0.02772,-0.00144,0.68453,0.00637,1,0.03720,-0.00334,0.69671,0.00605,1,0,0.00000,12
0.36958,0.32849,1394.65686,0.04028,1829,1,0.40039,0.38660,1,0.32091,0.29449,1,0.36065,0.34055,1,0.39158,0.50182,30.25739,1.09705,1,0.63765,0.51031,29.38927,1.09705,1,-0.02772,-0.00144,0.68453,0.00637,1,0.03720,-0.00334,0.69671,0.00607,1,0,0.00000,12
0.36865,0.33074,1394.65686,0.04663,1829,1,0.40259,0.39189,1,0.32180,0.30109,1,0.36220,0.34649,1,0.39153,0.50184,30.20015,1.08809,1,0.63765,0.51031,29.38927,1.08809,1,-0.02772,-0.00144,0.68453,0.00640,1,0.03720,-0.00334,0.69671,0.00607,1,0,0.00000,12
0.36730,0.33297,1394.65686,0.05347,1829,1,0.39561,0.39837,1,0.31733,0.30316,1,0.35647,0.35076,1,0.39141,0.50195,30.24178,1.08809,1,0.63766,0.51044,29.29626,1.08809,1,-0.02772,-0.00144,0.68453,0.00637,1,0.03720,-0.00334,0.69671,0.00607,1,0,0.00000,12
0.36596,0.33604,1394.65686,0.06018,1829,1,0.39416,0.41022,1,0.31358,0.31719,1,0.35387,0.36371,1,0.39138,0.50200,30.23995,1.08809,1,0.63758,0.51046,29.18749,1.08809,1,-0.02772,-0.00144,0.68453,0.00638,1,0.03720,-0.00334,0.69671,0.00611,1,0,0.00000,12
0.36481,0.33825,1394.65686,0.06677,1829,1,0.39416,0.41022,1,0.31260,0.31058,1,0.35338,0.36040,1,0.39139,0.50200,30.24854,1.08809,1,0.63753,0.51051,29.23884,1.09726,1,-0.02693,-0.00145,0.66508,0.00638,1,0.03715,-0.00345,0.69675,0.00608,1,0,0.00000,12
0.36320,0.34128,1394.65686,0.07324,1829,1,0.38314,0.42289,1,0.30786,0.32612,1,0.34550,0.37451,1,0.39132,0.50205,30.26823,1.09726,1,0.63750,0.51055,29.21857,1.10642,1,-0.02693,-0.00145,0.66508,0.00640,1,0.03715,-0.00345,0.69675,0.00610,1,0,0.00000,12
0.36132,0.34255,1394.65686,0.08057,1829,1,0.37710,0.40827,1,0.30021,0.30739,1,0.33865,0.35783,1,0.39130,0.50204,30.33277,1.10642,1,0.63748,0.51058,29.29944,1.11559,1,-0.02693,-0.00145,0.66508,0.00639,1,0.03715,-0.00345,0.69675,0.00611,1,0,0.00000,12
0.35957,0.34322,1394.65686,0.08691,1829,1,0.37467,0.40310,1,0.29916,0.30085,1,0.33691,0.35198,1,0.39129,0.50204,30.31425,1.11559,1,0.63748,0.51058,29.29944,1.12476,1,-0.02693,-0.00145,0.66508,0.00640,1,0.03715,-0.00345,0.69675,0.00611,1,0,0.00000,12
0.35888,0.34440,1394.65686,0.09338,1829,1,0.36817,0.40554,1,0.33032,0.31633,1,0.34925,0.36094,1,0.39123,0.50210,30.37628,1.12476,1,0.63743,0.51067,29.34286,1.12476,1,-0.02693,-0.00145,0.66508,0.00642,1,0.03715,-0.00345,0.69675,0.00608,1,0,0.00000,12
0.35817,0.34554,1394.65686,0.09998,1829,1,0.37005,0.40568,1,0.32501,0.31938,1,0.34753,0.36253,1,0.39123,0.50217,30.31301,1.12476,1,0.63743,0.51067,29.34286,1.12476,1,-0.02693,-0.00145,0.66508,0.00645,1,0.03715,-0.00345,0.69675,0.00608,1,0,0.00000,12
0.35745,0.34621,1394.65686,0.10681,1829,1,0.36767,0.40071,1,0.32417,0.31315,1,0.34592,0.35693,1,0.39120,0.50214,30.24420,1.13371,1,0.63740,0.51070,29.34397,1.13371,1,-0.02856,-0.00158,0.70148,0.00642,1,0.03715,-0.00345,0.69675,0.00608,1,0,0.00000,12
0.35756,0.34358,1394.65686,0.11340,1829,1,0.39314,0.28522,1,0.32577,0.31267,1,0.35946,0.29894,1,0.39108,0.50222,30.19018,1.14267,1,0.63732,0.51068,29.45329,1.14267,1,-0.02856,-0.00158,0.70148,0.00642,1,0.03715,-0.00345,0.69675,0.00611,1,0,0.00000,12
0.35603,0.34115,1394.65686,0.11975,1829,1,0.36515,0.28001,1,0.29167,0.31461,1,0.32841,0.29731,1,0.39124,0.50229,30.37037,1.15163,1,0.63740,0.51073,29.37377,1.15163,1,-0.02856,-0.00158,0.70148,0.00639,1,0.03715,-0.00345,0.69675,0.00608,1,0,0.00000,12
0.35468,0.33911,1394.65686,0.12866,1829,1,0.36515,0.28001,1,0.29276,0.32089,1,0.32895,0.30045,1,0.39132,0.50233,30.34192,1.15163,1,0.63745,0.51071,29.34017,1.14246,1,-0.02739,-0.00162,0.67658,0.00638,1,0.03720,-0.00355,0.69671,0.00612,1,0,0.00000,12
0.35869,0.34186,1394.65686,0.13379,1829,1,0.49018,0.41156,1,0.38764,0.38194,1,0.43891,0.39675,1,0.39321,0.50304,30.29330,1.13351,1,0.63917,0.51154,29.27866,1.12434,1,-0.02739,-0.00162,0.67658,0.00642,1,0.03720,-0.00355,0.69671,0.00597,1,0,0.00000,12
0.36390,0.34461,1394.65686,0.14001,1829,1,0.53723,0.38902,1,0.40954,0.41598,1,0.47338,0.40250,1,0.39437,0.50361,30.35074,1.11538,1,0.64015,0.51214,29.34692,1.10622,1,-0.02739,-0.00162,0.67658,0.00643,1,0.03720,-0.00355,0.69671,0.00603,1,0,0.00000,12
0.36872,0.34761,1394.65686,0.14697,1829,1,0.53947,0.39983,1,0.40997,0.42710,1,0.47472,0.41346,1,0.39465,0.50373,30.23458,1.09726,1,0.64039,0.51224,29.22889,1.08809,1,-0.02683,-0.00183,0.67761,0.00644,1,0.03645,-0.00364,0.67327,0.00601,1,0,0.00000,12
0.37613,0.35277,1394.65686,0.15369,1829,1,0.58902,0.48118,1,0.50420,0.46206,1,0.54661,0.47162,1,0.39581,0.50428,30.49727,1.08809,1,0.64168,0.51293,29.12213,1.08809,1,-0.02683,-0.00183,0.67761,0.00638,1,0.03645,-0.00364,0.67327,0.00589,1,0,0.00000,12
0.40480,0.37376,1394.65686,0.15369,1829,0,0.58430,0.48037,1,0.47074,0.46313,1,0.52752,0.47175,1,0.39576,0.50438,30.29167,1.08809,1,0.64177,0.51300,29.08303,1.08809,1,-0.02683,-0.00183,0.67761,0.00642,1,0.03645,-0.00364,0.67327,0.00588,1,0,0.00000,12
0.46623,0.42143,1394.65686,0.15369,1829,0,0.58430,0.48037,1,0.47101,0.45784,1,0.52765,0.46910,1,0.39579,0.50439,30.36560,1.08809,1,0.64180,0.51310,28.86521,1.09726,1,-0.02683,-0.00183,0.67761,0.00640,1,0.03828,-0.00381,0.70609,0.00589,1,0,0.00000,12
0.49086,0.44205,1394.65686,0.15369,1829,0,0.57018,0.49757,1,0.51008,0.46898,1,0.54013,0.48327,1,0.39571,0.50446,30.22263,1.09726,1,0.64172,0.51309,28.82451,1.10642,1,-0.02683,-0.00183,0.67761,0.00639,1,0.03828,-0.00381,0.70609,0.00592,1,0,0.00000,12
0.53489,0.47695,1394.65686,0.15369,1829,0,0.57119,0.49728,1,0.50259,0.45969,1,0.53689,0.47848,1,0.39569,0.50445,30.24443,1.10642,1,0.64176,0.51312,28.82960,1.11559,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03828,-0.00381,0.70609,0.00591,1,0,0.00000,12
0.53580,0.47526,1394.65686,0.15369,1829,0,0.57031,0.49260,1,0.50311,0.45452,1,0.53671,0.47356,1,0.39569,0.50445,30.24443,1.11559,1,0.64176,0.51312,28.82960,1.12476,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03828,-0.00381,0.70609,0.00591,1,0,0.00000,12
0.53062,0.47510,1394.65686,0.15369,1829,0,0.56571,0.48126,1,0.47484,0.46834,1,0.52027,0.47480,1,0.39566,0.50450,30.35558,1.12476,1,0.64175,0.51317,28.78285,1.12476,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03828,-0.00381,0.70609,0.00591,1,0,0.00000,12
0.52757,0.47770,1394.83728,0.02014,1830,1,0.56683,0.48659,1,0.46996,0.48438,1,0.51840,0.48548,1,0.39566,0.50449,30.48685,1.12476,1,0.64177,0.51317,28.86109,1.12476,1,-0.02683,-0.00183,0.67761,0.00636,1,0.03828,-0.00381,0.70609,0.00590,1,0,0.00000,12
0.52573,0.47926,1394.83728,0.02661,1830,1,0.56683,0.48659,1,0.46996,0.48438,1,0.51840,0.48548,1,0.39566,0.50448,30.44370,1.12476,1,0.64177,0.51319,28.82230,1.12476,1,-0.02683,-0.00183,0.67761,0.00636,1,0.03828,-0.00381,0.70609,0.00590,1,0,0.00000,12
0.52511,0.48026,1394.83728,0.03308,1830,1,0.56465,0.48868,1,0.47939,0.48192,1,0.52202,0.48530,1,0.39567,0.50450,30.47169,1.12476,1,0.64182,0.51330,28.89053,1.12476,1,-0.02683,-0.00183,0.67761,0.00635,1,0.03828,-0.00381,0.70609,0.00592,1,0,0.00000,12
0.52572,0.48145,1394.83728,0.04102,1830,1,0.57499,0.49374,1,0.48366,0.48335,1,0.52933,0.48855,1,0.39570,0.50451,30.44539,1.12476,1,0.64183,0.51328,28.86738,1.12476,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03828,-0.00381,0.70609,0.00593,1,0,0.00000,12
0.52614,0.48264,1394.83728,0.04700,1830,1,0.57499,0.49374,1,0.48329,0.48829,1,0.52914,0.49102,1,0.39570,0.50451,30.44539,1.12476,1,0.64184,0.51329,28.88538,1.11559,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03694,-0.00367,0.68043,0.00593,1,0,0.00000,12
0.52695,0.48405,1394.83728,0.05359,1830,1,0.57449,0.50076,1,0.49227,0.48980,1,0.53338,0.49528,1,0.39571,0.50453,30.51359,1.11559,1,0.64198,0.51337,28.81557,1.10642,1,-0.02683,-0.00183,0.67761,0.00636,1,0.03694,-0.00367,0.68043,0.00592,1,0,0.00000,12
0.52728,0.48614,1394.83728,0.05981,1830,1,0.57445,0.50433,1,0.48614,0.50556,1,0.53030,0.50494,1,0.39573,0.50458,30.56802,1.10642,1,0.64196,0.51333,28.90557,1.09726,1,-0.02683,-0.00183,0.67761,0.00636,1,0.03694,-0.00367,0.68043,0.00588,1,0,0.00000,12
0.52758,0.48828,1394.83728,0.06702,1830,1,0.57531,0.50896,1,0.48575,0.51044,1,0.53053,0.50970,1,0.39573,0.50458,30.56802,1.09726,1,0.64197,0.51336,28.96680,1.08809,1,-0.02683,-0.00183,0.67761,0.00636,1,0.03694,-0.00367,0.68043,0.00588,1,0,0.00000,12
0.52639,0.49014,1394.83728,0.07410,1830,1,0.53583,0.51270,1,0.49082,0.50841,1,0.51333,0.51056,1,0.39615,0.50449,30.64114,1.08809,1,0.64236,0.51335,28.98251,1.08809,1,-0.02683,-0.00183,0.67761,0.00637,1,0.03694,-0.00367,0.68043,0.00588,1,0,0.00000,12
0.53149,0.49078,1394.83728,0.08118,1830,1,0.63847,0.48787,1,0.54700,0.50926,1,0.59274,0.49857,1,0.39712,0.50446,30.43436,1.08809,1,0.64323,0.51330,28.86814,1.08809,1,-0.02683,-0.00183,0.67761,0.00645,1,0.03694,-0.00367,0.68043,0.00593,1,0,0.00000,12
0.53587,0.49134,1394.83728,0.08997,1830,1,0.63847,0.48787,1,0.54700,0.50926,1,0.59274,0.49857,1,0.39736,0.50430,30.43907,1.08809,1,0.64351,0.51330,28.64119,1.08809,1,-0.02614,-0.00182,0.67573,0.00642,1,0.03675,-0.00362,0.66957,0.00595,1,0,0.00000,12
0.54495,0.48937,1394.83728,0.09680,1830,1,0.71261,0.49102,1,0.63145,0.43270,1,0.67203,0.46186,1,0.40064,0.50386,31.32018,1.08809,1,0.64643,0.51284,28.96128,1.08809,1,-0.02614,-0.00182,0.67573,0.00676,1,0.03675,-0.00362,0.66957,0.00592,1,0,0.00000,12
0.55925,0.48660,1394.83728,0.10413,1830,1,0.82312,0.47303,1,0.72466,0.41710,1,0.77389,0.44506,1,0.40255,0.50350,31.30023,1.08809,1,0.64839,0.51266,28.20506,1.08809,1,-0.02614,-0.00182,0.67573,0.00678,1,0.03675,-0.00362,0.66957,0.00594,1,0,0.00000,12
0.57188,0.48416,1394.83728,0.11035,1830,1,0.82312,0.47303,1,0.72466,0.41710,1,0.77389,0.44506,1,0.40285,0.50353,31.31132,1.08809,1,0.64851,0.51266,29.05085,1.08809,1,-0.02528,-0.00162,0.67435,0.00672,1,0.03865,-0.00372,0.68902,0.00588,1,0,0.00000,12
0.62332,0.48252,1394.83728,0.11035,1830,0,0.93486,0.47577,1,0.88234,0.40634,1,0.90860,0.44106,1,0.40621,0.50333,30.98436,1.08809,1,0.65170,0.51277,27.53615,1.08809,1,-0.02528,-0.00162,0.67435,0.00655,1,0.03865,-0.00372,0.68902,0.00600,1,0,0.00000,12
0.77656,0.46097,1394.83728,0.11035,1830,0,0.96446,0.46467,1,0.89511,0.41416,1,0.92979,0.43941,1,0.40731,0.50328,30.75290,1.08809,1,0.65254,0.51280,27.49151,1.08809,1,-0.02528,-0.00162,0.67435,0.00655,1,0.03865,-0.00372,0.68902,0.00597,1,0,0.00000,12
0.82763,0.45378,1394.83728,0.11035,1830,0,0.96446,0.46467,1,0.89511,0.41416,1,0.92979,0.43941,1,0.40738,0.50324,30.91223,1.08809,1,0.65300,0.51275,26.56389,1.08809,1,-0.02528,-0.00162,0.67435,0.00655,1,0.03871,-0.00369,0.68294,0.00600,1,0,0.00000,12
0.93986,0.44828,1394.83728,0.11035,1830,0,0.98420,0.51899,1,0.93584,0.41307,1,0.96002,0.46603,1,0.40752,0.50320,31.04322,1.08809,1,0.65326,0.51261,27.50847,1.08809,1,-0.02528,-0.00162,0.67435,0.00657,1,0.03871,-0.00369,0.68294,0.00597,1,0,0.00000,12
0.95156,0.46421,1394.83728,0.11035,1830,0,0.98224,0.53634,1,0.94429,0.42394,1,0.96326,0.48014,1,0.40749,0.50318,31.04706,1.08809,1,0.65331,0.51267,27.52807,1.08809,1,-0.02528,-0.00162,0.67435,0.00656,1,0.03871,-0.00369,0.68294,0.00601,1,0,0.00000,12
0.95392,0.47179,1394.83728,0.11035,1830,0,0.98013,0.54056,1,0.93716,0.43330,1,0.95864,0.48693,1,0.40756,0.50320,31.06304,1.08019,1,0.65335,0.51266,27.55824,1.07210,1,-0.02528,-0.00162,0.67435,0.00652,1,0.03658,-0.00348,0.64440,0.00601,1,0,0.00000,12
0.95034,0.47364,1394.97180,0.01990,1831,1,0.97133,0.54309,1,0.90781,0.41534,1,0.93957,0.47922,1,0.40757,0.50315,31.11134,1.06419,1,0.65348,0.51262,27.17562,1.05611,1,-0.02528,-0.00162,0.67435,0.00648,1,0.03658,-0.00348,0.64440,0.00602,1,0,0.00000,12
0.94394,0.47582,1394.97180,0.02649,1831,1,0.97135,0.53678,1,0.86537,0.43231,1,0.91836,0.48455,1,0.40756,0.50310,31.09974,1.04820,1,0.65348,0.51262,27.17562,1.04011,1,-0.02528,-0.00162,0.67435,0.00648,1,0.03658,-0.00348,0.64440,0.00602,1,0,0.00000,12
0.93950,0.47765,1394.97180,0.03320,1831,1,0.96919,0.54125,1,0.86537,0.43231,1,0.91728,0.48678,1,0.40756,0.50310,31.09974,1.04011,1,0.65348,0.51261,27.18744,1.04011,1,-0.02528,-0.00162,0.67435,0.00648,1,0.03904,-0.00365,0.68516,0.00601,1,0,0.00000,12
0.93577,0.47674,1394.97180,0.04004,1831,1,0.94029,0.52609,1,0.88652,0.41645,1,0.91341,0.47127,1,0.40764,0.50300,31.05909,1.04802,1,0.65357,0.51258,27.40973,1.05611,1,-0.02528,-0.00162,0.67435,0.00649,1,0.03904,-0.00365,0.68516,0.00598,1,0,0.00000,12
0.93365,0.47529,1394.97180,0.04675,1831,1,0.94468,0.51383,1,0.89299,0.41642,1,0.91884,0.46512,1,0.40765,0.50300,31.04926,1.06401,1,0.65362,0.51257,27.47985,1.07210,1,-0.02528,-0.00162,0.67435,0.00649,1,0.03904,-0.00365,0.68516,0.00598,1,0,0.00000,12
0.93258,0.47312,1394.97180,0.05334,1831,1,0.94848,0.50480,1,0.89949,0.40678,1,0.92398,0.45579,1,0.40763,0.50299,31.07260,1.08000,1,0.65368,0.51255,27.41833,1.08809,1,-0.02528,-0.00162,0.67435,0.00648,1,0.03904,-0.00370,0.68516,0.00597,1,0,0.00000,12
0.93282,0.46951,1394.97180,0.05994,1831,1,0.95763,0.48880,1,0.91226,0.38530,1,0.93494,0.43705,1,0.40769,0.50294,31.03194,1.08809,1,0.65388,0.51249,26.98743,1.08809,1,-0.02528,-0.00162,0.67435,0.00649,1,0.03904,-0.00370,0.68516,0.00604,1,0,0.00000,12
0.93323,0.46692,1394.97180,0.06677,1831,1,0.95795,0.49172,1,0.91683,0.39020,1,0.93739,0.44096,1,0.40771,0.50285,31.11517,1.08809,1,0.65386,0.51246,27.21637,1.08809,1,-0.02528,-0.00162,0.67435,0.00651,1,0.03904,-0.00370,0.68516,0.00602,1,0,0.00000,12
0.93358,0.46475,1394.97180,0.07349,1831,1,0.95795,0.49172,1,0.91683,0.39020,1,0.93739,0.44096,1,0.40773,0.50283,31.16217,1.08809,1,0.65400,0.51248,26.94469,1.08809,1,-0.02528,-0.00162,0.67435,0.00650,1,0.03904,-0.00365,0.68516,0.00605,1,0,0.00000,12
0.93443,0.46211,1394.97180,0.07935,1831,1,0.96582,0.47440,1,0.92347,0.38624,1,0.94464,0.43032,1,0.40780,0.50284,30.99819,1.08809,1,0.65417,0.51240,26.91515,1.08809,1,-0.02528,-0.00162,0.67435,0.00650,1,0.03904,-0.00365,0.68516,0.00604,1,0,0.00000,12
0.93338,0.45961,1394.97180,0.08643,1831,1,0.97207,0.47067,1,0.86754,0.38355,1,0.91980,0.42711,1,0.40790,0.50289,30.95623,1.08809,1,0.65417,0.51240,26.95145,1.08809,1,-0.02528,-0.00162,0.67435,0.00652,1,0.03904,-0.00365,0.68516,0.00605,1,0,0.00000,12
0.93248,0.45744,1394.97180,0.09448,1831,1,0.97207,0.47067,1,0.86754,0.38355,1,0.91980,0.42711,1,0.40796,0.50291,31.01142,1.08809,1,0.65412,0.51242,27.29517,1.08809,1,-0.02528,-0.00162,0.67435,0.00651,1,0.03885,-0.00366,0.67816,0.00599,1,0,0.00000,12
0.93550,0.45888,1394.97180,0.09998,1831,1,1.01545,0.49966,1,0.94617,0.46143,1,0.98081,0.48055,1,0.40952,0.50343,31.20030,1.08809,1,0.65508,0.51307,28.48990,1.08809,1,-0.02528,-0.00162,0.67435,0.00665,1,0.03885,-0.00366,0.67816,0.00607,1,0,0.00000,12
0.93992,0.46210,1394.97180,0.10693,1831,1,1.03376,0.53523,1,0.98761,0.49180,1,1.01068,0.51352,1,0.41040,0.50367,31.11706,1.08809,1,0.65593,0.51331,27.64233,1.08809,1,-0.02528,-0.00162,0.67435,0.00660,1,0.03885,-0.00366,0.67816,0.00613,1,0,0.00000,12
0.94374,0.46507,1394.97180,0.11292,1831,1,1.03376,0.53523,1,0.98367,0.49604,1,1.00872,0.51563,1,0.41055,0.50369,31.03060,1.08809,1,0.65608,0.51339,27.54545,1.08000,1,-0.02436,-0.00162,0.67691,0.00658,1,0.03851,-0.00366,0.66785,0.00615,1,0,0.00000,12
0.94830,0.46685,1394.97180,0.11963,1831,1,1.06359,0.53757,1,0.99681,0.46007,1,1.03020,0.49882,1,0.41089,0.50375,31.06345,1.08000,1,0.65655,0.51358,27.76082,1.07191,1,-0.02436,-0.00162,0.67691,0.00652,1,0.03851,-0.00366,0.66785,0.00611,1,0,0.00000,12
0.95136,0.46897,1394.97180,0.12646,1831,1,1.05908,0.55068,1,0.96012,0.46796,1,1.00960,0.50932,1,0.41080,0.50374,30.95036,1.07191,1,0.65661,0.51359,27.93500,1.06383,1,-0.02436,-0.00162,0.67691,0.00656,1,0.03851,-0.00366,0.66785,0.00608,1,0,0.00000,12
