FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52105,0.45555,1376.41016,0.31470,1749,1,0.52813,0.46613,1,0.46207,0.34652,1,0.49510,0.40633,1,0.39530,0.50189,30.04225,1.11512,1,0.64129,0.51151,29.63378,1.12429,1,-0.02683,-0.00132,0.67761,0.00624,1,0.03828,-0.00355,0.70609,0.00612,1,0,0.00000,14
0.52089,0.45575,1376.41016,0.32153,1749,1,0.53258,0.47087,1,0.46195,0.35864,1,0.49726,0.41476,1,0.39530,0.50189,30.04225,1.11533,1,0.64129,0.51153,29.58710,1.12449,1,-0.02683,-0.00132,0.67761,0.00624,1,0.03828,-0.00355,0.70609,0.00612,1,0,0.00000,14
0.52053,0.45553,1376.41016,0.32812,1749,1,0.53140,0.46606,1,0.46195,0.35864,1,0.49667,0.41235,1,0.39528,0.50191,29.99953,1.12449,1,0.64126,0.51154,29.63953,1.12449,1,-0.02813,-0.00144,0.70919,0.00625,1,0.03645,-0.00343,0.67327,0.00611,1,0,0.00000,14
0.52032,0.45560,1376.41016,0.33496,1749,1,0.55582,0.46574,1,0.45281,0.37117,1,0.50432,0.41845,1,0.39523,0.50197,29.95672,1.13345,1,0.64117,0.51161,29.60398,1.12429,1,-0.02813,-0.00144,0.70919,0.00624,1,0.03645,-0.00343,0.67327,0.00612,1,0,0.00000,14
0.51356,0.42984,1376.41016,0.33496,1749,0,0.55087,0.46859,1,0.48675,0.36916,1,0.51881,0.41888,1,0.39515,0.50202,29.98122,1.13324,1,0.64115,0.51161,29.62354,1.12408,1,-0.02813,-0.00144,0.70919,0.00627,1,0.03645,-0.00343,0.67327,0.00610,1,0,0.00000,14
0.51644,0.42555,1376.41016,0.33496,1749,0,0.55188,0.47337,1,0.48675,0.36916,1,0.51932,0.42126,1,0.39511,0.50205,30.03947,1.12408,1,0.64113,0.51162,29.58135,1.12408,1,-0.02700,-0.00143,0.67947,0.00629,1,0.03777,-0.00351,0.69860,0.00612,1,0,0.00000,14
0.51484,0.42762,1376.41016,0.33496,1749,0,0.54272,0.48672,1,0.48059,0.37680,1,0.51165,0.43176,1,0.39504,0.50207,30.06636,1.11512,1,0.64113,0.51161,29.62258,1.12429,1,-0.02700,-0.00143,0.67947,0.00627,1,0.03777,-0.00351,0.69860,0.00612,1,0,0.00000,14
0.51298,0.43742,1376.75183,0.02014,1750,1,0.54020,0.48747,1,0.47462,0.44614,1,0.50741,0.46681,1,0.39500,0.50206,30.03830,1.11533,1,0.64104,0.51156,29.47940,1.12449,1,-0.02700,-0.00143,0.67947,0.00624,1,0.03777,-0.00351,0.69860,0.00613,1,0,0.00000,14
0.51176,0.44283,1376.75183,0.02673,1750,1,0.53908,0.48278,1,0.47462,0.44614,1,0.50685,0.46446,1,0.39500,0.50206,30.03830,1.12449,1,0.64102,0.51157,29.46859,1.12449,1,-0.02971,-0.00157,0.74607,0.00625,1,0.03671,-0.00347,0.68000,0.00611,1,0,0.00000,14
0.50941,0.43818,1376.75183,0.03284,1750,1,0.52681,0.47184,1,0.46851,0.35802,1,0.49766,0.41493,1,0.39485,0.50202,29.99176,1.13345,1,0.64089,0.51152,29.41154,1.12429,1,-0.02971,-0.00157,0.74607,0.00623,1,0.03671,-0.00347,0.68000,0.00608,1,0,0.00000,14
0.50726,0.43507,1376.75183,0.04028,1750,1,0.52687,0.46517,1,0.46189,0.36775,1,0.49438,0.41646,1,0.39484,0.50203,29.95027,1.13324,1,0.64088,0.51152,29.41478,1.12408,1,-0.02971,-0.00157,0.74607,0.00623,1,0.03671,-0.00347,0.68000,0.00609,1,0,0.00000,14
0.50572,0.43341,1376.75183,0.04700,1750,1,0.52808,0.46994,1,0.46170,0.37365,1,0.49489,0.42180,1,0.39485,0.50202,29.99176,1.12408,1,0.64085,0.51154,29.30973,1.11491,1,-0.02704,-0.00142,0.67798,0.00623,1,0.03671,-0.00347,0.68000,0.00609,1,0,0.00000,14
0.50564,0.43596,1376.75183,0.05420,1750,1,0.55797,0.47947,1,0.45207,0.43318,1,0.50502,0.45632,1,0.39482,0.50203,30.01757,1.10595,1,0.64082,0.51143,29.44102,1.10595,1,-0.02704,-0.00142,0.67798,0.00622,1,0.03671,-0.00347,0.68000,0.00608,1,0,0.00000,14
0.50581,0.43801,1376.75183,0.06067,1750,1,0.55645,0.49198,1,0.45835,0.42105,1,0.50740,0.45651,1,0.39477,0.50198,29.87471,1.09699,1,0.64077,0.51137,29.51543,1.09699,1,-0.02704,-0.00142,0.67798,0.00625,1,0.03671,-0.00347,0.68000,0.00606,1,0,0.00000,14
0.50600,0.43990,1376.75183,0.06909,1750,1,0.55744,0.49662,1,0.45835,0.42092,1,0.50789,0.45877,1,0.39477,0.50198,30.04603,1.08804,1,0.64077,0.51137,29.51543,1.09720,1,-0.02704,-0.00132,0.67798,0.00624,1,0.03764,-0.00346,0.69822,0.00606,1,0,0.00000,14
0.50701,0.44317,1376.75183,0.07593,1750,1,0.54834,0.47605,1,0.48792,0.48216,1,0.51813,0.47910,1,0.39460,0.50186,30.01507,1.09720,1,0.64069,0.51127,29.47509,1.10637,1,-0.02704,-0.00132,0.67798,0.00627,1,0.03764,-0.00346,0.69822,0.00607,1,0,0.00000,14
0.50761,0.44512,1376.75183,0.08289,1750,1,0.54401,0.46981,1,0.48560,0.46730,1,0.51480,0.46855,1,0.39459,0.50185,30.03611,1.10637,1,0.64065,0.51123,29.29953,1.11554,1,-0.02704,-0.00132,0.67798,0.00623,1,0.03764,-0.00346,0.69822,0.00611,1,0,0.00000,14
0.50810,0.44644,1376.75183,0.08838,1750,1,0.54291,0.46494,1,0.48598,0.46218,1,0.51445,0.46356,1,0.39460,0.50186,30.02109,1.11554,1,0.64069,0.51118,29.28897,1.12470,1,-0.02729,-0.00128,0.68414,0.00623,1,0.03764,-0.00335,0.69822,0.00608,1,0,0.00000,14
0.50781,0.44663,1376.75183,0.09509,1750,1,0.52993,0.44913,1,0.47752,0.44963,1,0.50373,0.44938,1,0.39455,0.50182,30.04769,1.12470,1,0.64063,0.51121,29.34541,1.12470,1,-0.02729,-0.00128,0.68414,0.00625,1,0.03764,-0.00335,0.69822,0.00612,1,0,0.00000,14
0.50763,0.44622,1376.75183,0.09998,1750,1,0.53339,0.44024,1,0.47639,0.43990,1,0.50489,0.44007,1,0.39455,0.50181,30.00987,1.12470,1,0.64061,0.51110,29.41055,1.12470,1,-0.02729,-0.00128,0.68414,0.00626,1,0.03764,-0.00335,0.69822,0.00611,1,0,0.00000,14
0.50746,0.44602,1376.75183,0.10718,1750,1,0.53339,0.44024,1,0.47609,0.44520,1,0.50474,0.44272,1,0.39452,0.50181,29.99646,1.12470,1,0.64060,0.51112,29.29712,1.11554,1,-0.02704,-0.00122,0.67798,0.00624,1,0.03651,-0.00325,0.67812,0.00610,1,0,0.00000,14
0.50715,0.44790,1376.75183,0.11353,1750,1,0.52920,0.50623,1,0.47468,0.45369,1,0.50194,0.47996,1,0.39448,0.50180,29.95880,1.11554,1,0.64056,0.51104,29.50344,1.10637,1,-0.02704,-0.00122,0.67798,0.00625,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50677,0.44945,1376.75183,0.12048,1750,1,0.53028,0.49819,1,0.46945,0.45626,1,0.49986,0.47722,1,0.39443,0.50172,29.91290,1.10637,1,0.64056,0.51104,29.50344,1.09720,1,-0.02704,-0.00122,0.67798,0.00626,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50642,0.45084,1376.75183,0.12708,1750,1,0.53031,0.49829,1,0.46944,0.45638,1,0.49987,0.47734,1,0.39443,0.50172,29.91290,1.10616,1,0.64056,0.51104,29.50344,1.09699,1,-0.02868,-0.00129,0.71750,0.00626,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50601,0.45150,1376.75183,0.13403,1750,1,0.52533,0.49426,1,0.47028,0.43509,1,0.49780,0.46468,1,0.39438,0.50158,30.06502,1.10595,1,0.64050,0.51099,29.43658,1.10595,1,-0.02868,-0.00129,0.71750,0.00624,1,0.03651,-0.00325,0.67812,0.00612,1,0,0.00000,14
0.50540,0.45169,1376.75183,0.14062,1750,1,0.52129,0.48401,1,0.46381,0.42734,1,0.49255,0.45567,1,0.39438,0.50158,30.05036,1.11491,1,0.64052,0.51098,29.44765,1.11491,1,-0.02868,-0.00129,0.71750,0.00625,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50482,0.45165,1376.75183,0.14661,1750,1,0.52005,0.47942,1,0.46401,0.42201,1,0.49203,0.45071,1,0.39438,0.50156,30.00573,1.12387,1,0.64052,0.51098,29.44765,1.12387,1,-0.02868,-0.00129,0.71750,0.00625,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50448,0.45131,1376.75183,0.15405,1750,1,0.52145,0.47083,1,0.47190,0.41606,1,0.49668,0.44344,1,0.39440,0.50155,30.00144,1.12387,1,0.64050,0.51094,29.31632,1.12387,1,-0.02868,-0.00129,0.71750,0.00623,1,0.03651,-0.00325,0.67812,0.00612,1,0,0.00000,14
0.50423,0.45113,1376.75183,0.16162,1750,1,0.52225,0.46560,1,0.47412,0.42814,1,0.49819,0.44687,1,0.39444,0.50148,29.85021,1.12387,1,0.64051,0.51090,29.21746,1.12387,1,-0.02868,-0.00129,0.71750,0.00626,1,0.03651,-0.00325,0.67812,0.00612,1,0,0.00000,14
0.50400,0.45096,1376.75183,0.16724,1750,1,0.52225,0.46560,1,0.47412,0.42814,1,0.49819,0.44687,1,0.39445,0.50146,29.94096,1.12387,1,0.64051,0.51090,29.21746,1.12387,1,-0.02868,-0.00129,0.71750,0.00626,1,0.03651,-0.00325,0.67812,0.00612,1,0,0.00000,14
0.50370,0.45046,1376.75183,0.17346,1750,1,0.52198,0.46776,1,0.46999,0.40671,1,0.49598,0.43724,1,0.39448,0.50143,29.88978,1.12387,1,0.64051,0.51086,29.28004,1.12387,1,-0.02868,-0.00129,0.71750,0.00629,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50357,0.45036,1376.75183,0.18066,1750,1,0.52911,0.46856,1,0.47118,0.42673,1,0.50015,0.44765,1,0.39449,0.50144,29.90574,1.12387,1,0.64056,0.51089,29.17577,1.12387,1,-0.02868,-0.00129,0.71750,0.00629,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50345,0.45026,1376.75183,0.18738,1750,1,0.52911,0.46856,1,0.47118,0.42673,1,0.50015,0.44765,1,0.39449,0.50144,29.90574,1.12387,1,0.64056,0.51089,29.17577,1.12387,1,-0.02868,-0.00129,0.71750,0.00629,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50332,0.44999,1376.75183,0.19397,1750,1,0.52631,0.46678,1,0.47287,0.41727,1,0.49959,0.44202,1,0.39447,0.50148,29.83851,1.12387,1,0.64055,0.51087,29.23096,1.12387,1,-0.02868,-0.00129,0.71750,0.00628,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50322,0.44945,1376.75183,0.20068,1750,1,0.52742,0.45911,1,0.47276,0.40733,1,0.50009,0.43322,1,0.39445,0.50146,29.80993,1.12387,1,0.64055,0.51086,29.22162,1.12387,1,-0.02868,-0.00129,0.71750,0.00629,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50312,0.44894,1376.75183,0.20764,1750,1,0.52742,0.45911,1,0.47276,0.40733,1,0.50009,0.43322,1,0.39445,0.50146,29.80993,1.12387,1,0.64055,0.51086,29.22162,1.12387,1,-0.02868,-0.00129,0.71750,0.00629,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50324,0.44858,1376.75183,0.21411,1750,1,0.55084,0.46259,1,0.46335,0.41185,1,0.50709,0.43722,1,0.39432,0.50142,29.80281,1.12387,1,0.64042,0.51082,29.27358,1.12387,1,-0.02868,-0.00129,0.71750,0.00623,1,0.03651,-0.00325,0.67812,0.00609,1,0,0.00000,14
0.50269,0.44707,1376.75183,0.22107,1750,1,0.52636,0.42091,1,0.44252,0.37325,1,0.48444,0.39708,1,0.39377,0.50121,30.01528,1.12387,1,0.63993,0.51057,29.11056,1.12387,1,-0.02868,-0.00129,0.71750,0.00626,1,0.03651,-0.00325,0.67812,0.00611,1,0,0.00000,14
0.50217,0.44564,1376.75183,0.22729,1750,1,0.52636,0.42091,1,0.44252,0.37325,1,0.48444,0.39708,1,0.39363,0.50111,29.87072,1.12387,1,0.63970,0.51039,29.15569,1.12387,1,-0.02858,-0.00127,0.70721,0.00631,1,0.03536,-0.00303,0.66230,0.00613,1,0,0.00000,14
0.49935,0.44314,1376.75183,0.23425,1750,1,0.44893,0.39318,1,0.35281,0.31804,1,0.40087,0.35561,1,0.39178,0.50011,30.01338,1.12387,1,0.63743,0.50924,29.92858,1.12387,1,-0.02858,-0.00127,0.70721,0.00640,1,0.03536,-0.00303,0.66230,0.00631,1,0,0.00000,14
0.47866,0.41231,1376.75183,0.23425,1750,0,0.37769,0.32205,1,0.36789,0.22374,1,0.37279,0.27290,1,0.39058,0.49950,30.05816,1.12387,1,0.63596,0.50854,29.64848,1.12387,1,-0.02858,-0.00127,0.70721,0.00636,1,0.03536,-0.00303,0.66230,0.00633,1,0,0.00000,14
0.42630,0.34397,1376.75183,0.23425,1750,0,0.38000,0.32766,1,0.36787,0.22358,1,0.37394,0.27562,1,0.39042,0.49953,30.13856,1.11491,1,0.63584,0.50846,29.79000,1.12408,1,-0.02614,-0.00095,0.63608,0.00639,1,0.03688,-0.00296,0.70574,0.00634,1,0,0.00000,14
0.38287,0.30968,1376.75183,0.23425,1750,0,0.34204,0.24838,1,0.24999,0.23383,1,0.29602,0.24110,1,0.38854,0.49888,29.71903,1.11512,1,0.63353,0.50756,29.02474,1.12429,1,-0.02614,-0.00095,0.63608,0.00638,1,0.03688,-0.00296,0.70574,0.00634,1,0,0.00000,14
0.31940,0.24707,1376.75183,0.23425,1750,0,0.30895,0.23487,1,0.26754,0.21409,1,0.28825,0.22448,1,0.38830,0.49878,29.61656,1.11533,1,0.63333,0.50746,29.22914,1.12449,1,-0.02614,-0.00095,0.63608,0.00638,1,0.03688,-0.00296,0.70574,0.00630,1,0,0.00000,14
0.30412,0.23752,1376.75183,0.23425,1750,0,0.30889,0.23473,1,0.26880,0.22121,1,0.28884,0.22797,1,0.38816,0.49879,29.63563,1.11554,1,0.63324,0.50741,28.99722,1.11554,1,-0.02801,-0.00101,0.67663,0.00641,1,0.03546,-0.00286,0.68135,0.00632,1,0,0.00000,14
0.29306,0.23894,1376.75183,0.23425,1750,0,0.29709,0.24776,1,0.24477,0.23581,1,0.27093,0.24178,1,0.38811,0.49895,30.02905,1.11554,1,0.63339,0.50746,29.34200,1.10637,1,-0.02801,-0.00101,0.67663,0.00639,1,0.03546,-0.00286,0.68135,0.00628,1,0,0.00000,14
0.28716,0.24306,1377.01318,0.02002,1751,1,0.29135,0.26285,1,0.24756,0.24802,1,0.26945,0.25543,1,0.38798,0.49896,29.82225,1.10637,1,0.63342,0.50747,29.28217,1.09720,1,-0.02801,-0.00101,0.67663,0.00637,1,0.03546,-0.00286,0.68135,0.00626,1,0,0.00000,14
0.28407,0.24687,1377.01318,0.02649,1751,1,0.29443,0.26900,1,0.24904,0.25521,1,0.27174,0.26211,1,0.38795,0.49899,29.79175,1.09720,1,0.63342,0.50749,29.33053,1.08804,1,-0.02861,-0.00103,0.68872,0.00639,1,0.03546,-0.00286,0.68135,0.00626,1,0,0.00000,14
0.28416,0.24952,1377.01318,0.03284,1751,1,0.31937,0.27568,1,0.24983,0.24980,1,0.28460,0.26274,1,0.38786,0.49899,29.79392,1.08804,1,0.63335,0.50750,29.28908,1.08804,1,-0.02861,-0.00103,0.68872,0.00640,1,0.03546,-0.00286,0.68135,0.00629,1,0,0.00000,14
0.28357,0.25218,1377.01318,0.04004,1751,1,0.31710,0.27815,1,0.24295,0.25818,1,0.28003,0.26816,1,0.38786,0.49901,29.84671,1.08804,1,0.63333,0.50748,29.24211,1.08804,1,-0.02861,-0.00103,0.68872,0.00640,1,0.03546,-0.00286,0.68135,0.00629,1,0,0.00000,14
0.28285,0.25336,1377.01318,0.04675,1751,1,0.31425,0.27212,1,0.24145,0.25117,1,0.27785,0.26164,1,0.38783,0.49904,29.81465,1.09699,1,0.63332,0.50750,29.21498,1.09699,1,-0.02936,-0.00106,0.70561,0.00640,1,0.03546,-0.00286,0.68135,0.00630,1,0,0.00000,14
0.28403,0.25399,1377.01318,0.05371,1751,1,0.34289,0.27971,1,0.24397,0.23832,1,0.29343,0.25901,1,0.38782,0.49902,29.75985,1.10595,1,0.63334,0.50749,29.21649,1.10595,1,-0.02936,-0.00106,0.70561,0.00640,1,0.03546,-0.00286,0.68135,0.00630,1,0,0.00000,14
0.28456,0.25364,1377.01318,0.05981,1751,1,0.33937,0.26578,1,0.23924,0.23518,1,0.28930,0.25048,1,0.38780,0.49904,29.80181,1.11491,1,0.63336,0.50753,29.19893,1.11491,1,-0.02936,-0.00106,0.70561,0.00639,1,0.03546,-0.00286,0.68135,0.00629,1,0,0.00000,14
0.28480,0.25276,1377.01318,0.06641,1751,1,0.33676,0.25977,1,0.23775,0.22815,1,0.28725,0.24396,1,0.38777,0.49905,29.86920,1.12387,1,0.63340,0.50751,29.26943,1.12387,1,-0.02936,-0.00106,0.70561,0.00638,1,0.03546,-0.00286,0.68135,0.00625,1,0,0.00000,14
0.28513,0.25230,1377.01318,0.07324,1751,1,0.33584,0.26323,1,0.24171,0.23132,1,0.28878,0.24727,1,0.38776,0.49903,29.79133,1.12387,1,0.63341,0.50749,29.33652,1.12387,1,-0.02936,-0.00106,0.70561,0.00638,1,0.03546,-0.00286,0.68135,0.00626,1,0,0.00000,14
0.28551,0.25147,1377.01318,0.07983,1751,1,0.33784,0.25810,1,0.24210,0.22487,1,0.28997,0.24149,1,0.38776,0.49903,29.79133,1.12387,1,0.63344,0.50755,29.16107,1.12387,1,-0.02936,-0.00106,0.70561,0.00638,1,0.03546,-0.00286,0.68135,0.00627,1,0,0.00000,14
0.28582,0.25076,1377.01318,0.08704,1751,1,0.33784,0.25810,1,0.24210,0.22487,1,0.28997,0.24149,1,0.38772,0.49904,29.76667,1.12387,1,0.63342,0.50750,29.35250,1.12387,1,-0.02936,-0.00106,0.70561,0.00636,1,0.03546,-0.00286,0.68135,0.00626,1,0,0.00000,14
0.28502,0.25030,1377.01318,0.09326,1751,1,0.34029,0.25535,1,0.20730,0.23255,1,0.27380,0.24395,1,0.38779,0.49902,29.78254,1.12387,1,0.63343,0.50754,29.23365,1.12387,1,-0.02936,-0.00106,0.70561,0.00640,1,0.03546,-0.00286,0.68135,0.00627,1,0,0.00000,14
0.28334,0.24990,1377.01318,0.10107,1751,1,0.30203,0.25968,1,0.21423,0.22793,1,0.25813,0.24380,1,0.38782,0.49902,29.75985,1.12387,1,0.63349,0.50758,29.01993,1.12387,1,-0.02936,-0.00106,0.70561,0.00640,1,0.03546,-0.00286,0.68135,0.00630,1,0,0.00000,14
0.28181,0.24933,1377.01318,0.10706,1751,1,0.30203,0.25968,1,0.21253,0.22071,1,0.25728,0.24020,1,0.38782,0.49904,29.81502,1.12387,1,0.63348,0.50758,29.02215,1.13304,1,-0.02936,-0.00106,0.70561,0.00639,1,0.03650,-0.00294,0.70042,0.00630,1,0,0.00000,14
0.28052,0.24968,1377.01318,0.11365,1751,1,0.30777,0.26359,1,0.20950,0.24783,1,0.25863,0.25571,1,0.38789,0.49917,29.88148,1.13304,1,0.63346,0.50779,29.17702,1.14220,1,-0.02936,-0.00106,0.70561,0.00637,1,0.03650,-0.00294,0.70042,0.00630,1,0,0.00000,14
0.27944,0.24912,1377.01318,0.12048,1751,1,0.28295,0.28906,1,0.23719,0.18896,1,0.26007,0.23901,1,0.38799,0.49979,29.91365,1.14220,1,0.63345,0.50840,29.32667,1.15137,1,-0.02936,-0.00106,0.70561,0.00632,1,0.03650,-0.00294,0.70042,0.00629,1,0,0.00000,14
0.27851,0.24879,1377.01318,0.12720,1751,1,0.28288,0.28892,1,0.23865,0.19614,1,0.26076,0.24253,1,0.38801,0.49999,29.95078,1.14241,1,0.63338,0.50852,29.34473,1.14241,1,-0.02801,-0.00122,0.67663,0.00635,1,0.03508,-0.00319,0.67420,0.00631,1,0,0.00000,14
0.27830,0.25736,1377.01318,0.13416,1751,1,0.29838,0.45321,1,0.24990,0.40447,1,0.27414,0.42884,1,0.38848,0.50299,30.48042,1.13345,1,0.63314,0.51161,29.52762,1.12429,1,-0.02801,-0.00122,0.67663,0.00640,1,0.03508,-0.00319,0.67420,0.00630,1,0,0.00000,14
0.27740,0.27066,1377.01318,0.14050,1751,1,0.28497,0.51266,1,0.23190,0.58710,1,0.25844,0.54988,1,0.38876,0.50491,30.77588,1.11533,1,0.63302,0.51355,29.95576,1.10616,1,-0.02801,-0.00122,0.67663,0.00641,1,0.03508,-0.00319,0.67420,0.00632,1,0,0.00000,14
0.26943,0.31104,1377.01318,0.14050,1751,0,0.29122,0.52109,1,0.23514,0.59555,1,0.26318,0.55832,1,0.38879,0.50520,30.54001,1.09720,1,0.63294,0.51398,29.77479,1.08804,1,-0.02614,-0.00191,0.63608,0.00644,1,0.03565,-0.00392,0.68699,0.00632,1,0,0.00000,14
0.28164,0.58376,1377.01318,0.14050,1751,0,0.33931,0.83697,1,0.24839,0.87598,1,0.29385,0.85647,1,0.38930,0.50845,31.15891,1.08804,1,0.63314,0.51718,29.17554,1.08804,1,-0.02614,-0.00191,0.63608,0.00632,1,0.03565,-0.00392,0.68699,0.00620,1,0,0.00000,14
0.27918,0.68251,1377.01318,0.14050,1751,0,0.33145,0.89762,1,0.21708,0.86243,1,0.27427,0.88003,1,0.38922,0.50896,31.12557,1.08804,1,0.63311,0.51763,29.06799,1.08804,1,-0.02614,-0.00191,0.63608,0.00633,1,0.03565,-0.00392,0.68699,0.00614,1,0,0.00000,14
0.28079,0.87217,1377.01318,0.14050,1751,0,0.33145,0.89762,1,0.21708,0.86243,1,0.27427,0.88003,1,0.38923,0.50901,31.10421,1.08804,1,0.63320,0.51779,29.11667,1.08804,1,-0.02614,-0.00200,0.63608,0.00635,1,0.03546,-0.00409,0.68135,0.00613,1,0,0.00000,14
0.27530,0.87162,1377.01318,0.14050,1751,0,0.29785,0.89565,1,0.24175,0.84648,1,0.26980,0.87107,1,0.38890,0.50898,31.30850,1.08804,1,0.63353,0.51763,29.17623,1.08804,1,-0.02614,-0.00200,0.63608,0.00635,1,0.03546,-0.00409,0.68135,0.00613,1,0,0.00000,14
0.27482,0.87014,1377.01318,0.14050,1751,0,0.29502,0.88991,1,0.25271,0.84444,1,0.27386,0.86717,1,0.38888,0.50898,30.90881,1.08804,1,0.63362,0.51758,29.03749,1.08804,1,-0.02614,-0.00200,0.63608,0.00635,1,0.03546,-0.00409,0.68135,0.00612,1,0,0.00000,14
0.27381,0.86869,1377.18066,0.02002,1752,1,0.29185,0.88844,1,0.24970,0.84023,1,0.27077,0.86433,1,0.38888,0.50898,30.88940,1.09699,1,0.63366,0.51758,28.93676,1.10616,1,-0.02891,-0.00211,0.70237,0.00635,1,0.03650,-0.00420,0.70042,0.00612,1,0,0.00000,14
0.27010,0.86594,1377.18066,0.02673,1752,1,0.29428,0.87978,1,0.21630,0.83013,1,0.25529,0.85496,1,0.38891,0.50895,30.77416,1.11512,1,0.63370,0.51762,28.82093,1.12429,1,-0.02891,-0.00211,0.70237,0.00636,1,0.03650,-0.00420,0.70042,0.00617,1,0,0.00000,14
