FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49999,0.43603,1447.91516,0.46912,1990,1,0.55003,0.44524,1,0.48873,0.41972,1,0.51938,0.43248,1,0.40410,0.50323,30.05133,1.11566,1,0.64902,0.51621,28.52591,1.10650,1,-0.02439,-0.00161,0.67196,0.00635,1,0.03851,-0.00435,0.67393,0.00589,1,0,0.00000,12
0.50023,0.43602,1447.91516,0.47607,1990,1,0.55158,0.45572,1,0.45581,0.43757,1,0.50370,0.44665,1,0.40415,0.50328,30.14300,1.10650,1,0.64903,0.51628,28.65214,1.09733,1,-0.02439,-0.00161,0.67196,0.00634,1,0.03851,-0.00435,0.67393,0.00590,1,0,0.00000,12
0.50047,0.43596,1447.91516,0.48242,1990,1,0.55262,0.46071,1,0.45566,0.44304,1,0.50414,0.45187,1,0.40415,0.50328,30.14300,1.09733,1,0.64905,0.51627,28.66353,1.08816,1,-0.02439,-0.00161,0.67196,0.00634,1,0.03851,-0.00435,0.67393,0.00591,1,0,0.00000,12
0.50064,0.43633,1447.91516,0.48889,1990,1,0.55996,0.47483,1,0.46289,0.44916,1,0.51142,0.46199,1,0.40421,0.50331,30.28196,1.08816,1,0.64905,0.51628,28.67474,1.08816,1,-0.02439,-0.00161,0.67196,0.00636,1,0.03851,-0.00435,0.67393,0.00591,1,0,0.00000,12
0.50122,0.43676,1447.91516,0.49597,1990,1,0.56641,0.46611,1,0.46613,0.45248,1,0.51627,0.45929,1,0.40422,0.50331,30.26416,1.08816,1,0.64914,0.51638,28.66119,1.08816,1,-0.02439,-0.00161,0.67196,0.00637,1,0.03851,-0.00435,0.67393,0.00589,1,0,0.00000,12
0.50180,0.43703,1447.91516,0.50256,1990,1,0.56550,0.46122,1,0.46660,0.44184,1,0.51605,0.45153,1,0.40421,0.50331,30.29099,1.09712,1,0.64914,0.51638,28.66119,1.10629,1,-0.02531,-0.00168,0.69877,0.00636,1,0.04061,-0.00463,0.70978,0.00589,1,0,0.00000,12
0.50227,0.43675,1447.91516,0.50903,1990,1,0.56628,0.45489,1,0.47019,0.36980,1,0.51823,0.41235,1,0.40424,0.50328,30.33195,1.11525,1,0.64914,0.51640,28.64944,1.12441,1,-0.02531,-0.00168,0.69877,0.00637,1,0.04061,-0.00463,0.70978,0.00591,1,0,0.00000,12
0.50233,0.43664,1447.91516,0.51575,1990,1,0.57325,0.45120,1,0.44396,0.36731,1,0.50861,0.40926,1,0.40427,0.50334,30.34802,1.13337,1,0.64913,0.51643,28.71306,1.14254,1,-0.02531,-0.00168,0.69877,0.00634,1,0.04061,-0.00463,0.70978,0.00592,1,0,0.00000,12
0.50237,0.43631,1447.91516,0.52271,1990,1,0.57158,0.44145,1,0.44408,0.35581,1,0.50783,0.39863,1,0.40428,0.50335,30.20967,1.15150,1,0.64915,0.51643,28.67864,1.16066,1,-0.02531,-0.00168,0.69877,0.00639,1,0.03983,-0.00459,0.69614,0.00594,1,0,0.00000,12
0.50174,0.43614,1447.91516,0.52966,1990,1,0.53470,0.43580,1,0.43907,0.36351,1,0.48689,0.39965,1,0.40433,0.50336,30.23131,1.16066,1,0.64922,0.51645,28.66060,1.16066,1,-0.02531,-0.00168,0.69877,0.00641,1,0.03983,-0.00459,0.69614,0.00595,1,0,0.00000,12
0.50136,0.43587,1447.91516,0.53613,1990,1,0.52777,0.44250,1,0.44738,0.34402,1,0.48758,0.39326,1,0.40438,0.50338,30.26927,1.16066,1,0.64923,0.51648,28.72681,1.16066,1,-0.02531,-0.00168,0.69877,0.00644,1,0.03983,-0.00459,0.69614,0.00594,1,0,0.00000,12
0.50100,0.43578,1447.91516,0.54272,1990,1,0.52777,0.44250,1,0.44738,0.34402,1,0.48758,0.39326,1,0.40440,0.50334,30.32001,1.16066,1,0.64923,0.51652,28.85264,1.16066,1,-0.02531,-0.00168,0.69877,0.00644,1,0.03983,-0.00459,0.69614,0.00594,1,0,0.00000,12
0.50101,0.43654,1447.91516,0.54993,1990,1,0.53368,0.44783,1,0.43362,0.36382,1,0.48365,0.40582,1,0.40440,0.50335,30.34217,1.16066,1,0.64925,0.51658,29.06630,1.16066,1,-0.02531,-0.00168,0.69877,0.00644,1,0.03983,-0.00459,0.69614,0.00596,1,0,0.00000,12
0.50091,0.43693,1447.91516,0.55627,1990,1,0.52829,0.44495,1,0.43919,0.37149,1,0.48374,0.40822,1,0.40440,0.50336,30.35777,1.16066,1,0.64925,0.51658,29.06630,1.16066,1,-0.02531,-0.00168,0.69877,0.00644,1,0.03983,-0.00459,0.69614,0.00596,1,0,0.00000,12
0.50080,0.43727,1447.91516,0.56323,1990,1,0.52829,0.44495,1,0.43919,0.37149,1,0.48374,0.40822,1,0.40436,0.50338,30.36285,1.16066,1,0.64925,0.51658,29.06630,1.16066,1,-0.02531,-0.00168,0.69877,0.00641,1,0.03983,-0.00459,0.69614,0.00596,1,0,0.00000,12
0.50123,0.43684,1447.91516,0.56934,1990,1,0.52847,0.45411,1,0.47591,0.36021,1,0.50219,0.40716,1,0.40433,0.50348,30.41665,1.16066,1,0.64919,0.51660,29.08432,1.16066,1,-0.02531,-0.00168,0.69877,0.00643,1,0.03983,-0.00459,0.69614,0.00596,1,0,0.00000,12
0.49741,0.40843,1447.91516,0.56934,1990,0,0.52819,0.45429,1,0.47746,0.37337,1,0.50282,0.41383,1,0.40431,0.50351,30.37496,1.16066,1,0.64920,0.51661,29.02348,1.16066,1,-0.02531,-0.00168,0.69877,0.00642,1,0.03983,-0.00459,0.69614,0.00600,1,0,0.00000,12
0.50025,0.41509,1447.91516,0.56934,1990,0,0.52932,0.45892,1,0.47686,0.38456,1,0.50309,0.42174,1,0.40432,0.50352,30.33834,1.15170,1,0.64921,0.51659,29.00767,1.14254,1,-0.02436,-0.00162,0.67691,0.00642,1,0.03885,-0.00448,0.67816,0.00601,1,0,0.00000,12
0.51329,0.42344,1447.91516,0.56934,1990,0,0.57819,0.47721,1,0.50054,0.40306,1,0.53937,0.44014,1,0.40593,0.50355,30.79399,1.13358,1,0.65062,0.51666,28.89184,1.12441,1,-0.02436,-0.00162,0.67691,0.00655,1,0.03885,-0.00448,0.67816,0.00605,1,0,0.00000,12
0.53536,0.42855,1448.49121,0.02100,1991,1,0.62613,0.47770,1,0.57705,0.41004,1,0.60159,0.44387,1,0.40751,0.50342,30.99945,1.11545,1,0.65205,0.51652,28.67492,1.10629,1,-0.02436,-0.00162,0.67691,0.00673,1,0.03885,-0.00448,0.67816,0.00613,1,0,0.00000,12
0.54859,0.43312,1448.49121,0.02734,1991,1,0.62700,0.48731,1,0.57597,0.41550,1,0.60148,0.45140,1,0.40776,0.50342,31.05818,1.09733,1,0.65237,0.51659,28.91699,1.09733,1,-0.02375,-0.00164,0.68260,0.00675,1,0.04096,-0.00464,0.70310,0.00612,1,0,0.00000,12
0.58190,0.43161,1448.49121,0.03394,1991,1,0.78989,0.43973,1,0.70700,0.40837,1,0.74845,0.42405,1,0.41162,0.50329,31.68980,1.09733,1,0.65587,0.51666,28.92002,1.10650,1,-0.02375,-0.00164,0.68260,0.00684,1,0.04096,-0.00464,0.70310,0.00598,1,0,0.00000,12
0.61522,0.43359,1448.49121,0.04077,1991,1,0.83010,0.45989,1,0.80025,0.43107,1,0.81518,0.44548,1,0.41358,0.50344,31.52017,1.10650,1,0.65783,0.51678,27.75924,1.11566,1,-0.02375,-0.00164,0.68260,0.00671,1,0.04096,-0.00464,0.70310,0.00604,1,0,0.00000,12
0.64029,0.43474,1448.49121,0.04724,1991,1,0.83129,0.45459,1,0.80025,0.43107,1,0.81577,0.44283,1,0.41379,0.50342,31.40826,1.11566,1,0.65787,0.51697,28.61737,1.11566,1,-0.02299,-0.00164,0.68442,0.00677,1,0.04004,-0.00445,0.67426,0.00601,1,0,0.00000,12
0.67391,0.43923,1448.49121,0.05408,1991,1,0.99105,0.52094,1,0.89464,0.42929,1,0.94284,0.47512,1,0.41660,0.50372,31.49227,1.11566,1,0.66047,0.51730,27.05097,1.10650,1,-0.02299,-0.00164,0.68442,0.00663,1,0.04004,-0.00445,0.67426,0.00608,1,0,0.00000,12
0.70053,0.43969,1448.49121,0.06055,1991,1,0.99105,0.52094,0,0.94010,0.44381,1,0.94010,0.44381,1,0.41702,0.50376,31.15975,1.10650,1,0.66088,0.51746,27.81522,1.09733,1,-0.02299,-0.00164,0.68442,0.00662,1,0.04004,-0.00445,0.67426,0.00605,1,0,0.00000,12
0.72194,0.44053,1448.49121,0.06726,1991,1,0.99105,0.52094,0,0.93607,0.44897,1,0.93607,0.44897,1,0.41707,0.50376,31.26707,1.09733,1,0.66110,0.51739,27.32598,1.08816,1,-0.02299,-0.00164,0.68442,0.00659,1,0.04109,-0.00460,0.68851,0.00608,1,0,0.00000,12
0.74009,0.44123,1448.49121,0.07361,1991,1,0.99105,0.52094,0,0.93974,0.44895,1,0.93974,0.44895,1,0.41704,0.50371,31.26261,1.08816,1,0.66121,0.51743,27.58695,1.08816,1,-0.02299,-0.00164,0.68442,0.00664,1,0.04109,-0.00460,0.68851,0.00609,1,0,0.00000,12
0.75590,0.44211,1448.49121,0.08081,1991,1,0.99105,0.52094,0,0.94563,0.45266,1,0.94563,0.45266,1,0.41696,0.50377,31.23746,1.08816,1,0.66117,0.51742,27.47218,1.08816,1,-0.02299,-0.00164,0.68442,0.00663,1,0.04109,-0.00460,0.68851,0.00610,1,0,0.00000,12
0.81432,0.44749,1448.49121,0.08081,1991,0,0.99105,0.52094,0,0.94563,0.45266,1,0.94563,0.45266,1,0.41696,0.50377,31.23746,1.08816,1,0.66120,0.51744,27.58596,1.08816,1,-0.02299,-0.00164,0.68442,0.00663,1,0.00000,0.00000,0.00000,0.00608,0,0,0.00000,12
0.89583,0.45801,1448.49121,0.08081,1991,0,1.01091,0.47344,1,0.94378,0.46361,1,0.97735,0.46852,1,0.41692,0.50378,31.20559,1.08816,1,0.66116,0.51744,27.44446,1.08816,1,-0.02299,-0.00164,0.68442,0.00661,1,0.00000,0.00000,0.00000,0.00609,0,0,0.00000,12
0.92300,0.46978,1448.49121,0.08081,1991,0,1.00819,0.53474,1,0.94650,0.45192,1,0.97735,0.49333,1,0.41685,0.50375,31.25172,1.08816,1,0.66116,0.51744,27.44446,1.08816,1,-0.02299,-0.00164,0.68442,0.00656,1,0.00000,0.00000,0.00000,0.00609,0,0,0.00000,12
0.97735,0.48506,1448.49121,0.08081,1991,0,1.00819,0.53474,1,0.94650,0.45192,1,0.97735,0.49333,1,0.41685,0.50374,31.13665,1.08816,1,0.66116,0.51744,27.44446,1.08816,1,-0.02290,-0.00170,0.68792,0.00657,1,0.00000,0.00000,0.00000,0.00609,0,0,0.00000,12
0.97486,0.49156,1448.49121,0.08081,1991,0,1.00258,0.53343,1,0.94218,0.46267,1,0.97238,0.49805,1,0.41680,0.50375,31.26632,1.08816,1,0.66115,0.51745,27.46124,1.08816,1,-0.02290,-0.00170,0.68792,0.00656,1,0.00000,0.00000,0.00000,0.00607,0,0,0.00000,12
0.97344,0.50511,1448.49121,0.08081,1991,0,0.99929,0.60156,1,0.94187,0.46286,1,0.97058,0.53221,1,0.41675,0.50377,31.31425,1.08816,1,0.66115,0.51746,27.46639,1.08816,1,-0.02290,-0.00170,0.68792,0.00655,1,0.00000,0.00000,0.00000,0.00606,0,0,0.00000,12
0.97272,0.51188,1448.59912,0.01990,1992,1,0.99929,0.60156,1,0.94187,0.46286,1,0.97058,0.53221,1,0.41672,0.50373,31.28043,1.08816,1,0.66111,0.51749,27.63029,1.08816,1,-0.02290,-0.00170,0.68792,0.00655,1,0.00000,0.00000,0.00000,0.00606,0,0,0.00000,12
0.97059,0.51697,1448.59912,0.02637,1992,1,0.99034,0.60542,1,0.93377,0.46921,1,0.96206,0.53732,1,0.41667,0.50378,31.43570,1.08816,1,0.66100,0.51753,27.61448,1.08816,1,-0.02290,-0.00170,0.68792,0.00656,1,0.00000,0.00000,0.00000,0.00606,0,0,0.00000,12
0.96834,0.51485,1448.59912,0.03320,1992,1,0.98437,0.61166,1,0.92977,0.39680,1,0.95707,0.50423,1,0.41661,0.50378,31.44287,1.08816,1,0.66097,0.51761,27.75602,1.08816,1,-0.02290,-0.00170,0.68792,0.00654,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,12
0.96701,0.51293,1448.59912,0.03967,1992,1,0.98437,0.61166,1,0.93373,0.39122,1,0.95905,0.50144,1,0.41660,0.50380,31.36848,1.08816,1,0.66098,0.51769,27.71666,1.09733,1,-0.02290,-0.00170,0.68792,0.00654,1,0.04201,-0.00480,0.70302,0.00604,1,0,0.00000,12
0.96465,0.50878,1448.59912,0.04700,1992,1,0.97385,0.54347,1,0.92240,0.41598,1,0.94812,0.47972,1,0.41653,0.50390,31.13060,1.09733,1,0.66087,0.51769,27.68623,1.10650,1,-0.02290,-0.00170,0.68792,0.00659,1,0.04201,-0.00480,0.70302,0.00609,1,0,0.00000,12
0.96380,0.50670,1448.59912,0.05359,1992,1,0.96435,0.55866,1,0.94961,0.42139,1,0.95698,0.49003,1,0.41676,0.50394,31.42424,1.10650,1,0.66101,0.51775,27.59027,1.11566,1,-0.02290,-0.00170,0.68792,0.00659,1,0.04201,-0.00480,0.70302,0.00608,1,0,0.00000,12
0.96323,0.50480,1448.59912,0.05981,1992,1,0.96661,0.55406,1,0.94961,0.42139,1,0.95811,0.48772,1,0.41676,0.50391,31.57663,1.11566,1,0.66116,0.51770,27.46757,1.11566,1,-0.02255,-0.00185,0.68347,0.00658,1,0.00000,0.00000,0.00000,0.00609,0,0,0.00000,12
0.96778,0.50521,1448.59912,0.06665,1992,1,1.05619,0.54226,1,0.97034,0.47639,1,1.01326,0.50932,1,0.41799,0.50431,31.37537,1.11566,1,0.66191,0.51821,27.96958,1.10650,1,-0.02255,-0.00185,0.68347,0.00662,1,0.00000,0.00000,0.00000,0.00606,0,0,0.00000,12
0.97231,0.50622,1448.59912,0.07324,1992,1,1.06677,0.55816,1,0.97755,0.47650,1,1.02216,0.51733,1,0.41817,0.50434,31.27121,1.10650,1,0.66210,0.51816,27.68169,1.09733,1,-0.02255,-0.00185,0.68347,0.00655,1,0.00000,0.00000,0.00000,0.00605,0,0,0.00000,12
0.97586,0.50745,1448.59912,0.08008,1992,1,1.06369,0.56289,1,0.97322,0.48139,1,1.01846,0.52214,1,0.41826,0.50437,31.33121,1.09733,1,0.66217,0.51818,27.64379,1.08816,1,-0.02255,-0.00185,0.68347,0.00657,1,0.04092,-0.00471,0.68219,0.00604,1,0,0.00000,12
0.97790,0.50912,1448.59912,0.08667,1992,1,1.04006,0.56971,1,0.96885,0.49217,1,1.00446,0.53094,1,0.41796,0.50447,31.33025,1.08816,1,0.66199,0.51830,28.06312,1.08816,1,-0.02255,-0.00185,0.68347,0.00657,1,0.04092,-0.00471,0.68219,0.00606,1,0,0.00000,12
0.97910,0.51120,1448.59912,0.09436,1992,1,1.03266,0.58597,1,0.95903,0.49445,1,0.99584,0.54021,1,0.41791,0.50453,31.28724,1.08816,1,0.66192,0.51828,27.99264,1.08816,1,-0.02255,-0.00185,0.68347,0.00658,1,0.04092,-0.00471,0.68219,0.00604,1,0,0.00000,12
0.98028,0.51286,1448.59912,0.10010,1992,1,1.03266,0.58597,1,0.96325,0.48966,1,0.99795,0.53781,1,0.41790,0.50457,31.25570,1.08816,1,0.66198,0.51825,27.61432,1.09733,1,-0.02255,-0.00185,0.68347,0.00659,1,0.04179,-0.00481,0.69745,0.00608,1,0,0.00000,12
0.98163,0.51295,1448.59912,0.10681,1992,1,1.05256,0.53114,1,0.95419,0.49776,1,1.00338,0.51445,1,0.41772,0.50470,31.17123,1.09733,1,0.66186,0.51836,27.43598,1.10650,1,-0.02255,-0.00185,0.68347,0.00659,1,0.04179,-0.00481,0.69745,0.00605,1,0,0.00000,12
0.98360,0.51262,1448.59912,0.11365,1992,1,1.04619,0.51749,1,0.98779,0.49648,1,1.01699,0.50699,1,0.41761,0.50470,31.13689,1.10650,1,0.66172,0.51837,27.80995,1.11566,1,-0.02255,-0.00185,0.68347,0.00655,1,0.04179,-0.00481,0.69745,0.00603,1,0,0.00000,12
0.98543,0.51219,1448.59912,0.12012,1992,1,1.04910,0.51242,1,0.98779,0.49648,1,1.01844,0.50445,1,0.41763,0.50469,31.13885,1.11566,1,0.66177,0.51834,27.60845,1.11566,1,-0.02290,-0.00191,0.68792,0.00656,1,0.00000,0.00000,0.00000,0.00604,0,0,0.00000,12
0.98668,0.51212,1448.59912,0.12646,1992,1,1.04397,0.52235,1,0.97681,0.49919,1,1.01039,0.51077,1,0.41757,0.50479,31.30265,1.11566,1,0.66174,0.51839,27.32530,1.10650,1,-0.02290,-0.00191,0.68792,0.00656,1,0.00000,0.00000,0.00000,0.00608,0,0,0.00000,12
0.98745,0.51279,1448.59912,0.13379,1992,1,1.03573,0.53678,1,0.97005,0.51573,1,1.00289,0.52625,1,0.41750,0.50479,31.34314,1.10650,1,0.66173,0.51842,27.31747,1.09733,1,-0.02290,-0.00191,0.68792,0.00654,1,0.00000,0.00000,0.00000,0.00607,0,0,0.00000,12
0.98799,0.51362,1448.59912,0.14099,1992,1,1.03290,0.54166,1,0.96576,0.52031,1,0.99933,0.53098,1,0.41750,0.50480,31.30302,1.09733,1,0.66172,0.51844,27.29662,1.08816,1,-0.02290,-0.00191,0.68792,0.00654,1,0.00000,0.00000,0.00000,0.00607,0,0,0.00000,12
0.98806,0.51510,1448.59912,0.14697,1992,1,1.01793,0.55505,1,0.96125,0.54014,1,0.98959,0.54759,1,0.41743,0.50488,31.22549,1.08816,1,0.66166,0.51856,27.41241,1.08816,1,-0.02290,-0.00191,0.68792,0.00655,1,0.00000,0.00000,0.00000,0.00605,0,0,0.00000,12
0.98787,0.51508,1448.59912,0.15369,1992,1,1.01518,0.56050,1,0.95164,0.46873,1,0.98341,0.51461,1,0.41738,0.50490,31.19771,1.08816,1,0.66159,0.51858,27.46266,1.08816,1,-0.02290,-0.00191,0.68792,0.00654,1,0.00000,0.00000,0.00000,0.00604,0,0,0.00000,12
0.98762,0.51515,1448.59912,0.16125,1992,1,1.01518,0.56050,1,0.94796,0.47314,1,0.98157,0.51682,1,0.41738,0.50490,31.21020,1.08816,1,0.66162,0.51860,27.48584,1.08008,1,-0.02290,-0.00196,0.68793,0.00654,1,0.03856,-0.00450,0.64530,0.00605,1,0,0.00000,12
0.98713,0.51565,1448.59912,0.16785,1992,1,1.00955,0.56628,1,0.94042,0.49019,1,0.97498,0.52823,1,0.41734,0.50495,31.03539,1.08008,1,0.66160,0.51864,27.44459,1.07199,1,-0.02290,-0.00196,0.68793,0.00657,1,0.03856,-0.00450,0.64530,0.00604,1,0,0.00000,12
0.98666,0.51645,1448.59912,0.17432,1992,1,1.00420,0.57645,1,0.94477,0.49812,1,0.97449,0.53729,1,0.41731,0.50492,31.07364,1.07199,1,0.66158,0.51861,27.51645,1.06390,1,-0.02290,-0.00196,0.68793,0.00657,1,0.03856,-0.00450,0.64530,0.00605,1,0,0.00000,12
0.98612,0.51735,1448.59912,0.18091,1992,1,1.00185,0.58054,1,0.94106,0.50243,1,0.97145,0.54148,1,0.41731,0.50494,31.10067,1.06390,1,0.66158,0.51863,27.54476,1.05581,1,-0.02290,-0.00196,0.68793,0.00657,1,0.03856,-0.00450,0.64530,0.00604,1,0,0.00000,12
0.98549,0.51833,1448.59912,0.18787,1992,1,1.00246,0.59251,1,0.93314,0.49916,1,0.96780,0.54583,1,0.41732,0.50497,31.07726,1.05581,1,0.66163,0.51872,27.34257,1.05581,1,-0.02290,-0.00196,0.68793,0.00656,1,0.03856,-0.00450,0.64530,0.00610,1,0,0.00000,12
0.98489,0.51947,1448.59912,0.19434,1992,1,1.00377,0.60278,1,0.93119,0.50261,1,0.96748,0.55269,1,0.41733,0.50498,31.08630,1.05581,1,0.66162,0.51868,27.30129,1.05581,1,-0.02290,-0.00196,0.68793,0.00655,1,0.03856,-0.00450,0.64530,0.00615,1,0,0.00000,12
0.98438,0.52048,1448.59912,0.20117,1992,1,1.00377,0.60278,1,0.93483,0.49830,1,0.96930,0.55054,1,0.41734,0.50498,31.10136,1.05581,1,0.66164,0.51869,27.21774,1.06390,1,-0.02290,-0.00196,0.68793,0.00654,1,0.00000,0.00000,0.00000,0.00615,0,0,0.00000,12
0.98404,0.52147,1448.59912,0.20776,1992,1,1.00810,0.60077,1,0.93864,0.50357,1,0.97337,0.55217,1,0.41735,0.50500,31.10982,1.06390,1,0.66162,0.51867,27.29197,1.07199,1,-0.02290,-0.00196,0.68793,0.00653,1,0.00000,0.00000,0.00000,0.00619,0,0,0.00000,12
0.98375,0.52152,1448.59912,0.21436,1992,1,1.00303,0.59781,1,0.94611,0.44898,1,0.97457,0.52339,1,0.41734,0.50504,31.02188,1.07199,1,0.66168,0.51878,27.24732,1.08008,1,-0.02290,-0.00196,0.68793,0.00653,1,0.00000,0.00000,0.00000,0.00616,0,0,0.00000,12
0.98357,0.52145,1448.59912,0.22156,1992,1,1.00537,0.59389,1,0.94976,0.44439,1,0.97757,0.51914,1,0.41735,0.50505,31.02665,1.08008,1,0.66171,0.51882,27.20493,1.08816,1,-0.02290,-0.00196,0.68793,0.00652,1,0.00000,0.00000,0.00000,0.00614,0,0,0.00000,12
