FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73032,0.84876,1433.13916,0.15332,1922,1,0.76642,0.88763,1,0.67372,0.72321,1,0.72007,0.80542,1,0.41173,0.50284,32.03128,1.12480,1,0.65622,0.51654,30.84385,1.12480,1,-0.02343,-0.00103,0.68524,0.00680,1,0.04168,-0.00403,0.70625,0.00633,1,0,0.00000,12
0.73005,0.84813,1433.13916,0.16040,1922,1,0.77129,0.88564,1,0.67631,0.78041,1,0.72380,0.83302,1,0.41175,0.50281,32.06598,1.12480,1,0.65627,0.51654,30.90929,1.12480,1,-0.02343,-0.00103,0.68524,0.00681,1,0.04168,-0.00403,0.70625,0.00632,1,0,0.00000,12
0.72978,0.84760,1433.13916,0.16687,1922,1,0.77129,0.88564,1,0.67439,0.78289,1,0.72284,0.83427,1,0.41177,0.50281,32.06350,1.12480,1,0.65629,0.51652,30.95341,1.11563,1,-0.02343,-0.00103,0.68524,0.00681,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72971,0.84844,1433.13916,0.17358,1922,1,0.78117,0.95156,1,0.67448,0.78908,1,0.72783,0.87032,1,0.41181,0.50278,32.01935,1.11563,1,0.65637,0.51648,30.87093,1.10647,1,-0.02343,-0.00103,0.68524,0.00681,1,0.04014,-0.00387,0.67934,0.00633,1,0,0.00000,12
0.72971,0.84921,1433.13916,0.18103,1922,1,0.78067,0.95103,1,0.67927,0.78863,1,0.72997,0.86983,1,0.41183,0.50275,32.03573,1.10647,1,0.65642,0.51645,30.85828,1.09730,1,-0.02343,-0.00103,0.68524,0.00681,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72968,0.84998,1433.13916,0.18762,1922,1,0.77986,0.95210,1,0.67729,0.79111,1,0.72857,0.87160,1,0.41183,0.50276,32.07936,1.09730,1,0.65638,0.51647,30.87826,1.08813,1,-0.02291,-0.00095,0.67015,0.00682,1,0.04014,-0.00387,0.67934,0.00632,1,0,0.00000,12
0.72906,0.85060,1433.13916,0.19385,1922,1,0.74509,0.94159,1,0.67750,0.79585,1,0.71129,0.86872,1,0.41190,0.50271,31.88324,1.08813,1,0.65647,0.51647,30.84625,1.08813,1,-0.02291,-0.00095,0.67015,0.00685,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72858,0.85131,1433.13916,0.20093,1922,1,0.74820,0.94540,1,0.68025,0.79958,1,0.71423,0.87249,1,0.41192,0.50274,31.94713,1.08813,1,0.65648,0.51649,30.81266,1.08813,1,-0.02291,-0.00095,0.67015,0.00684,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72814,0.85197,1433.13916,0.20764,1922,1,0.74820,0.94540,1,0.68025,0.79958,1,0.71423,0.87249,1,0.41187,0.50270,31.94141,1.08813,1,0.65646,0.51648,30.75823,1.08813,1,-0.02291,-0.00095,0.67015,0.00681,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72824,0.85270,1433.13916,0.21362,1922,1,0.78258,0.95678,1,0.68072,0.79529,1,0.73165,0.87603,1,0.41186,0.50273,32.05028,1.08813,1,0.65646,0.51646,30.75970,1.08813,1,-0.02291,-0.00095,0.67015,0.00680,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72832,0.85334,1433.13916,0.22095,1922,1,0.78137,0.95592,1,0.68070,0.79309,1,0.73103,0.87450,1,0.41185,0.50278,32.10960,1.08813,1,0.65648,0.51646,30.76725,1.08813,1,-0.02291,-0.00095,0.67015,0.00682,1,0.04014,-0.00387,0.67934,0.00631,1,0,0.00000,12
0.72840,0.85395,1433.13916,0.22729,1922,1,0.78137,0.95592,1,0.68070,0.79309,1,0.73103,0.87450,1,0.41184,0.50279,32.05486,1.08813,1,0.65645,0.51646,30.76826,1.08813,1,-0.02291,-0.00095,0.67015,0.00682,1,0.04014,-0.00387,0.67934,0.00631,1,0,0.00000,12
0.72835,0.85359,1433.13916,0.23413,1922,1,0.77783,0.89095,1,0.67522,0.79167,1,0.72653,0.84131,1,0.41179,0.50283,32.11015,1.08813,1,0.65638,0.51650,30.87148,1.08813,1,-0.02291,-0.00095,0.67015,0.00681,1,0.04014,-0.00387,0.67934,0.00632,1,0,0.00000,12
0.72803,0.85266,1433.13916,0.24072,1922,1,0.76964,0.89400,1,0.66370,0.74378,1,0.71667,0.81889,1,0.41180,0.50294,31.74885,1.08813,1,0.65629,0.51653,30.68298,1.08813,1,-0.02291,-0.00095,0.67015,0.00685,1,0.04014,-0.00387,0.67934,0.00630,1,0,0.00000,12
0.72776,0.85173,1433.13916,0.24731,1922,1,0.76964,0.89400,1,0.66557,0.74090,1,0.71760,0.81745,1,0.41178,0.50282,32.09881,1.08813,1,0.65626,0.51658,30.65569,1.09730,1,-0.02343,-0.00103,0.68524,0.00682,1,0.04168,-0.00413,0.70625,0.00633,1,0,0.00000,12
0.72803,0.85116,1433.13916,0.25427,1922,1,0.77926,0.93236,1,0.69727,0.72660,1,0.73826,0.82948,1,0.41134,0.50299,31.72064,1.09730,1,0.65583,0.51656,30.54809,1.10647,1,-0.02343,-0.00103,0.68524,0.00680,1,0.04168,-0.00413,0.70625,0.00630,1,0,0.00000,12
0.72764,0.85126,1433.13916,0.26111,1922,1,0.76627,0.91196,1,0.65901,0.79808,1,0.71264,0.85502,1,0.41093,0.50314,31.18190,1.10647,1,0.65541,0.51654,30.62750,1.11563,1,-0.02343,-0.00103,0.68524,0.00679,1,0.04168,-0.00413,0.70625,0.00626,1,0,0.00000,12
0.72731,0.85130,1433.13916,0.26758,1922,1,0.76696,0.91057,1,0.66080,0.79571,1,0.71388,0.85314,1,0.41090,0.50314,31.22114,1.11563,1,0.65535,0.51646,30.63629,1.12480,1,-0.02356,-0.00102,0.68297,0.00684,1,0.04178,-0.00411,0.71168,0.00627,1,0,0.00000,12
0.72613,0.85088,1433.13916,0.27454,1922,1,0.73427,0.94200,1,0.62147,0.72547,1,0.67787,0.83374,1,0.41052,0.50327,31.05476,1.12480,1,0.65501,0.51648,30.38307,1.12480,1,-0.02356,-0.00102,0.68297,0.00680,1,0.04178,-0.00411,0.71168,0.00626,1,0,0.00000,12
0.72487,0.85115,1433.13916,0.28137,1922,1,0.72780,0.94607,1,0.61646,0.77879,1,0.67213,0.86243,1,0.41048,0.50333,31.21185,1.12480,1,0.65499,0.51649,30.39545,1.12480,1,-0.02356,-0.00102,0.68297,0.00680,1,0.04178,-0.00411,0.71168,0.00625,1,0,0.00000,12
0.72368,0.85141,1433.13916,0.28796,1922,1,0.72780,0.94607,1,0.61646,0.77879,1,0.67213,0.86243,1,0.41043,0.50346,30.78897,1.12480,1,0.65498,0.51651,30.37215,1.12480,1,-0.02356,-0.00102,0.68297,0.00682,1,0.04178,-0.00416,0.71168,0.00626,1,0,0.00000,12
0.72269,0.85035,1433.13916,0.29419,1922,1,0.71464,0.88328,1,0.64433,0.72438,1,0.67949,0.80383,1,0.41042,0.50350,30.84927,1.12480,1,0.65483,0.51662,30.32805,1.12480,1,-0.02356,-0.00102,0.68297,0.00681,1,0.04178,-0.00416,0.71168,0.00624,1,0,0.00000,12
0.72204,0.84940,1433.13916,0.30115,1922,1,0.74970,0.88259,1,0.63515,0.73038,1,0.69243,0.80649,1,0.41035,0.50353,30.92962,1.12480,1,0.65483,0.51664,30.38409,1.12480,1,-0.02356,-0.00102,0.68297,0.00680,1,0.04178,-0.00416,0.71168,0.00624,1,0,0.00000,12
0.70109,0.83237,1433.13916,0.30115,1922,0,0.75023,0.88102,1,0.63670,0.72755,1,0.69346,0.80429,1,0.41033,0.50357,31.00808,1.13376,1,0.65482,0.51662,30.47563,1.13376,1,-0.02442,-0.00117,0.70652,0.00680,1,0.04178,-0.00416,0.71168,0.00623,1,0,0.00000,12
0.69447,0.82240,1433.13916,0.30115,1922,0,0.73947,0.89677,1,0.63621,0.72809,1,0.68784,0.81243,1,0.41026,0.50361,30.99331,1.14272,1,0.65477,0.51659,30.27322,1.14272,1,-0.02442,-0.00117,0.70652,0.00676,1,0.04178,-0.00416,0.71168,0.00624,1,0,0.00000,12
0.69380,0.81711,1433.13916,0.30115,1922,0,0.74667,0.89275,1,0.63827,0.72031,1,0.69247,0.80653,1,0.41025,0.50362,31.00940,1.15167,1,0.65479,0.51663,30.30580,1.15167,1,-0.02442,-0.00117,0.70652,0.00675,1,0.04178,-0.00416,0.71168,0.00625,1,0,0.00000,12
0.69353,0.81429,1433.44702,0.02075,1923,1,0.74717,0.89129,1,0.63823,0.72038,1,0.69270,0.80584,1,0.41025,0.50366,30.88795,1.16063,1,0.65476,0.51657,30.32989,1.15147,1,-0.02442,-0.00117,0.70652,0.00676,1,0.04017,-0.00406,0.68510,0.00623,1,0,0.00000,12
0.69206,0.81653,1433.44702,0.02625,1923,1,0.73491,0.91315,1,0.63753,0.73784,1,0.68622,0.82549,1,0.41027,0.50364,30.93847,1.15147,1,0.65478,0.51666,30.33877,1.14230,1,-0.02442,-0.00117,0.70652,0.00676,1,0.04017,-0.00406,0.68510,0.00623,1,0,0.00000,12
0.69227,0.81823,1433.44702,0.03357,1923,1,0.75192,0.91431,1,0.63464,0.73916,1,0.69328,0.82673,1,0.41032,0.50368,30.99077,1.14230,1,0.65477,0.51668,30.35720,1.13313,1,-0.02442,-0.00117,0.70652,0.00679,1,0.04017,-0.00406,0.68510,0.00623,1,0,0.00000,12
0.69237,0.81954,1433.44702,0.04077,1923,1,0.75136,0.91563,1,0.63464,0.73916,1,0.69300,0.82739,1,0.41032,0.50368,30.99077,1.13313,1,0.65479,0.51669,30.28086,1.13313,1,-0.02442,-0.00117,0.70652,0.00679,1,0.04178,-0.00422,0.71168,0.00623,1,0,0.00000,12
0.69324,0.81939,1433.44702,0.04712,1923,1,0.73145,0.89574,1,0.66720,0.74089,1,0.69932,0.81832,1,0.41029,0.50371,30.96216,1.13313,1,0.65480,0.51669,30.25288,1.14230,1,-0.02442,-0.00117,0.70652,0.00678,1,0.04178,-0.00422,0.71168,0.00623,1,0,0.00000,12
0.69226,0.81688,1433.44702,0.05359,1923,1,0.72373,0.92653,1,0.64507,0.66716,1,0.68440,0.79685,1,0.41018,0.50374,30.80620,1.14230,1,0.65453,0.51668,30.30987,1.15147,1,-0.02442,-0.00117,0.70652,0.00684,1,0.04178,-0.00422,0.71168,0.00622,1,0,0.00000,12
0.69139,0.81504,1433.44702,0.06018,1923,1,0.72374,0.92650,1,0.64350,0.67041,1,0.68362,0.79845,1,0.41014,0.50376,30.60121,1.14251,1,0.65442,0.51675,30.30207,1.14251,1,-0.02375,-0.00113,0.68260,0.00686,1,0.03960,-0.00406,0.67702,0.00622,1,0,0.00000,12
0.68827,0.81481,1433.44702,0.06726,1923,1,0.70111,0.92400,1,0.61295,0.70104,1,0.65703,0.81252,1,0.40969,0.50381,31.21445,1.13355,1,0.65414,0.51674,30.54280,1.12438,1,-0.02375,-0.00113,0.68260,0.00675,1,0.03960,-0.00406,0.67702,0.00621,1,0,0.00000,12
0.68575,0.81499,1433.44702,0.07385,1923,1,0.70700,0.93700,1,0.60909,0.69690,1,0.65805,0.81695,1,0.40973,0.50394,30.82873,1.11542,1,0.65412,0.51675,30.47900,1.10626,1,-0.02375,-0.00113,0.68260,0.00678,1,0.03960,-0.00406,0.67702,0.00623,1,0,0.00000,12
0.68350,0.81547,1433.44702,0.08069,1923,1,0.70659,0.93928,1,0.60634,0.70328,1,0.65646,0.82128,1,0.40973,0.50394,30.82873,1.09730,1,0.65413,0.51676,30.52863,1.08813,1,-0.02350,-0.00117,0.67546,0.00678,1,0.03960,-0.00406,0.67702,0.00622,1,0,0.00000,12
0.68173,0.81576,1433.44702,0.08704,1923,1,0.70328,0.92112,1,0.61420,0.71770,1,0.65874,0.81941,1,0.40986,0.50397,30.88933,1.08813,1,0.65421,0.51675,30.39716,1.08813,1,-0.02350,-0.00117,0.67546,0.00683,1,0.03960,-0.00406,0.67702,0.00624,1,0,0.00000,12
0.68038,0.81605,1433.44702,0.09412,1923,1,0.70734,0.91671,1,0.61559,0.72376,1,0.66146,0.82023,1,0.40986,0.50397,30.88933,1.08813,1,0.65424,0.51681,30.20186,1.08813,1,-0.02350,-0.00117,0.67546,0.00682,1,0.03960,-0.00406,0.67702,0.00623,1,0,0.00000,12
0.67920,0.81632,1433.44702,0.10022,1923,1,0.70734,0.91671,1,0.61559,0.72376,1,0.66146,0.82023,1,0.40985,0.50397,30.88706,1.08813,1,0.65424,0.51685,30.24313,1.08813,1,-0.02375,-0.00123,0.68260,0.00684,1,0.03960,-0.00406,0.67702,0.00623,1,0,0.00000,12
0.67833,0.81708,1433.44702,0.10718,1923,1,0.70999,0.93477,1,0.61892,0.72380,1,0.66445,0.82928,1,0.40989,0.50401,30.99253,1.08813,1,0.65431,0.51692,30.30909,1.08813,1,-0.02375,-0.00123,0.68260,0.00682,1,0.03960,-0.00406,0.67702,0.00625,1,0,0.00000,12
0.67760,0.81780,1433.44702,0.11377,1923,1,0.71176,0.93211,1,0.61852,0.72787,1,0.66514,0.82999,1,0.40990,0.50393,31.16996,1.08813,1,0.65430,0.51692,30.30803,1.08813,1,-0.02375,-0.00123,0.68260,0.00680,1,0.03960,-0.00406,0.67702,0.00624,1,0,0.00000,12
0.67699,0.81833,1433.44702,0.12048,1923,1,0.71200,0.93091,1,0.61998,0.72492,1,0.66599,0.82791,1,0.40990,0.50393,31.16996,1.09709,1,0.65433,0.51693,30.24000,1.09709,1,-0.02427,-0.00126,0.69906,0.00680,1,0.03960,-0.00406,0.67702,0.00623,1,0,0.00000,12
0.67671,0.81851,1433.44702,0.12683,1923,1,0.71841,0.92625,1,0.62438,0.71761,1,0.67139,0.82193,1,0.40996,0.50372,31.75691,1.10605,1,0.65441,0.51700,30.43453,1.10605,1,-0.02427,-0.00126,0.69906,0.00677,1,0.03960,-0.00406,0.67702,0.00622,1,0,0.00000,12
0.67653,0.81861,1433.44702,0.13367,1923,1,0.71397,0.91730,1,0.63202,0.72383,1,0.67300,0.82056,1,0.40996,0.50374,31.71149,1.11501,1,0.65443,0.51702,30.48174,1.11501,1,-0.02427,-0.00126,0.69906,0.00678,1,0.03960,-0.00406,0.67702,0.00621,1,0,0.00000,12
0.67645,0.81853,1433.44702,0.14075,1923,1,0.71423,0.91601,1,0.63511,0.71794,1,0.67467,0.81698,1,0.40994,0.50376,31.73190,1.12397,1,0.65441,0.51703,30.48322,1.13313,1,-0.02427,-0.00126,0.69906,0.00679,1,0.04119,-0.00422,0.70330,0.00622,1,0,0.00000,12
0.67656,0.81833,1433.44702,0.14746,1923,1,0.71436,0.91531,1,0.64371,0.71238,1,0.67903,0.81384,1,0.40998,0.50372,31.73152,1.13313,1,0.65442,0.51704,30.51928,1.14230,1,-0.02427,-0.00126,0.69906,0.00679,1,0.04119,-0.00422,0.70330,0.00621,1,0,0.00000,12
0.67661,0.81809,1433.44702,0.15503,1923,1,0.71608,0.90965,1,0.63963,0.71545,1,0.67785,0.81255,1,0.40998,0.50374,31.75876,1.14230,1,0.65443,0.51700,30.49059,1.15147,1,-0.02427,-0.00126,0.69906,0.00679,1,0.04119,-0.00422,0.70330,0.00620,1,0,0.00000,12
0.67674,0.81768,1433.44702,0.16174,1923,1,0.71666,0.90679,1,0.64296,0.70922,1,0.67981,0.80801,1,0.40996,0.50372,31.75691,1.16170,1,0.65440,0.51703,30.50590,1.17087,1,-0.02518,-0.00131,0.72680,0.00677,1,0.04119,-0.00422,0.70330,0.00619,1,0,0.00000,12
0.67709,0.81754,1433.44702,0.16748,1923,1,0.71845,0.91961,1,0.65333,0.70851,1,0.68589,0.81406,1,0.40996,0.50371,31.81564,1.18111,1,0.65441,0.51699,30.48850,1.18111,1,-0.02518,-0.00131,0.72680,0.00681,1,0.04119,-0.00422,0.70330,0.00621,1,0,0.00000,12
0.67742,0.81694,1433.44702,0.17432,1923,1,0.71774,0.90746,1,0.65436,0.69483,1,0.68605,0.80115,1,0.40999,0.50368,31.91035,1.19135,1,0.65443,0.51699,30.46411,1.19135,1,-0.02518,-0.00131,0.72680,0.00675,1,0.04119,-0.00422,0.70330,0.00623,1,0,0.00000,12
0.67777,0.81629,1433.44702,0.18103,1923,1,0.71805,0.90600,1,0.65618,0.69148,1,0.68712,0.79874,1,0.41001,0.50366,31.93616,1.20159,1,0.65447,0.51698,30.45768,1.20159,1,-0.02518,-0.00131,0.72680,0.00676,1,0.04119,-0.00422,0.70330,0.00621,1,0,0.00000,12
0.67802,0.81559,1433.44702,0.18774,1923,1,0.71755,0.90201,1,0.65225,0.69013,1,0.68490,0.79607,1,0.41002,0.50363,31.93203,1.20159,1,0.65450,0.51698,30.38322,1.20159,1,-0.02518,-0.00131,0.72680,0.00676,1,0.04119,-0.00422,0.70330,0.00619,1,0,0.00000,12
0.67823,0.81479,1433.44702,0.19446,1923,1,0.71505,0.89793,1,0.65382,0.68506,1,0.68444,0.79149,1,0.41001,0.50365,31.90304,1.20159,1,0.65448,0.51693,30.47515,1.20159,1,-0.02518,-0.00131,0.72680,0.00676,1,0.04119,-0.00422,0.70330,0.00618,1,0,0.00000,12
0.67843,0.81404,1433.44702,0.20166,1923,1,0.71505,0.89793,1,0.65382,0.68506,1,0.68444,0.79149,1,0.41002,0.50365,31.90753,1.20159,1,0.65448,0.51691,30.45981,1.20159,1,-0.02518,-0.00131,0.72680,0.00676,1,0.04119,-0.00422,0.70330,0.00618,1,0,0.00000,12
0.67867,0.81286,1433.44702,0.20850,1923,1,0.71170,0.88763,1,0.66062,0.66540,1,0.68616,0.77651,1,0.41008,0.50364,31.86484,1.20159,1,0.65449,0.51696,30.48333,1.20159,1,-0.02518,-0.00131,0.72680,0.00678,1,0.04119,-0.00422,0.70330,0.00619,1,0,0.00000,12
0.67895,0.81199,1433.44702,0.21436,1923,1,0.71603,0.89441,1,0.65999,0.67395,1,0.68801,0.78418,1,0.41009,0.50362,31.74202,1.20159,1,0.65445,0.51683,30.25438,1.20159,1,-0.02518,-0.00131,0.72680,0.00680,1,0.04119,-0.00422,0.70330,0.00620,1,0,0.00000,12
0.67922,0.81118,1433.44702,0.22095,1923,1,0.71603,0.89441,1,0.65999,0.67395,1,0.68801,0.78418,1,0.41006,0.50347,32.11582,1.20159,1,0.65447,0.51679,30.25443,1.20159,1,-0.02572,-0.00128,0.74255,0.00677,1,0.04119,-0.00422,0.70330,0.00618,1,0,0.00000,12
0.67904,0.80997,1433.44702,0.22778,1923,1,0.72850,0.87356,1,0.61726,0.66454,1,0.67288,0.76905,1,0.41002,0.50338,32.04876,1.20159,1,0.65449,0.51674,30.24973,1.20159,1,-0.02572,-0.00128,0.74255,0.00679,1,0.04119,-0.00422,0.70330,0.00619,1,0,0.00000,12
0.67892,0.80835,1433.44702,0.23462,1923,1,0.73133,0.85038,1,0.61840,0.65264,1,0.67486,0.75151,1,0.41006,0.50332,31.94619,1.20159,1,0.65449,0.51674,30.24973,1.20159,1,-0.02572,-0.00128,0.74255,0.00678,1,0.04119,-0.00422,0.70330,0.00619,1,0,0.00000,12
0.67875,0.80700,1433.44702,0.24133,1923,1,0.73054,0.85404,1,0.61424,0.66285,1,0.67239,0.75844,1,0.41009,0.50336,31.79967,1.18239,1,0.65449,0.51674,30.24973,1.17322,1,-0.02356,-0.00113,0.68297,0.00679,1,0.04017,-0.00406,0.68510,0.00619,1,0,0.00000,12
0.68179,0.78021,1433.44702,0.24133,1923,0,0.73046,0.85527,1,0.61398,0.66421,1,0.67222,0.75974,1,0.41002,0.50323,31.96467,1.15403,1,0.65454,0.51670,30.25960,1.14486,1,-0.02356,-0.00113,0.68297,0.00679,1,0.04017,-0.00406,0.68510,0.00619,1,0,0.00000,12
0.67472,0.76784,1433.44702,0.24133,1923,0,0.72363,0.84553,1,0.61167,0.66541,1,0.66765,0.75547,1,0.41002,0.50320,31.87793,1.12566,1,0.65459,0.51664,30.25059,1.11650,1,-0.02356,-0.00113,0.68297,0.00679,1,0.04017,-0.00406,0.68510,0.00620,1,0,0.00000,12
0.67170,0.76590,1433.44702,0.24133,1923,0,0.72258,0.85140,1,0.60875,0.67263,1,0.66566,0.76202,1,0.41002,0.50333,31.45663,1.09730,1,0.65459,0.51662,30.28658,1.09730,1,-0.02356,-0.00113,0.68297,0.00684,1,0.04178,-0.00416,0.71168,0.00621,1,0,0.00000,12
0.67215,0.76844,1433.69507,0.01941,1924,1,0.73560,0.83442,1,0.61136,0.71767,1,0.67348,0.77604,1,0.41015,0.50314,31.58465,1.09730,1,0.65464,0.51649,30.41327,1.10647,1,-0.02356,-0.00113,0.68297,0.00682,1,0.04178,-0.00416,0.71168,0.00620,1,0,0.00000,12
0.66883,0.76883,1433.69507,0.02637,1924,1,0.69595,0.82393,1,0.61518,0.71686,1,0.65557,0.77040,1,0.41016,0.50305,31.53205,1.10647,1,0.65464,0.51643,30.39954,1.11563,1,-0.02356,-0.00113,0.68297,0.00680,1,0.04178,-0.00416,0.71168,0.00618,1,0,0.00000,12
0.66675,0.76866,1433.69507,0.03333,1924,1,0.69607,0.82183,1,0.61661,0.71383,1,0.65634,0.76783,1,0.41016,0.50305,31.53205,1.11563,1,0.65464,0.51643,30.39954,1.12480,1,-0.02356,-0.00102,0.68297,0.00680,1,0.04178,-0.00416,0.71168,0.00618,1,0,0.00000,12
0.66661,0.77018,1433.69507,0.03979,1924,1,0.70040,0.80187,1,0.63116,0.75668,1,0.66578,0.77928,1,0.41019,0.50286,31.97663,1.12480,1,0.65472,0.51637,30.45505,1.12480,1,-0.02356,-0.00102,0.68297,0.00678,1,0.04178,-0.00416,0.71168,0.00618,1,0,0.00000,12
0.66674,0.77424,1433.69507,0.04651,1924,1,0.70088,0.84844,1,0.63438,0.75685,1,0.66763,0.80264,1,0.41019,0.50283,31.95908,1.12480,1,0.65471,0.51631,30.42779,1.12480,1,-0.02356,-0.00102,0.68297,0.00678,1,0.04178,-0.00416,0.71168,0.00618,1,0,0.00000,12
0.66684,0.77739,1433.69507,0.05371,1924,1,0.70088,0.84844,1,0.63438,0.75685,1,0.66763,0.80264,1,0.41019,0.50282,31.96580,1.12480,1,0.65474,0.51623,30.44035,1.12480,1,-0.02356,-0.00102,0.68297,0.00678,1,0.04178,-0.00406,0.71168,0.00618,1,0,0.00000,12
0.66696,0.77958,1433.69507,0.05957,1924,1,0.70211,0.84938,1,0.63409,0.74912,1,0.66810,0.79925,1,0.41030,0.50274,31.95330,1.12480,1,0.65478,0.51620,30.39153,1.12480,1,-0.02356,-0.00102,0.68297,0.00678,1,0.04178,-0.00406,0.71168,0.00622,1,0,0.00000,12
0.66935,0.78117,1433.69507,0.06665,1924,1,0.74533,0.84898,1,0.64119,0.74512,1,0.69326,0.79705,1,0.41066,0.50274,31.86430,1.12480,1,0.65514,0.51619,30.34504,1.12480,1,-0.02356,-0.00102,0.68297,0.00678,1,0.04178,-0.00406,0.71168,0.00623,1,0,0.00000,12
0.67135,0.78249,1433.69507,0.07349,1924,1,0.74533,0.84898,1,0.64119,0.74512,1,0.69326,0.79705,1,0.41082,0.50268,31.81385,1.12480,1,0.65519,0.51620,30.25975,1.12480,1,-0.02343,-0.00103,0.68524,0.00679,1,0.04119,-0.00399,0.69970,0.00623,1,0,0.00000,12
0.67541,0.78380,1433.69507,0.08020,1924,1,0.78378,0.85264,1,0.66464,0.74649,1,0.72421,0.79956,1,0.41185,0.50267,32.05156,1.12480,1,0.65620,0.51618,30.77464,1.12480,1,-0.02343,-0.00103,0.68524,0.00683,1,0.04119,-0.00399,0.69970,0.00624,1,0,0.00000,12
0.67935,0.78274,1433.69507,0.08691,1924,1,0.76795,0.81300,1,0.69308,0.72488,1,0.73052,0.76894,1,0.41215,0.50257,32.07000,1.12480,1,0.65641,0.51615,30.54466,1.12480,1,-0.02343,-0.00103,0.68524,0.00689,1,0.04119,-0.00399,0.69970,0.00626,1,0,0.00000,12
0.68278,0.78175,1433.69507,0.09375,1924,1,0.76863,0.81086,1,0.69304,0.72494,1,0.73083,0.76790,1,0.41218,0.50254,32.12165,1.13376,1,0.65656,0.51611,30.74506,1.12459,1,-0.02415,-0.00101,0.70781,0.00690,1,0.04014,-0.00387,0.67934,0.00623,1,0,0.00000,12
0.68629,0.78259,1433.69507,0.10071,1924,1,0.77512,0.87561,1,0.70270,0.71459,1,0.73891,0.79510,1,0.41221,0.50243,32.34410,1.13355,1,0.65659,0.51607,30.70146,1.12438,1,-0.02415,-0.00101,0.70781,0.00688,1,0.04014,-0.00387,0.67934,0.00628,1,0,0.00000,12
0.68936,0.78321,1433.69507,0.10693,1924,1,0.77531,0.87303,1,0.70155,0.71336,1,0.73843,0.79319,1,0.41221,0.50243,32.34410,1.13334,1,0.65659,0.51601,30.74939,1.12418,1,-0.02415,-0.00101,0.70781,0.00688,1,0.04014,-0.00387,0.67934,0.00626,1,0,0.00000,12
0.69208,0.78377,1433.69507,0.11377,1924,1,0.77529,0.87306,1,0.70150,0.71343,1,0.73840,0.79325,1,0.41221,0.50243,32.34410,1.13313,1,0.65659,0.51601,30.74939,1.12397,1,-0.02415,-0.00101,0.70781,0.00688,1,0.04014,-0.00387,0.67934,0.00626,1,0,0.00000,12
0.69451,0.78409,1433.69507,0.12048,1924,1,0.77271,0.87292,1,0.70387,0.70674,1,0.73829,0.78983,1,0.41219,0.50240,32.43025,1.12397,1,0.65666,0.51594,30.82693,1.12397,1,-0.02415,-0.00101,0.70781,0.00687,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.69679,0.78441,1433.69507,0.12720,1924,1,0.77396,0.87049,1,0.70611,0.71075,1,0.74003,0.79062,1,0.41219,0.50236,32.41349,1.12397,1,0.65666,0.51594,30.82693,1.12397,1,-0.02415,-0.00101,0.70781,0.00685,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.69885,0.78471,1433.69507,0.13403,1924,1,0.77396,0.87049,1,0.70611,0.71075,1,0.74003,0.79062,1,0.41219,0.50237,32.43459,1.12397,1,0.65666,0.51594,30.82693,1.12397,1,-0.02401,-0.00095,0.70389,0.00685,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.72891,0.78939,1433.69507,0.13403,1924,0,0.77367,0.87208,1,0.70773,0.70712,1,0.74070,0.78960,1,0.41222,0.50244,32.16248,1.12397,1,0.65666,0.51594,30.82693,1.12397,1,-0.02401,-0.00095,0.70389,0.00689,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.73403,0.78704,1433.69507,0.13403,1924,0,0.77267,0.86437,1,0.70563,0.70502,1,0.73915,0.78470,1,0.41219,0.50243,32.23536,1.12397,1,0.65665,0.51592,30.87090,1.12397,1,-0.02401,-0.00095,0.70389,0.00688,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.73574,0.78626,1433.69507,0.13403,1924,0,0.77267,0.86437,1,0.70563,0.70502,1,0.73915,0.78470,1,0.41217,0.50232,32.51537,1.12397,1,0.65666,0.51587,30.87299,1.12397,1,-0.02401,-0.00095,0.70389,0.00685,1,0.04014,-0.00387,0.67934,0.00627,1,0,0.00000,12
0.73621,0.78593,1433.83569,0.02002,1925,1,0.76966,0.86623,1,0.70564,0.70363,1,0.73765,0.78493,1,0.41211,0.50225,32.52673,1.12397,1,0.65664,0.51588,30.89977,1.12397,1,-0.02401,-0.00095,0.70389,0.00687,1,0.04014,-0.00387,0.67934,0.00628,1,0,0.00000,12
