2025-09-04 13:30:04.731126
="0.66399" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25487" FPOGY="0.21212" FPOGS="875.93213" FPOGD="0.09387" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.24902" RPOGY="0.19618" RPOGV="1" BPOGX="0.24902" BPOGY="0.19618" BPOGV="1" LPCX="0.33317" LPCY="0.28803" LPD="16.87743" LPS="1.03168" LPV="1" RPCX="0.60014" RPCY="0.29135" RPD="16.57891" RPS="1.03977" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02666" REYEY="0.04203" REYEZ="0.67596" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25619" FPOGY="0.21581" FPOGS="875.93213" FPOGD="0.10175" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.27472" RPOGY="0.26752" RPOGV="1" BPOGX="0.27472" BPOGY="0.26752" BPOGV="1" LPCX="0.33313" LPCY="0.28766" LPD="17.49743" LPS="1.04767" LPV="1" RPCX="0.60027" RPCY="0.29077" RPD="16.12690" RPS="1.05576" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02666" REYEY="0.04203" REYEZ="0.67596" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25639" FPOGY="0.21570" FPOGS="875.93213" FPOGD="0.10803" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25927" RPOGY="0.21399" RPOGV="1" BPOGX="0.25927" BPOGY="0.21399" BPOGV="1" LPCX="0.33315" LPCY="0.28740" LPD="17.57946" LPS="1.06366" LPV="1" RPCX="0.60020" RPCY="0.29061" RPD="16.42510" RPS="1.07175" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02666" REYEY="0.04203" REYEZ="0.67596" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25641" FPOGY="0.21481" FPOGS="875.93213" FPOGD="0.11438" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25680" RPOGY="0.20063" RPOGV="1" BPOGX="0.25680" BPOGY="0.20063" BPOGV="1" LPCX="0.33320" LPCY="0.28690" LPD="17.45419" LPS="1.07966" LPV="1" RPCX="0.60058" RPCY="0.29026" RPD="15.93979" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02673" REYEY="0.04224" REYEZ="0.67781" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25346" FPOGY="0.20888" FPOGS="875.93213" FPOGD="0.12085" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.20324" RPOGY="0.10805" RPOGV="1" BPOGX="0.20324" BPOGY="0.10805" BPOGV="1" LPCX="0.33318" LPCY="0.28680" LPD="17.58215" LPS="1.08774" LPV="1" RPCX="0.60041" RPCY="0.28996" RPD="16.14288" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02673" REYEY="0.04224" REYEZ="0.67781" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25120" FPOGY="0.20524" FPOGS="875.93213" FPOGD="0.12762" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21056" RPOGY="0.13975" RPOGV="1" BPOGX="0.21056" BPOGY="0.13975" BPOGV="1" LPCX="0.33323" LPCY="0.28657" LPD="17.50528" LPS="1.08774" LPV="1" RPCX="0.60058" RPCY="0.28981" RPD="16.26171" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02673" REYEY="0.04224" REYEZ="0.67781" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24917" FPOGY="0.20197" FPOGS="875.93213" FPOGD="0.13434" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21056" RPOGY="0.13975" RPOGV="1" BPOGX="0.21056" BPOGY="0.13975" BPOGV="1" LPCX="0.33333" LPCY="0.28590" LPD="17.48396" LPS="1.08774" LPV="1" RPCX="0.60043" RPCY="0.28980" RPD="16.37177" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02709" REYEY="0.04275" REYEZ="0.68421" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24927" FPOGY="0.20519" FPOGS="875.93213" FPOGD="0.14105" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.25139" RPOGY="0.26954" RPOGV="1" BPOGX="0.25139" BPOGY="0.26954" BPOGV="1" LPCX="0.33350" LPCY="0.28521" LPD="18.37150" LPS="1.08774" LPV="1" RPCX="0.60071" RPCY="0.28965" RPD="16.55403" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02709" REYEY="0.04275" REYEZ="0.68421" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24751" FPOGY="0.20603" FPOGS="875.93213" FPOGD="0.14764" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21061" RPOGY="0.22381" RPOGV="1" BPOGX="0.21061" BPOGY="0.22381" BPOGV="1" LPCX="0.33383" LPCY="0.28522" LPD="17.44971" LPS="1.08774" LPV="1" RPCX="0.60104" RPCY="0.28973" RPD="16.35384" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02709" REYEY="0.04275" REYEZ="0.68421" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24591" FPOGY="0.20681" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="1" LPOGX="0.49176" LPOGY="2.31829" LPOGV="0" RPOGX="0.21061" RPOGY="0.22381" RPOGV="1" BPOGX="0.21061" BPOGY="0.22381" BPOGV="1" LPCX="0.33381" LPCY="0.28490" LPD="17.87603" LPS="1.08774" LPV="1" RPCX="0.60123" RPCY="0.28964" RPD="16.55469" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02681" REYEY="0.04199" REYEZ="0.67211" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24950" FPOGY="0.28820" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.61604" LPOGY="2.32852" LPOGV="1" RPOGX="0.19504" RPOGY="0.20179" RPOGV="1" BPOGX="0.40554" BPOGY="1.26516" BPOGV="1" LPCX="0.33419" LPCY="0.28415" LPD="17.81803" LPS="1.08774" LPV="1" RPCX="0.60137" RPCY="0.28943" RPD="16.70619" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02681" REYEY="0.04199" REYEZ="0.67211" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32928" FPOGY="0.77568" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.59004" LPOGY="2.35115" LPOGV="1" RPOGX="0.22809" RPOGY="0.17517" RPOGV="1" BPOGX="0.40906" BPOGY="1.26316" BPOGV="1" LPCX="0.33432" LPCY="0.28349" LPD="17.69329" LPS="1.08774" LPV="1" RPCX="0.60196" RPCY="0.28929" RPD="16.20379" RPS="1.08774" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02681" REYEY="0.04199" REYEZ="0.67211" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35520" FPOGY="0.93728" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="1" RPOGX="0.22485" RPOGY="0.15955" RPOGV="1" BPOGX="0.40704" BPOGY="1.26049" BPOGV="1" LPCX="0.33505" LPCY="0.28319" LPD="17.62767" LPS="1.09670" LPV="1" RPCX="0.60204" RPCY="0.28941" RPD="16.83111" RPS="1.10587" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02830" REYEY="0.04407" REYEZ="0.70291" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35288" FPOGY="0.86140" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.24253" RPOGY="0.06057" RPOGV="1" BPOGX="0.24253" BPOGY="0.06057" BPOGV="1" LPCX="0.33560" LPCY="0.28246" LPD="15.78925" LPS="1.11483" LPV="1" RPCX="0.60274" RPCY="0.28916" RPD="16.97785" RPS="1.12399" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02830" REYEY="0.04407" REYEZ="0.70291" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29675" FPOGY="0.53520" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.24062" RPOGY="0.20900" RPOGV="1" BPOGX="0.24062" BPOGY="0.20900" BPOGV="1" LPCX="0.33597" LPCY="0.28214" LPD="17.20570" LPS="1.13295" LPV="1" RPCX="0.60306" RPCY="0.28871" RPD="16.25494" RPS="1.14212" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02830" REYEY="0.04407" REYEZ="0.70291" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27707" FPOGY="0.42170" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.23771" RPOGY="0.19469" RPOGV="1" BPOGX="0.23771" BPOGY="0.19469" BPOGV="1" LPCX="0.33632" LPCY="0.28153" LPD="16.81320" LPS="1.15108" LPV="1" RPCX="0.60348" RPCY="0.28851" RPD="16.47595" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23669" FPOGY="0.16744" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.23172" RPOGY="0.09862" RPOGV="1" BPOGX="0.23172" BPOGY="0.09862" BPOGV="1" LPCX="0.33748" LPCY="0.28019" LPD="16.28492" LPS="1.16024" LPV="1" RPCX="0.60458" RPCY="0.28814" RPD="16.63004" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25050" FPOGY="0.13380" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.26432" RPOGY="0.10016" RPOGV="1" BPOGX="0.26432" BPOGY="0.10016" BPOGV="1" LPCX="0.33844" LPCY="0.27922" LPD="15.78180" LPS="1.16024" LPV="1" RPCX="0.60570" RPCY="0.28787" RPD="16.12896" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25511" FPOGY="0.12259" FPOGS="875.93213" FPOGD="0.15436" FPOGID="1053" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.26432" RPOGY="0.10016" RPOGV="1" BPOGX="0.26432" BPOGY="0.10016" BPOGV="1" LPCX="0.33972" LPCY="0.27875" LPD="17.21426" LPS="1.16024" LPV="1" RPCX="0.60654" RPCY="0.28764" RPD="17.01177" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27037" FPOGY="0.11570" FPOGS="876.13281" FPOGD="0.02020" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.31618" RPOGY="0.09505" RPOGV="1" BPOGX="0.31618" BPOGY="0.09505" BPOGV="1" LPCX="0.34189" LPCY="0.27706" LPD="17.29116" LPS="1.16024" LPV="1" RPCX="0.60870" RPCY="0.28693" RPD="15.97341" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29147" FPOGY="0.11344" FPOGS="876.13281" FPOGD="0.02917" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.37586" RPOGY="0.10438" RPOGV="1" BPOGX="0.37586" BPOGY="0.10438" BPOGV="1" LPCX="0.34283" LPCY="0.27640" LPD="16.59917" LPS="1.16024" LPV="1" RPCX="0.60964" RPCY="0.28643" RPD="14.66171" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30554" FPOGY="0.11193" FPOGS="876.13281" FPOGD="0.03455" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.37586" RPOGY="0.10438" RPOGV="1" BPOGX="0.37586" BPOGY="0.10438" BPOGV="1" LPCX="0.34361" LPCY="0.27536" LPD="17.72701" LPS="1.16024" LPV="1" RPCX="0.61053" RPCY="0.28608" RPD="16.06220" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30801" FPOGY="0.11323" FPOGS="876.13281" FPOGD="0.04047" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="1" BPOGX="0.32284" BPOGY="0.12105" BPOGV="1" LPCX="0.34558" LPCY="0.27455" LPD="16.51063" LPS="1.16024" LPV="1" RPCX="0.61156" RPCY="0.28557" RPD="14.33222" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30801" FPOGY="0.11323" FPOGS="876.13281" FPOGD="0.04724" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.34632" LPCY="0.27443" LPD="15.25434" LPS="1.16024" LPV="1" RPCX="0.61215" RPCY="0.28532" RPD="13.92535" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30801" FPOGY="0.11323" FPOGS="876.13281" FPOGD="0.05365" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.34721" LPCY="0.27384" LPD="15.70855" LPS="1.16024" LPV="1" RPCX="0.61242" RPCY="0.28533" RPD="14.23633" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30801" FPOGY="0.11323" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="1" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.34879" LPCY="0.27320" LPD="14.92460" LPS="1.16024" LPV="1" RPCX="0.61415" RPCY="0.28527" RPD="13.36468" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31989" FPOGY="0.10420" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.34985" LPCY="0.27289" LPD="15.15166" LPS="1.16024" LPV="1" RPCX="0.61520" RPCY="0.28556" RPD="13.11182" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31989" FPOGY="0.10420" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35109" LPCY="0.27232" LPD="14.69131" LPS="1.16024" LPV="1" RPCX="0.61597" RPCY="0.28590" RPD="13.71236" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31989" FPOGY="0.10420" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35325" LPCY="0.27195" LPD="13.98282" LPS="1.16024" LPV="1" RPCX="0.61813" RPCY="0.28660" RPD="14.01743" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35424" LPCY="0.27150" LPD="13.26704" LPS="1.16024" LPV="1" RPCX="0.61965" RPCY="0.28692" RPD="13.40104" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35557" LPCY="0.27175" LPD="14.39481" LPS="1.16024" LPV="1" RPCX="0.62053" RPCY="0.28761" RPD="14.08235" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35772" LPCY="0.27186" LPD="15.24512" LPS="1.16024" LPV="1" RPCX="0.62245" RPCY="0.28808" RPD="14.45174" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.35900" LPCY="0.27118" LPD="13.20082" LPS="1.16024" LPV="1" RPCX="0.62332" RPCY="0.28862" RPD="14.06739" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.36003" LPCY="0.27101" LPD="11.74112" LPS="1.16024" LPV="1" RPCX="0.62434" RPCY="0.28921" RPD="13.76995" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.36235" LPCY="0.27128" LPD="11.05579" LPS="1.16024" LPV="1" RPCX="0.62617" RPCY="0.29054" RPD="12.82468" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="876.13281" FPOGD="0.06042" FPOGID="1054" FPOGV="0" LPOGX="0.58923" LPOGY="2.36142" LPOGV="0" RPOGX="0.32284" RPOGY="0.12105" RPOGV="0" BPOGX="0.32284" BPOGY="0.12105" BPOGV="0" LPCX="0.36341" LPCY="0.27179" LPD="10.44805" LPS="1.16024" LPV="1" RPCX="0.62707" RPCY="0.29132" RPD="12.24323" RPS="1.16024" RPV="1" LEYEX="-0.04539" LEYEY="0.04911" LEYEZ="0.68636" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02863" REYEY="0.04408" REYEZ="0.70059" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
