FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57769,0.24327,5012.94678,0.46240,12104,0,0.68271,0.40825,1,0.47926,0.14526,1,0.58099,0.27675,1,0.26582,0.59483,18.66310,1.02492,1,0.49656,0.63568,19.78770,1.02492,1,-0.06145,-0.02057,0.67061,0.00417,1,-0.00105,-0.02931,0.66580,0.00438,1,0,0.00000,27
0.58474,0.24951,5012.94678,0.46240,12104,0,0.69446,0.39374,1,0.48914,0.11777,1,0.59180,0.25576,1,0.26613,0.59503,18.77299,1.02492,1,0.49668,0.63568,19.81812,1.02492,1,-0.06145,-0.02057,0.67061,0.00433,1,-0.00105,-0.02931,0.66580,0.00443,1,0,0.00000,27
0.58695,0.25399,5012.94678,0.46240,12104,0,0.67574,0.38674,1,0.50697,0.13916,1,0.59136,0.26295,1,0.26624,0.59507,18.88734,1.02492,1,0.49677,0.63566,19.50038,1.02492,1,-0.06145,-0.02057,0.67061,0.00425,1,-0.00105,-0.02931,0.66580,0.00451,1,0,0.00000,27
0.58817,0.25372,5013.41602,0.01953,12105,1,0.67570,0.38143,1,0.50800,0.12438,1,0.59185,0.25290,1,0.26603,0.59494,19.37074,1.03282,1,0.49680,0.63562,19.48021,1.04091,1,-0.06145,-0.02057,0.67061,0.00410,1,-0.00102,-0.02986,0.67831,0.00445,1,0,0.00000,27
0.58658,0.24905,5013.41602,0.02637,12105,1,0.67418,0.41254,1,0.48626,0.04818,1,0.58022,0.23036,1,0.26638,0.59522,19.26429,1.04881,1,0.49702,0.63561,19.51111,1.05690,1,-0.06145,-0.02057,0.67061,0.00421,1,-0.00102,-0.02986,0.67831,0.00444,1,0,0.00000,27
0.58582,0.24204,5013.41602,0.03320,12105,1,0.66776,0.36629,1,0.49628,0.04768,1,0.58202,0.20699,1,0.26649,0.59517,19.14617,1.06481,1,0.49707,0.63568,19.42352,1.07290,1,-0.06145,-0.02057,0.67061,0.00423,1,-0.00102,-0.02986,0.67831,0.00444,1,0,0.00000,27
0.58532,0.23516,5013.41602,0.04004,12105,1,0.66756,0.35565,1,0.49711,0.03219,1,0.58233,0.19392,1,0.26638,0.59477,18.93487,1.08080,1,0.49705,0.63563,19.20136,1.08889,1,-0.06145,-0.02057,0.67061,0.00414,1,-0.00102,-0.02991,0.67831,0.00451,1,0,0.00000,27
0.58715,0.22983,5013.41602,0.04639,12105,1,0.68684,0.36500,1,0.51307,0.01991,1,0.59995,0.19245,1,0.26682,0.59504,18.57829,1.08889,1,0.49714,0.63569,19.34830,1.08889,1,-0.06145,-0.02057,0.67061,0.00426,1,-0.00102,-0.02991,0.67831,0.00448,1,0,0.00000,27
0.59001,0.22774,5013.41602,0.05322,12105,1,0.70957,0.38256,1,0.51612,0.03963,1,0.61285,0.21109,1,0.26689,0.59510,18.37828,1.08889,1,0.49729,0.63574,19.91881,1.08889,1,-0.06145,-0.02057,0.67061,0.00436,1,-0.00102,-0.02991,0.67831,0.00442,1,0,0.00000,27
0.59223,0.22710,5013.41602,0.06006,12105,1,0.70938,0.38763,1,0.51504,0.05498,1,0.61221,0.22131,1,0.26675,0.59488,18.76735,1.08098,1,0.49731,0.63586,19.46979,1.07290,1,-0.06145,-0.02057,0.67061,0.00417,1,-0.00085,-0.02942,0.66595,0.00444,1,0,0.00000,27
0.59050,0.22765,5013.41602,0.06885,12105,1,0.66646,0.40769,1,0.48002,0.05869,1,0.57324,0.23319,1,0.26674,0.59499,19.01159,1.06499,1,0.49734,0.63588,19.48653,1.05690,1,-0.06145,-0.02057,0.67061,0.00412,1,-0.00085,-0.02942,0.66595,0.00445,1,0,0.00000,27
0.58990,0.22868,5013.41602,0.07861,12105,1,0.68219,0.41298,1,0.48433,0.06691,1,0.58326,0.23995,1,0.26673,0.59499,18.88500,1.04900,1,0.49744,0.63587,19.41803,1.04091,1,-0.06145,-0.02057,0.67061,0.00409,1,-0.00085,-0.02942,0.66595,0.00444,1,0,0.00000,27
0.58939,0.22974,5013.41602,0.08447,12105,1,0.68218,0.41810,1,0.48433,0.06691,1,0.58326,0.24251,1,0.26678,0.59501,19.08575,1.04091,1,0.49742,0.63586,19.26393,1.04091,1,-0.06145,-0.02057,0.67061,0.00409,1,-0.00079,-0.02894,0.65509,0.00445,1,0,0.00000,27
0.58943,0.22638,5013.41602,0.08789,12105,1,0.68571,0.33196,1,0.49441,0.03330,1,0.59006,0.18263,1,0.26680,0.59499,19.03861,1.04881,1,0.49743,0.63588,19.49615,1.05690,1,-0.06145,-0.02057,0.67061,0.00410,1,-0.00079,-0.02894,0.65509,0.00447,1,0,0.00000,27
0.58840,0.22341,5013.41602,0.09424,12105,1,0.64683,0.32190,1,0.50106,0.04195,1,0.57394,0.18193,1,0.26691,0.59499,18.98983,1.06481,1,0.49750,0.63590,19.47313,1.07290,1,-0.06145,-0.02057,0.67061,0.00414,1,-0.00079,-0.02894,0.65509,0.00448,1,0,0.00000,27
0.58751,0.21998,5013.41602,0.10059,12105,1,0.64633,0.31066,1,0.50196,0.02638,1,0.57414,0.16852,1,0.26692,0.59505,19.10763,1.08080,1,0.49757,0.63577,19.18979,1.08889,1,-0.06145,-0.02057,0.67061,0.00415,1,-0.00079,-0.02894,0.65509,0.00450,1,0,0.00000,27
0.58685,0.21712,5013.41602,0.10693,12105,1,0.65337,0.30558,1,0.49902,0.03711,1,0.57620,0.17134,1,0.26695,0.59509,19.13422,1.08889,1,0.49747,0.63583,19.53811,1.08889,1,-0.06145,-0.02057,0.67061,0.00417,1,-0.00079,-0.02894,0.65509,0.00444,1,0,0.00000,27
0.58597,0.21509,5013.41602,0.11377,12105,1,0.64784,0.30630,1,0.49451,0.05497,1,0.57117,0.18063,1,0.26696,0.59506,19.08965,1.08889,1,0.49753,0.63588,19.27310,1.08889,1,-0.06145,-0.02057,0.67061,0.00415,1,-0.00079,-0.02894,0.65509,0.00450,1,0,0.00000,27
0.58520,0.21328,5013.41602,0.12061,12105,1,0.64784,0.30630,1,0.49451,0.05497,1,0.57117,0.18063,1,0.26693,0.59505,19.08366,1.08889,1,0.49753,0.63578,19.18087,1.08889,1,-0.06145,-0.02057,0.67061,0.00416,1,-0.00079,-0.02894,0.65509,0.00455,1,0,0.00000,27
0.58517,0.21100,5013.41602,0.12744,12105,1,0.69362,0.30178,1,0.47581,0.03339,1,0.58471,0.16758,1,0.26693,0.59505,19.08366,1.08889,1,0.49741,0.63571,19.87852,1.08889,1,-0.06145,-0.02057,0.67061,0.00417,1,-0.00079,-0.02894,0.65509,0.00444,1,0,0.00000,27
0.58505,0.20930,5013.41602,0.13379,12105,1,0.68198,0.29994,1,0.48319,0.05063,1,0.58258,0.17529,1,0.26693,0.59502,19.01434,1.08889,1,0.49749,0.63561,19.39729,1.08889,1,-0.06145,-0.02057,0.67061,0.00416,1,-0.00079,-0.02894,0.65509,0.00444,1,0,0.00000,27
0.58492,0.20822,5013.41602,0.14111,12105,1,0.68197,0.30558,1,0.48255,0.06588,1,0.58226,0.18573,1,0.26692,0.59504,19.04970,1.08098,1,0.49739,0.63581,19.64042,1.07290,1,-0.06145,-0.02057,0.67061,0.00416,1,-0.00085,-0.02942,0.66595,0.00448,1,0,0.00000,27
0.58559,0.20754,5013.41602,0.14697,12105,1,0.68770,0.31982,1,0.51271,0.06506,1,0.60020,0.19244,1,0.26691,0.59505,19.08485,1.06499,1,0.49734,0.63574,19.68550,1.05690,1,-0.06145,-0.02057,0.67061,0.00416,1,-0.00085,-0.02942,0.66595,0.00448,1,0,0.00000,27
0.58599,0.20775,5013.41602,0.15381,12105,1,0.68083,0.34318,1,0.50972,0.08222,1,0.59527,0.21270,1,0.26683,0.59497,19.03131,1.04900,1,0.49732,0.63576,19.78283,1.04091,1,-0.06145,-0.02057,0.67061,0.00412,1,-0.00085,-0.02942,0.66595,0.00443,1,0,0.00000,27
0.58634,0.20848,5013.41602,0.16064,12105,1,0.68084,0.35436,1,0.50867,0.09764,1,0.59475,0.22600,1,0.26683,0.59497,19.03131,1.03301,1,0.49737,0.63577,19.63798,1.02492,1,-0.06145,-0.02057,0.67061,0.00412,1,-0.00093,-0.02893,0.65480,0.00442,1,0,0.00000,27
0.58641,0.20890,5013.41602,0.16748,12105,1,0.67451,0.34956,1,0.50174,0.08891,1,0.58812,0.21924,1,0.26663,0.59528,18.97609,1.02492,1,0.49730,0.63571,19.84984,1.02492,1,-0.06145,-0.02057,0.67061,0.00434,1,-0.00093,-0.02893,0.65480,0.00443,1,0,0.00000,27
0.58673,0.21000,5013.41602,0.17383,12105,1,0.67054,0.37534,1,0.51957,0.10196,1,0.59505,0.23865,1,0.26654,0.59536,19.05557,1.02492,1,0.49729,0.63576,19.64809,1.02492,1,-0.06145,-0.02057,0.67061,0.00433,1,-0.00093,-0.02893,0.65480,0.00444,1,0,0.00000,27
0.58705,0.21065,5013.41602,0.18066,12105,1,0.67046,0.36994,1,0.52078,0.08662,1,0.59562,0.22828,1,0.26688,0.59512,19.07094,1.03282,1,0.49738,0.63560,19.40646,1.04091,1,-0.06145,-0.02057,0.67061,0.00414,1,-0.00102,-0.02986,0.67831,0.00444,1,0,0.00000,27
0.58723,0.21003,5013.41602,0.18750,12105,1,0.67206,0.34037,1,0.51265,0.04483,1,0.59236,0.19260,1,0.26679,0.59501,18.93024,1.04881,1,0.49716,0.63550,19.24581,1.05690,1,-0.06145,-0.02057,0.67061,0.00419,1,-0.00102,-0.02986,0.67831,0.00450,1,0,0.00000,27
0.58720,0.20918,5013.41602,0.19385,12105,1,0.67114,0.35275,1,0.50161,0.01623,1,0.58637,0.18449,1,0.26657,0.59533,19.03936,1.06481,1,0.49724,0.63575,19.63366,1.07290,1,-0.06145,-0.02057,0.67061,0.00425,1,-0.00102,-0.02986,0.67831,0.00451,1,0,0.00000,27
0.58719,0.20795,5013.41602,0.20068,12105,1,0.67099,0.34190,1,0.50251,0.00028,1,0.58675,0.17109,1,0.26669,0.59503,19.12033,1.08080,1,0.49713,0.63566,19.48904,1.08889,1,-0.06145,-0.02057,0.67061,0.00418,1,-0.00102,-0.02986,0.67831,0.00450,1,0,0.00000,27
0.58728,0.20699,5013.41602,0.20752,12105,1,0.67592,0.32230,1,0.50449,0.03194,1,0.59020,0.17712,1,0.26667,0.59515,19.05611,1.08889,1,0.49719,0.63572,19.80210,1.08889,1,-0.06145,-0.02057,0.67061,0.00419,1,-0.00102,-0.02986,0.67831,0.00449,1,0,0.00000,27
0.58706,0.20593,5013.41602,0.21436,12105,1,0.66288,0.32759,1,0.49704,0.01701,1,0.57996,0.17230,1,0.26671,0.59510,18.94876,1.08889,1,0.49711,0.63558,19.39303,1.08889,1,-0.06145,-0.02057,0.67061,0.00420,1,-0.00102,-0.02986,0.67831,0.00452,1,0,0.00000,27
0.58685,0.20495,5013.41602,0.22021,12105,1,0.66288,0.32759,1,0.49704,0.01701,1,0.57996,0.17230,1,0.26653,0.59535,19.23713,1.08889,1,0.49713,0.63560,19.63768,1.08889,1,-0.06145,-0.02057,0.67061,0.00426,1,-0.00102,-0.02986,0.67831,0.00450,1,0,0.00000,27
0.58646,0.20500,5013.41602,0.22705,12105,1,0.65832,0.31049,1,0.48812,0.10297,1,0.57322,0.20673,1,0.26649,0.59525,19.39513,1.08889,1,0.49709,0.63552,19.66528,1.08889,1,-0.06145,-0.02057,0.67061,0.00425,1,-0.00102,-0.02986,0.67831,0.00448,1,0,0.00000,27
0.58613,0.20383,5013.41602,0.23389,12105,1,0.66064,0.31353,1,0.48839,0.01242,1,0.57452,0.16298,1,0.26666,0.59509,19.09309,1.08889,1,0.49709,0.63559,19.64617,1.08889,1,-0.06145,-0.02057,0.67061,0.00422,1,-0.00102,-0.02986,0.67831,0.00448,1,0,0.00000,27
0.58582,0.20273,5013.41602,0.24023,12105,1,0.66064,0.31353,1,0.48839,0.01242,1,0.57452,0.16298,1,0.26664,0.59509,19.13589,1.08889,1,0.49709,0.63563,19.78962,1.08889,1,-0.06145,-0.02057,0.67061,0.00423,1,-0.00102,-0.02986,0.67831,0.00446,1,0,0.00000,27
0.58547,0.20261,5013.41602,0.24707,12105,1,0.65938,0.31412,1,0.48595,0.08264,1,0.57267,0.19838,1,0.26637,0.59515,19.29636,1.08889,1,0.49699,0.63560,19.77729,1.08889,1,-0.06145,-0.02057,0.67061,0.00429,1,-0.00102,-0.02986,0.67831,0.00446,1,0,0.00000,27
0.58553,0.20310,5013.41602,0.25391,12105,1,0.69038,0.33525,1,0.48521,0.10848,1,0.58780,0.22186,1,0.26660,0.59503,19.24916,1.08889,1,0.49705,0.63559,19.87448,1.08889,1,-0.06145,-0.02057,0.67061,0.00423,1,-0.00102,-0.02986,0.67831,0.00448,1,0,0.00000,27
0.58559,0.20357,5013.41602,0.26025,12105,1,0.69038,0.33525,1,0.48521,0.10848,1,0.58780,0.22186,1,0.26662,0.59501,19.13961,1.08889,1,0.49695,0.63554,19.74566,1.08889,1,-0.06145,-0.02057,0.67061,0.00425,1,-0.00102,-0.02986,0.67831,0.00453,1,0,0.00000,27
0.58599,0.20299,5013.41602,0.26709,12105,1,0.68382,0.30705,1,0.52031,0.05218,1,0.60207,0.17962,1,0.26640,0.59526,19.56796,1.08889,1,0.49691,0.63552,19.75215,1.08889,1,-0.06145,-0.02057,0.67061,0.00426,1,-0.00102,-0.02986,0.67831,0.00452,1,0,0.00000,27
0.58613,0.20237,5013.41602,0.27441,12105,1,0.67246,0.29789,1,0.51154,0.05590,1,0.59200,0.17690,1,0.26637,0.59527,19.62147,1.08889,1,0.49688,0.63554,19.84909,1.08889,1,-0.06145,-0.02057,0.67061,0.00427,1,-0.00102,-0.02986,0.67831,0.00452,1,0,0.00000,27
0.58627,0.20178,5013.41602,0.28076,12105,1,0.67246,0.29789,1,0.51154,0.05590,1,0.59200,0.17690,1,0.26628,0.59515,19.37494,1.08889,1,0.49686,0.63549,19.73076,1.08889,1,-0.06145,-0.02057,0.67061,0.00428,1,-0.00102,-0.02986,0.67831,0.00453,1,0,0.00000,27
0.58629,0.20188,5013.41602,0.28760,12105,1,0.67352,0.36290,1,0.50095,0.05004,1,0.58723,0.20647,1,0.26624,0.59509,19.52939,1.08889,1,0.49686,0.63544,19.75626,1.08889,1,-0.06145,-0.02057,0.67061,0.00430,1,-0.00102,-0.02986,0.67831,0.00452,1,0,0.00000,27
0.58620,0.20196,5013.41602,0.29541,12105,1,0.67149,0.34504,1,0.49319,0.06589,1,0.58234,0.20547,1,0.26623,0.59515,19.36284,1.08889,1,0.49683,0.63543,19.92133,1.08889,1,-0.06145,-0.02057,0.67061,0.00433,1,-0.00102,-0.02986,0.67831,0.00452,1,0,0.00000,27
0.58612,0.20204,5013.41602,0.30029,12105,1,0.67149,0.34504,1,0.49319,0.06589,1,0.58234,0.20547,1,0.26616,0.59513,19.46631,1.08889,1,0.49684,0.63527,19.76452,1.08889,1,-0.06145,-0.02057,0.67061,0.00436,1,-0.00102,-0.02986,0.67831,0.00450,1,0,0.00000,27
0.58607,0.20112,5013.41602,0.30762,12105,1,0.66883,0.27667,1,0.49904,0.04082,1,0.58393,0.15875,1,0.26597,0.59494,19.29790,1.08889,1,0.49669,0.63535,20.03431,1.08889,1,-0.06145,-0.02057,0.67061,0.00434,1,-0.00102,-0.02986,0.67831,0.00456,1,0,0.00000,27
0.58585,0.20164,5013.41602,0.31396,12105,1,0.66430,0.41544,1,0.48675,0.03724,1,0.57553,0.22634,1,0.26604,0.59500,19.45431,1.08889,1,0.49667,0.63536,20.01911,1.08889,1,-0.06145,-0.02057,0.67061,0.00434,1,-0.00102,-0.02986,0.67831,0.00446,1,0,0.00000,27
0.58580,0.20150,5013.41602,0.32129,12105,1,0.66442,0.42022,1,0.48606,0.05268,1,0.57524,0.23645,1,0.26607,0.59493,19.52904,1.08098,1,0.49664,0.63520,19.91702,1.07290,1,-0.06145,-0.02057,0.67061,0.00436,1,-0.00105,-0.02926,0.66580,0.00441,1,0,0.00000,27
0.58534,0.20122,5013.41602,0.32764,12105,1,0.65458,0.40755,1,0.48528,0.07658,1,0.56993,0.24206,1,0.26598,0.59485,19.79242,1.06499,1,0.49653,0.63526,20.15499,1.05690,1,-0.06145,-0.02057,0.67061,0.00436,1,-0.00105,-0.02926,0.66580,0.00441,1,0,0.00000,27
0.58509,0.20093,5013.41602,0.33447,12105,1,0.68098,0.35322,1,0.47712,0.14536,1,0.57905,0.24929,1,0.26602,0.59483,19.50674,1.04900,1,0.49650,0.63529,20.14348,1.04091,1,-0.06145,-0.02057,0.67061,0.00435,1,-0.00105,-0.02926,0.66580,0.00445,1,0,0.00000,27
0.58482,0.20091,5013.41602,0.34180,12105,1,0.68099,0.35880,1,0.47712,0.14536,1,0.57905,0.25208,1,0.26597,0.59486,19.81498,1.04091,1,0.49644,0.63522,20.22023,1.04091,1,-0.06145,-0.02057,0.67061,0.00431,1,-0.00124,-0.03036,0.69080,0.00446,1,0,0.00000,27
0.58509,0.20067,5013.41602,0.34814,12105,1,0.67628,0.34653,1,0.50944,0.09103,1,0.59286,0.21878,1,0.26587,0.59482,19.60675,1.04881,1,0.49649,0.63493,19.27297,1.05690,1,-0.06145,-0.02057,0.67061,0.00443,1,-0.00124,-0.03036,0.69080,0.00452,1,0,0.00000,27
0.58521,0.20172,5013.41602,0.35449,12105,1,0.67857,0.41585,1,0.49703,0.09899,1,0.58780,0.25742,1,0.26583,0.59483,19.85403,1.06481,1,0.49633,0.63501,19.19208,1.07290,1,-0.06145,-0.02057,0.67061,0.00437,1,-0.00124,-0.03036,0.69080,0.00467,1,0,0.00000,27
0.58533,0.20279,5013.41602,0.36133,12105,1,0.67853,0.40593,1,0.49787,0.08426,1,0.58820,0.24510,1,0.26586,0.59484,19.88345,1.08080,1,0.49635,0.63481,19.32812,1.08889,1,-0.06145,-0.02057,0.67061,0.00437,1,-0.00122,-0.02973,0.67751,0.00457,1,0,0.00000,27
0.58466,0.20344,5013.41602,0.36816,12105,1,0.65381,0.36745,1,0.48215,0.07969,1,0.56798,0.22357,1,0.26580,0.59489,19.88926,1.08889,1,0.49621,0.63508,20.07575,1.08889,1,-0.06145,-0.02057,0.67061,0.00444,1,-0.00122,-0.02973,0.67751,0.00453,1,0,0.00000,27
0.57883,0.22844,5013.41602,0.36816,12105,0,0.64702,0.37751,1,0.48118,0.07437,1,0.56410,0.22594,1,0.26572,0.59482,19.90724,1.08889,1,0.49625,0.63493,19.30630,1.08889,1,-0.06145,-0.02057,0.67061,0.00438,1,-0.00122,-0.02973,0.67751,0.00462,1,0,0.00000,27
0.57147,0.22719,5013.41602,0.36816,12105,0,0.64702,0.37751,1,0.48118,0.07437,1,0.56410,0.22594,1,0.26565,0.59488,19.99500,1.08889,1,0.49614,0.63492,19.26562,1.08889,1,-0.06145,-0.02057,0.67061,0.00436,1,-0.00122,-0.02973,0.67751,0.00463,1,0,0.00000,27
0.56981,0.22775,5013.41602,0.36816,12105,0,0.64149,0.37658,1,0.49151,0.08115,1,0.56650,0.22886,1,0.26538,0.59482,19.77288,1.08889,1,0.49610,0.63518,20.24810,1.08889,1,-0.06145,-0.02057,0.67061,0.00444,1,-0.00122,-0.02973,0.67751,0.00451,1,0,0.00000,27
0.57372,0.23249,5013.79053,0.02051,12106,1,0.67708,0.39378,1,0.49378,0.09969,1,0.58543,0.24673,1,0.26544,0.59493,20.08207,1.08889,1,0.49598,0.63512,20.43665,1.08889,1,-0.06145,-0.02057,0.67061,0.00440,1,-0.00122,-0.02973,0.67751,0.00446,1,0,0.00000,27
0.57598,0.23729,5013.79053,0.02686,12106,1,0.67712,0.39873,1,0.49299,0.11420,1,0.58505,0.25647,1,0.26585,0.59471,19.51063,1.08098,1,0.49588,0.63526,19.77616,1.07290,1,-0.06145,-0.02057,0.67061,0.00437,1,-0.00132,-0.02873,0.65369,0.00459,1,0,0.00000,27
0.57561,0.23820,5013.79053,0.03369,12106,1,0.65992,0.39992,1,0.48756,0.08558,1,0.57374,0.24275,1,0.26543,0.59532,20.36752,1.06499,1,0.49571,0.63540,20.13638,1.05690,1,-0.06145,-0.02057,0.67061,0.00444,1,-0.00132,-0.02873,0.65369,0.00464,1,0,0.00000,27
0.57443,0.25244,5013.79053,0.04150,12106,1,0.64293,0.42444,1,0.49177,0.25133,1,0.56735,0.33789,1,0.26524,0.59618,20.70805,1.04900,1,0.49547,0.63647,20.87021,1.04091,1,-0.06145,-0.02057,0.67061,0.00444,1,-0.00132,-0.02873,0.65369,0.00453,1,0,0.00000,27
0.57356,0.26343,5013.79053,0.04736,12106,1,0.64321,0.42943,1,0.49177,0.25133,1,0.56749,0.34038,1,0.26524,0.59716,20.69447,1.04091,1,0.49530,0.63718,20.44385,1.04091,1,-0.06145,-0.02057,0.67061,0.00445,1,-0.00152,-0.02990,0.67452,0.00465,1,0,0.00000,27
0.57254,0.29811,5013.79053,0.05371,12106,1,0.63310,0.65214,1,0.49561,0.49898,1,0.56435,0.57556,1,0.26511,0.59975,20.29866,1.04881,1,0.49410,0.64005,20.88716,1.05690,1,-0.06145,-0.02057,0.67061,0.00454,1,-0.00152,-0.02990,0.67452,0.00479,1,0,0.00000,27
0.56745,0.33527,5013.79053,0.06152,12106,1,0.58581,0.74040,1,0.45754,0.59900,1,0.52168,0.66970,1,0.26507,0.60077,20.43740,1.06481,1,0.49380,0.64101,20.65467,1.07290,1,-0.06145,-0.02057,0.67061,0.00456,1,-0.00152,-0.02990,0.67452,0.00472,1,0,0.00000,27
0.56324,0.36512,5013.79053,0.06787,12106,1,0.58440,0.73546,1,0.45784,0.59166,1,0.52112,0.66356,1,0.26501,0.60180,20.61309,1.08080,1,0.49347,0.64198,21.07930,1.08889,1,-0.06145,-0.02057,0.67061,0.00447,1,-0.00183,-0.03036,0.67691,0.00467,1,0,0.00000,27
0.56011,0.40255,5013.79053,0.07422,12106,1,0.59290,0.88181,1,0.45847,0.74693,1,0.52568,0.81437,1,0.26477,0.60265,20.47856,1.08889,1,0.49325,0.64287,21.19460,1.08889,1,-0.06145,-0.02057,0.67061,0.00444,1,-0.00183,-0.03036,0.67691,0.00467,1,0,0.00000,27
0.55671,0.42643,5013.79053,0.08105,12106,1,0.57870,0.79115,1,0.45298,0.63467,1,0.51584,0.71291,1,0.26456,0.60254,20.63218,1.08889,1,0.49324,0.64256,21.20784,1.08889,1,-0.06145,-0.02057,0.67061,0.00445,1,-0.00183,-0.03036,0.67691,0.00465,1,0,0.00000,27
0.55084,0.48351,5013.79053,0.08105,12106,0,0.57870,0.79115,1,0.45298,0.63467,1,0.51584,0.71291,1,0.26439,0.60240,20.26509,1.08889,1,0.49317,0.64251,21.32870,1.08889,1,-0.06078,-0.02160,0.67441,0.00454,1,-0.00183,-0.03036,0.67691,0.00467,1,0,0.00000,27
0.54072,0.60282,5013.79053,0.08105,12106,0,0.60719,0.80998,1,0.45399,0.63429,1,0.53059,0.72213,1,0.26412,0.60241,20.35785,1.08889,1,0.49312,0.64249,21.34815,1.08889,1,-0.06078,-0.02160,0.67441,0.00442,1,-0.00183,-0.03036,0.67691,0.00467,1,0,0.00000,27
