FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71905,0.69571,4901.76611,0.06006,11546,1,0.92021,0.85771,1,0.76014,0.55889,1,0.84018,0.70830,1,0.25164,0.54778,19.19061,0.98321,1,0.49619,0.56033,20.82735,0.99040,1,-0.05990,-0.00959,0.62079,0.00421,1,-0.00212,-0.01298,0.65812,0.00423,1,0,0.00000,32
0.72923,0.69905,4901.76611,0.06689,11546,1,0.86863,0.83971,1,0.79347,0.62516,1,0.83105,0.73243,1,0.25166,0.54781,19.56703,0.98412,1,0.49608,0.56036,20.76911,0.98412,1,-0.05990,-0.00959,0.62079,0.00418,1,-0.00212,-0.01298,0.65812,0.00422,1,0,0.00000,32
0.73811,0.70129,4901.76611,0.07422,11546,1,0.88444,0.85031,1,0.78695,0.60155,1,0.83570,0.72593,1,0.25162,0.54785,19.48575,0.97783,1,0.49595,0.56018,20.48600,0.97783,1,-0.05990,-0.00959,0.62079,0.00420,1,-0.00212,-0.01298,0.65812,0.00430,1,0,0.00000,32
0.74548,0.70336,4901.76611,0.08057,11546,1,0.88315,0.85184,1,0.78477,0.60460,1,0.83396,0.72822,1,0.25158,0.54786,19.26287,0.97154,1,0.49592,0.56020,20.58621,0.97154,1,-0.05996,-0.00968,0.62045,0.00419,1,-0.00212,-0.01298,0.65812,0.00428,1,0,0.00000,32
0.75396,0.70370,4901.76611,0.08789,11546,1,0.89375,0.83101,1,0.83480,0.58512,1,0.86427,0.70807,1,0.25145,0.54775,19.22148,0.97154,1,0.49581,0.56012,20.65238,0.97154,1,-0.05996,-0.00968,0.62045,0.00415,1,-0.00212,-0.01298,0.65812,0.00422,1,0,0.00000,32
0.78754,0.70919,4901.76611,0.08789,11546,0,0.88839,0.84601,1,0.82864,0.59198,1,0.85851,0.71899,1,0.25135,0.54770,18.84543,0.97154,1,0.49578,0.56010,20.66997,0.97154,1,-0.05996,-0.00968,0.62045,0.00421,1,-0.00212,-0.01298,0.65812,0.00420,1,0,0.00000,32
0.82397,0.71292,4901.76611,0.08789,11546,0,0.88970,0.84444,1,0.83109,0.58885,1,0.86040,0.71665,1,0.25104,0.54773,19.77590,0.97783,1,0.49568,0.56008,20.68915,0.97783,1,-0.06184,-0.00997,0.63932,0.00415,1,-0.00224,-0.01308,0.66289,0.00424,1,0,0.00000,32
0.83331,0.71241,4901.76611,0.08789,11546,0,0.89757,0.84438,1,0.80643,0.57844,1,0.85200,0.71141,1,0.25085,0.54762,19.71730,0.98412,1,0.49552,0.56005,20.95449,0.98412,1,-0.06184,-0.00997,0.63932,0.00420,1,-0.00224,-0.01308,0.66289,0.00424,1,0,0.00000,32
0.83558,0.70970,4901.85986,0.02051,11547,1,0.88223,0.83012,1,0.80251,0.57303,1,0.84237,0.70158,1,0.25087,0.54763,19.42411,0.99040,1,0.49546,0.55991,20.61587,0.99040,1,-0.06184,-0.00997,0.63932,0.00421,1,-0.00224,-0.01308,0.66289,0.00422,1,0,0.00000,32
0.83729,0.70760,4901.85986,0.02734,11547,1,0.88349,0.82847,1,0.80475,0.56984,1,0.84412,0.69916,1,0.25071,0.54763,19.38160,0.99669,1,0.49533,0.55992,20.68510,0.99669,1,-0.06156,-0.00987,0.63544,0.00415,1,-0.00232,-0.01299,0.65865,0.00419,1,0,0.00000,32
0.83562,0.70494,4901.85986,0.03369,11547,1,0.86423,0.81375,1,0.79036,0.56957,1,0.82729,0.69166,1,0.25079,0.54767,18.96486,0.99669,1,0.49525,0.55985,20.91076,0.99669,1,-0.06156,-0.00987,0.63544,0.00415,1,-0.00232,-0.01299,0.65865,0.00423,1,0,0.00000,32
0.83864,0.70239,4901.85986,0.04053,11547,1,0.93360,0.82845,1,0.77986,0.54571,1,0.85673,0.68708,1,0.25051,0.54750,19.09779,0.99669,1,0.49508,0.55984,20.66160,0.99669,1,-0.06156,-0.00987,0.63544,0.00424,1,-0.00232,-0.01299,0.65865,0.00423,1,0,0.00000,32
0.84067,0.70079,4901.85986,0.04688,11547,1,0.93203,0.83013,1,0.77777,0.54905,1,0.85490,0.68959,1,0.25040,0.54750,18.87555,0.99040,1,0.49503,0.55998,20.58082,0.99040,1,-0.05963,-0.00953,0.61413,0.00423,1,-0.00241,-0.01288,0.65563,0.00430,1,0,0.00000,32
0.84294,0.70325,4901.85986,0.05420,11547,1,0.89777,0.89064,1,0.82446,0.55526,1,0.86111,0.72295,1,0.25020,0.54756,19.43352,0.98412,1,0.49483,0.55982,20.68218,0.98412,1,-0.05963,-0.00953,0.61413,0.00423,1,-0.00241,-0.01288,0.65563,0.00420,1,0,0.00000,32
0.84408,0.70460,4901.85986,0.06055,11547,1,0.89399,0.87822,1,0.81475,0.55537,1,0.85437,0.71679,1,0.25012,0.54756,19.39454,0.97783,1,0.49477,0.55981,20.63979,0.97783,1,-0.05963,-0.00953,0.61413,0.00416,1,-0.00241,-0.01288,0.65563,0.00420,1,0,0.00000,32
0.84490,0.70589,4901.85986,0.06738,11547,1,0.89399,0.87822,1,0.81206,0.55918,1,0.85303,0.71870,1,0.24994,0.54756,19.49166,0.97783,1,0.49465,0.55979,20.39907,0.97064,1,-0.06195,-0.00990,0.63756,0.00414,1,-0.00240,-0.01256,0.63934,0.00424,1,0,0.00000,32
0.84334,0.70431,4901.85986,0.07422,11547,1,0.85950,0.82242,1,0.79289,0.55143,1,0.82619,0.68693,1,0.24972,0.54762,19.43347,0.97693,1,0.49453,0.55975,20.52385,0.96974,1,-0.06195,-0.00990,0.63756,0.00419,1,-0.00240,-0.01256,0.63934,0.00421,1,0,0.00000,32
0.84382,0.70451,4901.85986,0.08057,11547,1,0.91806,0.83928,1,0.78127,0.57466,1,0.84966,0.70697,1,0.24964,0.54760,19.35745,0.97602,1,0.49446,0.55963,20.46309,0.96883,1,-0.06195,-0.00990,0.63756,0.00417,1,-0.00240,-0.01256,0.63934,0.00419,1,0,0.00000,32
0.84409,0.70489,4901.85986,0.08740,11547,1,0.91635,0.84114,1,0.77880,0.57838,1,0.84757,0.70976,1,0.24966,0.54753,18.86422,0.96883,1,0.49439,0.55970,20.43644,0.96164,1,-0.06099,-0.00977,0.62626,0.00423,1,-0.00249,-0.01255,0.63892,0.00415,1,0,0.00000,32
0.84475,0.70353,4901.85986,0.09424,11547,1,0.88601,0.80204,1,0.82205,0.56706,1,0.85403,0.68455,1,0.24935,0.54784,19.30075,0.95536,1,0.49420,0.55978,20.47576,0.95536,1,-0.06099,-0.00977,0.62626,0.00419,1,-0.00249,-0.01255,0.63892,0.00419,1,0,0.00000,32
0.84473,0.70349,4901.85986,0.10107,11547,1,0.87978,0.82129,1,0.80889,0.58463,1,0.84433,0.70296,1,0.24933,0.54784,19.22245,0.94907,1,0.49415,0.55982,20.47802,0.94907,1,-0.06099,-0.00977,0.62626,0.00417,1,-0.00249,-0.01255,0.63892,0.00419,1,0,0.00000,32
0.84470,0.70346,4901.85986,0.10742,11547,1,0.87978,0.82129,1,0.80889,0.58463,1,0.84433,0.70296,1,0.24917,0.54794,19.45193,0.94907,1,0.49404,0.55980,20.51534,0.94907,1,-0.06222,-0.00996,0.63836,0.00417,1,-0.00262,-0.01277,0.64762,0.00419,1,0,0.00000,32
0.84527,0.70291,4901.85986,0.11426,11547,1,0.91894,0.78678,1,0.79070,0.60016,1,0.85482,0.69347,1,0.24909,0.54808,19.21625,0.95536,1,0.49394,0.55988,20.37757,0.95536,1,-0.06222,-0.00996,0.63836,0.00419,1,-0.00262,-0.01277,0.64762,0.00418,1,0,0.00000,32
0.84542,0.70298,4901.85986,0.12109,11547,1,0.90952,0.79761,1,0.78698,0.61100,1,0.84825,0.70430,1,0.24904,0.54814,19.03026,0.96164,1,0.49388,0.55996,20.16766,0.96164,1,-0.06222,-0.00996,0.63836,0.00418,1,-0.00262,-0.01277,0.64762,0.00417,1,0,0.00000,32
0.84548,0.70316,4901.85986,0.12744,11547,1,0.90820,0.79935,1,0.78499,0.61374,1,0.84659,0.70654,1,0.24887,0.54832,19.42727,0.95599,1,0.49388,0.56000,20.17206,0.95599,1,-0.05907,-0.00944,0.60513,0.00415,1,-0.00261,-0.01275,0.64375,0.00417,1,0,0.00000,32
0.84517,0.70499,4901.85986,0.13477,11547,1,0.89985,0.86012,1,0.77778,0.62323,1,0.83882,0.74167,1,0.24881,0.54840,19.25112,0.94404,1,0.49367,0.56022,20.46161,0.94404,1,-0.05907,-0.00944,0.60513,0.00411,1,-0.00261,-0.01275,0.64375,0.00415,1,0,0.00000,32
0.84460,0.70615,4901.85986,0.14111,11547,1,0.89426,0.88700,1,0.77101,0.57393,1,0.83263,0.73047,1,0.24872,0.54838,19.31247,0.93210,1,0.49362,0.56012,20.42429,0.93210,1,-0.05907,-0.00944,0.60513,0.00412,1,-0.00261,-0.01275,0.64375,0.00423,1,0,0.00000,32
0.84392,0.70740,4901.85986,0.14795,11547,1,0.89042,0.89068,1,0.76759,0.57926,1,0.82900,0.73497,1,0.24858,0.54839,19.49566,0.91503,1,0.49366,0.56022,20.42212,0.92222,1,-0.05734,-0.00929,0.58695,0.00416,1,-0.00272,-0.01305,0.65927,0.00418,1,0,0.00000,32
0.84282,0.70812,4901.85986,0.15430,11547,1,0.87962,0.90044,1,0.75534,0.54876,1,0.81748,0.72460,1,0.24861,0.54854,19.32833,0.91710,1,0.49366,0.56041,20.38717,0.92429,1,-0.05734,-0.00929,0.58695,0.00423,1,-0.00272,-0.01305,0.65927,0.00418,1,0,0.00000,32
0.84196,0.70780,4901.85986,0.16113,11547,1,0.88011,0.86244,1,0.76279,0.53779,1,0.82145,0.70012,1,0.24857,0.54856,19.18057,0.91917,1,0.49361,0.56047,20.27538,0.92636,1,-0.05734,-0.00929,0.58695,0.00424,1,-0.00272,-0.01305,0.65927,0.00421,1,0,0.00000,32
0.84120,0.70747,4901.85986,0.16748,11547,1,0.88164,0.86067,1,0.76279,0.53779,1,0.82222,0.69923,1,0.24857,0.54855,19.17057,0.92636,1,0.49366,0.56050,20.34616,0.92636,1,-0.05937,-0.00966,0.60727,0.00424,1,-0.00265,-0.01254,0.63092,0.00423,1,0,0.00000,32
0.84037,0.70648,4901.85986,0.17432,11547,1,0.87327,0.80188,1,0.76441,0.55963,1,0.81884,0.68076,1,0.24845,0.54877,19.32962,0.93148,1,0.49364,0.56053,20.42529,0.92429,1,-0.05937,-0.00966,0.60727,0.00423,1,-0.00265,-0.01254,0.63092,0.00422,1,0,0.00000,32
0.83972,0.70580,4901.85986,0.18164,11547,1,0.88056,0.80988,1,0.76369,0.56470,1,0.82213,0.68729,1,0.24843,0.54878,19.41501,0.92941,1,0.49360,0.56051,20.56294,0.92222,1,-0.05937,-0.00966,0.60727,0.00423,1,-0.00265,-0.01254,0.63092,0.00422,1,0,0.00000,31
0.83915,0.70510,4901.85986,0.18848,11547,1,0.88131,0.80880,1,0.76492,0.56271,1,0.82312,0.68575,1,0.24849,0.54872,19.13958,0.93300,1,0.49360,0.56054,20.34260,0.92581,1,-0.06131,-0.00996,0.62664,0.00426,1,-0.00265,-0.01254,0.63092,0.00423,1,0,0.00000,31
0.83848,0.70414,4901.85986,0.19482,11547,1,0.87412,0.80370,1,0.76400,0.54885,1,0.81906,0.67627,1,0.24844,0.54884,19.42297,0.93147,1,0.49361,0.56054,20.28956,0.93147,1,-0.06131,-0.00996,0.62664,0.00422,1,-0.00265,-0.01254,0.63092,0.00423,1,0,0.00000,31
0.83811,0.70540,4901.85986,0.20166,11547,1,0.88944,0.86532,1,0.76448,0.62075,1,0.82696,0.74304,1,0.24806,0.54861,19.02763,0.93713,1,0.49330,0.56050,20.60880,0.93713,1,-0.06131,-0.00996,0.62664,0.00421,1,-0.00265,-0.01254,0.63092,0.00422,1,0,0.00000,31
0.83796,0.70630,4901.85986,0.20850,11547,1,0.89358,0.86080,1,0.77334,0.60800,1,0.83346,0.73440,1,0.24758,0.54889,19.46784,0.95610,1,0.49277,0.56047,20.58665,0.96329,1,-0.06427,-0.01041,0.65485,0.00415,1,-0.00295,-0.01335,0.66646,0.00423,1,0,0.00000,31
0.83254,0.70555,4901.85986,0.21484,11547,1,0.70491,0.80914,1,0.61293,0.55373,1,0.65892,0.68144,1,0.24462,0.54941,19.88441,0.97660,1,0.49048,0.56088,20.47255,0.98379,1,-0.06427,-0.01041,0.65485,0.00425,1,-0.00295,-0.01335,0.66646,0.00419,1,0,0.00000,31
0.78901,0.70275,4901.85986,0.21484,11547,0,0.61442,0.79938,1,0.53648,0.57090,1,0.57545,0.68514,1,0.24305,0.54943,19.29576,0.99710,1,0.48841,0.56108,19.78498,1.00429,1,-0.06427,-0.01041,0.65485,0.00428,1,-0.00295,-0.01335,0.66646,0.00442,1,0,0.00000,31
0.68228,0.69253,4901.85986,0.21484,11547,0,0.61395,0.79741,1,0.53717,0.56720,1,0.57556,0.68231,1,0.24170,0.54951,19.67914,1.00429,1,0.48737,0.56097,20.05030,1.01148,1,-0.06161,-0.00994,0.62206,0.00413,1,-0.00372,-0.01330,0.66183,0.00429,1,0,0.00000,31
0.59463,0.66912,4901.85986,0.21484,11547,0,0.46760,0.69651,1,0.37102,0.54807,1,0.41931,0.62229,1,0.23880,0.54926,19.11520,0.99817,1,0.48406,0.56103,20.36850,0.99817,1,-0.06161,-0.00994,0.62206,0.00412,1,-0.00372,-0.01330,0.66183,0.00438,1,0,0.00000,31
0.44702,0.64951,4901.85986,0.21484,11547,0,0.40231,0.71684,1,0.29008,0.57102,1,0.34619,0.64393,1,0.23760,0.54989,19.51462,0.98486,1,0.48210,0.56082,19.76520,0.98486,1,-0.06161,-0.00994,0.62206,0.00417,1,-0.00372,-0.01330,0.66183,0.00439,1,0,0.00000,31
0.39735,0.64827,4901.85986,0.21484,11547,0,0.40426,0.71927,1,0.29108,0.57479,1,0.34767,0.64703,1,0.23663,0.54946,19.26530,0.97783,1,0.48133,0.56126,20.80134,0.97783,1,-0.06353,-0.01023,0.63711,0.00411,1,-0.00440,-0.01329,0.65891,0.00444,1,0,0.00000,31
0.34146,0.66266,4901.85986,0.21484,11547,0,0.26815,0.71743,1,0.19124,0.66545,1,0.22969,0.69144,1,0.23532,0.54998,19.88883,0.98412,1,0.47900,0.56137,20.08265,0.98412,1,-0.06353,-0.01023,0.63711,0.00408,1,-0.00440,-0.01329,0.65891,0.00450,1,0,0.00000,31
0.26652,0.68375,4901.85986,0.21484,11547,0,0.28322,0.82801,1,0.16117,0.59757,1,0.22219,0.71279,1,0.23531,0.54988,19.76426,0.99040,1,0.47876,0.56153,20.40108,0.99040,1,-0.06353,-0.01023,0.63711,0.00409,1,-0.00440,-0.01329,0.65891,0.00443,1,0,0.00000,31
0.24379,0.69802,4901.85986,0.21484,11547,0,0.28072,0.82652,1,0.16141,0.59803,1,0.22106,0.71228,1,0.23496,0.54981,19.18773,0.99669,1,0.47860,0.56153,20.54360,0.98950,1,-0.06378,-0.01015,0.63862,0.00411,1,-0.00440,-0.01329,0.65891,0.00441,1,0,0.00000,31
0.24850,0.70412,4901.85986,0.21484,11547,0,0.31234,0.79953,1,0.20348,0.63313,1,0.25791,0.71633,1,0.23522,0.54957,19.57802,0.98950,1,0.47872,0.56131,20.38420,0.98231,1,-0.06378,-0.01015,0.63862,0.00413,1,-0.00440,-0.01329,0.65891,0.00449,1,0,0.00000,31
0.24756,0.70472,4902.12158,0.02002,11548,1,0.28994,0.78330,1,0.19955,0.62974,1,0.24475,0.70652,1,0.23509,0.54953,19.44820,0.98231,1,0.47877,0.56132,20.28652,0.97512,1,-0.06378,-0.01015,0.63862,0.00412,1,-0.00440,-0.01329,0.65891,0.00450,1,0,0.00000,31
0.24800,0.70643,4902.12158,0.02588,11548,1,0.29525,0.78708,1,0.20424,0.63941,1,0.24974,0.71325,1,0.23500,0.54947,19.42306,0.96883,1,0.47883,0.56114,20.24429,0.95521,1,-0.06270,-0.00997,0.62731,0.00411,1,-0.00440,-0.01329,0.65891,0.00449,1,0,0.00000,31
0.25062,0.70884,4902.12158,0.03320,11548,1,0.31233,0.78882,1,0.21508,0.65297,1,0.26371,0.72090,1,0.23501,0.54925,19.23541,0.94892,1,0.47889,0.56113,20.12270,0.94249,1,-0.06270,-0.00997,0.62731,0.00421,1,-0.00440,-0.01329,0.65891,0.00453,1,0,0.00000,31
0.25385,0.70808,4902.12158,0.03955,11548,1,0.32099,0.77406,1,0.22551,0.63295,1,0.27325,0.70351,1,0.23506,0.54928,19.23172,0.93621,1,0.47888,0.56127,20.12794,0.92977,1,-0.06270,-0.00997,0.62731,0.00423,1,-0.00440,-0.01329,0.65891,0.00446,1,0,0.00000,31
0.25675,0.70815,4902.12158,0.04688,11548,1,0.32583,0.77793,1,0.22831,0.63937,1,0.27707,0.70865,1,0.23514,0.54924,19.32585,0.92349,1,0.47899,0.56111,20.18096,0.91705,1,-0.06206,-0.00978,0.62099,0.00415,1,-0.00440,-0.01329,0.65891,0.00437,1,0,0.00000,31
0.25665,0.70682,4902.12158,0.05371,11548,1,0.33089,0.75348,1,0.18080,0.63884,1,0.25584,0.69616,1,0.23517,0.54911,19.23256,0.91705,1,0.47891,0.56111,19.80094,0.91705,1,-0.06206,-0.00978,0.62099,0.00415,1,-0.00440,-0.01329,0.65891,0.00441,1,0,0.00000,31
0.25565,0.70477,4902.12158,0.06006,11548,1,0.32417,0.74486,1,0.16921,0.62779,1,0.24669,0.68633,1,0.23517,0.54909,19.24529,0.91705,1,0.47928,0.56115,20.61139,0.91705,1,-0.06206,-0.00978,0.62099,0.00413,1,-0.00440,-0.01329,0.65891,0.00445,1,0,0.00000,31
0.25484,0.70309,4902.12158,0.06689,11548,1,0.32417,0.74486,1,0.16921,0.62779,1,0.24669,0.68633,1,0.23512,0.54905,19.11120,0.91705,1,0.47928,0.56104,20.41282,0.91705,1,-0.06270,-0.00983,0.62731,0.00413,1,-0.00440,-0.01329,0.65891,0.00445,1,0,0.00000,31
0.25505,0.70021,4902.12158,0.07324,11548,1,0.32730,0.72602,1,0.18754,0.61099,1,0.25742,0.66850,1,0.23510,0.54878,19.30579,0.91705,1,0.47932,0.56098,20.49719,0.91705,1,-0.06270,-0.00983,0.62731,0.00418,1,-0.00440,-0.01329,0.65891,0.00442,1,0,0.00000,31
0.25508,0.69776,4902.12158,0.08008,11548,1,0.32079,0.73014,1,0.19001,0.60673,1,0.25540,0.66843,1,0.23503,0.54879,19.09070,0.91705,1,0.47934,0.56086,20.40159,0.91705,1,-0.06270,-0.00983,0.62731,0.00419,1,-0.00440,-0.01329,0.65891,0.00439,1,0,0.00000,31
0.25490,0.69534,4902.12158,0.08691,11548,1,0.31836,0.72792,1,0.18670,0.59982,1,0.25253,0.66387,1,0.23498,0.54873,19.01502,0.92334,1,0.47936,0.56083,20.38467,0.92977,1,-0.06368,-0.00993,0.63669,0.00417,1,-0.00440,-0.01329,0.65891,0.00437,1,0,0.00000,31
0.25437,0.69369,4902.12158,0.09375,11548,1,0.31061,0.74510,1,0.18322,0.59601,1,0.24692,0.67055,1,0.23504,0.54851,19.26766,0.93606,1,0.47938,0.56083,20.29966,0.94249,1,-0.06368,-0.00993,0.63669,0.00413,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.25384,0.69220,4902.12158,0.10010,11548,1,0.30084,0.74967,1,0.19091,0.59013,1,0.24587,0.66990,1,0.23504,0.54851,19.26766,0.94878,1,0.47938,0.56083,20.29966,0.95521,1,-0.06368,-0.00993,0.63669,0.00413,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.25313,0.69057,4902.12158,0.10742,11548,1,0.29581,0.74558,1,0.18776,0.58327,1,0.24178,0.66442,1,0.23496,0.54862,19.28281,0.96150,1,0.47936,0.56077,20.28152,0.96793,1,-0.06368,-0.00993,0.63669,0.00410,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.25231,0.69030,4902.12158,0.11377,11548,1,0.29085,0.73010,1,0.18615,0.64137,1,0.23850,0.68574,1,0.23492,0.54847,19.21352,0.96793,1,0.47936,0.56077,20.28152,0.96793,1,-0.06368,-0.00993,0.63669,0.00413,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.25140,0.69157,4902.12158,0.12061,11548,1,0.28866,0.78765,1,0.18131,0.64138,1,0.23498,0.71451,1,0.23491,0.54845,19.24205,0.96793,1,0.47935,0.56077,20.29122,0.96793,1,-0.06368,-0.00993,0.63669,0.00411,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.25058,0.69272,4902.12158,0.12695,11548,1,0.28866,0.78765,1,0.18131,0.64138,1,0.23498,0.71451,1,0.23489,0.54846,19.37647,0.96793,1,0.47939,0.56081,20.29885,0.96793,1,-0.06455,-0.01012,0.64537,0.00410,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.24946,0.69226,4902.12158,0.13379,11548,1,0.26975,0.78794,1,0.18417,0.57805,1,0.22696,0.68299,1,0.23480,0.54851,19.58374,0.96793,1,0.47936,0.56079,20.37395,0.96793,1,-0.06455,-0.01012,0.64537,0.00414,1,-0.00440,-0.01329,0.65891,0.00437,1,0,0.00000,31
0.24882,0.69104,4902.12158,0.14014,11548,1,0.29864,0.74484,1,0.17239,0.58592,1,0.23552,0.66538,1,0.23480,0.54849,19.52516,0.96793,1,0.47935,0.56083,20.40064,0.96793,1,-0.06455,-0.01012,0.64537,0.00413,1,-0.00440,-0.01329,0.65891,0.00436,1,0,0.00000,31
0.24824,0.68992,4902.12158,0.14697,11548,1,0.29864,0.74484,1,0.17239,0.58592,1,0.23552,0.66538,1,0.23475,0.54853,19.67882,0.96793,1,0.47940,0.56094,20.59994,0.96793,1,-0.06455,-0.01012,0.64537,0.00412,1,-0.00440,-0.01329,0.65891,0.00435,1,0,0.00000,31
0.24736,0.68938,4902.12158,0.15430,11548,1,0.29678,0.75100,1,0.15720,0.60286,1,0.22699,0.67693,1,0.23460,0.54846,19.12513,0.96793,1,0.47935,0.56100,20.71753,0.96793,1,-0.06455,-0.01012,0.64537,0.00417,1,-0.00440,-0.01329,0.65891,0.00440,1,0,0.00000,31
0.24786,0.68915,4902.12158,0.16016,11548,1,0.32914,0.76415,1,0.19082,0.60333,1,0.25998,0.68374,1,0.23457,0.54856,19.20535,0.96793,1,0.47932,0.56107,20.46736,0.96793,1,-0.06455,-0.01012,0.64537,0.00411,1,-0.00440,-0.01329,0.65891,0.00442,1,0,0.00000,31
0.24833,0.68895,4902.12158,0.16699,11548,1,0.32914,0.76415,1,0.19082,0.60333,1,0.25998,0.68374,1,0.23453,0.54856,19.13079,0.96793,1,0.47925,0.56108,20.53597,0.96793,1,-0.06368,-0.00993,0.63669,0.00412,1,-0.00440,-0.01329,0.65891,0.00441,1,0,0.00000,31
0.24862,0.68878,4902.12158,0.17383,11548,1,0.31598,0.76302,1,0.19628,0.60588,1,0.25613,0.68445,1,0.23442,0.54859,19.33881,0.96793,1,0.47912,0.56112,20.48468,0.96793,1,-0.06368,-0.00993,0.63669,0.00414,1,-0.00440,-0.01329,0.65891,0.00439,1,0,0.00000,31
0.24870,0.68885,4902.12158,0.18018,11548,1,0.31386,0.71866,1,0.18806,0.66285,1,0.25096,0.69075,1,0.23441,0.54863,19.24583,0.96793,1,0.47913,0.56113,20.49567,0.96793,1,-0.06368,-0.00993,0.63669,0.00413,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
0.24867,0.68876,4902.12158,0.18750,11548,1,0.31123,0.71623,1,0.18452,0.65638,1,0.24788,0.68631,1,0.23437,0.54865,19.20518,0.97496,1,0.47929,0.56128,20.92423,0.98215,1,-0.06490,-0.01020,0.64744,0.00412,1,-0.00440,-0.01329,0.65891,0.00433,1,0,0.00000,31
0.24829,0.68748,4902.12158,0.19385,11548,1,0.29242,0.69209,1,0.18207,0.60844,1,0.23725,0.65027,1,0.23435,0.54882,19.25524,0.98917,1,0.47919,0.56118,20.63224,0.99636,1,-0.06490,-0.01020,0.64744,0.00418,1,-0.00440,-0.01329,0.65891,0.00436,1,0,0.00000,31
0.24795,0.68647,4902.12158,0.20117,11548,1,0.29195,0.70926,1,0.18357,0.60313,1,0.23776,0.65620,1,0.23432,0.54874,19.33442,1.00339,1,0.47919,0.56126,20.56819,1.01058,1,-0.06490,-0.01020,0.64744,0.00416,1,-0.00440,-0.01329,0.65891,0.00434,1,0,0.00000,31
0.24750,0.68534,4902.12158,0.20703,11548,1,0.28653,0.70442,1,0.18013,0.59607,1,0.23333,0.65025,1,0.23434,0.54878,19.48314,1.01760,1,0.47929,0.56132,20.81898,1.02479,1,-0.06490,-0.01020,0.64744,0.00411,1,-0.00440,-0.01329,0.65891,0.00434,1,0,0.00000,31
0.24688,0.68434,4902.12158,0.21436,11548,1,0.27984,0.71445,1,0.17448,0.59029,1,0.22716,0.65237,1,0.23422,0.54887,19.21618,1.02479,1,0.47925,0.56134,21.00115,1.02479,1,-0.06490,-0.01020,0.64744,0.00415,1,-0.00440,-0.01329,0.65891,0.00435,1,0,0.00000,31
0.24628,0.68229,4902.12158,0.22070,11548,1,0.27419,0.64800,1,0.17867,0.58114,1,0.22643,0.61457,1,0.23441,0.54887,19.80576,1.02479,1,0.47919,0.56126,20.56819,1.02479,1,-0.06490,-0.01020,0.64744,0.00413,1,-0.00440,-0.01329,0.65891,0.00434,1,0,0.00000,31
0.24580,0.68050,4902.12158,0.22754,11548,1,0.27692,0.65072,1,0.18212,0.58841,1,0.22952,0.61957,1,0.23422,0.54888,19.21535,1.01777,1,0.47926,0.56134,20.97449,1.01058,1,-0.06272,-0.00985,0.62518,0.00415,1,-0.00440,-0.01329,0.65891,0.00435,1,0,0.00000,31
0.24542,0.67826,4902.12158,0.23438,11548,1,0.28699,0.65408,1,0.17762,0.54574,1,0.23230,0.59991,1,0.23422,0.54888,19.21535,1.00355,1,0.47914,0.56123,20.68161,0.99636,1,-0.06272,-0.00985,0.62518,0.00415,1,-0.00440,-0.01329,0.65891,0.00435,1,0,0.00000,31
0.23957,0.64898,4902.12158,0.23438,11548,0,0.29026,0.65434,1,0.18192,0.54449,1,0.23609,0.59941,1,0.23417,0.54886,19.13022,0.98934,1,0.47927,0.56128,20.96899,0.98215,1,-0.06272,-0.00985,0.62518,0.00414,1,-0.00440,-0.01329,0.65891,0.00434,1,0,0.00000,31
0.24149,0.63008,4902.12158,0.23438,11548,0,0.29820,0.66246,1,0.18865,0.55989,1,0.24342,0.61118,1,0.23418,0.54894,19.50436,0.96883,1,0.47926,0.56128,20.95527,0.95521,1,-0.06267,-0.00985,0.62512,0.00416,1,-0.00440,-0.01329,0.65891,0.00433,1,0,0.00000,31
0.23962,0.64020,4902.12158,0.23438,11548,0,0.28446,0.70468,1,0.18728,0.61621,1,0.23587,0.66044,1,0.23411,0.54886,19.37383,0.94893,1,0.47919,0.56124,21.01972,0.94249,1,-0.06267,-0.00985,0.62512,0.00413,1,-0.00440,-0.01329,0.65891,0.00439,1,0,0.00000,31
0.24139,0.64936,4902.36230,0.02051,11549,1,0.31612,0.68157,1,0.17728,0.67213,1,0.24670,0.67685,1,0.23401,0.54885,19.69503,0.93621,1,0.47902,0.56115,20.76770,0.92977,1,-0.06267,-0.00985,0.62512,0.00412,1,-0.00440,-0.01329,0.65891,0.00438,1,0,0.00000,31
