FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10982,0.44473,4881.98633,0.08008,11459,1,1.11259,0.54046,1,1.01284,0.26025,1,1.06272,0.40036,1,0.28732,0.50806,21.49040,0.90547,1,0.53056,0.51325,22.88815,0.91126,1,-0.05228,-0.00271,0.62318,0.00464,1,0.00534,-0.00369,0.59310,0.00468,1,0,0.00000,39
1.10668,0.44124,4881.98633,0.08691,11459,1,1.11524,0.53664,1,1.01629,0.25526,1,1.06577,0.39595,1,0.28731,0.50796,21.33208,0.91126,1,0.53055,0.51319,22.68375,0.91705,1,-0.05264,-0.00268,0.62635,0.00468,1,0.00534,-0.00369,0.59310,0.00470,1,0,0.00000,39
1.10406,0.44078,4881.98633,0.09473,11459,1,1.12695,0.56772,1,1.00799,0.30091,1,1.06747,0.43431,1,0.28707,0.50799,21.60745,0.91705,1,0.53038,0.51322,22.64105,0.91705,1,-0.05264,-0.00268,0.62635,0.00464,1,0.00534,-0.00369,0.59310,0.00478,1,0,0.00000,39
1.08145,0.41963,4881.98633,0.09473,11459,0,1.11891,0.62377,1,1.00106,0.30020,1,1.05998,0.46199,1,0.28702,0.50792,21.60702,0.91705,1,0.53028,0.51318,22.66469,0.91705,1,-0.05264,-0.00268,0.62635,0.00464,1,0.00534,-0.00369,0.59310,0.00478,1,0,0.00000,39
1.07072,0.44081,4881.98633,0.09473,11459,0,1.11891,0.62377,1,1.00106,0.30020,1,1.05998,0.46199,1,0.28698,0.50787,21.59774,0.91705,1,0.53022,0.51315,22.58752,0.91705,1,-0.05217,-0.00260,0.61963,0.00465,1,0.00534,-0.00369,0.59310,0.00480,1,0,0.00000,39
1.06732,0.44301,4881.98633,0.09473,11459,0,1.13605,0.61343,1,0.98503,0.28142,1,1.06054,0.44742,1,0.28669,0.50783,21.51689,0.91705,1,0.52992,0.51294,22.66755,0.91705,1,-0.05217,-0.00260,0.61963,0.00466,1,0.00534,-0.00369,0.59310,0.00477,1,0,0.00000,39
1.06210,0.44255,4882.08643,0.02002,11460,1,1.12619,0.60822,1,0.96667,0.27411,1,1.04643,0.44116,1,0.28662,0.50783,21.40223,0.91705,1,0.52986,0.51288,22.82720,0.91705,1,-0.05217,-0.00260,0.61963,0.00469,1,0.00534,-0.00369,0.59310,0.00473,1,0,0.00000,39
1.05897,0.44227,4882.08643,0.02637,11460,1,1.12619,0.60822,1,0.96667,0.27411,1,1.04643,0.44116,1,0.28652,0.50773,21.45988,0.91705,1,0.52973,0.51279,22.76570,0.91705,1,-0.05278,-0.00263,0.62578,0.00463,1,0.00534,-0.00369,0.59310,0.00477,1,0,0.00000,39
1.05660,0.43652,4882.08643,0.03320,11460,1,1.11803,0.54226,1,0.97152,0.27328,1,1.04478,0.40777,1,0.28630,0.50763,21.50496,0.91705,1,0.52959,0.51285,22.61222,0.91705,1,-0.05278,-0.00263,0.62578,0.00468,1,0.00534,-0.00369,0.59310,0.00474,1,0,0.00000,39
1.05570,0.43214,4882.08643,0.04102,11460,1,1.14214,0.53873,1,0.95852,0.27290,1,1.05033,0.40582,1,0.28621,0.50774,21.52369,0.91705,1,0.52927,0.51292,22.60948,0.91705,1,-0.05278,-0.00263,0.62578,0.00469,1,0.00534,-0.00369,0.59310,0.00487,1,0,0.00000,39
1.05503,0.42885,4882.08643,0.04688,11460,1,1.14214,0.53873,1,0.95852,0.27290,1,1.05033,0.40582,1,0.28604,0.50763,21.69266,0.91705,1,0.52919,0.51282,22.84621,0.91705,1,-0.05344,-0.00266,0.63243,0.00466,1,0.00534,-0.00369,0.59310,0.00480,1,0,0.00000,39
1.05443,0.42799,4882.08643,0.05371,11460,1,1.11027,0.56203,1,0.98896,0.28030,1,1.04961,0.42116,1,0.28572,0.50776,21.45317,0.91705,1,0.52891,0.51285,22.84396,0.91705,1,-0.05344,-0.00266,0.63243,0.00465,1,0.00534,-0.00369,0.59310,0.00481,1,0,0.00000,39
1.05308,0.42507,4882.08643,0.06006,11460,1,1.12348,0.57068,1,0.95840,0.22679,1,1.04094,0.39873,1,0.28548,0.50782,21.76831,0.91705,1,0.52897,0.51294,22.45459,0.91705,1,-0.05344,-0.00266,0.63243,0.00466,1,0.00534,-0.00369,0.59310,0.00476,1,0,0.00000,39
1.05158,0.42330,4882.08643,0.06689,11460,1,1.12086,0.57416,1,0.95227,0.23705,1,1.03656,0.40561,1,0.28549,0.50765,21.13941,0.91139,1,0.52844,0.51297,22.51636,0.90560,1,-0.05157,-0.00265,0.60866,0.00472,1,0.00534,-0.00369,0.59310,0.00495,1,0,0.00000,39
