FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56086,0.23817,4975.30176,0.57520,11914,1,0.61929,0.34127,1,0.50099,0.13069,1,0.56014,0.23598,1,0.28435,0.57956,19.67362,1.16132,1,0.50742,0.65481,21.29976,1.16132,1,-0.05652,-0.01668,0.70379,0.00440,1,0.00370,-0.03338,0.69540,0.00460,1,0,0.00000,25
0.56050,0.23888,4975.30176,0.58203,11914,1,0.59627,0.33266,1,0.48977,0.13295,1,0.54302,0.23280,1,0.28487,0.57954,19.25714,1.16132,1,0.50795,0.65512,19.40191,1.16132,1,-0.05652,-0.01668,0.70379,0.00445,1,0.00370,-0.03338,0.69540,0.00467,1,0,0.00000,25
0.56005,0.24060,4975.30176,0.58887,11914,1,0.62011,0.29847,1,0.45759,0.33233,1,0.53885,0.31540,1,0.28509,0.57991,18.93066,1.16132,1,0.50798,0.65582,18.15574,1.16132,1,-0.05652,-0.01668,0.70379,0.00428,1,0.00370,-0.03338,0.69540,0.00458,1,0,0.00000,25
0.55961,0.24250,4975.30176,0.59570,11914,1,0.62057,0.30439,1,0.45728,0.34417,1,0.53892,0.32428,1,0.28526,0.57978,18.99654,1.15236,1,0.50828,0.65612,18.10553,1.14320,1,-0.05512,-0.01759,0.67198,0.00436,1,0.00370,-0.03338,0.69540,0.00468,1,0,0.00000,25
0.54659,0.29623,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.40524,0.70113,1,0.40524,0.70113,1,0.28557,0.58115,13.74405,1.13424,1,0.50835,0.65814,12.43040,1.12507,1,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00444,1,0,0.00000,25
0.42506,0.58021,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30353,0.86419,1,0.30353,0.86419,1,0.28557,0.58115,13.74405,1.11611,0,0.50706,0.65919,7.94899,1.10695,1,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00309,1,0,0.00000,25
0.38527,0.67613,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,1,0.30568,0.86798,1,0.28557,0.58115,13.74405,1.09799,0,0.50726,0.65938,8.51575,1.08882,1,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.30461,0.86608,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.30461,0.86608,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.30461,0.86608,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,0,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,25
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.00000,0.00000,4975.30176,0.59570,11914,0,0.62057,0.30439,0,0.30568,0.86798,0,0.30568,0.86798,0,0.28557,0.58115,13.74405,1.08882,0,0.50726,0.65938,8.51575,1.08882,0,-0.05512,-0.01759,0.67198,0.00371,1,0.00370,-0.03338,0.69540,0.00304,1,921,0.00000,24
0.21870,0.08115,4975.30176,0.59570,11914,0,0.48757,0.26950,1,0.38723,0.05509,1,0.43740,0.16229,1,0.29124,0.57768,18.90030,1.08882,1,0.51594,0.64906,19.03540,1.08882,1,-0.05512,-0.01759,0.67198,0.00434,1,0.00370,-0.03338,0.69540,0.00477,1,0,0.13362,25
0.45915,0.16155,4975.30176,0.59570,11914,0,0.53082,0.26736,1,0.43099,0.05426,1,0.48090,0.16081,1,0.29159,0.57761,18.87046,1.08882,1,0.51631,0.64892,18.91596,1.08882,1,-0.05512,-0.01759,0.67198,0.00435,1,0.00370,-0.03338,0.69540,0.00473,1,0,0.00000,25
0.47004,0.16311,4975.30176,0.59570,11914,0,0.53082,0.26736,1,0.43102,0.06198,1,0.48092,0.16467,1,0.29204,0.57756,19.21269,1.08882,1,0.51654,0.64909,19.35687,1.08073,1,-0.05325,-0.01744,0.67382,0.00426,1,0.00440,-0.03192,0.65890,0.00464,1,0,0.00000,25
0.46995,0.17152,4975.30176,0.59570,11914,0,0.52676,0.26525,1,0.41281,0.11141,1,0.46979,0.18833,1,0.29265,0.57746,19.08370,1.08073,1,0.51726,0.64873,19.38877,1.07264,1,-0.05325,-0.01744,0.67382,0.00421,1,0.00440,-0.03192,0.65890,0.00473,1,0,0.00000,25
0.46705,0.16711,4976.11230,0.02002,11915,1,0.49772,0.26035,1,0.41897,0.04741,1,0.45834,0.15388,1,0.29295,0.57726,19.34516,1.07264,1,0.51783,0.64867,19.11623,1.06456,1,-0.05325,-0.01744,0.67382,0.00419,1,0.00440,-0.03192,0.65890,0.00480,1,0,0.00000,25
0.46529,0.16431,4976.11230,0.02637,11915,1,0.49758,0.25972,1,0.41895,0.04656,1,0.45827,0.15314,1,0.29336,0.57748,19.01078,1.07351,1,0.51791,0.64892,19.61241,1.06543,1,-0.05594,-0.01854,0.71255,0.00432,1,0.00487,-0.03243,0.66928,0.00475,1,0,0.00000,25
0.46484,0.16475,4976.11230,0.03320,11915,1,0.52009,0.22735,1,0.40504,0.10649,1,0.46256,0.16692,1,0.29417,0.57742,18.74161,1.07438,1,0.51878,0.64873,19.65419,1.07438,1,-0.05594,-0.01854,0.71255,0.00427,1,0.00487,-0.03243,0.66928,0.00466,1,0,0.00000,25
0.46148,0.16253,4976.11230,0.03955,11915,1,0.49605,0.20240,1,0.38661,0.09610,1,0.44133,0.14925,1,0.29450,0.57734,18.89217,1.08334,1,0.51939,0.64869,19.28211,1.08334,1,-0.05594,-0.01854,0.71255,0.00418,1,0.00487,-0.03243,0.66928,0.00477,1,0,0.00000,25
0.45883,0.15945,4976.11230,0.04639,11915,1,0.49460,0.19548,1,0.38589,0.08033,1,0.44024,0.13790,1,0.29496,0.57771,18.63491,1.09230,1,0.51958,0.64868,19.71585,1.10039,1,-0.05367,-0.01798,0.68885,0.00428,1,0.00536,-0.03262,0.67427,0.00466,1,0,0.00000,25
0.45826,0.15663,4976.11230,0.05322,11915,1,0.48414,0.20889,1,0.42334,0.05926,1,0.45374,0.13408,1,0.29573,0.57766,18.48017,1.10039,1,0.52076,0.64892,19.95079,1.10848,1,-0.05367,-0.01798,0.68885,0.00431,1,0.00536,-0.03262,0.67427,0.00463,1,0,0.00000,25
0.45877,0.15611,4976.11230,0.06006,11915,1,0.51370,0.26894,1,0.41302,0.03377,1,0.46336,0.15136,1,0.29613,0.57762,18.68681,1.10848,1,0.52123,0.64862,18.98077,1.11657,1,-0.05367,-0.01798,0.68885,0.00423,1,0.00536,-0.03262,0.67427,0.00483,1,0,0.00000,25
0.45918,0.15489,4976.11230,0.06689,11915,1,0.51383,0.26955,1,0.41266,0.01591,1,0.46324,0.14273,1,0.29658,0.57783,18.86170,1.10761,1,0.52158,0.64879,19.67739,1.13534,1,-0.05221,-0.01764,0.67602,0.00426,1,0.00623,-0.03461,0.71664,0.00477,1,0,0.00000,25
0.45805,0.15282,4976.11230,0.07373,11915,1,0.51408,0.22386,1,0.37734,0.03616,1,0.44571,0.13001,1,0.29754,0.57749,18.25233,1.12638,1,0.52268,0.64872,19.89464,1.14602,1,-0.05221,-0.01764,0.67602,0.00428,1,0.00623,-0.03461,0.71664,0.00471,1,0,0.00000,25
0.45788,0.14990,4976.11230,0.08008,11915,1,0.49430,0.19516,1,0.41732,0.03457,1,0.45581,0.11487,1,0.29831,0.57757,18.66876,1.13706,1,0.52328,0.64865,19.70349,1.15671,1,-0.05221,-0.01764,0.67602,0.00421,1,0.00623,-0.03461,0.71664,0.00469,1,0,0.00000,25
0.45762,0.14688,4976.11230,0.08691,11915,1,0.49124,0.18061,1,0.41732,0.03457,1,0.45428,0.10759,1,0.29844,0.57755,19.06914,1.15671,1,0.52345,0.64883,19.92754,1.15671,1,-0.05395,-0.01843,0.70608,0.00421,1,0.00651,-0.03332,0.68872,0.00464,1,0,0.00000,25
0.45773,0.14536,4976.11230,0.09326,11915,1,0.53094,0.19018,1,0.38750,0.05796,1,0.45922,0.12407,1,0.29969,0.57765,18.36144,1.16567,1,0.52482,0.64890,19.87830,1.14602,1,-0.05395,-0.01843,0.70608,0.00433,1,0.00651,-0.03332,0.68872,0.00461,1,0,0.00000,25
0.45683,0.14461,4976.11230,0.10010,11915,1,0.49150,0.18268,1,0.39507,0.08403,1,0.44329,0.13336,1,0.30017,0.57772,18.48446,1.15498,1,0.52533,0.64910,20.06293,1.13534,1,-0.05395,-0.01843,0.70608,0.00422,1,0.00651,-0.03332,0.68872,0.00469,1,0,0.00000,25
0.45608,0.14422,4976.11230,0.10693,11915,1,0.49316,0.19059,1,0.39513,0.08539,1,0.44414,0.13799,1,0.30054,0.57780,18.56154,1.14430,1,0.52582,0.64911,19.65162,1.13382,1,-0.05323,-0.01836,0.70352,0.00427,1,0.00731,-0.03442,0.71153,0.00468,1,0,0.00000,25
0.45534,0.14142,4976.11230,0.11377,11915,1,0.50506,0.21908,1,0.38033,-0.03139,1,0.44270,0.09385,1,0.30188,0.57754,18.33054,1.13382,1,0.52694,0.64921,19.60369,1.14299,1,-0.05323,-0.01836,0.70352,0.00421,1,0.00731,-0.03442,0.71153,0.00469,1,0,0.00000,25
0.45535,0.14257,4976.11230,0.12061,11915,1,0.50773,0.24318,1,0.40320,0.08333,1,0.45547,0.16326,1,0.30235,0.57748,18.30927,1.14299,1,0.52763,0.64934,19.46957,1.15215,1,-0.05323,-0.01836,0.70352,0.00420,1,0.00731,-0.03442,0.71153,0.00463,1,0,0.00000,25
0.45536,0.14380,4976.11230,0.12695,11915,1,0.50770,0.24304,1,0.40344,0.09121,1,0.45557,0.16712,1,0.30289,0.57870,19.52870,1.14320,1,0.52787,0.64999,19.99414,1.14320,1,-0.05109,-0.01806,0.68404,0.00432,1,0.00787,-0.03455,0.70873,0.00470,1,0,0.00000,25
0.45407,0.14830,4976.11230,0.13330,11915,1,0.51741,0.37258,1,0.33938,0.10409,1,0.42840,0.23833,1,0.30369,0.58052,19.07016,1.13424,1,0.52855,0.65246,21.60976,1.12507,1,-0.05109,-0.01806,0.68404,0.00446,1,0.00787,-0.03455,0.70873,0.00474,1,0,0.00000,25
0.45366,0.16387,4976.11230,0.14014,11915,1,0.52096,0.55015,1,0.36921,0.43175,1,0.44508,0.49095,1,0.30499,0.58248,19.69202,1.11611,1,0.52881,0.65436,21.72038,1.10695,1,-0.05109,-0.01806,0.68404,0.00451,1,0.00787,-0.03455,0.70873,0.00499,1,0,0.00000,25
0.45337,0.17851,4976.11230,0.14697,11915,1,0.52348,0.55840,1,0.37027,0.44264,1,0.44687,0.50052,1,0.30518,0.58347,18.73060,1.09799,1,0.52893,0.65572,21.62197,1.08882,1,-0.05072,-0.01854,0.68876,0.00452,1,0.00784,-0.03361,0.67905,0.00489,1,0,0.00000,25
0.44336,0.24411,4976.11230,0.14697,11915,0,0.47017,0.68724,1,0.30879,0.62757,1,0.38948,0.65740,1,0.30654,0.58590,20.03594,1.08882,1,0.52936,0.65783,22.18363,1.08882,1,-0.05072,-0.01854,0.68876,0.00448,1,0.00784,-0.03361,0.67905,0.00489,1,0,0.00000,25
