FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56058,0.33385,4956.76709,0.19434,11834,1,0.56182,0.40712,1,0.50348,0.30150,1,0.53265,0.35431,1,0.24787,0.57607,21.96201,1.02482,1,0.48780,0.59092,22.70830,1.02482,1,-0.06301,-0.01648,0.65193,0.00462,1,-0.00935,-0.01880,0.68490,0.00478,1,0,0.00000,24
0.55968,0.33451,4956.76709,0.20068,11834,1,0.56182,0.40712,1,0.50348,0.30150,1,0.53265,0.35431,1,0.24766,0.57580,21.22409,1.02482,1,0.48786,0.59093,22.82499,1.02482,1,-0.06301,-0.01648,0.65193,0.00456,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.55992,0.33312,4956.76709,0.20752,11834,1,0.59770,0.41287,1,0.53694,0.16716,1,0.56732,0.29002,1,0.24821,0.57603,21.96672,1.02482,1,0.48820,0.59100,22.59717,1.02482,1,-0.06301,-0.01648,0.65193,0.00456,1,-0.00935,-0.01880,0.68490,0.00479,1,0,0.00000,24
0.55996,0.33215,4956.76709,0.21436,11834,1,0.61043,0.40595,1,0.51197,0.19611,1,0.56120,0.30103,1,0.24835,0.57603,21.78499,1.02482,1,0.48833,0.59101,22.63550,1.02482,1,-0.06301,-0.01648,0.65193,0.00459,1,-0.00935,-0.01880,0.68490,0.00478,1,0,0.00000,24
0.55999,0.33148,4956.76709,0.22070,11834,1,0.61090,0.41047,1,0.51099,0.20846,1,0.56094,0.30946,1,0.24845,0.57595,21.91269,1.01779,1,0.48839,0.59102,22.60261,1.01060,1,-0.06070,-0.01594,0.63052,0.00450,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.55938,0.33242,4956.76709,0.22754,11834,1,0.57282,0.39712,1,0.50483,0.33107,1,0.53882,0.36410,1,0.24878,0.57587,21.92401,1.00358,1,0.48865,0.59088,22.54679,0.99639,1,-0.06070,-0.01594,0.63052,0.00457,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.55921,0.33226,4956.76709,0.23438,11834,1,0.58705,0.39084,1,0.51901,0.26251,1,0.55303,0.32668,1,0.24890,0.57579,21.91737,0.98936,1,0.48879,0.59091,22.36818,0.98217,1,-0.06070,-0.01594,0.63052,0.00458,1,-0.00935,-0.01880,0.68490,0.00480,1,0,0.00000,24
0.55904,0.33240,4956.76709,0.24072,11834,1,0.58835,0.40048,1,0.51789,0.27444,1,0.55312,0.33746,1,0.24895,0.57572,21.76742,0.97515,1,0.48880,0.59084,22.49383,0.96796,1,-0.06070,-0.01594,0.63052,0.00457,1,-0.00935,-0.01880,0.68490,0.00478,1,0,0.00000,24
0.55954,0.33274,4956.76709,0.24707,11834,1,0.61482,0.38009,1,0.54103,0.31106,1,0.57792,0.34558,1,0.24914,0.57548,21.59140,0.96796,1,0.48905,0.59078,22.90015,0.96796,1,-0.06070,-0.01594,0.63052,0.00456,1,-0.00935,-0.01880,0.68490,0.00472,1,0,0.00000,24
0.55983,0.33323,4956.76709,0.25439,11834,1,0.62774,0.38562,1,0.51414,0.31801,1,0.57094,0.35181,1,0.24933,0.57550,21.64766,0.96796,1,0.48913,0.59077,22.91981,0.96796,1,-0.06070,-0.01594,0.63052,0.00457,1,-0.00935,-0.01880,0.68490,0.00474,1,0,0.00000,24
0.56011,0.33370,4956.76709,0.26221,11834,1,0.62774,0.38562,1,0.51414,0.31801,1,0.57094,0.35181,1,0.24935,0.57549,21.78879,0.96796,1,0.48926,0.59073,22.74884,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00479,1,0,0.00000,24
0.55980,0.33421,4956.76709,0.26807,11834,1,0.58942,0.38372,1,0.50571,0.32598,1,0.54756,0.35485,1,0.24962,0.57541,21.99817,0.96796,1,0.48945,0.59082,22.51515,0.96796,1,-0.06211,-0.01626,0.64719,0.00458,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.55965,0.33406,4956.76709,0.27490,11834,1,0.59245,0.38688,1,0.51452,0.26845,1,0.55348,0.32766,1,0.24965,0.57544,21.90758,0.96796,1,0.48950,0.59088,22.62587,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.55951,0.33391,4956.76709,0.28125,11834,1,0.59245,0.38688,1,0.51452,0.26845,1,0.55348,0.32766,1,0.24966,0.57541,21.92363,0.96796,1,0.48957,0.59095,22.54021,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.55982,0.33357,4956.76709,0.28809,11834,1,0.60752,0.40894,1,0.53907,0.22923,1,0.57329,0.31908,1,0.24992,0.57559,21.94728,0.96796,1,0.48968,0.59111,22.62014,0.96796,1,-0.06211,-0.01626,0.64719,0.00454,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56020,0.33425,4956.76709,0.29443,11834,1,0.61158,0.42239,1,0.54204,0.30596,1,0.57681,0.36418,1,0.24998,0.57558,22.04809,0.96796,1,0.48973,0.59124,22.54019,0.96796,1,-0.06211,-0.01626,0.64719,0.00455,1,-0.00935,-0.01880,0.68490,0.00487,1,0,0.00000,24
0.56056,0.33490,4956.76709,0.30127,11834,1,0.61158,0.42239,1,0.54204,0.30596,1,0.57681,0.36418,1,0.25011,0.57562,21.97545,0.96796,1,0.48983,0.59118,22.48694,0.96796,1,-0.06211,-0.01626,0.64719,0.00456,1,-0.00935,-0.01880,0.68490,0.00482,1,0,0.00000,24
0.56093,0.33501,4956.76709,0.30811,11834,1,0.63075,0.42764,1,0.52537,0.25274,1,0.57806,0.34019,1,0.25019,0.57574,22.02778,0.96796,1,0.49004,0.59127,22.61464,0.96796,1,-0.06211,-0.01626,0.64719,0.00454,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56076,0.33504,4956.76709,0.31494,11834,1,0.57797,0.41373,1,0.52750,0.25905,1,0.55274,0.33639,1,0.25019,0.57584,21.85896,0.96796,1,0.49007,0.59128,22.58788,0.96796,1,-0.06211,-0.01626,0.64719,0.00455,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.56057,0.33443,4956.76709,0.32129,11834,1,0.57797,0.41373,1,0.52750,0.25905,1,0.55274,0.33639,1,0.25027,0.57587,21.79853,0.96796,1,0.49013,0.59135,22.47588,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00474,1,0,0.00000,24
0.56003,0.33401,4956.76709,0.32812,11834,1,0.58831,0.41667,1,0.50377,0.27120,1,0.54604,0.34393,1,0.25037,0.57586,21.83244,0.96796,1,0.49020,0.59142,22.56737,0.96796,1,-0.06211,-0.01626,0.64719,0.00463,1,-0.00935,-0.01880,0.68490,0.00472,1,0,0.00000,24
0.56003,0.33405,4956.76709,0.33447,11834,1,0.59712,0.41836,1,0.51969,0.25644,1,0.55841,0.33740,1,0.25054,0.57583,22.06590,0.96796,1,0.49033,0.59139,22.55058,0.96796,1,-0.06211,-0.01626,0.64719,0.00453,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56003,0.33408,4956.76709,0.34131,11834,1,0.59712,0.41836,1,0.51969,0.25644,1,0.55841,0.33740,1,0.25056,0.57588,21.94038,0.96796,1,0.49039,0.59140,22.42970,0.96796,1,-0.06211,-0.01626,0.64719,0.00454,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56073,0.33531,4956.76709,0.34814,11834,1,0.61525,0.44004,1,0.53281,0.28948,1,0.57403,0.36476,1,0.25063,0.57598,21.85489,0.96796,1,0.49052,0.59148,22.60947,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56141,0.33641,4956.76709,0.35547,11834,1,0.61214,0.43911,1,0.53931,0.29638,1,0.57573,0.36774,1,0.25074,0.57599,21.88973,0.96796,1,0.49062,0.59161,22.53086,0.96796,1,-0.06211,-0.01626,0.64719,0.00456,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56209,0.33752,4956.76709,0.36182,11834,1,0.61214,0.43911,1,0.53931,0.29638,1,0.57573,0.36774,1,0.25076,0.57600,21.86723,0.96796,1,0.49063,0.59162,22.51217,0.96796,1,-0.06211,-0.01626,0.64719,0.00455,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56186,0.33840,4956.76709,0.36768,11834,1,0.60122,0.45831,1,0.53212,0.31851,1,0.56667,0.38841,1,0.25104,0.57612,21.92798,0.96796,1,0.49078,0.59166,22.54768,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00482,1,0,0.00000,24
0.56190,0.33942,4956.76709,0.37500,11834,1,0.58047,0.45999,1,0.50158,0.33359,1,0.54103,0.39679,1,0.25105,0.57612,21.95494,0.96796,1,0.49094,0.59176,22.67867,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00473,1,0,0.00000,24
0.56194,0.34043,4956.76709,0.38184,11834,1,0.58047,0.45999,1,0.50158,0.33359,1,0.54103,0.39679,1,0.25114,0.57620,21.80803,0.96796,1,0.49105,0.59178,22.52678,0.96796,1,-0.06211,-0.01626,0.64719,0.00456,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56153,0.34060,4956.76709,0.38867,11834,1,0.59303,0.40693,1,0.51625,0.27744,1,0.55464,0.34219,1,0.25132,0.57634,21.87025,0.96796,1,0.49110,0.59189,22.46388,0.96796,1,-0.06211,-0.01626,0.64719,0.00463,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.56182,0.34050,4956.76709,0.39551,11834,1,0.59868,0.36314,1,0.53024,0.22917,1,0.56446,0.29615,1,0.25139,0.57632,21.81008,0.96796,1,0.49123,0.59207,22.65861,0.96796,1,-0.06211,-0.01626,0.64719,0.00461,1,-0.00935,-0.01880,0.68490,0.00474,1,0,0.00000,24
0.56211,0.34040,4956.76709,0.40234,11834,1,0.59868,0.36314,1,0.53024,0.22917,1,0.56446,0.29615,1,0.25150,0.57631,21.81594,0.96796,1,0.49124,0.59215,22.67715,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00474,1,0,0.00000,24
0.56209,0.34108,4956.76709,0.40869,11834,1,0.62226,0.39046,1,0.51408,0.25762,1,0.56817,0.32404,1,0.25165,0.57639,21.89539,0.96796,1,0.49148,0.59218,22.61810,0.96796,1,-0.06211,-0.01626,0.64719,0.00460,1,-0.00935,-0.01880,0.68490,0.00473,1,0,0.00000,24
0.56210,0.34154,4956.76709,0.41504,11834,1,0.62745,0.43616,1,0.52594,0.25258,1,0.57670,0.34437,1,0.25172,0.57634,21.75971,0.96796,1,0.49153,0.59218,22.60955,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56212,0.34201,4956.76709,0.42188,11834,1,0.62745,0.43616,1,0.52594,0.25258,1,0.57670,0.34437,1,0.25180,0.57638,21.95562,0.96796,1,0.49160,0.59235,22.55682,0.96796,1,-0.06211,-0.01626,0.64719,0.00452,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56217,0.34274,4956.76709,0.42871,11834,1,0.58988,0.38307,1,0.54396,0.27648,1,0.56692,0.32978,1,0.25200,0.57643,21.97121,0.96796,1,0.49173,0.59244,22.59494,0.96796,1,-0.06211,-0.01626,0.64719,0.00460,1,-0.00935,-0.01880,0.68490,0.00479,1,0,0.00000,24
0.56169,0.34286,4956.76709,0.43506,11834,1,0.59407,0.39293,1,0.52362,0.28237,1,0.55885,0.33765,1,0.25203,0.57644,21.95753,0.96796,1,0.49177,0.59246,22.60792,0.96796,1,-0.06211,-0.01626,0.64719,0.00462,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56121,0.34298,4956.76709,0.44189,11834,1,0.59407,0.39293,1,0.52362,0.28237,1,0.55885,0.33765,1,0.25206,0.57649,21.83130,0.96796,1,0.49188,0.59256,22.73463,0.96796,1,-0.06211,-0.01626,0.64719,0.00464,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56163,0.34381,4956.76709,0.44971,11834,1,0.60980,0.40301,1,0.53861,0.30186,1,0.57420,0.35244,1,0.25225,0.57665,22.09148,0.96796,1,0.49211,0.59264,22.73723,0.96796,1,-0.06211,-0.01626,0.64719,0.00460,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.56183,0.34341,4956.76709,0.45557,11834,1,0.61481,0.40436,1,0.53792,0.24934,1,0.57636,0.32685,1,0.25232,0.57673,22.18857,0.96796,1,0.49215,0.59267,22.70143,0.96796,1,-0.06211,-0.01626,0.64719,0.00466,1,-0.00935,-0.01880,0.68490,0.00475,1,0,0.00000,24
0.56203,0.34301,4956.76709,0.46191,11834,1,0.61481,0.40436,1,0.53792,0.24934,1,0.57636,0.32685,1,0.25234,0.57676,22.09485,0.96796,1,0.49216,0.59272,22.89819,0.96796,1,-0.06211,-0.01626,0.64719,0.00464,1,-0.00935,-0.01880,0.68490,0.00473,1,0,0.00000,24
0.56239,0.34251,4956.76709,0.46875,11834,1,0.62331,0.43296,1,0.51998,0.27522,1,0.57165,0.35409,1,0.25244,0.57671,22.26844,0.96796,1,0.49225,0.59291,22.68526,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00480,1,0,0.00000,24
0.56245,0.34260,4956.76709,0.47510,11834,1,0.62759,0.43642,1,0.52473,0.28003,1,0.57616,0.35822,1,0.25249,0.57688,22.21175,0.96796,1,0.49227,0.59295,22.59717,0.96796,1,-0.06211,-0.01626,0.64719,0.00457,1,-0.00935,-0.01880,0.68490,0.00479,1,0,0.00000,24
0.56251,0.34287,4956.76709,0.48193,11834,1,0.62759,0.43642,1,0.52473,0.28003,1,0.57616,0.35822,1,0.25258,0.57696,22.05644,0.96796,1,0.49236,0.59302,22.60752,0.96796,1,-0.06211,-0.01626,0.64719,0.00462,1,-0.00935,-0.01880,0.68490,0.00476,1,0,0.00000,24
0.56267,0.34285,4956.76709,0.48877,11834,1,0.59730,0.40676,1,0.52854,0.30921,1,0.56292,0.35798,1,0.25258,0.57704,22.24187,0.96796,1,0.49243,0.59315,22.61197,0.96796,1,-0.06211,-0.01626,0.64719,0.00461,1,-0.00935,-0.01880,0.68490,0.00478,1,0,0.00000,24
0.56285,0.34288,4956.76709,0.49561,11834,1,0.60532,0.43195,1,0.52929,0.31431,1,0.56730,0.37313,1,0.25258,0.57713,22.07582,0.96796,1,0.49239,0.59329,22.69608,0.96796,1,-0.06211,-0.01626,0.64719,0.00459,1,-0.00935,-0.01880,0.68490,0.00477,1,0,0.00000,24
0.56304,0.34300,4956.76709,0.50244,11834,1,0.60532,0.43195,1,0.53068,0.30213,1,0.56800,0.36704,1,0.25242,0.57698,21.19193,0.96796,1,0.49261,0.59313,21.92699,0.98323,1,-0.06053,-0.01643,0.63869,0.00465,1,-0.00226,-0.02115,0.68443,0.00478,1,0,0.00000,24
0.56195,0.34644,4956.76709,0.50879,11834,1,0.57251,0.48825,1,0.45424,0.39978,1,0.51337,0.44401,1,0.25198,0.57897,22.12313,0.98323,1,0.49136,0.59501,22.61315,0.99851,1,-0.06053,-0.01643,0.63869,0.00465,1,-0.00226,-0.02115,0.68443,0.00482,1,0,0.00000,24
0.55572,0.37587,4956.76709,0.50879,11834,0,0.50175,0.64159,1,0.39298,0.46634,1,0.44737,0.55397,1,0.25132,0.58083,21.40543,0.99851,1,0.49010,0.59681,22.36076,1.01379,1,-0.06053,-0.01643,0.63869,0.00481,1,-0.00226,-0.02115,0.68443,0.00499,1,0,0.00000,24
0.50080,0.46220,4956.76709,0.50879,11834,0,0.49907,0.63520,1,0.39269,0.46187,1,0.44588,0.54854,1,0.25050,0.58180,20.56983,1.01379,1,0.48924,0.59799,22.85443,1.02098,1,-0.06061,-0.01676,0.63855,0.00480,1,-0.00262,-0.02094,0.65993,0.00493,1,0,0.00000,24
0.45952,0.56603,4956.76709,0.50879,11834,0,0.43253,0.83400,1,0.32137,0.71339,1,0.37695,0.77369,1,0.24920,0.58455,20.68645,1.02098,1,0.48752,0.60060,22.87126,1.01289,1,-0.06061,-0.01676,0.63855,0.00483,1,-0.00262,-0.02094,0.65993,0.00495,1,0,0.00000,24
0.38431,0.70521,4956.76709,0.50879,11834,0,0.38990,0.83291,1,0.27030,0.75390,1,0.33010,0.79340,1,0.24892,0.58510,21.38685,1.01289,1,0.48712,0.60106,22.76555,1.00480,1,-0.06061,-0.01676,0.63855,0.00481,1,-0.00262,-0.02094,0.65993,0.00489,1,0,0.00000,24
0.35732,0.74946,4956.76709,0.50879,11834,0,0.39020,0.83315,1,0.27047,0.75426,1,0.33034,0.79371,1,0.24862,0.58544,21.12811,1.01183,1,0.48669,0.60161,22.94767,1.00374,1,-0.06204,-0.01739,0.65309,0.00478,1,-0.00291,-0.02108,0.65674,0.00488,1,0,0.00000,24
0.34354,0.75190,4956.76709,0.50879,11834,0,0.36547,0.77433,1,0.26650,0.73922,1,0.31598,0.75677,1,0.24840,0.58538,21.03569,1.01077,1,0.48672,0.60147,22.83351,1.01077,1,-0.06204,-0.01739,0.65309,0.00480,1,-0.00291,-0.02108,0.65674,0.00487,1,0,0.00000,24
0.34341,0.74502,4957.30225,0.02051,11835,1,0.40421,0.78525,1,0.28184,0.66349,1,0.34302,0.72437,1,0.24835,0.58551,21.04176,1.01779,1,0.48675,0.60155,22.86813,1.01779,1,-0.06204,-0.01739,0.65309,0.00485,1,-0.00291,-0.02108,0.65674,0.00486,1,0,0.00000,24
0.34279,0.73966,4957.30225,0.02734,11835,1,0.40232,0.78334,1,0.27825,0.65310,1,0.34029,0.71822,1,0.24840,0.58558,21.30373,1.02482,1,0.48685,0.60166,22.47989,1.04207,1,-0.06254,-0.01755,0.65724,0.00481,1,-0.00303,-0.02279,0.70836,0.00486,1,0,0.00000,24
0.33408,0.74408,4957.30225,0.03418,11835,1,0.34288,0.80702,1,0.23823,0.72540,1,0.29056,0.76621,1,0.24829,0.58576,21.41331,1.04207,1,0.48684,0.60203,22.73051,1.05933,1,-0.06254,-0.01755,0.65724,0.00480,1,-0.00303,-0.02279,0.70836,0.00485,1,0,0.00000,24
0.32733,0.74720,4957.30225,0.04102,11835,1,0.33747,0.80542,1,0.23621,0.72644,1,0.28684,0.76593,1,0.24829,0.58576,21.41331,1.05933,1,0.48686,0.60205,22.79650,1.07658,1,-0.06254,-0.01755,0.65724,0.00480,1,-0.00303,-0.02279,0.70836,0.00485,1,0,0.00000,24
0.32173,0.74891,4957.30225,0.04785,11835,1,0.33193,0.80126,1,0.23308,0.72045,1,0.28250,0.76085,1,0.24821,0.58577,21.31868,1.07658,1,0.48685,0.60204,22.83798,1.09384,1,-0.06191,-0.01742,0.65065,0.00483,1,-0.00302,-0.02281,0.70718,0.00485,1,0,0.00000,24
0.31855,0.74792,4957.30225,0.05371,11835,1,0.35226,0.80248,1,0.23399,0.67756,1,0.29313,0.74002,1,0.24814,0.58583,21.41686,1.09384,1,0.48686,0.60219,22.97771,1.09384,1,-0.06191,-0.01742,0.65065,0.00487,1,-0.00302,-0.02281,0.70718,0.00483,1,0,0.00000,24
0.31562,0.74471,4957.30225,0.06055,11835,1,0.34103,0.75402,1,0.23738,0.67755,1,0.28920,0.71578,1,0.24807,0.58580,21.23914,1.09384,1,0.48692,0.60229,22.80265,1.09384,1,-0.06191,-0.01742,0.65065,0.00488,1,-0.00302,-0.02281,0.70718,0.00485,1,0,0.00000,24
0.31322,0.74208,4957.30225,0.06787,11835,1,0.34103,0.75402,1,0.23738,0.67755,1,0.28920,0.71578,1,0.24805,0.58585,21.32084,1.09384,1,0.48692,0.60229,22.80265,1.09384,1,-0.06371,-0.01795,0.66849,0.00482,1,-0.00303,-0.02290,0.70836,0.00485,1,0,0.00000,24
0.31071,0.74013,4957.30225,0.07422,11835,1,0.33452,0.74774,1,0.23183,0.68961,1,0.28317,0.71868,1,0.24803,0.58596,21.78489,1.09384,1,0.48690,0.60244,23.09856,1.09384,1,-0.06371,-0.01795,0.66849,0.00478,1,-0.00303,-0.02290,0.70836,0.00486,1,0,0.00000,24
0.30928,0.73887,4957.30225,0.08105,11835,1,0.32083,0.74413,1,0.26340,0.70334,1,0.29211,0.72373,1,0.24789,0.58596,21.33046,1.09384,1,0.48687,0.60246,23.13214,1.09384,1,-0.06371,-0.01795,0.66849,0.00482,1,-0.00303,-0.02290,0.70836,0.00483,1,0,0.00000,24
0.30811,0.73791,4957.30225,0.08740,11835,1,0.32083,0.74413,1,0.26481,0.70665,1,0.29282,0.72539,1,0.24791,0.58591,21.84334,1.09384,1,0.48683,0.60251,23.09861,1.08467,1,-0.06207,-0.01746,0.65029,0.00479,1,-0.00294,-0.02199,0.67703,0.00484,1,0,0.00000,24
0.30746,0.73624,4957.30225,0.09424,11835,1,0.34225,0.76895,1,0.25469,0.65682,1,0.29847,0.71288,1,0.24761,0.58600,21.32312,1.08467,1,0.48671,0.60261,22.92772,1.07551,1,-0.06207,-0.01746,0.65029,0.00494,1,-0.00294,-0.02199,0.67703,0.00487,1,0,0.00000,24
0.30729,0.73561,4957.30225,0.10156,11835,1,0.36586,0.77534,1,0.24356,0.67692,1,0.30471,0.72613,1,0.24750,0.58601,21.39814,1.07551,1,0.48663,0.60266,22.94525,1.06634,1,-0.06207,-0.01746,0.65029,0.00492,1,-0.00294,-0.02199,0.67703,0.00484,1,0,0.00000,24
0.30736,0.73536,4957.30225,0.10742,11835,1,0.37055,0.77962,1,0.24641,0.68335,1,0.30848,0.73149,1,0.24729,0.58575,21.26993,1.05931,1,0.48652,0.60268,23.07171,1.05015,1,-0.06200,-0.01743,0.64910,0.00489,1,-0.00298,-0.02233,0.68617,0.00489,1,0,0.00000,24
0.30712,0.73625,4957.30225,0.11475,11835,1,0.33554,0.81989,1,0.27039,0.68262,1,0.30297,0.75125,1,0.24719,0.58608,21.88906,1.04312,1,0.48632,0.60276,23.17333,1.04312,1,-0.06200,-0.01743,0.64910,0.00486,1,-0.00298,-0.02233,0.68617,0.00487,1,0,0.00000,24
0.30600,0.73904,4957.30225,0.12109,11835,1,0.34351,0.84599,1,0.22824,0.73281,1,0.28588,0.78940,1,0.24646,0.58609,21.50643,1.03609,1,0.48581,0.60284,23.24008,1.03609,1,-0.06200,-0.01743,0.64910,0.00476,1,-0.00298,-0.02233,0.68617,0.00489,1,0,0.00000,24
0.30503,0.74163,4957.30225,0.12793,11835,1,0.34351,0.84599,1,0.22983,0.73568,1,0.28667,0.79083,1,0.24602,0.58621,21.52651,1.03609,1,0.48529,0.60302,23.15974,1.02801,1,-0.06329,-0.01774,0.65895,0.00476,1,-0.00319,-0.02136,0.65467,0.00490,1,0,0.00000,24
0.29900,0.74398,4957.30225,0.13428,11835,1,0.22047,0.84192,1,0.13617,0.74013,1,0.17832,0.79102,1,0.24451,0.58640,21.45730,1.03503,1,0.48326,0.60323,22.64142,1.02694,1,-0.06329,-0.01774,0.65895,0.00474,1,-0.00319,-0.02136,0.65467,0.00489,1,0,0.00000,24
0.29352,0.74583,4957.30225,0.14111,11835,1,0.21250,0.82988,1,0.14446,0.73920,1,0.17848,0.78454,1,0.24412,0.58634,21.81179,1.03397,1,0.48274,0.60325,22.43733,1.02588,1,-0.06329,-0.01774,0.65895,0.00472,1,-0.00319,-0.02136,0.65467,0.00486,1,0,0.00000,24
