FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
0.00000,0.00000,4941.52100,0.03369,11763,0,1.19012,1.18609,0,1.00845,0.77662,0,1.19012,1.18609,0,0.27455,0.55121,11.64122,0.96795,0,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00436,1,0.00181,-0.01523,0.63651,0.00468,1,907,0.00000,21
1.24453,0.55103,4941.52100,0.03369,11763,0,1.24453,0.55103,1,1.00845,0.77662,0,1.24453,0.55103,1,0.27531,0.54895,22.09762,0.96795,1,0.51530,0.57531,15.46325,0.96795,0,-0.05519,-0.01008,0.61910,0.00470,1,0.00181,-0.01523,0.63651,0.00468,1,0,0.11720,22
1.24278,0.55300,4941.52100,0.03369,11763,0,1.24102,0.55496,1,1.00845,0.77662,0,1.24102,0.55496,1,0.27532,0.54902,21.90910,0.96167,1,0.51530,0.57531,15.46325,0.96167,0,-0.05542,-0.01048,0.62377,0.00471,1,0.00181,-0.01523,0.63651,0.00468,1,0,0.00000,22
1.21735,0.53122,4941.52100,0.03369,11763,0,1.23318,0.56823,1,1.09981,0.40710,1,1.16650,0.48766,1,0.27534,0.54905,21.97946,0.95538,1,0.51643,0.57371,21.27105,0.95538,1,-0.05542,-0.01048,0.62377,0.00470,1,0.00181,-0.01523,0.63651,0.00499,1,0,0.00000,22
1.20285,0.52276,4941.72900,0.02051,11764,1,1.22460,0.58417,1,1.09413,0.41062,1,1.15937,0.49739,1,0.27529,0.54907,21.90677,0.94909,1,0.51635,0.57357,21.34044,0.94909,1,-0.05542,-0.01048,0.62377,0.00470,1,0.00181,-0.01523,0.63651,0.00500,1,0,0.00000,22
1.19297,0.51892,4941.72900,0.02686,11764,1,1.22113,0.58791,1,1.08571,0.41920,1,1.15342,0.50356,1,0.27531,0.54921,21.83030,0.94281,1,0.51630,0.57360,21.38015,0.93637,1,-0.05542,-0.01048,0.62377,0.00471,1,0.00181,-0.01523,0.63651,0.00496,1,0,0.00000,22
1.18613,0.51088,4941.72900,0.03320,11764,1,1.21615,0.53666,1,1.08772,0.40474,1,1.15193,0.47070,1,0.27535,0.54917,21.78055,0.93637,1,0.51623,0.57366,22.45216,0.92994,1,-0.05542,-0.01048,0.62377,0.00470,1,0.00181,-0.01523,0.63651,0.00502,1,0,0.00000,22
1.18047,0.50497,4941.72900,0.04004,11764,1,1.18771,0.53330,1,1.10533,0.40564,1,1.14652,0.46947,1,0.27543,0.54922,21.64660,0.92994,1,0.51622,0.57357,22.27577,0.92351,1,-0.05542,-0.01048,0.62377,0.00471,1,0.00181,-0.01523,0.63651,0.00501,1,0,0.00000,22
1.17574,0.50108,4941.72900,0.04688,11764,1,1.18435,0.53756,1,1.10089,0.41013,1,1.14262,0.47385,1,0.27545,0.54923,21.65346,0.92351,1,0.51617,0.57360,22.32519,0.91708,1,-0.05542,-0.01048,0.62377,0.00469,1,0.00181,-0.01523,0.63651,0.00497,1,0,0.00000,22
1.17170,0.49898,4941.72900,0.05371,11764,1,1.18013,0.55052,1,1.09862,0.41391,1,1.13937,0.48221,1,0.27539,0.54927,21.81241,0.91708,1,0.51627,0.57360,22.60375,0.91708,1,-0.05542,-0.01048,0.62377,0.00470,1,0.00181,-0.01523,0.63651,0.00500,1,0,0.00000,22
1.16783,0.49879,4941.72900,0.06055,11764,1,1.15814,0.59491,1,1.10779,0.39916,1,1.13296,0.49704,1,0.27539,0.54924,21.81822,0.91708,1,0.51624,0.57364,22.62134,0.91708,1,-0.05542,-0.01048,0.62377,0.00470,1,0.00181,-0.01523,0.63651,0.00498,1,0,0.00000,22
1.16520,0.49805,4941.72900,0.06738,11764,1,1.16129,0.59118,1,1.11667,0.39017,1,1.13898,0.49067,1,0.27542,0.54925,21.77735,0.92336,1,0.51639,0.57349,22.46378,0.92980,1,-0.05600,-0.01060,0.63081,0.00473,1,0.00181,-0.01523,0.63651,0.00491,1,0,0.00000,22
1.16342,0.49506,4941.72900,0.07422,11764,1,1.19660,0.59624,1,1.09102,0.32805,1,1.14381,0.46214,1,0.27541,0.54925,21.81088,0.93608,1,0.51636,0.57347,22.54433,0.94251,1,-0.05600,-0.01060,0.63081,0.00469,1,0.00181,-0.01523,0.63651,0.00492,1,0,0.00000,22
1.16246,0.49204,4941.72900,0.08105,11764,1,1.20322,0.59104,1,1.09857,0.32075,1,1.15089,0.45590,1,0.27557,0.54927,21.80806,0.94880,1,0.51667,0.57336,22.74551,0.95523,1,-0.05600,-0.01060,0.63081,0.00465,1,0.00181,-0.01523,0.63651,0.00481,1,0,0.00000,22
1.16188,0.48918,4941.72900,0.08789,11764,1,1.20996,0.58359,1,1.09889,0.32037,1,1.15443,0.45198,1,0.27550,0.54927,22.04164,0.96152,1,0.51666,0.57339,22.97368,0.95573,1,-0.05600,-0.01060,0.63081,0.00465,1,0.00192,-0.01492,0.60831,0.00476,1,0,0.00000,22
1.16007,0.48705,4941.72900,0.09473,11764,1,1.21152,0.58032,1,1.05775,0.33405,1,1.13464,0.45719,1,0.27543,0.54933,21.98222,0.95573,1,0.51662,0.57340,23.01816,0.94351,1,-0.05600,-0.01060,0.63081,0.00468,1,0.00192,-0.01492,0.60831,0.00479,1,0,0.00000,22
1.15903,0.48572,4941.72900,0.10107,11764,1,1.20142,0.59033,1,1.08550,0.34128,1,1.14346,0.46580,1,0.27548,0.54931,22.05186,0.94351,1,0.51658,0.57343,22.90434,0.93129,1,-0.05600,-0.01060,0.63081,0.00470,1,0.00192,-0.01492,0.60831,0.00475,1,0,0.00000,22
1.15780,0.48490,4941.72900,0.10791,11764,1,1.19492,0.59752,1,1.08124,0.34614,1,1.13808,0.47183,1,0.27545,0.54933,22.06468,0.93129,1,0.51657,0.57344,22.92225,0.92485,1,-0.05600,-0.01060,0.63081,0.00468,1,0.00202,-0.01535,0.62592,0.00474,1,0,0.00000,22
1.15579,0.48416,4941.72900,0.11426,11764,1,1.19185,0.59252,1,1.05145,0.35055,1,1.12165,0.47153,1,0.27536,0.54925,22.13629,0.92485,1,0.51653,0.57342,22.92934,0.93064,1,-0.05600,-0.01060,0.63081,0.00469,1,0.00202,-0.01535,0.62592,0.00474,1,0,0.00000,22
1.15387,0.48337,4941.72900,0.12109,11764,1,1.19027,0.59053,1,1.04848,0.34762,1,1.11937,0.46908,1,0.27534,0.54931,21.91917,0.93064,1,0.51651,0.57339,22.84760,0.93643,1,-0.05600,-0.01060,0.63081,0.00471,1,0.00202,-0.01535,0.62592,0.00479,1,0,0.00000,22
1.15261,0.48210,4941.72900,0.12744,11764,1,1.19703,0.58290,1,1.06041,0.33322,1,1.12872,0.45806,1,0.27539,0.54936,21.95900,0.94346,1,0.51646,0.57349,23.04121,0.95568,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00201,-0.01559,0.63773,0.00472,1,0,0.00000,22
1.15282,0.48087,4941.72900,0.13330,11764,1,1.22663,0.59366,1,1.08718,0.31873,1,1.15691,0.45619,1,0.27519,0.54940,22.22187,0.96271,1,0.51647,0.57348,22.77961,0.96914,1,-0.05891,-0.01116,0.66419,0.00469,1,0.00201,-0.01559,0.63773,0.00472,1,0,0.00000,22
1.15311,0.47773,4941.72900,0.14111,11764,1,1.22676,0.51773,1,1.09175,0.30576,1,1.15926,0.41175,1,0.27518,0.54932,22.03828,0.97617,1,0.51607,0.57374,22.87206,0.98260,1,-0.05891,-0.01116,0.66419,0.00468,1,0.00201,-0.01559,0.63773,0.00489,1,0,0.00000,22
1.15329,0.47496,4941.72900,0.14697,11764,1,1.22684,0.51763,1,1.08778,0.31048,1,1.15731,0.41406,1,0.27519,0.54936,22.14512,0.97631,1,0.51598,0.57349,22.59768,0.97631,1,-0.05891,-0.01116,0.66419,0.00468,1,0.00190,-0.01517,0.61867,0.00484,1,0,0.00000,22
1.13612,0.44298,4941.72900,0.14697,11764,0,1.20961,0.53302,1,0.92792,0.13186,1,1.06876,0.33244,1,0.27526,0.54941,22.20491,0.96300,1,0.51585,0.57360,22.66578,0.95657,1,-0.05891,-0.01116,0.66419,0.00462,1,0.00190,-0.01517,0.61867,0.00489,1,0,0.00000,22
1.10596,0.39577,4941.72900,0.14697,11764,0,1.21991,0.54781,1,0.93171,0.14931,1,1.07581,0.34856,1,0.27513,0.54948,21.76392,0.94325,1,0.51582,0.57353,22.66702,0.93682,1,-0.05891,-0.01116,0.66419,0.00465,1,0.00190,-0.01517,0.61867,0.00487,1,0,0.00000,22
1.09101,0.38773,4941.72900,0.14697,11764,0,1.20595,0.56407,1,0.91626,0.17923,1,1.06110,0.37165,1,0.27503,0.54942,21.92540,0.91785,1,0.51581,0.57345,22.60774,0.90563,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00172,-0.01481,0.60407,0.00483,1,0,0.00000,22
1.09840,0.41072,4941.88281,0.02100,11765,1,1.18060,0.57834,1,1.06053,0.38106,1,1.12056,0.47970,1,0.27490,0.54941,21.75010,0.89997,1,0.51562,0.57349,22.56229,0.89418,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00172,-0.01481,0.60407,0.00487,1,0,0.00000,22
1.10155,0.42603,4941.88281,0.02734,11765,1,1.17743,0.58764,1,1.05092,0.38688,1,1.11418,0.48726,1,0.27478,0.54947,21.86045,0.88852,1,0.51565,0.57350,22.52999,0.88273,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00172,-0.01481,0.60407,0.00487,1,0,0.00000,22
1.10171,0.43847,4941.88281,0.03418,11765,1,1.16850,0.59796,1,1.03645,0.40332,1,1.10247,0.50064,1,0.27473,0.54943,21.81928,0.87196,1,0.51554,0.57361,22.81458,0.86093,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00164,-0.01458,0.59280,0.00486,1,0,0.00000,22
1.10019,0.44602,4941.88281,0.04102,11765,1,1.14383,0.57160,1,1.03833,0.41105,1,1.09108,0.49133,1,0.27465,0.54949,22.07804,0.85581,1,0.51544,0.57367,22.80346,0.85057,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00164,-0.01458,0.59280,0.00494,1,0,0.00000,22
1.09791,0.45248,4941.88281,0.04785,11765,1,1.13482,0.57576,1,1.02914,0.41961,1,1.08198,0.49768,1,0.27446,0.54946,21.87933,0.84545,1,0.51534,0.57367,23.03749,0.84022,1,-0.05891,-0.01116,0.66419,0.00470,1,0.00164,-0.01458,0.59280,0.00491,1,0,0.00000,22
1.09546,0.45832,4941.88281,0.05420,11765,1,1.12947,0.58263,1,1.02216,0.42745,1,1.07581,0.50504,1,0.27438,0.54956,21.61744,0.83510,1,0.51530,0.57351,22.51547,0.82986,1,-0.05891,-0.01116,0.66419,0.00474,1,0.00166,-0.01474,0.59750,0.00488,1,0,0.00000,22
1.09345,0.46378,4941.88281,0.06104,11765,1,1.13674,0.59833,1,1.01397,0.42750,1,1.07536,0.51292,1,0.27433,0.54959,21.82042,0.82986,1,0.51510,0.57343,22.55527,0.82986,1,-0.05891,-0.01116,0.66419,0.00470,1,0.00166,-0.01474,0.59750,0.00488,1,0,0.00000,22
1.09102,0.46767,4941.88281,0.06787,11765,1,1.13525,0.59251,1,0.99812,0.42071,1,1.06669,0.50661,1,0.27431,0.54962,21.83382,0.82986,1,0.51503,0.57348,22.52148,0.82986,1,-0.05891,-0.01116,0.66419,0.00469,1,0.00166,-0.01474,0.59750,0.00489,1,0,0.00000,22
1.08938,0.47045,4941.88281,0.07422,11765,1,1.13796,0.58916,1,1.00481,0.41278,1,1.07138,0.50097,1,0.27435,0.54963,21.84914,0.83498,1,0.51481,0.57358,22.38592,0.84022,1,-0.05891,-0.01116,0.66419,0.00460,1,0.00163,-0.01493,0.60323,0.00508,1,0,0.00000,22
1.09083,0.47331,4941.88281,0.08105,11765,1,1.15904,0.60199,1,1.05745,0.41337,1,1.10825,0.50768,1,0.27425,0.54966,21.78307,0.84533,1,0.51481,0.57364,22.75754,0.85057,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00163,-0.01493,0.60323,0.00498,1,0,0.00000,22
1.09195,0.47520,4941.88281,0.08789,11765,1,1.15544,0.58531,1,1.05750,0.41426,1,1.10647,0.49979,1,0.27416,0.54964,21.73801,0.85569,1,0.51470,0.57361,22.75197,0.86093,1,-0.05891,-0.01116,0.66419,0.00460,1,0.00163,-0.01493,0.60323,0.00494,1,0,0.00000,22
1.09334,0.47636,4941.88281,0.09424,11765,1,1.16097,0.57859,1,1.06463,0.40659,1,1.11280,0.49259,1,0.27414,0.54966,21.78247,0.86605,1,0.51463,0.57369,22.99372,0.87129,1,-0.05891,-0.01116,0.66419,0.00461,1,0.00163,-0.01493,0.60323,0.00499,1,0,0.00000,22
1.09491,0.47901,4941.88281,0.10107,11765,1,1.15388,0.63734,1,1.08305,0.40013,1,1.11847,0.51874,1,0.27381,0.54981,21.86359,0.87129,1,0.51434,0.57360,22.21886,0.87129,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00163,-0.01493,0.60323,0.00528,1,0,0.00000,22
1.09646,0.48173,4941.88281,0.10791,11765,1,1.16885,0.64011,1,1.07373,0.41026,1,1.12129,0.52519,1,0.27376,0.54980,21.90036,0.87129,1,0.51432,0.57367,22.24565,0.87129,1,-0.05891,-0.01116,0.66419,0.00466,1,0.00163,-0.01493,0.60323,0.00529,1,0,0.00000,21
1.09849,0.48346,4941.88281,0.11475,11765,1,1.17531,0.63331,1,1.09058,0.39251,1,1.13294,0.51291,1,0.27359,0.54973,21.84349,0.88323,1,0.51421,0.57375,22.65181,0.89545,1,-0.05699,-0.01086,0.63769,0.00470,1,0.00163,-0.01493,0.60323,0.00510,1,0,0.00000,21
1.10136,0.48291,4941.88281,0.12109,11765,1,1.19757,0.58318,1,1.10870,0.36275,1,1.15314,0.47296,1,0.27359,0.54973,21.90630,0.90740,1,0.51419,0.57354,22.70895,0.91962,1,-0.05699,-0.01086,0.63769,0.00464,1,0.00163,-0.01493,0.60323,0.00495,1,0,0.00000,21
1.10434,0.48169,4941.88281,0.12744,11765,1,1.19755,0.56742,1,1.12419,0.34978,1,1.16087,0.45860,1,0.27346,0.54978,21.96652,0.93156,1,0.51417,0.57353,22.74603,0.94379,1,-0.05699,-0.01086,0.63769,0.00467,1,0.00163,-0.01493,0.60323,0.00495,1,0,0.00000,21
1.10763,0.47992,4941.88281,0.13428,11765,1,1.21043,0.55232,1,1.13646,0.33676,1,1.17345,0.44454,1,0.27323,0.54983,21.72488,0.95573,1,0.51402,0.57358,22.78778,0.96152,1,-0.05495,-0.01045,0.61387,0.00473,1,0.00156,-0.01553,0.63129,0.00497,1,0,0.00000,21
1.11055,0.47653,4941.88281,0.14111,11765,1,1.23123,0.47931,1,1.11232,0.33147,1,1.17177,0.40539,1,0.27305,0.54991,21.87766,0.96152,1,0.51372,0.57364,22.62765,0.95509,1,-0.05495,-0.01045,0.61387,0.00470,1,0.00156,-0.01553,0.63129,0.00515,1,0,0.00000,21
1.11335,0.47528,4941.88281,0.14795,11765,1,1.24843,0.54495,1,1.10161,0.35033,1,1.17502,0.44764,1,0.27295,0.54998,22.08619,0.95509,1,0.51377,0.57355,22.41756,0.94866,1,-0.05495,-0.01045,0.61387,0.00469,1,0.00156,-0.01553,0.63129,0.00509,1,0,0.00000,21
1.14180,0.47853,4941.88281,0.14795,11765,0,1.24117,0.55311,1,1.09313,0.35966,1,1.16715,0.45638,1,0.27290,0.54998,21.97654,0.94237,1,0.51376,0.57348,22.51906,0.93594,1,-0.05578,-0.01053,0.62149,0.00469,1,0.00147,-0.01556,0.63255,0.00500,1,0,0.00000,21
1.12859,0.47202,4941.88281,0.14795,11765,0,1.19030,0.56757,1,1.04045,0.36346,1,1.11538,0.46551,1,0.27272,0.55000,21.65459,0.92965,1,0.51365,0.57349,22.55955,0.92965,1,-0.05578,-0.01053,0.62149,0.00477,1,0.00147,-0.01556,0.63255,0.00489,1,0,0.00000,21
1.12568,0.47664,4941.88281,0.14795,11765,0,1.18826,0.58757,1,1.05148,0.38419,1,1.11987,0.48588,1,0.27272,0.55005,21.93535,0.92336,1,0.51360,0.57350,22.43851,0.92336,1,-0.05578,-0.01053,0.62149,0.00462,1,0.00147,-0.01556,0.63255,0.00491,1,0,0.00000,21
1.12474,0.47837,4942.03760,0.02002,11766,1,1.18826,0.58757,1,1.05556,0.37955,1,1.12191,0.48356,1,0.27265,0.55001,21.84189,0.92336,1,0.51344,0.57360,22.67256,0.92980,1,-0.05758,-0.01096,0.64101,0.00461,1,0.00144,-0.01574,0.64169,0.00488,1,0,0.00000,21
1.12105,0.47938,4942.03760,0.02588,11766,1,1.19393,0.59213,1,1.01871,0.37471,1,1.10632,0.48342,1,0.27244,0.55009,21.98199,0.93608,1,0.51335,0.57358,22.67190,0.94251,1,-0.05758,-0.01096,0.64101,0.00461,1,0.00144,-0.01574,0.64169,0.00485,1,0,0.00000,21
1.11963,0.47830,4942.03760,0.03320,11766,1,1.19925,0.58214,1,1.02574,0.36362,1,1.11250,0.47288,1,0.27225,0.55002,21.76166,0.94880,1,0.51327,0.57358,22.65190,0.95523,1,-0.05758,-0.01096,0.64101,0.00470,1,0.00144,-0.01574,0.64169,0.00490,1,0,0.00000,21
1.11962,0.47633,4942.03760,0.04053,11766,1,1.20594,0.57457,1,1.03319,0.35447,1,1.11957,0.46452,1,0.27213,0.55008,21.69264,0.96152,1,0.51344,0.57344,21.96461,0.96795,1,-0.05869,-0.01115,0.65230,0.00470,1,0.00135,-0.01592,0.64522,0.00494,1,0,0.00000,21
1.12139,0.47546,4942.03760,0.04736,11766,1,1.21832,0.57664,1,1.04931,0.36207,1,1.13381,0.46936,1,0.27200,0.55022,21.89229,0.96795,1,0.51318,0.57348,22.13442,0.96795,1,-0.05869,-0.01115,0.65230,0.00469,1,0.00135,-0.01592,0.64522,0.00480,1,0,0.00000,21
1.12106,0.47188,4942.03760,0.05420,11766,1,1.19960,0.52917,1,1.03721,0.35735,1,1.11841,0.44326,1,0.27200,0.55026,21.95558,0.96795,1,0.51310,0.57353,22.09995,0.96795,1,-0.05869,-0.01115,0.65230,0.00468,1,0.00135,-0.01592,0.64522,0.00483,1,0,0.00000,21
1.12014,0.46983,4942.03760,0.06104,11766,1,1.19346,0.53685,1,1.03016,0.36591,1,1.11181,0.45138,1,0.27186,0.55033,21.94629,0.95601,1,0.51311,0.57351,22.01635,0.95601,1,-0.05462,-0.01041,0.60603,0.00458,1,0.00124,-0.01571,0.63859,0.00483,1,0,0.00000,21
1.11825,0.47089,4942.03760,0.06738,11766,1,1.20328,0.62261,1,0.99557,0.34032,1,1.09943,0.48147,1,0.27160,0.55036,21.66768,0.94406,1,0.51260,0.57364,22.35586,0.94406,1,-0.05462,-0.01041,0.60603,0.00464,1,0.00124,-0.01571,0.63859,0.00483,1,0,0.00000,21
1.11728,0.47216,4942.03760,0.07373,11766,1,1.19778,0.61724,1,1.01539,0.35496,1,1.10658,0.48610,1,0.27150,0.55037,21.77541,0.93212,1,0.51263,0.57363,22.51890,0.93212,1,-0.05462,-0.01041,0.60603,0.00469,1,0.00124,-0.01571,0.63859,0.00475,1,0,0.00000,21
1.11631,0.47341,4942.03760,0.08008,11766,1,1.19778,0.61724,1,1.01159,0.35977,1,1.10468,0.48851,1,0.27139,0.55052,21.89638,0.93212,1,0.51269,0.57350,22.24207,0.92569,1,-0.05747,-0.01093,0.63662,0.00462,1,0.00108,-0.01535,0.62383,0.00483,1,0,0.00000,21
1.11607,0.47285,4942.03760,0.08691,11766,1,1.20118,0.56797,1,1.02474,0.36297,1,1.11296,0.46547,1,0.27123,0.55051,21.56891,0.93763,1,0.51237,0.57370,22.16051,0.93120,1,-0.05747,-0.01093,0.63662,0.00472,1,0.00108,-0.01535,0.62383,0.00490,1,0,0.00000,21
1.11674,0.47230,4942.03760,0.09375,11766,1,1.23032,0.57662,1,1.02196,0.35269,1,1.12614,0.46465,1,0.27114,0.55051,21.59220,0.94314,1,0.51230,0.57370,21.95538,0.93671,1,-0.05747,-0.01093,0.63662,0.00466,1,0.00108,-0.01535,0.62383,0.00485,1,0,0.00000,21
1.11730,0.47185,4942.03760,0.10059,11766,1,1.22988,0.57710,1,1.02150,0.35326,1,1.12569,0.46518,1,0.27113,0.55053,21.55291,0.94237,1,0.51223,0.57377,22.13207,0.93594,1,-0.05703,-0.01089,0.63127,0.00466,1,0.00108,-0.01535,0.62383,0.00484,1,0,0.00000,21
1.11990,0.47243,4942.03760,0.10693,11766,1,1.20069,0.59481,1,1.12234,0.36850,1,1.16152,0.48166,1,0.27120,0.55075,21.61897,0.92965,1,0.51203,0.57408,21.54977,0.92965,1,-0.05703,-0.01089,0.63127,0.00462,1,0.00108,-0.01535,0.62383,0.00520,1,0,0.00000,21
1.12253,0.47187,4942.03760,0.11426,11766,1,1.19566,0.61377,1,1.13875,0.31074,1,1.16721,0.46225,1,0.27125,0.55074,21.33790,0.92336,1,0.51195,0.57406,21.67406,0.92336,1,-0.05703,-0.01089,0.63127,0.00460,1,0.00108,-0.01535,0.62383,0.00508,1,0,0.00000,21
1.12501,0.47123,4942.03760,0.11963,11766,1,1.19566,0.61377,1,1.14338,0.30566,1,1.16952,0.45971,1,0.27117,0.55078,21.41791,0.92336,1,0.51158,0.57461,22.58917,0.92980,1,-0.05776,-0.01107,0.63878,0.00465,1,0.00108,-0.01535,0.62383,0.00518,1,0,0.00000,21
1.12652,0.47050,4942.03760,0.12695,11766,1,1.20921,0.55205,1,1.10141,0.36151,1,1.15531,0.45678,1,0.27089,0.55088,21.60210,0.93608,1,0.51146,0.57448,22.16179,0.94251,1,-0.05776,-0.01107,0.63878,0.00461,1,0.00108,-0.01535,0.62383,0.00515,1,0,0.00000,21
1.12831,0.46956,4942.03760,0.13379,11766,1,1.20269,0.54695,1,1.12565,0.35442,1,1.16417,0.45069,1,0.27083,0.55086,21.58549,0.94880,1,0.51126,0.57434,21.49001,0.95523,1,-0.05776,-0.01107,0.63878,0.00458,1,0.00108,-0.01535,0.62383,0.00533,1,0,0.00000,21
1.13002,0.46861,4942.03760,0.14014,11766,1,1.20609,0.54285,1,1.12565,0.35442,1,1.16587,0.44864,1,0.27080,0.55086,21.54209,0.95523,1,0.51117,0.57413,21.43493,0.95523,1,-0.05645,-0.01081,0.62375,0.00453,1,0.00108,-0.01535,0.62383,0.00534,1,0,0.00000,21
1.13118,0.47031,4942.03760,0.14697,11766,1,1.21801,0.61355,1,1.09524,0.40173,1,1.15662,0.50764,1,0.27055,0.55080,21.30596,0.94895,1,0.51115,0.57442,22.40685,0.94251,1,-0.05645,-0.01081,0.62375,0.00455,1,0.00108,-0.01535,0.62383,0.00502,1,0,0.00000,21
1.13423,0.47605,4942.03760,0.15332,11766,1,1.20452,0.60823,1,1.09524,0.40173,0,1.20452,0.60823,1,0.27048,0.55081,21.22091,0.93623,1,0.51122,0.57413,22.18843,0.92980,1,-0.05645,-0.01081,0.62375,0.00461,1,0.00108,-0.01535,0.62383,0.00494,1,0,0.00000,21
