FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58603,0.59548,6159.48828,0.02686,12994,1,0.56419,0.59364,1,0.59561,0.46806,1,0.57990,0.53085,1,0.34885,0.48638,23.01551,1.23344,1,0.61276,0.48160,21.31484,1.23344,1,-0.04198,0.00224,0.72904,0.00496,1,0.03126,0.00317,0.72884,0.00479,1,0,0.00000,22
0.58493,0.58440,6159.48828,0.03369,12994,1,0.56325,0.58974,1,0.59558,0.46818,1,0.57941,0.52896,1,0.34886,0.48636,23.04000,1.24368,1,0.61271,0.48150,21.41458,1.23320,1,-0.04411,0.00235,0.76386,0.00496,1,0.03012,0.00306,0.70356,0.00478,1,0,0.00000,22
0.58196,0.57186,6159.48828,0.04004,12994,1,0.54828,0.55650,1,0.57999,0.43675,1,0.56413,0.49662,1,0.34869,0.48615,23.65621,1.23320,1,0.61271,0.48140,21.86454,1.22272,1,-0.04411,0.00235,0.76386,0.00503,1,0.03012,0.00306,0.70356,0.00482,1,0,0.00000,22
0.58325,0.56237,6159.48828,0.04688,12994,1,0.58936,0.56029,1,0.59515,0.43155,1,0.59226,0.49592,1,0.34865,0.48609,23.78389,1.22272,1,0.61271,0.48134,22.20082,1.21225,1,-0.04411,0.00235,0.76386,0.00505,1,0.03012,0.00306,0.70356,0.00482,1,0,0.00000,22
0.58422,0.55554,6159.48828,0.05371,12994,1,0.59013,0.56462,1,0.59384,0.43717,1,0.59198,0.50090,1,0.34869,0.48609,23.80025,1.21225,1,0.61270,0.48129,22.34857,1.20177,1,-0.04411,0.00235,0.76386,0.00502,1,0.03012,0.00306,0.70356,0.00480,1,0,0.00000,22
0.58454,0.54916,6159.48828,0.06055,12994,1,0.59175,0.57625,1,0.58311,0.40735,1,0.58743,0.49180,1,0.34868,0.48600,24.04942,1.20177,1,0.61262,0.48098,22.61956,1.20177,1,-0.04411,0.00235,0.76386,0.00501,1,0.03012,0.00306,0.70356,0.00485,1,0,0.00000,22
0.58388,0.54066,6159.48828,0.06738,12994,1,0.56927,0.51276,1,0.58530,0.39856,1,0.57729,0.45566,1,0.34865,0.48589,24.36135,1.20177,1,0.61262,0.48095,22.90590,1.20177,1,-0.04411,0.00235,0.76386,0.00499,1,0.03012,0.00306,0.70356,0.00483,1,0,0.00000,22
0.58328,0.53380,6159.48828,0.07373,12994,1,0.56927,0.51276,1,0.58422,0.40377,1,0.57675,0.45827,1,0.34864,0.48589,24.36617,1.20177,1,0.61259,0.48104,22.64856,1.19260,1,-0.04411,0.00229,0.76386,0.00498,1,0.02923,0.00297,0.68389,0.00484,1,0,0.00000,22
0.58174,0.52663,6159.48828,0.08057,12994,1,0.56581,0.48130,1,0.56073,0.39991,1,0.56327,0.44061,1,0.34857,0.48590,24.47267,1.19260,1,0.61259,0.48091,22.96178,1.18344,1,-0.04411,0.00229,0.76386,0.00499,1,0.02923,0.00297,0.68389,0.00483,1,0,0.00000,22
0.58072,0.51996,6159.48828,0.08691,12994,1,0.56914,0.48261,1,0.56558,0.38383,1,0.56736,0.43322,1,0.34851,0.48599,24.46020,1.18344,1,0.61262,0.48089,23.47874,1.17427,1,-0.04411,0.00229,0.76386,0.00498,1,0.02923,0.00297,0.68389,0.00478,1,0,0.00000,22
0.57719,0.48565,6159.48828,0.08691,12994,0,0.57091,0.49210,1,0.56560,0.38369,1,0.56826,0.43790,1,0.34843,0.48604,24.43082,1.16403,1,0.61262,0.48089,23.47874,1.17451,1,-0.04099,0.00213,0.70906,0.00501,1,0.03080,0.00315,0.72320,0.00478,1,0,0.00000,22
0.57032,0.46405,6159.48828,0.08691,12994,0,0.56073,0.50358,1,0.56619,0.38130,1,0.56346,0.44244,1,0.34845,0.48601,24.68479,1.16427,1,0.61260,0.48088,23.69020,1.18391,1,-0.04099,0.00213,0.70906,0.00499,1,0.03080,0.00315,0.72320,0.00478,1,0,0.00000,22
0.56468,0.45249,6159.48828,0.08691,12994,0,0.55404,0.48964,1,0.55272,0.36914,1,0.55338,0.42939,1,0.34842,0.48599,24.80022,1.17368,1,0.61253,0.48089,23.94101,1.19332,1,-0.04099,0.00213,0.70906,0.00500,1,0.03080,0.00315,0.72320,0.00479,1,0,0.00000,22
0.56184,0.44544,6159.58203,0.02051,12995,1,0.55305,0.48507,1,0.55359,0.36350,1,0.55332,0.42429,1,0.34835,0.48605,24.85835,1.18308,1,0.61250,0.48085,24.01561,1.20272,1,-0.04099,0.00213,0.70906,0.00497,1,0.03080,0.00315,0.72320,0.00479,1,0,0.00000,22
0.55869,0.43752,6159.58203,0.02734,12995,1,0.53911,0.47736,1,0.55308,0.33430,1,0.54610,0.40583,1,0.34832,0.48609,24.99682,1.20272,1,0.61248,0.48079,24.10792,1.20272,1,-0.04099,0.00213,0.70906,0.00497,1,0.03080,0.00315,0.72320,0.00482,1,0,0.00000,22
0.55654,0.43122,6159.58203,0.03418,12995,1,0.53976,0.48278,1,0.55188,0.31667,1,0.54582,0.39973,1,0.34829,0.48615,25.01820,1.20272,1,0.61239,0.48072,24.38275,1.20272,1,-0.04099,0.00213,0.70906,0.00499,1,0.03080,0.00315,0.72320,0.00475,1,0,0.00000,22
0.55501,0.42672,6159.58203,0.04053,12995,1,0.53976,0.48278,1,0.55188,0.31667,1,0.54582,0.39973,1,0.34827,0.48613,24.91986,1.20272,1,0.61235,0.48073,24.28873,1.20272,1,-0.04099,0.00213,0.70906,0.00500,1,0.03080,0.00315,0.72320,0.00476,1,0,0.00000,22
0.55808,0.42303,6159.58203,0.04736,12995,1,0.57063,0.48911,1,0.58844,0.30533,1,0.57954,0.39722,1,0.34814,0.48610,24.94271,1.20272,1,0.61234,0.48067,24.12376,1.20272,1,-0.04099,0.00213,0.70906,0.00504,1,0.03080,0.00315,0.72320,0.00482,1,0,0.00000,22
0.55958,0.42099,6159.58203,0.05371,12995,1,0.56361,0.48307,1,0.57954,0.32622,1,0.57158,0.40464,1,0.34812,0.48613,24.77261,1.20272,1,0.61228,0.48067,24.22181,1.20272,1,-0.04099,0.00213,0.70906,0.00503,1,0.03080,0.00315,0.72320,0.00478,1,0,0.00000,22
0.56079,0.41879,6159.58203,0.06104,12995,1,0.56264,0.47815,1,0.58070,0.31978,1,0.57167,0.39897,1,0.34810,0.48620,24.73679,1.21296,1,0.61227,0.48064,24.23242,1.21296,1,-0.04179,0.00217,0.72193,0.00500,1,0.03080,0.00315,0.72320,0.00479,1,0,0.00000,22
0.56114,0.41612,6159.58203,0.06787,12995,1,0.55952,0.48777,1,0.56976,0.29118,1,0.56464,0.38947,1,0.34803,0.48616,25.05110,1.22320,1,0.61221,0.48055,24.37980,1.22320,1,-0.04179,0.00217,0.72193,0.00499,1,0.03080,0.00315,0.72320,0.00482,1,0,0.00000,22
0.56161,0.41328,6159.58203,0.07373,12995,1,0.54976,0.47037,1,0.58375,0.29352,1,0.56675,0.38195,1,0.34799,0.48618,24.93427,1.23344,1,0.61222,0.48056,24.26307,1.23344,1,-0.04179,0.00217,0.72193,0.00499,1,0.03080,0.00315,0.72320,0.00483,1,0,0.00000,22
0.56201,0.41043,6159.58203,0.08057,12995,1,0.54871,0.46549,1,0.58490,0.28698,1,0.56680,0.37624,1,0.34797,0.48617,25.00710,1.24368,1,0.61219,0.48057,24.34681,1.24368,1,-0.04179,0.00217,0.72193,0.00498,1,0.03080,0.00315,0.72320,0.00483,1,0,0.00000,22
0.56315,0.40711,6159.58203,0.08789,12995,1,0.54879,0.45682,1,0.60729,0.27105,1,0.57804,0.36394,1,0.34796,0.48616,25.05752,1.24368,1,0.61215,0.48056,24.47853,1.24368,1,-0.04179,0.00217,0.72193,0.00497,1,0.03080,0.00315,0.72320,0.00482,1,0,0.00000,22
0.56421,0.40496,6159.58203,0.09424,12995,1,0.54959,0.46044,1,0.60858,0.28939,1,0.57909,0.37492,1,0.34795,0.48613,24.96446,1.24368,1,0.61219,0.48050,24.50817,1.24368,1,-0.04179,0.00217,0.72193,0.00498,1,0.03080,0.00315,0.72320,0.00483,1,0,0.00000,22
0.56513,0.40344,6159.58203,0.10059,12995,1,0.55064,0.46536,1,0.60724,0.29590,1,0.57894,0.38063,1,0.34795,0.48613,24.96446,1.23344,1,0.61211,0.48056,24.54316,1.23344,1,-0.04101,0.00212,0.70750,0.00498,1,0.03080,0.00315,0.72320,0.00482,1,0,0.00000,22
0.56552,0.40181,6159.58203,0.10742,12995,1,0.54623,0.46854,1,0.59721,0.28293,1,0.57172,0.37574,1,0.34795,0.48609,25.02868,1.22320,1,0.61209,0.48049,24.58874,1.22320,1,-0.04101,0.00212,0.70750,0.00498,1,0.03080,0.00315,0.72320,0.00483,1,0,0.00000,22
0.56565,0.40046,6159.58203,0.11426,12995,1,0.54319,0.46400,1,0.59243,0.29113,1,0.56781,0.37756,1,0.34797,0.48612,24.95697,1.21296,1,0.61206,0.48053,24.65735,1.21296,1,-0.04101,0.00212,0.70750,0.00497,1,0.03080,0.00315,0.72320,0.00481,1,0,0.00000,22
0.56573,0.39974,6159.58203,0.12207,12995,1,0.54432,0.46901,1,0.58992,0.30461,1,0.56712,0.38681,1,0.34791,0.48612,24.87270,1.20272,1,0.61197,0.48049,24.55748,1.19225,1,-0.04101,0.00212,0.70750,0.00498,1,0.02958,0.00303,0.69575,0.00486,1,0,0.00000,22
0.56625,0.39942,6159.58203,0.12842,12995,1,0.56699,0.48505,1,0.58525,0.30140,1,0.57612,0.39322,1,0.34781,0.48615,25.01379,1.19225,1,0.61196,0.48045,24.61518,1.18177,1,-0.04101,0.00212,0.70750,0.00498,1,0.02958,0.00303,0.69575,0.00487,1,0,0.00000,22
0.56680,0.39919,6159.58203,0.13477,12995,1,0.57745,0.49950,1,0.57841,0.28993,1,0.57793,0.39472,1,0.34785,0.48610,24.95452,1.18177,1,0.61195,0.48046,24.52953,1.17129,1,-0.04101,0.00212,0.70750,0.00501,1,0.02958,0.00303,0.69575,0.00487,1,0,0.00000,22
0.56728,0.39941,6159.58203,0.14111,12995,1,0.57834,0.50450,1,0.57616,0.30321,1,0.57725,0.40385,1,0.34782,0.48614,24.93326,1.17129,1,0.61183,0.48042,24.78721,1.15165,1,-0.04066,0.00205,0.69963,0.00499,1,0.02875,0.00295,0.67754,0.00482,1,0,0.00000,22
0.56737,0.39973,6159.58203,0.14795,12995,1,0.56729,0.50445,1,0.57161,0.30953,1,0.56945,0.40699,1,0.34772,0.48604,25.09870,1.15165,1,0.61184,0.48036,24.64845,1.14248,1,-0.04066,0.00205,0.69963,0.00501,1,0.02875,0.00295,0.67754,0.00482,1,0,0.00000,22
0.56725,0.40010,6159.58203,0.15430,12995,1,0.56604,0.50552,1,0.56285,0.31148,1,0.56444,0.40850,1,0.34774,0.48605,25.17772,1.14248,1,0.61185,0.48039,24.66715,1.13332,1,-0.04066,0.00205,0.69963,0.00500,1,0.02875,0.00295,0.67754,0.00482,1,0,0.00000,22
0.56716,0.40053,6159.58203,0.16113,12995,1,0.56693,0.50999,1,0.56285,0.31148,1,0.56489,0.41073,1,0.34769,0.48602,24.99762,1.13332,1,0.61180,0.48040,24.55725,1.13332,1,-0.04066,0.00210,0.69963,0.00501,1,0.02875,0.00295,0.67754,0.00483,1,0,0.00000,22
0.56683,0.40070,6159.58203,0.16797,12995,1,0.56158,0.50362,1,0.55597,0.30664,1,0.55878,0.40513,1,0.34762,0.48608,25.12802,1.13332,1,0.61176,0.48042,24.66232,1.14248,1,-0.04066,0.00210,0.69963,0.00496,1,0.02875,0.00295,0.67754,0.00482,1,0,0.00000,22
0.56682,0.40059,6159.58203,0.17383,12995,1,0.57031,0.50006,1,0.56252,0.29521,1,0.56642,0.39763,1,0.34767,0.48602,25.09546,1.14248,1,0.61183,0.48033,24.64320,1.15165,1,-0.04066,0.00210,0.69963,0.00501,1,0.02875,0.00295,0.67754,0.00482,1,0,0.00000,22
0.56682,0.40016,6159.58203,0.18164,12995,1,0.56945,0.49555,1,0.56455,0.28178,1,0.56700,0.38866,1,0.34765,0.48601,25.06183,1.15165,1,0.61173,0.48038,24.61299,1.17129,1,-0.04066,0.00210,0.69963,0.00502,1,0.03104,0.00319,0.73401,0.00485,1,0,0.00000,22
0.56684,0.39951,6159.58203,0.18799,12995,1,0.56563,0.48475,1,0.56880,0.27741,1,0.56721,0.38108,1,0.34764,0.48605,25.09560,1.17129,1,0.61171,0.48032,24.79968,1.18177,1,-0.04066,0.00210,0.69963,0.00498,1,0.03104,0.00319,0.73401,0.00485,1,0,0.00000,22
0.56668,0.39836,6159.58203,0.19482,12995,1,0.55911,0.46227,1,0.56524,0.26826,1,0.56217,0.36526,1,0.34762,0.48605,25.07989,1.18177,1,0.61175,0.48042,24.68528,1.19225,1,-0.04066,0.00210,0.69963,0.00496,1,0.03104,0.00319,0.73401,0.00482,1,0,0.00000,22
0.56654,0.39710,6159.58203,0.20117,12995,1,0.55806,0.45697,1,0.56631,0.26111,1,0.56219,0.35904,1,0.34765,0.48605,25.11074,1.19225,1,0.61172,0.48036,24.76659,1.20272,1,-0.04066,0.00210,0.69963,0.00497,1,0.03104,0.00319,0.73401,0.00481,1,0,0.00000,22
0.56647,0.39551,6159.58203,0.20801,12995,1,0.55856,0.44761,1,0.57026,0.24488,1,0.56441,0.34625,1,0.34768,0.48599,25.07442,1.20272,1,0.61172,0.48033,24.69930,1.20272,1,-0.04066,0.00210,0.69963,0.00500,1,0.03104,0.00319,0.73401,0.00485,1,0,0.00000,22
0.56650,0.39385,6159.58203,0.21631,12995,1,0.57019,0.44317,1,0.56437,0.23866,1,0.56728,0.34092,1,0.34770,0.48595,25.06590,1.20272,1,0.61174,0.48022,24.64252,1.20272,1,-0.04066,0.00210,0.69963,0.00502,1,0.03104,0.00319,0.73401,0.00482,1,0,0.00000,22
0.56652,0.39229,6159.58203,0.22119,12995,1,0.57019,0.44317,1,0.56437,0.23866,1,0.56728,0.34092,1,0.34771,0.48593,25.08129,1.20272,1,0.61174,0.48028,24.60208,1.20272,1,-0.04066,0.00210,0.69963,0.00501,1,0.03104,0.00325,0.73401,0.00481,1,0,0.00000,22
0.56636,0.39075,6159.58203,0.22852,12995,1,0.55978,0.43887,1,0.56253,0.23786,1,0.56115,0.33836,1,0.34771,0.48594,25.08091,1.20272,1,0.61171,0.48023,24.64347,1.20272,1,-0.04066,0.00210,0.69963,0.00500,1,0.03104,0.00325,0.73401,0.00483,1,0,0.00000,22
0.56627,0.38956,6159.58203,0.23535,12995,1,0.56337,0.44871,1,0.56231,0.24650,1,0.56284,0.34761,1,0.34771,0.48597,25.00608,1.20272,1,0.61172,0.48027,24.63652,1.20272,1,-0.04066,0.00210,0.69963,0.00502,1,0.03104,0.00325,0.73401,0.00478,1,0,0.00000,22
0.56413,0.36321,6159.58203,0.23535,12995,0,0.56337,0.44871,1,0.56231,0.24650,1,0.56284,0.34761,1,0.34767,0.48585,24.83586,1.20272,1,0.61171,0.48018,24.53461,1.20272,1,-0.04066,0.00210,0.69963,0.00502,1,0.03104,0.00325,0.73401,0.00476,1,0,0.00000,22
0.56562,0.34451,6159.58203,0.23535,12995,0,0.56839,0.41583,1,0.56585,0.23578,1,0.56712,0.32581,1,0.34771,0.48580,24.83101,1.20272,1,0.61168,0.48012,24.57197,1.20272,1,-0.04066,0.00210,0.69963,0.00498,1,0.03104,0.00325,0.73401,0.00478,1,0,0.00000,22
0.56596,0.33925,6159.58203,0.23535,12995,0,0.57292,0.42262,1,0.56036,0.23484,1,0.56664,0.32873,1,0.34775,0.48577,24.86376,1.20272,1,0.61168,0.48013,24.55925,1.20272,1,-0.04066,0.00210,0.69963,0.00496,1,0.03104,0.00325,0.73401,0.00475,1,0,0.00000,22
0.56613,0.33662,6159.82373,0.02051,12996,1,0.57292,0.42262,1,0.56036,0.23484,1,0.56664,0.32873,1,0.34775,0.48576,24.81636,1.20272,1,0.61160,0.48013,24.54790,1.20272,1,-0.04066,0.00215,0.69963,0.00497,1,0.03104,0.00325,0.73401,0.00481,1,0,0.00000,22
0.56531,0.33548,6159.82373,0.02686,12996,1,0.57023,0.41655,1,0.55375,0.24531,1,0.56199,0.33093,1,0.34773,0.48570,24.93539,1.20272,1,0.61169,0.48016,24.32711,1.20272,1,-0.04066,0.00215,0.69963,0.00496,1,0.03104,0.00325,0.73401,0.00477,1,0,0.00000,22
0.56473,0.33634,6159.82373,0.03369,12996,1,0.57057,0.42610,1,0.55312,0.25513,1,0.56184,0.34061,1,0.34777,0.48572,24.82110,1.20272,1,0.61167,0.48020,24.44832,1.20272,1,-0.04066,0.00215,0.69963,0.00497,1,0.03104,0.00325,0.73401,0.00477,1,0,0.00000,22
0.56432,0.33606,6159.82373,0.04004,12996,1,0.56966,0.42070,1,0.55405,0.24808,1,0.56186,0.33439,1,0.34780,0.48572,24.74407,1.21296,1,0.61166,0.48019,24.43646,1.21296,1,-0.04210,0.00223,0.72541,0.00495,1,0.03104,0.00325,0.73401,0.00478,1,0,0.00000,22
0.56365,0.33582,6159.82373,0.04688,12996,1,0.56265,0.43385,1,0.55530,0.23448,1,0.55898,0.33417,1,0.34775,0.48577,24.86376,1.22320,1,0.61161,0.48024,24.50071,1.22320,1,-0.04210,0.00223,0.72541,0.00496,1,0.03104,0.00325,0.73401,0.00477,1,0,0.00000,22
0.56602,0.33394,6159.82373,0.05371,12996,1,0.57207,0.41579,1,0.59791,0.22203,1,0.58499,0.31891,1,0.34780,0.48575,24.80513,1.23344,1,0.61163,0.48020,24.38960,1.23344,1,-0.04210,0.00223,0.72541,0.00494,1,0.03104,0.00325,0.73401,0.00478,1,0,0.00000,22
0.56794,0.33182,6159.82373,0.06006,12996,1,0.57119,0.41044,1,0.59917,0.21492,1,0.58518,0.31268,1,0.34779,0.48577,24.99325,1.24368,1,0.61155,0.48029,24.52971,1.24368,1,-0.04239,0.00219,0.73036,0.00493,1,0.03104,0.00319,0.73401,0.00478,1,0,0.00000,22
0.56923,0.33062,6159.82373,0.06738,12996,1,0.56930,0.41087,1,0.59509,0.22650,1,0.58220,0.31868,1,0.34779,0.48586,25.10924,1.24368,1,0.61154,0.48031,24.50690,1.24368,1,-0.04239,0.00219,0.73036,0.00491,1,0.03104,0.00319,0.73401,0.00478,1,0,0.00000,22
0.57012,0.32998,6159.82373,0.07324,12996,1,0.56515,0.40796,1,0.59469,0.23779,1,0.57992,0.32287,1,0.34781,0.48579,24.91795,1.24368,1,0.61158,0.48033,24.54859,1.24368,1,-0.04239,0.00219,0.73036,0.00494,1,0.03104,0.00319,0.73401,0.00476,1,0,0.00000,22
0.57088,0.32943,6159.82373,0.08008,12996,1,0.56515,0.40796,1,0.59469,0.23779,1,0.57992,0.32287,1,0.34779,0.48584,24.69651,1.24368,1,0.61154,0.48031,24.50690,1.24368,1,-0.04239,0.00219,0.73036,0.00495,1,0.03104,0.00319,0.73401,0.00478,1,0,0.00000,22
0.57116,0.32940,6159.82373,0.08691,12996,1,0.56558,0.41032,1,0.58406,0.24769,1,0.57482,0.32900,1,0.34778,0.48586,24.88240,1.24368,1,0.61154,0.48034,24.20856,1.24368,1,-0.04239,0.00219,0.73036,0.00495,1,0.03104,0.00319,0.73401,0.00476,1,0,0.00000,22
0.57156,0.32979,6159.82373,0.09375,12996,1,0.56900,0.42884,1,0.58539,0.24181,1,0.57719,0.33532,1,0.34776,0.48581,24.73537,1.24368,1,0.61147,0.48036,24.15857,1.24368,1,-0.04239,0.00219,0.73036,0.00495,1,0.03104,0.00319,0.73401,0.00479,1,0,0.00000,22
0.57190,0.33052,6159.82373,0.10010,12996,1,0.56989,0.43403,1,0.58423,0.24872,1,0.57706,0.34137,1,0.34780,0.48591,24.73889,1.23344,1,0.61146,0.48041,24.27838,1.23344,1,-0.04066,0.00210,0.69963,0.00497,1,0.03104,0.00319,0.73401,0.00479,1,0,0.00000,22
0.57203,0.33166,6159.82373,0.10693,12996,1,0.56965,0.44755,1,0.57856,0.25229,1,0.57410,0.34992,1,0.34781,0.48598,24.91936,1.22320,1,0.61149,0.48041,24.15071,1.22320,1,-0.04066,0.00210,0.69963,0.00497,1,0.03104,0.00319,0.73401,0.00479,1,0,0.00000,22
0.57213,0.33338,6159.82373,0.11426,12996,1,0.55233,0.48290,1,0.59507,0.24219,1,0.57370,0.36255,1,0.34762,0.48610,24.92698,1.21296,1,0.61136,0.48061,24.43231,1.21296,1,-0.04066,0.00210,0.69963,0.00493,1,0.03104,0.00319,0.73401,0.00483,1,0,0.00000,22
0.57221,0.33491,6159.82373,0.12061,12996,1,0.55233,0.48290,1,0.59507,0.24219,1,0.57370,0.36255,1,0.34743,0.48661,24.95121,1.21296,1,0.61109,0.48095,24.11000,1.21296,1,-0.04308,0.00200,0.74036,0.00496,1,0.03089,0.00303,0.73568,0.00477,1,0,0.00000,22
0.56755,0.34633,6159.82373,0.12695,12996,1,0.47701,0.67463,1,0.48125,0.45200,1,0.47913,0.56331,1,0.34667,0.48836,24.78962,1.22320,1,0.60968,0.48268,25.41111,1.22320,1,-0.04308,0.00200,0.74036,0.00505,1,0.03089,0.00303,0.73568,0.00483,1,0,0.00000,22
