FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54485,0.34971,6215.62158,0.28906,13205,1,0.52655,0.41401,1,0.56818,0.29782,1,0.54736,0.35592,1,0.34531,0.48412,24.95686,1.16085,1,0.61020,0.47907,24.52840,1.17132,1,-0.04125,0.00247,0.70078,0.00496,1,0.03062,0.00351,0.73192,0.00464,1,0,0.00000,19
0.54478,0.34990,6215.62158,0.29492,13205,1,0.52316,0.40244,1,0.55994,0.31365,1,0.54155,0.35804,1,0.34529,0.48410,25.04562,1.17132,1,0.61020,0.47906,24.53353,1.18180,1,-0.04125,0.00247,0.70078,0.00495,1,0.03062,0.00351,0.73192,0.00465,1,0,0.00000,19
0.54466,0.34968,6215.62158,0.30176,13205,1,0.51228,0.38252,1,0.56613,0.29735,1,0.53920,0.33993,1,0.34527,0.48408,24.93719,1.18180,1,0.61017,0.47904,24.55496,1.19227,1,-0.04125,0.00247,0.70078,0.00496,1,0.03062,0.00351,0.73192,0.00466,1,0,0.00000,19
0.54454,0.34934,6215.62158,0.30811,13205,1,0.51084,0.37660,1,0.56720,0.29045,1,0.53902,0.33353,1,0.34528,0.48404,25.00498,1.19227,1,0.61017,0.47902,24.51020,1.20275,1,-0.04119,0.00252,0.69970,0.00493,1,0.03062,0.00351,0.73192,0.00466,1,0,0.00000,19
0.54442,0.34880,6215.62158,0.31543,13205,1,0.51475,0.37835,1,0.56303,0.26837,1,0.53889,0.32336,1,0.34524,0.48401,24.85280,1.20275,1,0.61013,0.47901,24.58580,1.20275,1,-0.04119,0.00252,0.69970,0.00494,1,0.03062,0.00351,0.73192,0.00465,1,0,0.00000,19
0.54507,0.34853,6215.62158,0.32178,13205,1,0.58126,0.38425,1,0.56499,0.28634,1,0.57312,0.33530,1,0.34517,0.48403,24.85630,1.20275,1,0.61011,0.47898,24.50050,1.20275,1,-0.04119,0.00252,0.69970,0.00496,1,0.03062,0.00351,0.73192,0.00463,1,0,0.00000,19
0.54562,0.34818,6215.62158,0.32861,13205,1,0.58044,0.37849,1,0.56602,0.27957,1,0.57323,0.32903,1,0.34515,0.48400,24.77667,1.21299,1,0.61011,0.47900,24.50476,1.21299,1,-0.04273,0.00261,0.72502,0.00497,1,0.03062,0.00351,0.73192,0.00463,1,0,0.00000,19
0.54578,0.34753,6215.62158,0.33496,13205,1,0.54512,0.37267,1,0.56377,0.26442,1,0.55444,0.31854,1,0.34514,0.48404,24.77022,1.22323,1,0.61003,0.47910,24.32269,1.22323,1,-0.04273,0.00261,0.72502,0.00498,1,0.03062,0.00351,0.73192,0.00463,1,0,0.00000,19
0.54613,0.34753,6215.62158,0.34180,13205,1,0.56909,0.36956,1,0.55766,0.26305,1,0.56337,0.31631,1,0.34512,0.48395,24.83517,1.23347,1,0.61005,0.47906,24.37630,1.23347,1,-0.04273,0.00261,0.72502,0.00496,1,0.03062,0.00351,0.73192,0.00463,1,0,0.00000,19
0.54647,0.34746,6215.62158,0.34863,13205,1,0.56909,0.36956,1,0.55668,0.27001,1,0.56289,0.31979,1,0.34507,0.48404,24.83866,1.23347,1,0.61006,0.47907,24.34358,1.22299,1,-0.04168,0.00254,0.70625,0.00497,1,0.02914,0.00335,0.69777,0.00463,1,0,0.00000,19
0.54741,0.34786,6215.62158,0.35498,13205,1,0.56708,0.38533,1,0.58883,0.30137,1,0.57795,0.34335,1,0.34507,0.48406,24.85782,1.21275,1,0.61001,0.47914,24.30855,1.20227,1,-0.04168,0.00254,0.70625,0.00497,1,0.02914,0.00335,0.69777,0.00463,1,0,0.00000,19
0.54831,0.34831,6215.62158,0.36182,13205,1,0.56769,0.40170,1,0.57972,0.31825,1,0.57371,0.35998,1,0.34503,0.48415,24.72882,1.19204,1,0.60991,0.47923,24.34570,1.18156,1,-0.04168,0.00254,0.70625,0.00495,1,0.02914,0.00335,0.69777,0.00463,1,0,0.00000,19
0.54919,0.34896,6215.62158,0.36816,13205,1,0.56959,0.41313,1,0.57735,0.33164,1,0.57347,0.37238,1,0.34499,0.48418,24.73002,1.17132,1,0.60992,0.47919,24.24480,1.16085,1,-0.04168,0.00244,0.70625,0.00494,1,0.02914,0.00335,0.69777,0.00464,1,0,0.00000,19
0.54951,0.35013,6215.62158,0.37500,13205,1,0.55500,0.44419,1,0.56914,0.33566,1,0.56207,0.38993,1,0.34493,0.48419,24.79178,1.16085,1,0.60984,0.47926,24.44589,1.16085,1,-0.04168,0.00244,0.70625,0.00493,1,0.02914,0.00335,0.69777,0.00464,1,0,0.00000,19
0.54963,0.35039,6215.62158,0.38184,13205,1,0.54607,0.36655,1,0.54858,0.33015,1,0.54732,0.34835,1,0.34485,0.48420,24.62722,1.16085,1,0.60981,0.47930,24.51393,1.16085,1,-0.04168,0.00244,0.70625,0.00496,1,0.02914,0.00335,0.69777,0.00462,1,0,0.00000,19
0.54976,0.35084,6215.62158,0.38867,13205,1,0.54607,0.36655,1,0.54953,0.32334,1,0.54780,0.34494,1,0.34473,0.48430,24.88398,1.16085,1,0.60974,0.47926,24.39335,1.17132,1,-0.04121,0.00230,0.69663,0.00492,1,0.03058,0.00352,0.73336,0.00465,1,0,0.00000,19
0.54955,0.35180,6215.62158,0.39502,13205,1,0.53371,0.37233,1,0.54575,0.33906,1,0.53973,0.35570,1,0.34466,0.48443,24.79780,1.17132,1,0.60958,0.47933,24.30850,1.18180,1,-0.04121,0.00230,0.69663,0.00494,1,0.03058,0.00352,0.73336,0.00464,1,0,0.00000,19
0.54928,0.35198,6215.62158,0.40137,13205,1,0.52404,0.36887,1,0.54025,0.34195,1,0.53214,0.35541,1,0.34464,0.48440,24.70736,1.18180,1,0.60956,0.47933,24.27613,1.19227,1,-0.04121,0.00230,0.69663,0.00493,1,0.03058,0.00352,0.73336,0.00464,1,0,0.00000,19
0.54901,0.35216,6215.62158,0.40820,13205,1,0.52271,0.36282,1,0.54025,0.34195,1,0.53148,0.35239,1,0.34456,0.48445,24.69277,1.19227,1,0.60950,0.47936,24.26558,1.19227,1,-0.04121,0.00230,0.69663,0.00494,1,0.02891,0.00328,0.69477,0.00463,1,0,0.00000,19
0.54800,0.35193,6215.62158,0.41504,13205,1,0.51528,0.38031,1,0.52598,0.29178,1,0.52063,0.33604,1,0.34448,0.48459,24.87731,1.19227,1,0.60942,0.47943,24.29803,1.18180,1,-0.04121,0.00230,0.69663,0.00493,1,0.02891,0.00328,0.69477,0.00466,1,0,0.00000,19
0.54728,0.35184,6215.62158,0.42188,13205,1,0.50998,0.40170,1,0.55529,0.29521,1,0.53264,0.34845,1,0.34448,0.48459,24.87731,1.18180,1,0.60938,0.47947,24.31091,1.17132,1,-0.04121,0.00230,0.69663,0.00493,1,0.02891,0.00328,0.69477,0.00463,1,0,0.00000,19
0.54658,0.35155,6215.62158,0.42871,13205,1,0.51144,0.40745,1,0.55529,0.29521,1,0.53337,0.35133,1,0.34437,0.48471,24.90339,1.17132,1,0.60931,0.47956,24.32200,1.17132,1,-0.04121,0.00230,0.69663,0.00494,1,0.02980,0.00328,0.71737,0.00464,1,0,0.00000,19
0.54660,0.35088,6215.62158,0.43604,13205,1,0.57661,0.42953,1,0.54230,0.24124,1,0.55946,0.33539,1,0.34436,0.48470,25.05108,1.17132,1,0.60929,0.47960,24.26954,1.18180,1,-0.04121,0.00230,0.69663,0.00494,1,0.02980,0.00328,0.71737,0.00462,1,0,0.00000,19
0.54692,0.35012,6215.62158,0.44189,13205,1,0.56213,0.43649,1,0.58116,0.24074,1,0.57164,0.33862,1,0.34431,0.48480,24.98381,1.18180,1,0.60919,0.47960,24.36643,1.19227,1,-0.04121,0.00230,0.69663,0.00495,1,0.02980,0.00328,0.71737,0.00463,1,0,0.00000,19
0.54723,0.34938,6215.62158,0.44873,13205,1,0.56111,0.43098,1,0.58116,0.24074,1,0.57113,0.33586,1,0.34420,0.48483,24.96720,1.19227,1,0.60915,0.47965,24.31377,1.19227,1,-0.04151,0.00231,0.69992,0.00490,1,0.02929,0.00323,0.70642,0.00464,1,0,0.00000,19
0.54748,0.34878,6215.62158,0.45508,13205,1,0.55753,0.38587,1,0.57033,0.26196,1,0.56393,0.32392,1,0.34409,0.48484,24.85375,1.19227,1,0.60913,0.47974,24.27213,1.18180,1,-0.04151,0.00231,0.69992,0.00492,1,0.02929,0.00323,0.70642,0.00466,1,0,0.00000,19
0.54771,0.34874,6215.62158,0.46191,13205,1,0.54707,0.39411,1,0.57082,0.27385,1,0.55895,0.33398,1,0.34406,0.48496,24.79831,1.18180,1,0.60906,0.47972,24.38364,1.17132,1,-0.04151,0.00231,0.69992,0.00493,1,0.02929,0.00323,0.70642,0.00462,1,0,0.00000,19
0.54796,0.34889,6215.62158,0.46875,13205,1,0.54710,0.39425,1,0.57080,0.27401,1,0.55895,0.33413,1,0.34404,0.48503,24.75695,1.18156,1,0.60893,0.47977,24.35865,1.17108,1,-0.04408,0.00239,0.74229,0.00493,1,0.02886,0.00314,0.69864,0.00462,1,0,0.00000,19
0.54802,0.34854,6215.62158,0.47607,13205,1,0.53932,0.35600,1,0.55084,0.26943,1,0.54508,0.31271,1,0.34390,0.48519,24.81403,1.18132,1,0.60888,0.47986,24.31866,1.18132,1,-0.04408,0.00239,0.74229,0.00491,1,0.02886,0.00314,0.69864,0.00464,1,0,0.00000,19
0.54800,0.34820,6215.62158,0.48193,13205,1,0.53535,0.36017,1,0.55313,0.28771,1,0.54424,0.32394,1,0.34388,0.48526,24.88066,1.19156,1,0.60884,0.47993,24.39769,1.19156,1,-0.04408,0.00239,0.74229,0.00490,1,0.02886,0.00314,0.69864,0.00463,1,0,0.00000,19
0.54797,0.34760,6215.62158,0.48877,13205,1,0.53535,0.36017,1,0.55313,0.28771,1,0.54424,0.32394,1,0.34384,0.48534,24.82171,1.19156,1,0.60882,0.47995,24.44317,1.19156,1,-0.04215,0.00213,0.70879,0.00493,1,0.02886,0.00314,0.69864,0.00463,1,0,0.00000,19
0.54782,0.34775,6215.62158,0.49561,13205,1,0.52616,0.39247,1,0.54225,0.30270,1,0.53421,0.34758,1,0.34380,0.48537,24.81545,1.18132,1,0.60870,0.48003,24.41547,1.18132,1,-0.04215,0.00213,0.70879,0.00493,1,0.02886,0.00314,0.69864,0.00463,1,0,0.00000,19
0.54777,0.34813,6215.62158,0.50195,13205,1,0.51960,0.40958,1,0.56121,0.32242,1,0.54040,0.36600,1,0.34374,0.48545,24.84673,1.17108,1,0.60870,0.48004,24.41317,1.17108,1,-0.04215,0.00213,0.70879,0.00492,1,0.02886,0.00314,0.69864,0.00462,1,0,0.00000,19
0.54773,0.34844,6215.62158,0.50879,13205,1,0.52096,0.41520,1,0.56123,0.32227,1,0.54109,0.36873,1,0.34371,0.48549,24.87773,1.16085,1,0.60865,0.48014,24.38246,1.17132,1,-0.04215,0.00213,0.70879,0.00491,1,0.03014,0.00329,0.73084,0.00468,1,0,0.00000,19
0.54791,0.34826,6215.62158,0.51514,13205,1,0.54633,0.41729,1,0.56193,0.30826,1,0.55413,0.36278,1,0.34362,0.48560,24.96447,1.17132,1,0.60850,0.48007,24.36017,1.18180,1,-0.04215,0.00213,0.70879,0.00488,1,0.03014,0.00329,0.73084,0.00462,1,0,0.00000,19
0.54806,0.34846,6215.62158,0.52344,13205,1,0.54300,0.41823,1,0.55384,0.33878,1,0.54842,0.37850,1,0.34364,0.48560,25.01333,1.18180,1,0.60850,0.48011,24.24959,1.19227,1,-0.04215,0.00213,0.70879,0.00490,1,0.03014,0.00329,0.73084,0.00465,1,0,0.00000,19
0.54820,0.34859,6215.62158,0.52930,13205,1,0.54183,0.41258,1,0.55384,0.33878,1,0.54783,0.37568,1,0.34360,0.48568,24.93840,1.19227,1,0.60848,0.48016,24.21511,1.19227,1,-0.04215,0.00213,0.70879,0.00495,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.54861,0.34948,6215.62158,0.53516,13205,1,0.57138,0.44559,1,0.54562,0.32506,1,0.55850,0.38532,1,0.34353,0.48582,24.98374,1.19227,1,0.60840,0.48022,24.21397,1.18180,1,-0.04215,0.00213,0.70879,0.00492,1,0.02891,0.00316,0.70237,0.00463,1,0,0.00000,19
0.54940,0.34985,6215.62158,0.54297,13205,1,0.57680,0.44686,1,0.57802,0.33639,1,0.57741,0.39163,1,0.34355,0.48587,24.85141,1.18180,1,0.60840,0.48022,24.20761,1.17132,1,-0.04215,0.00213,0.70879,0.00492,1,0.02891,0.00316,0.70237,0.00463,1,0,0.00000,19
0.55020,0.35034,6215.62158,0.54932,13205,1,0.57770,0.45231,1,0.57682,0.34306,1,0.57726,0.39769,1,0.34344,0.48582,24.68927,1.17132,1,0.60836,0.48020,24.28792,1.16085,1,-0.04244,0.00208,0.71199,0.00491,1,0.02891,0.00316,0.70237,0.00462,1,0,0.00000,19
0.55100,0.35089,6215.62158,0.55664,13205,1,0.57231,0.39586,1,0.56973,0.33557,1,0.57102,0.36572,1,0.34339,0.48585,24.79277,1.16085,1,0.60825,0.48022,24.40126,1.16085,1,-0.04244,0.00208,0.71199,0.00491,1,0.02891,0.00316,0.70237,0.00463,1,0,0.00000,19
0.55172,0.35098,6215.62158,0.56299,13205,1,0.56853,0.40411,1,0.57190,0.35598,1,0.57021,0.38005,1,0.34337,0.48593,24.82063,1.16085,1,0.60826,0.48019,24.39457,1.16085,1,-0.04244,0.00208,0.71199,0.00489,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.55243,0.35106,6215.62158,0.56934,13205,1,0.56853,0.40411,1,0.57190,0.35598,1,0.57021,0.38005,1,0.34333,0.48592,24.66989,1.16085,1,0.60824,0.48024,24.48953,1.16085,1,-0.04244,0.00208,0.71199,0.00490,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.56010,0.37797,6215.62158,0.56934,13205,0,0.57058,0.41474,1,0.55892,0.35240,1,0.56475,0.38357,1,0.34343,0.48597,25.01040,1.16085,1,0.60821,0.48026,24.41975,1.16085,1,-0.04244,0.00208,0.71199,0.00490,1,0.02891,0.00316,0.70237,0.00465,1,0,0.00000,19
0.56162,0.37674,6215.62158,0.56934,13205,0,0.56164,0.40370,1,0.56464,0.34730,1,0.56314,0.37550,1,0.34334,0.48592,24.73772,1.16085,1,0.60825,0.48023,24.50597,1.16085,1,-0.04244,0.00208,0.71199,0.00490,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.56214,0.37428,6215.62158,0.56934,13205,0,0.56062,0.39793,1,0.56571,0.34081,1,0.56317,0.36937,1,0.34336,0.48593,24.97751,1.17108,1,0.60827,0.48020,24.40895,1.17108,1,-0.04382,0.00215,0.73420,0.00488,1,0.02891,0.00316,0.70237,0.00465,1,0,0.00000,19
0.56286,0.37158,6216.19775,0.02002,13206,1,0.55997,0.39046,1,0.57010,0.33647,1,0.56504,0.36346,1,0.34335,0.48595,24.93222,1.18132,1,0.60830,0.48021,24.41469,1.18132,1,-0.04382,0.00215,0.73420,0.00491,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.56423,0.36919,6216.19775,0.02686,13206,1,0.56509,0.38518,1,0.57437,0.33408,1,0.56973,0.35963,1,0.34345,0.48592,24.93575,1.19156,1,0.60829,0.48019,24.47606,1.19156,1,-0.04382,0.00215,0.73420,0.00488,1,0.02891,0.00316,0.70237,0.00464,1,0,0.00000,19
0.56516,0.36658,6216.19775,0.03369,13206,1,0.56413,0.37940,1,0.57549,0.32765,1,0.56981,0.35353,1,0.34346,0.48595,24.73347,1.20180,1,0.60827,0.48028,24.42976,1.20180,1,-0.04355,0.00214,0.73146,0.00488,1,0.02891,0.00306,0.70237,0.00468,1,0,0.00000,19
0.56342,0.36959,6216.19775,0.04004,13206,1,0.51791,0.44453,1,0.58794,0.33083,1,0.55293,0.38768,1,0.34364,0.48671,24.87654,1.20180,1,0.60833,0.48107,24.71242,1.20180,1,-0.04355,0.00214,0.73146,0.00494,1,0.02891,0.00306,0.70237,0.00477,1,0,0.00000,19
0.56289,0.38661,6216.19775,0.04785,13206,1,0.53819,0.55975,1,0.58027,0.45169,1,0.55923,0.50572,1,0.34398,0.48756,25.30894,1.20180,1,0.60833,0.48192,24.90351,1.20180,1,-0.04355,0.00214,0.73146,0.00494,1,0.02891,0.00306,0.70237,0.00477,1,0,0.00000,19
0.56249,0.40038,6216.19775,0.05469,13206,1,0.53938,0.56402,1,0.57910,0.45708,1,0.55924,0.51055,1,0.34445,0.48863,24.96313,1.19156,1,0.60835,0.48295,24.83662,1.19156,1,-0.04121,0.00167,0.69663,0.00496,1,0.02861,0.00272,0.69755,0.00481,1,0,0.00000,19
0.56240,0.43208,6216.19775,0.06006,13206,1,0.54540,0.76184,1,0.57780,0.67296,1,0.56160,0.71740,1,0.34543,0.49026,25.30418,1.18132,1,0.60835,0.48461,25.00761,1.18132,1,-0.04121,0.00167,0.69663,0.00498,1,0.02861,0.00272,0.69755,0.00484,1,0,0.00000,19
0.56713,0.46565,6216.19775,0.06641,13206,1,0.57753,0.85513,1,0.65147,0.74756,1,0.61450,0.80135,1,0.34558,0.49103,25.23724,1.17108,1,0.60832,0.48534,25.07211,1.17108,1,-0.04121,0.00167,0.69663,0.00491,1,0.02861,0.00272,0.69755,0.00489,1,0,0.00000,19
0.57112,0.49370,6216.19775,0.07373,13206,1,0.57843,0.85702,1,0.65151,0.74749,1,0.61497,0.80226,1,0.34590,0.49200,24.80257,1.16085,1,0.60833,0.48625,25.20071,1.17132,1,-0.04178,0.00133,0.71168,0.00496,1,0.02976,0.00251,0.72700,0.00486,1,0,0.00000,19
0.57477,0.52170,6216.19775,0.08057,13206,1,0.59842,0.91124,1,0.63871,0.80415,1,0.61857,0.85769,1,0.34601,0.49296,24.57533,1.17132,1,0.60812,0.48729,24.86187,1.18180,1,-0.04178,0.00133,0.71168,0.00492,1,0.02976,0.00251,0.72700,0.00477,1,0,0.00000,19
0.57904,0.57639,6216.19775,0.08057,13206,0,0.56125,0.93027,1,0.63823,0.84572,1,0.59974,0.88799,1,0.34605,0.49310,24.64857,1.18180,1,0.60814,0.48735,24.73413,1.19227,1,-0.04178,0.00133,0.71168,0.00487,1,0.02976,0.00251,0.72700,0.00482,1,0,0.00000,19
0.58956,0.73134,6216.19775,0.08057,13206,0,0.56019,0.92901,1,0.63997,0.84359,1,0.60008,0.88630,1,0.34607,0.49329,24.62495,1.19227,1,0.60817,0.48772,25.02253,1.20275,1,-0.04178,0.00128,0.71168,0.00490,1,0.02976,0.00240,0.72700,0.00480,1,0,0.00000,19
0.58068,0.78547,6216.19775,0.08057,13206,0,0.55301,0.92510,1,0.57284,0.86234,1,0.56292,0.89372,1,0.34606,0.49328,24.68831,1.20275,1,0.60831,0.48776,24.92061,1.20275,1,-0.04178,0.00128,0.71168,0.00489,1,0.02976,0.00240,0.72700,0.00479,1,0,0.00000,19
0.57895,0.89427,6216.19775,0.08057,13206,0,0.55638,0.95715,1,0.59131,0.84845,1,0.57385,0.90280,1,0.34606,0.49333,24.69857,1.20275,1,0.60837,0.48773,24.83889,1.20275,1,-0.04178,0.00128,0.71168,0.00487,1,0.02976,0.00240,0.72700,0.00479,1,0,0.00000,19
0.57607,0.89906,6216.19775,0.08057,13206,0,0.55638,0.95715,1,0.58999,0.85054,1,0.57318,0.90385,1,0.34606,0.49334,24.72721,1.20275,1,0.60854,0.48770,25.06477,1.19227,1,-0.04178,0.00128,0.71168,0.00490,1,0.02861,0.00230,0.69755,0.00483,1,0,0.00000,19
0.57949,0.89939,6216.19775,0.08057,13206,0,0.56364,0.93878,1,0.60901,0.86132,1,0.58633,0.90005,1,0.34603,0.49333,24.64301,1.19227,1,0.60863,0.48782,25.03802,1.18180,1,-0.04178,0.00128,0.71168,0.00491,1,0.02861,0.00230,0.69755,0.00483,1,0,0.00000,19
0.58295,0.89735,6216.30811,0.02100,13207,1,0.56799,0.93298,1,0.61871,0.84947,1,0.59335,0.89123,1,0.34609,0.49329,24.85560,1.18180,1,0.60874,0.48777,24.88758,1.17132,1,-0.04178,0.00128,0.71168,0.00489,1,0.02861,0.00230,0.69755,0.00477,1,0,0.00000,19
0.58503,0.89613,6216.30811,0.02979,13207,1,0.56801,0.93301,1,0.61867,0.84952,1,0.59334,0.89126,1,0.34610,0.49328,24.86000,1.18156,1,0.60878,0.48779,24.84794,1.17108,1,-0.04245,0.00130,0.72397,0.00489,1,0.02891,0.00232,0.70237,0.00479,1,0,0.00000,19
0.58580,0.89670,6216.30811,0.03613,13207,1,0.57689,0.93182,1,0.60239,0.86726,1,0.58964,0.89954,1,0.34623,0.49331,24.52524,1.18132,1,0.60894,0.48779,25.04277,1.18132,1,-0.04245,0.00130,0.72397,0.00488,1,0.02891,0.00232,0.70237,0.00477,1,0,0.00000,19
0.58626,0.89505,6216.30811,0.03955,13207,1,0.57348,0.91981,1,0.60463,0.85047,1,0.58905,0.88514,1,0.34628,0.49324,24.53510,1.19156,1,0.60897,0.48778,24.92749,1.19156,1,-0.04245,0.00130,0.72397,0.00485,1,0.02891,0.00232,0.70237,0.00477,1,0,0.00000,19
0.58664,0.89360,6216.30811,0.04346,13207,1,0.57256,0.91849,1,0.60605,0.84842,1,0.58930,0.88345,1,0.34632,0.49321,24.53242,1.20180,1,0.60908,0.48776,24.96376,1.20180,1,-0.04245,0.00130,0.72397,0.00486,1,0.02894,0.00231,0.70052,0.00477,1,0,0.00000,19
0.58706,0.89473,6216.30811,0.04980,13207,1,0.59305,0.92654,1,0.58768,0.88106,1,0.59037,0.90380,1,0.34635,0.49323,24.53285,1.20180,1,0.60915,0.48784,24.86710,1.20180,1,-0.04245,0.00130,0.72397,0.00487,1,0.02894,0.00231,0.70052,0.00477,1,0,0.00000,19
0.58622,0.89546,6216.30811,0.05713,13207,1,0.55709,0.92989,1,0.60023,0.87420,1,0.57866,0.90204,1,0.34639,0.49322,24.53874,1.20180,1,0.60921,0.48793,24.74621,1.20180,1,-0.04245,0.00130,0.72397,0.00485,1,0.02894,0.00231,0.70052,0.00475,1,0,0.00000,19
0.58558,0.89612,6216.30811,0.06396,13207,1,0.55814,0.93111,1,0.60026,0.87416,1,0.57920,0.90263,1,0.34646,0.49327,24.66348,1.19156,1,0.60928,0.48794,24.92980,1.20204,1,-0.04101,0.00126,0.70021,0.00485,1,0.03033,0.00242,0.73277,0.00481,1,0,0.00000,19
0.58628,0.89615,6216.30811,0.07129,13207,1,0.57384,0.92575,1,0.61427,0.86734,1,0.59406,0.89654,1,0.34651,0.49322,24.77150,1.19180,1,0.60953,0.48791,24.79411,1.20227,1,-0.04101,0.00126,0.70021,0.00483,1,0.03033,0.00242,0.73277,0.00479,1,0,0.00000,19
0.58731,0.89689,6216.30811,0.07715,13207,1,0.57182,0.92504,1,0.62735,0.88642,1,0.59958,0.90573,1,0.34656,0.49324,24.54746,1.19204,1,0.60950,0.48797,24.98672,1.20251,1,-0.04101,0.00126,0.70021,0.00488,1,0.03033,0.00242,0.73277,0.00478,1,0,0.00000,19
0.58815,0.89747,6216.30811,0.08398,13207,1,0.57086,0.92373,1,0.62735,0.88642,1,0.59911,0.90508,1,0.34662,0.49326,24.40865,1.20251,1,0.60961,0.48797,24.95466,1.20251,1,-0.04246,0.00131,0.72588,0.00487,1,0.02946,0.00234,0.71055,0.00476,1,0,0.00000,19
0.58814,0.89858,6216.30811,0.09082,13207,1,0.57835,0.94024,1,0.59764,0.88784,1,0.58799,0.91404,1,0.34666,0.49322,24.50987,1.21275,1,0.60972,0.48808,24.97930,1.20227,1,-0.04246,0.00131,0.72588,0.00486,1,0.02946,0.00234,0.71055,0.00481,1,0,0.00000,19
