FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53901,0.32224,6197.15430,0.06689,13130,1,0.51299,0.36457,1,0.54325,0.29161,1,0.52812,0.32809,1,0.34450,0.48458,24.93697,1.22298,1,0.60796,0.47833,24.39270,1.23346,1,-0.04121,0.00230,0.69663,0.00503,1,0.02972,0.00369,0.72329,0.00468,1,0,0.00000,24
0.53771,0.32200,6197.15430,0.07373,13130,1,0.53328,0.38191,1,0.51346,0.25681,1,0.52337,0.31936,1,0.34462,0.48460,24.98500,1.22322,1,0.60813,0.47841,24.15582,1.22322,1,-0.04121,0.00230,0.69663,0.00498,1,0.02972,0.00369,0.72329,0.00473,1,0,0.00000,24
0.53726,0.32299,6197.15430,0.08057,13130,1,0.54161,0.40195,1,0.52202,0.26792,1,0.53182,0.33493,1,0.34469,0.48460,25.05145,1.21298,1,0.60816,0.47845,24.14847,1.21298,1,-0.04121,0.00230,0.69663,0.00492,1,0.02972,0.00369,0.72329,0.00474,1,0,0.00000,24
0.53684,0.32410,6197.15430,0.08691,13130,1,0.54161,0.40195,1,0.52133,0.27498,1,0.53147,0.33846,1,0.34472,0.48467,25.27853,1.21298,1,0.60828,0.47849,24.21108,1.20251,1,-0.04346,0.00243,0.73543,0.00493,1,0.02891,0.00348,0.70237,0.00471,1,0,0.00000,24
0.53778,0.32508,6197.15430,0.09424,13130,1,0.55102,0.38791,1,0.55077,0.28972,1,0.55089,0.33882,1,0.34486,0.48460,24.99963,1.21274,1,0.60836,0.47859,24.32705,1.20227,1,-0.04346,0.00243,0.73543,0.00499,1,0.02891,0.00348,0.70237,0.00467,1,0,0.00000,24
0.53781,0.32693,6197.15430,0.10059,13130,1,0.51552,0.40948,1,0.56094,0.29987,1,0.53823,0.35467,1,0.34488,0.48476,24.91472,1.21251,1,0.60844,0.47859,24.17484,1.20203,1,-0.04346,0.00243,0.73543,0.00493,1,0.02891,0.00348,0.70237,0.00468,1,0,0.00000,24
0.53784,0.32893,6197.15430,0.10645,13130,1,0.51690,0.41503,1,0.55991,0.30669,1,0.53840,0.36086,1,0.34498,0.48483,24.99335,1.20203,1,0.60853,0.47859,23.96673,1.19155,1,-0.04168,0.00233,0.70625,0.00492,1,0.02925,0.00345,0.70787,0.00468,1,0,0.00000,24
0.53849,0.33010,6197.15430,0.11377,13130,1,0.53317,0.43659,1,0.56587,0.26360,1,0.54952,0.35010,1,0.34510,0.48471,24.99590,1.18132,1,0.60859,0.47871,23.99713,1.18132,1,-0.04168,0.00233,0.70625,0.00494,1,0.02925,0.00345,0.70787,0.00471,1,0,0.00000,24
0.53903,0.33161,6197.15430,0.12061,13130,1,0.53865,0.43708,1,0.55865,0.28025,1,0.54865,0.35867,1,0.34518,0.48470,24.78668,1.17108,1,0.60864,0.47882,24.07337,1.17108,1,-0.04168,0.00233,0.70625,0.00497,1,0.02925,0.00345,0.70787,0.00466,1,0,0.00000,24
0.53953,0.33278,6197.15430,0.12695,13130,1,0.53865,0.43708,1,0.55968,0.27307,1,0.54917,0.35507,1,0.34520,0.48471,24.77095,1.17108,1,0.60867,0.47883,24.05429,1.18155,1,-0.04273,0.00239,0.72502,0.00498,1,0.03033,0.00352,0.73277,0.00465,1,0,0.00000,24
0.53913,0.33346,6197.15430,0.13379,13130,1,0.51606,0.43207,1,0.54623,0.26201,1,0.53114,0.34704,1,0.34521,0.48488,24.62811,1.19179,1,0.60878,0.47894,24.08283,1.20227,1,-0.04273,0.00239,0.72502,0.00493,1,0.03033,0.00352,0.73277,0.00466,1,0,0.00000,24
0.53888,0.33393,6197.15430,0.14014,13130,1,0.51595,0.42137,1,0.55131,0.26617,1,0.53363,0.34377,1,0.34525,0.48483,24.71789,1.21251,1,0.60881,0.47894,24.00216,1.22298,1,-0.04273,0.00239,0.72502,0.00494,1,0.03033,0.00352,0.73277,0.00466,1,0,0.00000,24
0.53865,0.33408,6197.15430,0.14697,13130,1,0.51458,0.41592,1,0.55223,0.25917,1,0.53341,0.33754,1,0.34534,0.48491,24.79914,1.22298,1,0.60881,0.47894,24.00216,1.23346,1,-0.04125,0.00231,0.70078,0.00492,1,0.03033,0.00352,0.73277,0.00466,1,0,0.00000,24
0.53853,0.33498,6197.15430,0.15381,13130,1,0.52349,0.46403,1,0.54802,0.24701,1,0.53575,0.35552,1,0.34537,0.48516,24.74582,1.22322,1,0.60884,0.47923,24.01663,1.22322,1,-0.04125,0.00231,0.70078,0.00491,1,0.03033,0.00352,0.73277,0.00466,1,0,0.00000,24
0.53837,0.33757,6197.15430,0.16064,13130,1,0.53183,0.47721,1,0.53721,0.32218,1,0.53452,0.39970,1,0.34550,0.48584,24.75724,1.21298,1,0.60884,0.47997,24.40292,1.21298,1,-0.04125,0.00231,0.70078,0.00492,1,0.03033,0.00352,0.73277,0.00474,1,0,0.00000,24
0.53820,0.34008,6197.15430,0.16748,13130,1,0.53183,0.47721,1,0.53639,0.32877,1,0.53411,0.40299,1,0.34570,0.48656,24.70655,1.21298,1,0.60869,0.48071,24.33264,1.20251,1,-0.04245,0.00206,0.72397,0.00494,1,0.02886,0.00304,0.69864,0.00475,1,0,0.00000,24
0.53917,0.38318,6197.15430,0.16748,13130,0,0.54934,0.70474,1,0.53777,0.55978,1,0.54356,0.63226,1,0.34629,0.48848,25.14438,1.21274,1,0.60840,0.48247,24.52855,1.20227,1,-0.04245,0.00206,0.72397,0.00500,1,0.02886,0.00304,0.69864,0.00482,1,0,0.00000,24
0.55319,0.53864,6197.15430,0.16748,13130,0,0.56114,0.73030,1,0.57328,0.65789,1,0.56721,0.69409,1,0.34659,0.48931,24.89795,1.21251,1,0.60838,0.48340,24.60535,1.20203,1,-0.04245,0.00206,0.72397,0.00496,1,0.02886,0.00304,0.69864,0.00487,1,0,0.00000,24
0.55806,0.58986,6197.15430,0.16748,13130,0,0.56116,0.73036,1,0.57441,0.65424,1,0.56779,0.69230,1,0.34693,0.49018,24.85378,1.21227,1,0.60828,0.48434,24.81555,1.21227,1,-0.04308,0.00178,0.74036,0.00501,1,0.02966,0.00281,0.72179,0.00489,1,0,0.00000,24
0.56739,0.74028,6197.15430,0.16748,13130,0,0.54822,0.86311,1,0.58616,0.80581,1,0.56719,0.83446,1,0.34747,0.49160,24.73472,1.21227,1,0.60832,0.48572,24.76872,1.22274,1,-0.04308,0.00178,0.74036,0.00491,1,0.02966,0.00281,0.72179,0.00481,1,0,0.00000,24
0.56397,0.79796,6197.15430,0.16748,13130,0,0.54593,0.92417,1,0.57517,0.78712,1,0.56055,0.85564,1,0.34747,0.49181,24.46935,1.22274,1,0.60834,0.48605,24.63283,1.23322,1,-0.04308,0.00178,0.74036,0.00491,1,0.02966,0.00281,0.72179,0.00481,1,0,0.00000,24
0.56283,0.81655,6197.15430,0.16748,13130,0,0.54478,0.92290,1,0.57632,0.78456,1,0.56055,0.85373,1,0.34751,0.49218,24.47532,1.23322,1,0.60826,0.48633,24.58266,1.24370,1,-0.04308,0.00155,0.74036,0.00493,1,0.02966,0.00260,0.72179,0.00484,1,0,0.00000,24
0.56583,0.85654,6197.15430,0.16748,13130,0,0.56511,0.91928,1,0.58765,0.80121,1,0.57638,0.86024,1,0.34743,0.49223,24.33806,1.24370,1,0.60834,0.48640,24.63073,1.24370,1,-0.04308,0.00155,0.74036,0.00491,1,0.02966,0.00260,0.72179,0.00484,1,0,0.00000,24
0.57168,0.86002,6197.15430,0.16748,13130,0,0.55767,0.91834,1,0.59739,0.80866,1,0.57753,0.86350,1,0.34739,0.49226,24.29164,1.24370,1,0.60840,0.48640,24.54440,1.24370,1,-0.04308,0.00155,0.74036,0.00491,1,0.02966,0.00260,0.72179,0.00485,1,0,0.00000,24
0.57363,0.86118,6197.15430,0.16748,13130,0,0.55767,0.91834,1,0.59739,0.80866,1,0.57753,0.86350,1,0.34731,0.49229,24.27246,1.24370,1,0.60849,0.48646,24.37036,1.24370,1,-0.04308,0.00155,0.74036,0.00491,1,0.02966,0.00260,0.72179,0.00487,1,0,0.00000,24
0.57467,0.86432,6197.36865,0.02002,13131,1,0.55384,0.93848,1,0.60173,0.80905,1,0.57779,0.87376,1,0.34721,0.49228,24.31830,1.24370,1,0.60850,0.48647,24.41464,1.24370,1,-0.04308,0.00155,0.74036,0.00492,1,0.02966,0.00260,0.72179,0.00484,1,0,0.00000,24
0.57402,0.86461,6197.36865,0.02686,13131,1,0.53893,0.92489,1,0.60399,0.80661,1,0.57146,0.86575,1,0.34718,0.49231,24.24796,1.24370,1,0.60852,0.48649,24.44086,1.24370,1,-0.04308,0.00155,0.74036,0.00489,1,0.02966,0.00260,0.72179,0.00482,1,0,0.00000,24
0.57360,0.86480,6197.36865,0.03369,13131,1,0.53893,0.92489,1,0.60399,0.80661,1,0.57146,0.86575,1,0.34716,0.49233,24.26403,1.24370,1,0.60858,0.48646,24.72742,1.24370,1,-0.04308,0.00155,0.74036,0.00487,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.57001,0.86694,6197.36865,0.04004,13131,1,0.53919,0.94909,1,0.55785,0.81050,1,0.54852,0.87980,1,0.34709,0.49238,24.30325,1.24370,1,0.60857,0.48647,24.69742,1.24370,1,-0.04308,0.00155,0.74036,0.00488,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.57033,0.86830,6197.36865,0.04688,13131,1,0.57626,0.95320,1,0.56878,0.80237,1,0.57252,0.87778,1,0.34710,0.49242,24.29261,1.24370,1,0.60858,0.48648,24.73128,1.24370,1,-0.04308,0.00155,0.74036,0.00487,1,0.02966,0.00260,0.72179,0.00479,1,0,0.00000,24
0.57056,0.86954,6197.36865,0.05371,13131,1,0.57712,0.95419,1,0.56771,0.80473,1,0.57242,0.87946,1,0.34711,0.49246,24.19416,1.23346,1,0.60860,0.48648,24.69742,1.23346,1,-0.04096,0.00148,0.70310,0.00490,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.57034,0.87187,6197.36865,0.06006,13131,1,0.57164,0.96107,1,0.56513,0.82454,1,0.56838,0.89281,1,0.34705,0.49251,24.23939,1.22322,1,0.60855,0.48653,24.58897,1.22322,1,-0.04096,0.00148,0.70310,0.00492,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.56993,0.87483,6197.36865,0.06641,13131,1,0.56731,0.97572,1,0.56427,0.83322,1,0.56579,0.90447,1,0.34709,0.49252,24.22407,1.21298,1,0.60858,0.48652,24.54469,1.21298,1,-0.04096,0.00148,0.70310,0.00490,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.56958,0.87730,6197.36865,0.07324,13131,1,0.56731,0.97572,1,0.56427,0.83322,1,0.56579,0.90447,1,0.34706,0.49253,24.21973,1.21298,1,0.60852,0.48652,24.45818,1.21298,1,-0.04229,0.00152,0.72499,0.00488,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.56931,0.88036,6197.36865,0.07959,13131,1,0.56602,0.97287,1,0.56615,0.86137,1,0.56609,0.91712,1,0.34700,0.49260,24.28949,1.22322,1,0.60864,0.48652,24.85379,1.22322,1,-0.04229,0.00152,0.72499,0.00486,1,0.02966,0.00260,0.72179,0.00479,1,0,0.00000,24
0.56969,0.88081,6197.36865,0.08594,13131,1,0.56935,0.92089,1,0.57986,0.85239,1,0.57461,0.88664,1,0.34699,0.49263,24.27605,1.23346,1,0.60865,0.48657,24.47571,1.23346,1,-0.04229,0.00152,0.72499,0.00488,1,0.02966,0.00260,0.72179,0.00480,1,0,0.00000,24
0.56999,0.88116,6197.36865,0.09375,13131,1,0.56843,0.91963,1,0.57984,0.85244,1,0.57413,0.88603,1,0.34700,0.49264,24.31348,1.24370,1,0.60874,0.48666,24.47819,1.23322,1,-0.04229,0.00141,0.72499,0.00488,1,0.02902,0.00249,0.70500,0.00483,1,0,0.00000,24
0.57029,0.88213,6197.36865,0.10010,13131,1,0.56775,0.92964,1,0.58182,0.86388,1,0.57479,0.89676,1,0.34697,0.49270,24.28881,1.23322,1,0.60881,0.48680,24.67749,1.22274,1,-0.04229,0.00141,0.72499,0.00485,1,0.02902,0.00249,0.70500,0.00475,1,0,0.00000,24
0.57090,0.88286,6197.36865,0.10693,13131,1,0.56867,0.93242,1,0.59283,0.85656,1,0.58075,0.89449,1,0.34697,0.49274,24.10794,1.22274,1,0.60881,0.48685,24.68430,1.21227,1,-0.04229,0.00141,0.72499,0.00485,1,0.02902,0.00249,0.70500,0.00477,1,0,0.00000,24
0.57144,0.88360,6197.36865,0.11377,13131,1,0.56963,0.93363,1,0.59150,0.85857,1,0.58057,0.89610,1,0.34697,0.49291,24.05608,1.21227,1,0.60880,0.48684,24.54075,1.20179,1,-0.04229,0.00141,0.72499,0.00489,1,0.02925,0.00250,0.70787,0.00478,1,0,0.00000,24
0.57219,0.88516,6197.36865,0.12012,13131,1,0.57807,0.94448,1,0.59327,0.88210,1,0.58567,0.91329,1,0.34707,0.49287,24.01416,1.20179,1,0.60888,0.48685,24.55003,1.20179,1,-0.04229,0.00141,0.72499,0.00489,1,0.02925,0.00250,0.70787,0.00478,1,0,0.00000,24
0.57315,0.88679,6197.36865,0.12695,13131,1,0.58278,0.95874,1,0.60003,0.87659,1,0.59140,0.91767,1,0.34723,0.49295,24.33610,1.20179,1,0.60891,0.48683,24.43366,1.20179,1,-0.04229,0.00141,0.72499,0.00488,1,0.02925,0.00250,0.70787,0.00479,1,0,0.00000,24
0.57404,0.88828,6197.36865,0.13379,13131,1,0.58362,0.95972,1,0.60006,0.87655,1,0.59184,0.91814,1,0.34718,0.49291,24.24014,1.19155,1,0.60897,0.48688,24.44046,1.20203,1,-0.04116,0.00132,0.70654,0.00485,1,0.03032,0.00258,0.73247,0.00478,1,0,0.00000,24
0.57338,0.89008,6197.36865,0.14062,13131,1,0.54851,0.96182,1,0.57056,0.89399,1,0.55954,0.92791,1,0.34724,0.49288,24.30230,1.19179,1,0.60901,0.48695,24.52433,1.20227,1,-0.04116,0.00132,0.70654,0.00483,1,0.03032,0.00258,0.73247,0.00476,1,0,0.00000,24
0.57294,0.88936,6197.36865,0.14746,13131,1,0.55193,0.94011,1,0.57468,0.80681,1,0.56331,0.87346,1,0.34722,0.49291,24.28039,1.19203,1,0.60909,0.48695,24.40847,1.20251,1,-0.04116,0.00132,0.70654,0.00485,1,0.03032,0.00258,0.73247,0.00476,1,0,0.00000,24
0.57252,0.88867,6197.36865,0.15381,13131,1,0.55080,0.93894,1,0.57468,0.80681,1,0.56274,0.87288,1,0.34707,0.49298,24.07859,1.20251,1,0.60903,0.48695,24.41157,1.20251,1,-0.04282,0.00138,0.73400,0.00488,1,0.02894,0.00242,0.70052,0.00476,1,0,0.00000,24
0.56920,0.88763,6197.36865,0.16064,13131,1,0.47410,0.92328,1,0.50509,0.80204,1,0.48959,0.86266,1,0.34602,0.49325,24.55117,1.21274,1,0.60796,0.48723,24.35944,1.20227,1,-0.04282,0.00138,0.73400,0.00490,1,0.02894,0.00242,0.70052,0.00472,1,0,0.00000,24
0.56392,0.88852,6197.36865,0.16748,13131,1,0.42005,0.91879,1,0.44357,0.90275,1,0.43181,0.91077,1,0.34510,0.49335,24.89058,1.21251,1,0.60694,0.48733,25.05246,1.20203,1,-0.04282,0.00138,0.73400,0.00496,1,0.02894,0.00242,0.70052,0.00474,1,0,0.00000,24
0.55907,0.88937,6197.36865,0.17383,13131,1,0.42230,0.92010,1,0.44357,0.90275,1,0.43293,0.91142,1,0.34405,0.49325,24.66310,1.20203,1,0.60591,0.48731,24.89570,1.20203,1,-0.04168,0.00127,0.70625,0.00498,1,0.02950,0.00240,0.72859,0.00478,1,0,0.00000,24
0.52214,0.89975,6197.36865,0.17383,13131,0,0.27798,0.90723,1,0.31317,0.88916,1,0.29557,0.89819,1,0.34223,0.49340,24.66561,1.19179,1,0.60392,0.48759,24.81953,1.20227,1,-0.04168,0.00127,0.70625,0.00494,1,0.02950,0.00240,0.72859,0.00474,1,0,0.00000,24
0.37841,0.90223,6197.36865,0.17383,13131,0,0.23326,0.90966,1,0.23611,0.89977,1,0.23469,0.90472,1,0.34124,0.49366,23.52627,1.19203,1,0.60301,0.48777,24.77513,1.20251,1,-0.04168,0.00127,0.70625,0.00491,1,0.02950,0.00240,0.72859,0.00467,1,0,0.00000,24
0.32956,0.90254,6197.36865,0.17383,13131,0,0.22933,0.90824,1,0.23439,0.89805,1,0.23186,0.90315,1,0.34073,0.49364,23.83670,1.20251,1,0.60221,0.48773,24.83969,1.21298,1,-0.04355,0.00132,0.73146,0.00485,1,0.02892,0.00239,0.72486,0.00473,1,0,0.00000,24
0.23159,0.89592,6197.36865,0.17383,13131,0,0.21367,0.88359,1,0.24277,0.87622,1,0.22822,0.87991,1,0.34029,0.49353,23.06396,1.22322,1,0.60196,0.48762,24.81159,1.22322,1,-0.04355,0.00132,0.73146,0.00507,1,0.02892,0.00239,0.72486,0.00473,1,0,0.00000,24
0.23592,0.89131,6197.36865,0.17383,13131,0,0.21901,0.89165,1,0.26151,0.88175,1,0.24026,0.88670,1,0.34032,0.49350,23.05594,1.23346,1,0.60208,0.48756,24.91966,1.23346,1,-0.04355,0.00132,0.73146,0.00502,1,0.02892,0.00239,0.72486,0.00474,1,0,0.00000,24
0.23649,0.88923,6197.36865,0.17383,13131,0,0.21519,0.89017,1,0.26007,0.87997,1,0.23763,0.88507,1,0.34061,0.49349,23.91836,1.24370,1,0.60213,0.48754,24.91615,1.24370,1,-0.04355,0.00132,0.73146,0.00490,1,0.02892,0.00239,0.72486,0.00474,1,0,0.00000,24
