FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54395,0.52995,2559.71338,0.13110,6108,1,0.51740,0.44156,1,0.54832,0.57417,1,0.53286,0.50786,1,0.28053,0.41518,37.78880,1.03163,1,0.53827,0.40973,39.13322,1.03972,1,-0.05653,0.01674,0.67617,0.00760,1,0.00967,0.01802,0.67870,0.00757,1,0,0.00000,47
0.54353,0.52855,2559.71338,0.13940,6108,1,0.51659,0.43238,1,0.55317,0.56610,1,0.53488,0.49924,1,0.28058,0.41504,37.83827,1.03972,1,0.53833,0.40969,39.18213,1.04781,1,-0.05653,0.01674,0.67617,0.00761,1,0.00967,0.01802,0.67870,0.00754,1,0,0.00000,47
0.54314,0.52690,2559.71338,0.14502,6108,1,0.51415,0.42284,1,0.55488,0.55816,1,0.53452,0.49050,1,0.28057,0.41491,37.76682,1.05571,1,0.53833,0.40971,39.17868,1.06380,1,-0.05664,0.01683,0.67803,0.00766,1,0.00967,0.01802,0.67870,0.00755,1,0,0.00000,47
0.54356,0.52770,2559.71338,0.15063,6108,1,0.53047,0.53444,1,0.57585,0.55772,1,0.55316,0.54608,1,0.28078,0.41481,37.96255,1.07170,1,0.53848,0.40963,39.32880,1.07170,1,-0.05664,0.01683,0.67803,0.00767,1,0.00967,0.01802,0.67870,0.00754,1,0,0.00000,47
0.54269,0.52623,2559.71338,0.15698,6108,1,0.49893,0.42175,1,0.54453,0.56003,1,0.52173,0.49089,1,0.28084,0.41475,37.75796,1.07961,1,0.53857,0.40970,39.28810,1.07961,1,-0.05664,0.01683,0.67803,0.00770,1,0.00967,0.01802,0.67870,0.00755,1,0,0.00000,47
0.54186,0.52478,2559.71338,0.16382,6108,1,0.49765,0.41716,1,0.54452,0.56012,1,0.52108,0.48864,1,0.28086,0.41473,37.83756,1.08751,1,0.53863,0.40968,39.10728,1.07942,1,-0.05664,0.01683,0.67803,0.00768,1,0.00951,0.01763,0.66413,0.00756,1,0,0.00000,47
0.54152,0.52493,2559.71338,0.17065,6108,1,0.50957,0.50902,1,0.55582,0.54841,1,0.53269,0.52872,1,0.28099,0.41452,37.78157,1.07942,1,0.53873,0.40961,39.21361,1.07134,1,-0.05664,0.01683,0.67803,0.00775,1,0.00951,0.01763,0.66413,0.00756,1,0,0.00000,47
0.54153,0.52480,2559.71338,0.17773,6108,1,0.51869,0.48709,1,0.56487,0.55559,1,0.54178,0.52134,1,0.28109,0.41444,37.64764,1.07134,1,0.53878,0.40962,39.22031,1.06325,1,-0.05664,0.01683,0.67803,0.00776,1,0.00951,0.01763,0.66413,0.00757,1,0,0.00000,47
0.54154,0.52496,2559.71338,0.18604,6108,1,0.52104,0.49557,1,0.56301,0.56357,1,0.54202,0.52957,1,0.28109,0.41444,37.65401,1.05534,1,0.53881,0.40960,39.20778,1.04726,1,-0.05500,0.01644,0.66020,0.00775,1,0.00956,0.01755,0.66095,0.00757,1,0,0.00000,47
0.54153,0.52511,2559.71338,0.19458,6108,1,0.50587,0.49553,1,0.57664,0.56307,1,0.54125,0.52930,1,0.28128,0.41430,37.84672,1.03935,1,0.53894,0.40965,39.28301,1.03935,1,-0.05500,0.01644,0.66020,0.00773,1,0.00956,0.01755,0.66095,0.00759,1,0,0.00000,47
0.54169,0.52522,2559.71338,0.20361,6108,1,0.51259,0.49221,1,0.57989,0.56507,1,0.54624,0.52864,1,0.28129,0.41428,37.87384,1.03145,1,0.53901,0.40971,39.27293,1.03145,1,-0.05500,0.01644,0.66020,0.00773,1,0.00956,0.01755,0.66095,0.00758,1,0,0.00000,47
0.54184,0.52526,2559.71338,0.21118,6108,1,0.51259,0.49221,1,0.58097,0.56100,1,0.54678,0.52660,1,0.28130,0.41427,37.82056,1.03145,1,0.53904,0.40966,39.10254,1.03954,1,-0.05711,0.01708,0.68614,0.00773,1,0.00990,0.01807,0.68054,0.00758,1,0,0.00000,47
0.54179,0.52446,2559.71338,0.21777,6108,1,0.52486,0.44526,1,0.55518,0.55195,1,0.54002,0.49860,1,0.28145,0.41418,38.10468,1.04744,1,0.53919,0.40954,39.34280,1.05553,1,-0.05711,0.01708,0.68614,0.00765,1,0.00990,0.01807,0.68054,0.00758,1,0,0.00000,47
0.54173,0.52344,2559.71338,0.22412,6108,1,0.52256,0.43596,1,0.55691,0.54386,1,0.53974,0.48991,1,0.28147,0.41429,38.13490,1.06343,1,0.53919,0.40955,39.35144,1.07152,1,-0.05580,0.01674,0.67039,0.00760,1,0.00990,0.01807,0.68054,0.00757,1,0,0.00000,47
0.54143,0.52208,2559.71338,0.23071,6108,1,0.49535,0.40704,1,0.56719,0.54479,1,0.53127,0.47592,1,0.28154,0.41416,38.18979,1.07942,1,0.53925,0.40959,39.36369,1.08751,1,-0.05580,0.01674,0.67039,0.00760,1,0.00990,0.01807,0.68054,0.00758,1,0,0.00000,47
0.54121,0.52068,2559.71338,0.23730,6108,1,0.49329,0.40132,1,0.57380,0.54164,1,0.53354,0.47148,1,0.28154,0.41399,38.08417,1.08751,1,0.53928,0.40958,39.33519,1.08751,1,-0.05580,0.01674,0.67039,0.00767,1,0.00990,0.01807,0.68054,0.00760,1,0,0.00000,47
0.54100,0.51935,2559.71338,0.24438,6108,1,0.49329,0.40132,1,0.57380,0.54164,1,0.53354,0.47148,1,0.28156,0.41395,38.04076,1.08751,1,0.53928,0.40958,39.33519,1.08751,1,-0.05580,0.01679,0.67039,0.00768,1,0.00990,0.01807,0.68054,0.00760,1,0,0.00000,47
0.54041,0.51899,2559.71338,0.25098,6108,1,0.49814,0.45443,1,0.53904,0.55726,1,0.51859,0.50584,1,0.28159,0.41385,38.01280,1.08751,1,0.53932,0.40960,39.41644,1.08751,1,-0.05580,0.01679,0.67039,0.00768,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53988,0.51855,2559.71338,0.25781,6108,1,0.49817,0.45296,1,0.54115,0.55075,1,0.51966,0.50186,1,0.28162,0.41383,38.07062,1.08751,1,0.53931,0.40961,39.40328,1.08751,1,-0.05580,0.01679,0.67039,0.00769,1,0.00990,0.01807,0.68054,0.00758,1,0,0.00000,47
0.53938,0.51813,2559.71338,0.26416,6108,1,0.49817,0.45296,1,0.54115,0.55075,1,0.51966,0.50186,1,0.28163,0.41383,38.06337,1.08751,1,0.53932,0.40960,39.41644,1.08751,1,-0.05580,0.01684,0.67039,0.00769,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53893,0.51753,2559.71338,0.27124,6108,1,0.50214,0.42901,1,0.54006,0.55798,1,0.52110,0.49349,1,0.28164,0.41377,38.04364,1.08751,1,0.53932,0.40960,39.41644,1.08751,1,-0.05580,0.01684,0.67039,0.00771,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53892,0.51709,2559.71338,0.27783,6108,1,0.50124,0.44582,1,0.57537,0.55231,1,0.53830,0.49907,1,0.28164,0.41377,38.05113,1.08751,1,0.53929,0.40965,39.43708,1.08751,1,-0.05580,0.01684,0.67039,0.00771,1,0.00990,0.01807,0.68054,0.00760,1,0,0.00000,47
0.53890,0.51667,2559.71338,0.28418,6108,1,0.50124,0.44582,1,0.57537,0.55231,1,0.53830,0.49907,1,0.28164,0.41377,38.05113,1.08751,1,0.53928,0.40964,39.44342,1.08751,1,-0.05580,0.01684,0.67039,0.00771,1,0.00990,0.01807,0.68054,0.00760,1,0,0.00000,47
0.53873,0.51735,2559.71338,0.29102,6108,1,0.49328,0.54004,1,0.56976,0.55240,1,0.53152,0.54622,1,0.28158,0.41383,38.11192,1.08751,1,0.53925,0.40962,39.35572,1.08751,1,-0.05580,0.01684,0.67039,0.00771,1,0.00990,0.01807,0.68054,0.00761,1,0,0.00000,47
0.53889,0.51726,2559.71338,0.29785,6108,1,0.52432,0.48067,1,0.56765,0.54626,1,0.54598,0.51346,1,0.28154,0.41388,38.06732,1.08751,1,0.53924,0.40966,39.37661,1.08751,1,-0.05580,0.01684,0.67039,0.00769,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53905,0.51718,2559.71338,0.30469,6108,1,0.52432,0.48067,1,0.56765,0.54626,1,0.54598,0.51346,1,0.28154,0.41388,38.06732,1.08751,1,0.53923,0.40965,39.33394,1.08751,1,-0.05580,0.01684,0.67039,0.00769,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53910,0.51703,2559.71338,0.31152,6108,1,0.52042,0.46910,1,0.56205,0.55121,1,0.54123,0.51015,1,0.28147,0.41391,38.15091,1.08751,1,0.53916,0.40973,39.45744,1.08751,1,-0.05580,0.01684,0.67039,0.00768,1,0.00990,0.01807,0.68054,0.00759,1,0,0.00000,47
0.53903,0.51616,2559.71338,0.31836,6108,1,0.51695,0.39543,1,0.55531,0.55495,1,0.53613,0.47519,1,0.28145,0.41391,38.05657,1.08751,1,0.53912,0.40974,39.38470,1.08751,1,-0.05580,0.01684,0.67039,0.00770,1,0.00990,0.01807,0.68054,0.00762,1,0,0.00000,47
0.53881,0.51501,2559.71338,0.32471,6108,1,0.51695,0.39543,1,0.55531,0.55495,1,0.53613,0.47519,1,0.28145,0.41391,38.05657,1.08751,1,0.53911,0.40976,39.48400,1.08751,1,-0.05580,0.01679,0.67039,0.00770,1,0.00990,0.01807,0.68054,0.00760,1,0,0.00000,47
0.53887,0.51360,2559.71338,0.33081,6108,1,0.51312,0.39350,1,0.58289,0.54926,1,0.54801,0.47138,1,0.28137,0.41395,38.03733,1.08751,1,0.53901,0.40974,39.43813,1.08751,1,-0.05580,0.01679,0.67039,0.00771,1,0.00990,0.01807,0.68054,0.00762,1,0,0.00000,47
0.53903,0.51207,2559.71338,0.33789,6108,1,0.50645,0.37936,1,0.57787,0.55826,1,0.54216,0.46881,1,0.28135,0.41394,38.12294,1.08751,1,0.53897,0.40973,39.28412,1.08751,1,-0.05580,0.01679,0.67039,0.00770,1,0.00990,0.01807,0.68054,0.00763,1,0,0.00000,47
0.53933,0.51064,2559.71338,0.34473,6108,1,0.50766,0.38423,1,0.57587,0.56601,1,0.54177,0.47512,1,0.28133,0.41394,38.14371,1.07961,1,0.53898,0.40973,39.35396,1.07152,1,-0.05500,0.01654,0.66020,0.00771,1,0.00956,0.01755,0.66095,0.00763,1,0,0.00000,47
0.53989,0.51033,2559.71338,0.35107,6108,1,0.53716,0.47323,1,0.57163,0.56772,1,0.55439,0.52048,1,0.28126,0.41394,38.03778,1.06362,1,0.53892,0.40973,39.43526,1.05553,1,-0.05500,0.01654,0.66020,0.00772,1,0.00956,0.01755,0.66095,0.00763,1,0,0.00000,47
0.53995,0.51070,2559.71338,0.35815,6108,1,0.53770,0.49228,1,0.56799,0.58731,1,0.55284,0.53979,1,0.28122,0.41396,37.99745,1.04762,1,0.53889,0.40977,39.42088,1.03954,1,-0.05500,0.01654,0.66020,0.00772,1,0.00956,0.01755,0.66095,0.00762,1,0,0.00000,47
0.54018,0.51177,2559.71338,0.36572,6108,1,0.53982,0.50092,1,0.56604,0.59498,1,0.55293,0.54795,1,0.28120,0.41397,38.04738,1.03163,1,0.53887,0.40976,39.46334,1.02354,1,-0.05500,0.01654,0.66020,0.00772,1,0.00956,0.01755,0.66095,0.00763,1,0,0.00000,47
0.54028,0.51308,2559.71338,0.37402,6108,1,0.53571,0.48764,1,0.55737,0.59840,1,0.54654,0.54302,1,0.28114,0.41396,38.04089,1.02354,1,0.53878,0.40983,39.46121,1.02354,1,-0.05500,0.01654,0.66020,0.00772,1,0.00956,0.01755,0.66095,0.00765,1,0,0.00000,47
0.53984,0.51429,2559.71338,0.37988,6108,1,0.53204,0.49392,1,0.54771,0.60281,1,0.53987,0.54836,1,0.28110,0.41390,38.03603,1.02354,1,0.53878,0.40985,39.44935,1.02354,1,-0.05500,0.01654,0.66020,0.00774,1,0.00956,0.01755,0.66095,0.00766,1,0,0.00000,47
0.53954,0.51568,2559.71338,0.38501,6108,1,0.53204,0.49392,1,0.54771,0.60281,1,0.53987,0.54836,1,0.28110,0.41391,38.05141,1.02354,1,0.53878,0.40986,39.46404,1.02354,1,-0.05528,0.01659,0.66246,0.00773,1,0.00951,0.01763,0.66413,0.00765,1,0,0.00000,47
0.53916,0.51685,2559.71338,0.39160,6108,1,0.52331,0.48888,1,0.54712,0.59935,1,0.53522,0.54411,1,0.28108,0.41388,38.17233,1.02354,1,0.53865,0.40990,39.50487,1.02354,1,-0.05528,0.01659,0.66246,0.00774,1,0.00951,0.01763,0.66413,0.00766,1,0,0.00000,47
0.53870,0.51640,2559.71338,0.40063,6108,1,0.51325,0.47638,1,0.53469,0.59493,1,0.52397,0.53566,1,0.28090,0.41379,38.08604,1.02354,1,0.53863,0.40984,39.40002,1.02354,1,-0.05528,0.01659,0.66246,0.00775,1,0.00951,0.01763,0.66413,0.00764,1,0,0.00000,47
0.53832,0.51595,2559.71338,0.41089,6108,1,0.51200,0.47192,1,0.53617,0.58723,1,0.52408,0.52958,1,0.28090,0.41379,38.08604,1.03145,1,0.53855,0.40981,39.49582,1.03954,1,-0.05664,0.01704,0.67803,0.00775,1,0.00967,0.01802,0.67870,0.00764,1,0,0.00000,47
0.53836,0.51502,2559.71338,0.42139,6108,1,0.52628,0.46795,1,0.56060,0.57155,1,0.54344,0.51975,1,0.28077,0.41390,38.27256,1.04744,1,0.53841,0.40963,39.45206,1.05553,1,-0.05664,0.01704,0.67803,0.00767,1,0.00967,0.01802,0.67870,0.00768,1,0,0.00000,47
0.53839,0.51427,2559.71338,0.43091,6108,1,0.52400,0.45898,1,0.56241,0.56375,1,0.54321,0.51137,1,0.28069,0.41395,38.20132,1.06343,1,0.53841,0.40963,39.45787,1.07152,1,-0.05643,0.01692,0.67556,0.00766,1,0.00967,0.01802,0.67870,0.00767,1,0,0.00000,47
0.53834,0.51339,2559.71338,0.43872,6108,1,0.50704,0.46591,1,0.57130,0.56172,1,0.53917,0.51381,1,0.28014,0.41464,38.05824,1.07942,1,0.53776,0.41026,39.67580,1.08751,1,-0.05643,0.01692,0.67556,0.00777,1,0.00967,0.01802,0.67870,0.00768,1,0,0.00000,47
0.53826,0.51242,2559.71338,0.44702,6108,1,0.50578,0.46151,1,0.57130,0.56172,1,0.53854,0.51162,1,0.28002,0.41479,38.24287,1.08751,1,0.53752,0.41046,39.74759,1.08751,1,-0.05597,0.01617,0.66529,0.00778,1,0.00898,0.01766,0.68867,0.00773,1,0,0.00000,47
0.52733,0.55324,2559.71338,0.44702,6108,0,0.34417,0.74265,1,0.45806,0.82798,1,0.40112,0.78532,1,0.27709,0.41937,37.39391,1.08751,1,0.53309,0.41500,39.73553,1.08751,1,-0.05597,0.01617,0.66529,0.00800,1,0.00898,0.01766,0.68867,0.00794,1,0,0.00000,47
0.44755,0.71625,2559.71338,0.44702,6108,0,0.32224,0.82805,1,0.41328,0.93046,1,0.36776,0.87926,1,0.27635,0.42129,37.80582,1.08751,1,0.53189,0.41662,39.91018,1.08751,1,-0.05597,0.01617,0.66529,0.00783,1,0.00898,0.01766,0.68867,0.00777,1,0,0.00000,47
0.42095,0.77059,2559.71338,0.44702,6108,0,0.32224,0.82805,1,0.41328,0.93046,1,0.36776,0.87926,1,0.27626,0.42139,37.62663,1.08751,1,0.53167,0.41686,39.86507,1.08751,1,-0.05693,0.01583,0.67428,0.00795,1,0.00834,0.01715,0.68666,0.00778,1,0,0.00000,47
0.34965,0.93065,2559.71338,0.44702,6108,0,0.27950,0.94544,1,0.34734,1.12143,1,0.31342,1.03343,1,0.27552,0.42412,38.38510,1.08751,1,0.53112,0.41896,39.23082,1.08751,1,-0.05693,0.01583,0.67428,0.00777,1,0.00834,0.01715,0.68666,0.00776,1,0,0.00000,47
0.33153,0.98204,2559.71338,0.44702,6108,0,0.27950,0.94544,1,0.34734,1.12143,1,0.31342,1.03343,1,0.27549,0.42415,38.29669,1.08751,1,0.53109,0.41913,39.27797,1.08751,1,-0.05749,0.01578,0.67849,0.00775,1,0.00834,0.01715,0.68666,0.00776,1,0,0.00000,47
0.33334,0.98724,2559.71338,0.44702,6108,0,0.31013,0.91084,1,0.36377,1.08446,1,0.33695,0.99765,1,0.27546,0.42385,38.03367,1.08751,1,0.53126,0.41896,39.51579,1.08751,1,-0.05749,0.01578,0.67849,0.00775,1,0.00834,0.01715,0.68666,0.00770,1,0,0.00000,47
0.33347,0.98855,2560.19385,0.01807,6109,1,0.30406,0.90862,1,0.36364,1.07628,1,0.33385,0.99245,1,0.27535,0.42381,37.84604,1.08751,1,0.53123,0.41890,39.11198,1.08751,1,-0.05749,0.01578,0.67849,0.00775,1,0.00834,0.01715,0.68666,0.00773,1,0,0.00000,47
0.33354,0.98933,2560.19385,0.02515,6109,1,0.30406,0.90862,1,0.36364,1.07628,1,0.33385,0.99245,1,0.27536,0.42379,37.82368,1.08751,1,0.53123,0.41892,39.06416,1.08751,1,-0.05692,0.01567,0.67182,0.00775,1,0.00834,0.01715,0.68666,0.00773,1,0,0.00000,47
0.33451,0.99223,2560.19385,0.03271,6109,1,0.31206,0.96667,1,0.36660,1.04677,1,0.33933,1.00672,1,0.27534,0.42369,37.72718,1.08751,1,0.53125,0.41866,39.19204,1.08751,1,-0.05692,0.01567,0.67182,0.00779,1,0.00834,0.01715,0.68666,0.00769,1,0,0.00000,47
0.33478,0.99312,2560.19385,0.03931,6109,1,0.30115,0.96515,1,0.37162,1.03182,1,0.33639,0.99848,1,0.27531,0.42360,37.67663,1.08751,1,0.53126,0.41858,39.20144,1.08751,1,-0.05692,0.01567,0.67182,0.00779,1,0.00834,0.01715,0.68666,0.00767,1,0,0.00000,47
0.33501,0.99382,2560.19385,0.04492,6109,1,0.30115,0.96515,1,0.37211,1.03228,1,0.33663,0.99871,1,0.27531,0.42358,37.80660,1.08751,1,0.53130,0.41859,39.16575,1.07942,1,-0.05692,0.01567,0.67182,0.00777,1,0.00833,0.01682,0.67345,0.00768,1,0,0.00000,47
0.33594,0.99374,2560.19385,0.05200,6109,1,0.30882,0.95454,1,0.37802,1.03162,1,0.34342,0.99308,1,0.27530,0.42350,37.72202,1.07942,1,0.53138,0.41851,39.22015,1.07134,1,-0.05692,0.01567,0.67182,0.00778,1,0.00833,0.01682,0.67345,0.00771,1,0,0.00000,47
0.33675,0.99338,2560.19385,0.05884,6109,1,0.30355,0.95146,1,0.38452,1.02893,1,0.34403,0.99019,1,0.27532,0.42348,37.81429,1.07134,1,0.53140,0.41842,39.10291,1.06325,1,-0.05692,0.01567,0.67182,0.00777,1,0.00833,0.01682,0.67345,0.00771,1,0,0.00000,47
0.33756,0.99316,2560.19385,0.06470,6109,1,0.30640,0.95238,1,0.38492,1.02942,1,0.34566,0.99090,1,0.27532,0.42348,37.81429,1.06325,1,0.53141,0.41842,39.14666,1.05516,1,-0.05749,0.01588,0.67849,0.00777,1,0.00812,0.01644,0.65639,0.00770,1,0,0.00000,47
0.33865,0.99388,2560.19385,0.07397,6109,1,0.31788,0.93324,1,0.38328,1.07055,1,0.35058,1.00190,1,0.27538,0.42333,37.89132,1.05516,1,0.53148,0.41828,39.29253,1.05516,1,-0.05749,0.01588,0.67849,0.00779,1,0.00812,0.01644,0.65639,0.00769,1,0,0.00000,47
0.34032,0.99378,2560.19385,0.08130,6109,1,0.32537,0.92087,1,0.39553,1.06411,1,0.36045,0.99249,1,0.27542,0.42329,37.88320,1.05516,1,0.53147,0.41824,39.26942,1.05516,1,-0.05749,0.01588,0.67849,0.00771,1,0.00812,0.01644,0.65639,0.00771,1,0,0.00000,47
0.34175,0.99368,2560.19385,0.08691,6109,1,0.32537,0.92087,1,0.39521,1.06390,1,0.36029,0.99238,1,0.27543,0.42330,37.85965,1.05516,1,0.53151,0.41819,39.23814,1.06325,1,-0.05749,0.01588,0.67849,0.00771,1,0.00858,0.01727,0.68924,0.00773,1,0,0.00000,47
0.34140,0.99167,2560.19385,0.09326,6109,1,0.29921,0.88664,1,0.37365,1.04057,1,0.33643,0.96360,1,0.27558,0.42317,38.08593,1.06325,1,0.53174,0.41801,39.19318,1.07134,1,-0.05749,0.01588,0.67849,0.00773,1,0.00858,0.01727,0.68924,0.00774,1,0,0.00000,47
0.34155,0.98977,2560.19385,0.09937,6109,1,0.30490,0.88634,1,0.38289,1.03612,1,0.34389,0.96123,1,0.27565,0.42308,38.12979,1.07134,1,0.53180,0.41802,39.27994,1.07942,1,-0.05749,0.01588,0.67849,0.00772,1,0.00858,0.01727,0.68924,0.00772,1,0,0.00000,47
0.34169,0.98809,2560.19385,0.10571,6109,1,0.30483,0.88630,1,0.38288,1.03611,1,0.34386,0.96121,1,0.27568,0.42306,38.07853,1.07152,1,0.53181,0.41802,39.28684,1.07961,1,-0.05604,0.01559,0.66194,0.00772,1,0.00858,0.01727,0.68924,0.00771,1,0,0.00000,47
0.34179,0.98704,2560.19385,0.11206,6109,1,0.32246,0.91915,1,0.36460,1.01907,1,0.34353,0.96911,1,0.27581,0.42300,37.88720,1.07170,1,0.53199,0.41793,39.36355,1.07170,1,-0.05604,0.01559,0.66194,0.00777,1,0.00858,0.01727,0.68924,0.00770,1,0,0.00000,47
0.34169,0.98546,2560.19385,0.12158,6109,1,0.29846,0.92053,1,0.38116,0.99373,1,0.33981,0.95713,1,0.27595,0.42282,37.85117,1.06380,1,0.53209,0.41787,39.39871,1.06380,1,-0.05604,0.01559,0.66194,0.00782,1,0.00858,0.01727,0.68924,0.00770,1,0,0.00000,47
0.34160,0.98406,2560.19385,0.13330,6109,1,0.29846,0.92053,1,0.38158,0.99448,1,0.34002,0.95751,1,0.27599,0.42279,37.80123,1.06380,1,0.53213,0.41782,39.28454,1.05571,1,-0.05768,0.01609,0.68321,0.00784,1,0.00843,0.01671,0.66502,0.00769,1,0,0.00000,47
0.34155,0.98531,2560.19385,0.14355,6109,1,0.32262,0.97262,1,0.35825,1.04766,1,0.34043,1.01014,1,0.27625,0.42262,37.88116,1.06362,1,0.53236,0.41764,39.27726,1.05553,1,-0.05768,0.01609,0.68321,0.00786,1,0.00843,0.01671,0.66502,0.00769,1,0,0.00000,47
0.33998,0.98536,2560.19385,0.15381,6109,1,0.26283,0.93887,1,0.35125,1.03422,1,0.30704,0.98655,1,0.27516,0.42248,38.01657,1.06343,1,0.53116,0.41741,38.84312,1.05534,1,-0.05768,0.01609,0.68321,0.00771,1,0.00843,0.01671,0.66502,0.00776,1,0,0.00000,47
0.33674,0.98534,2560.19385,0.16211,6109,1,0.24738,0.91840,1,0.28346,1.05124,1,0.26542,0.98482,1,0.27476,0.42244,37.82850,1.06325,1,0.53049,0.41716,38.99519,1.05516,1,-0.05768,0.01609,0.68321,0.00777,1,0.00843,0.01671,0.66502,0.00771,1,0,0.00000,47
0.33383,0.98534,2560.19385,0.17090,6109,1,0.25067,0.91957,1,0.28346,1.05124,1,0.26706,0.98541,1,0.27457,0.42232,37.53382,1.05516,1,0.53041,0.41711,38.82672,1.05516,1,-0.05749,0.01608,0.67849,0.00775,1,0.00804,0.01668,0.65784,0.00774,1,0,0.00000,47
0.33064,0.98235,2560.19385,0.17725,6109,1,0.21338,0.83944,1,0.29486,0.98173,1,0.25412,0.91058,1,0.27460,0.42199,38.08992,1.05516,1,0.53041,0.41655,38.48535,1.05516,1,-0.05749,0.01608,0.67849,0.00772,1,0.00804,0.01668,0.65784,0.00773,1,0,0.00000,47
0.32822,0.98022,2560.19385,0.18384,6109,1,0.22245,0.87555,1,0.31271,0.97841,1,0.26758,0.92698,1,0.27468,0.42186,37.87257,1.05516,1,0.53056,0.41646,38.56303,1.05516,1,-0.05749,0.01608,0.67849,0.00778,1,0.00804,0.01668,0.65784,0.00769,1,0,0.00000,47
