FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54456,0.50723,2634.29663,0.86353,6417,1,0.52919,0.49376,1,0.55298,0.52500,1,0.54108,0.50938,1,0.24176,0.41703,35.27115,1.08757,1,0.49375,0.40071,37.06430,1.08757,1,-0.06749,0.01654,0.68495,0.00735,1,-0.00195,0.01999,0.68325,0.00734,1,0,0.00000,34
0.54447,0.50666,2634.29663,0.87134,6417,1,0.52075,0.48239,1,0.54596,0.51644,1,0.53335,0.49942,1,0.24163,0.41695,35.33125,1.08757,1,0.49369,0.40069,37.14841,1.08757,1,-0.06749,0.01654,0.68495,0.00735,1,-0.00195,0.01999,0.68325,0.00736,1,0,0.00000,34
0.54422,0.50571,2634.29663,0.87793,6417,1,0.51947,0.47767,1,0.54682,0.51175,1,0.53315,0.49471,1,0.24159,0.41694,35.36562,1.09653,1,0.49367,0.40063,37.15110,1.09653,1,-0.06797,0.01662,0.68824,0.00735,1,-0.00195,0.01999,0.68325,0.00737,1,0,0.00000,34
0.54400,0.50436,2634.29663,0.88672,6417,1,0.53621,0.46018,1,0.53216,0.48999,1,0.53419,0.47509,1,0.24146,0.41688,35.30109,1.10549,1,0.49349,0.40054,36.93909,1.10549,1,-0.06797,0.01662,0.68824,0.00736,1,-0.00195,0.01999,0.68325,0.00738,1,0,0.00000,34
0.54365,0.50413,2634.29663,0.89404,6417,1,0.53017,0.45569,1,0.53040,0.48460,1,0.53028,0.47015,1,0.24139,0.41685,35.25868,1.11445,1,0.49348,0.40054,37.00269,1.11445,1,-0.06797,0.01662,0.68824,0.00735,1,-0.00195,0.01999,0.68325,0.00736,1,0,0.00000,34
0.54310,0.50386,2634.29663,0.90259,6417,1,0.53017,0.45569,1,0.53040,0.48460,1,0.53028,0.47015,1,0.24139,0.41684,35.26152,1.11445,1,0.49346,0.40053,36.94157,1.11445,1,-0.06729,0.01644,0.68087,0.00735,1,-0.00195,0.01999,0.68325,0.00737,1,0,0.00000,34
0.54239,0.50420,2634.29663,0.90894,6417,1,0.52292,0.45056,1,0.52295,0.54846,1,0.52294,0.49951,1,0.24132,0.41680,35.36637,1.10549,1,0.49342,0.40047,36.97166,1.10549,1,-0.06729,0.01644,0.68087,0.00736,1,-0.00195,0.01999,0.68325,0.00735,1,0,0.00000,34
0.54292,0.50401,2634.29663,0.91626,6417,1,0.55844,0.46327,1,0.55523,0.54782,1,0.55684,0.50555,1,0.24129,0.41676,35.44801,1.09653,1,0.49341,0.40046,36.91718,1.09653,1,-0.06729,0.01644,0.68087,0.00736,1,-0.00195,0.01999,0.68325,0.00735,1,0,0.00000,34
0.54314,0.50370,2634.29663,0.92383,6417,1,0.55941,0.46814,1,0.55430,0.55222,1,0.55686,0.51018,1,0.24127,0.41675,35.37426,1.08757,1,0.49341,0.40046,36.91718,1.08757,1,-0.06784,0.01663,0.68641,0.00736,1,-0.00195,0.01999,0.68325,0.00735,1,0,0.00000,34
0.54311,0.50368,2634.29663,0.93237,6417,1,0.54791,0.50793,1,0.54192,0.54020,1,0.54491,0.52407,1,0.24121,0.41672,35.35156,1.08757,1,0.49325,0.40038,37.16685,1.08757,1,-0.06784,0.01663,0.68641,0.00738,1,-0.00195,0.01999,0.68325,0.00735,1,0,0.00000,34
0.54291,0.50423,2634.29663,0.93750,6417,1,0.54791,0.50793,1,0.54192,0.54020,1,0.54491,0.52407,1,0.24121,0.41672,35.35156,1.08757,1,0.49326,0.40038,37.12495,1.08757,1,-0.06729,0.01655,0.68087,0.00738,1,-0.00195,0.01999,0.68325,0.00736,1,0,0.00000,34
0.54267,0.50408,2634.29663,0.94409,6417,1,0.54223,0.50465,1,0.54145,0.54069,1,0.54184,0.52267,1,0.24117,0.41670,35.52429,1.08757,1,0.49324,0.40036,37.15312,1.08757,1,-0.06729,0.01655,0.68087,0.00737,1,-0.00195,0.01999,0.68325,0.00737,1,0,0.00000,34
0.54231,0.50398,2634.29663,0.95117,6417,1,0.53801,0.50696,1,0.53456,0.54172,1,0.53628,0.52434,1,0.24113,0.41669,35.46457,1.08757,1,0.49320,0.40036,37.17370,1.08757,1,-0.06729,0.01655,0.68087,0.00736,1,-0.00195,0.01999,0.68325,0.00735,1,0,0.00000,34
0.54218,0.50451,2634.29663,0.95801,6417,1,0.53801,0.50696,1,0.53456,0.54172,1,0.53628,0.52434,1,0.24113,0.41670,35.46532,1.08757,1,0.49319,0.40037,37.14009,1.08757,1,-0.06729,0.01655,0.68087,0.00735,1,-0.00195,0.01999,0.68325,0.00736,1,0,0.00000,34
0.54246,0.50516,2634.29663,0.96460,6417,1,0.55132,0.50766,1,0.55335,0.54536,1,0.55234,0.52651,1,0.24120,0.41669,35.39281,1.08757,1,0.49337,0.40048,37.01182,1.08757,1,-0.06729,0.01655,0.68087,0.00739,1,-0.00195,0.01999,0.68325,0.00736,1,0,0.00000,34
0.54268,0.50526,2634.29663,0.97095,6417,1,0.54678,0.49784,1,0.55199,0.50249,1,0.54938,0.50017,1,0.24189,0.41666,35.86732,1.08757,1,0.49409,0.40054,37.21941,1.08757,1,-0.06729,0.01655,0.68087,0.00735,1,-0.00195,0.01999,0.68325,0.00741,1,0,0.00000,34
0.54269,0.50514,2634.29663,0.97778,6417,1,0.54678,0.49784,1,0.55199,0.50249,1,0.54938,0.50017,1,0.24212,0.41669,36.01310,1.08757,1,0.49437,0.40060,37.35032,1.08757,1,-0.06729,0.01655,0.68087,0.00737,1,-0.00195,0.01999,0.68325,0.00742,1,0,0.00000,34
0.54560,0.50581,2634.29663,0.98462,6417,1,0.66808,0.50317,1,0.68926,0.56760,1,0.67867,0.53539,1,0.24538,0.41657,36.86594,1.08757,1,0.49737,0.40107,36.86874,1.08757,1,-0.06729,0.01655,0.68087,0.00739,1,-0.00195,0.01999,0.68325,0.00746,1,0,0.00000,34
0.57556,0.51836,2634.29663,0.98462,6417,0,0.75947,0.50659,1,0.75860,0.53921,1,0.75904,0.52290,1,0.24749,0.41652,36.98335,1.08757,1,0.49922,0.40144,36.68922,1.08757,1,-0.06729,0.01655,0.68087,0.00734,1,-0.00195,0.01999,0.68325,0.00749,1,0,0.00000,34
0.66730,0.52063,2634.29663,0.98462,6417,0,0.75947,0.50659,1,0.75860,0.53921,1,0.75904,0.52290,1,0.24783,0.41649,36.72477,1.08757,1,0.49955,0.40149,36.42948,1.08757,1,-0.06729,0.01655,0.68087,0.00734,1,-0.00072,0.01977,0.68284,0.00750,1,0,0.00000,34
0.73871,0.51494,2634.29663,0.98462,6417,0,0.86579,0.48397,1,0.89729,0.52316,1,0.88154,0.50356,1,0.25147,0.41659,36.08245,1.08757,1,0.50274,0.40235,35.95668,1.08757,1,-0.06729,0.01655,0.68087,0.00721,1,-0.00072,0.01977,0.68284,0.00754,1,0,0.00000,34
0.86228,0.51915,2634.29663,0.98462,6417,0,0.93881,0.49619,1,0.95373,0.56578,1,0.94627,0.53098,1,0.25297,0.41667,35.88871,1.08757,1,0.50406,0.40273,35.72422,1.08757,1,-0.06729,0.01655,0.68087,0.00712,1,-0.00072,0.01977,0.68284,0.00757,1,0,0.00000,34
0.90427,0.52507,2634.29663,0.98462,6417,0,0.93881,0.49619,1,0.95373,0.56578,1,0.94627,0.53098,1,0.25325,0.41666,35.76669,1.08757,1,0.50430,0.40281,35.51910,1.08757,1,-0.06528,0.01650,0.68341,0.00713,1,-0.00072,0.01977,0.68284,0.00754,1,0,0.00000,34
0.93590,0.52592,2634.29663,0.98462,6417,0,0.97842,0.44226,1,1.01989,0.61298,1,0.99916,0.52762,1,0.25449,0.41684,35.89238,1.08757,1,0.50564,0.40319,35.96920,1.08757,1,-0.06528,0.01650,0.68341,0.00715,1,-0.00072,0.01977,0.68284,0.00757,1,0,0.00000,34
0.97806,0.51878,2634.29663,0.98462,6417,0,0.95998,0.44120,1,1.01755,0.55427,1,0.98876,0.49774,1,0.25431,0.41674,36.14264,1.08757,1,0.50564,0.40320,35.94654,1.08757,1,-0.06528,0.01650,0.68341,0.00715,1,-0.00072,0.01977,0.68284,0.00757,1,0,0.00000,34
0.98341,0.50826,2634.29663,0.98462,6417,0,0.95998,0.44120,1,1.01755,0.55427,1,0.98876,0.49774,1,0.25429,0.41669,35.96355,1.08757,1,0.50565,0.40321,35.93999,1.08757,1,-0.06528,0.01650,0.68341,0.00716,1,-0.00010,0.01952,0.68119,0.00757,1,0,0.00000,34
0.97946,0.50671,2634.29663,0.98462,6417,0,0.95599,0.44292,1,0.98711,0.56435,1,0.97155,0.50363,1,0.25391,0.41674,35.63907,1.08757,1,0.50542,0.40317,35.29411,1.08757,1,-0.06528,0.01650,0.68341,0.00704,1,-0.00010,0.01952,0.68119,0.00755,1,0,0.00000,34
0.97430,0.50651,2635.32812,0.01978,6418,1,0.93876,0.44345,1,0.97887,0.56831,1,0.95882,0.50588,1,0.25384,0.41693,35.52914,1.08757,1,0.50535,0.40319,35.25386,1.08757,1,-0.06528,0.01650,0.68341,0.00711,1,-0.00010,0.01952,0.68119,0.00756,1,0,0.00000,34
0.97120,0.50638,2635.32812,0.02686,6418,1,0.93876,0.44345,1,0.97887,0.56831,1,0.95882,0.50588,1,0.25380,0.41696,35.42336,1.08757,1,0.50532,0.40321,35.11992,1.08757,1,-0.06539,0.01643,0.68242,0.00714,1,-0.00010,0.01952,0.68119,0.00756,1,0,0.00000,34
0.97159,0.50790,2635.32812,0.03320,6418,1,0.97663,0.44845,1,0.97041,0.58256,1,0.97352,0.51551,1,0.25374,0.41697,35.46930,1.08757,1,0.50524,0.40323,35.05430,1.08757,1,-0.06539,0.01643,0.68242,0.00712,1,-0.00010,0.01952,0.68119,0.00757,1,0,0.00000,34
0.97361,0.50894,2635.32812,0.03979,6418,1,0.96914,0.45586,1,1.00237,0.57446,1,0.98576,0.51516,1,0.25364,0.41697,35.56225,1.08757,1,0.50515,0.40338,35.24506,1.08757,1,-0.06539,0.01643,0.68242,0.00708,1,-0.00010,0.01952,0.68119,0.00754,1,0,0.00000,34
0.97488,0.50994,2635.32812,0.04688,6418,1,0.96914,0.45586,1,0.99830,0.57812,1,0.98372,0.51699,1,0.25364,0.41699,35.56297,1.08757,1,0.50515,0.40337,35.24046,1.07949,1,-0.06477,0.01622,0.67590,0.00708,1,-0.00015,0.01896,0.66194,0.00754,1,0,0.00000,34
0.97413,0.51193,2635.32812,0.05322,6418,1,0.95425,0.47074,1,0.98200,0.58492,1,0.96813,0.52783,1,0.25346,0.41702,35.61939,1.07949,1,0.50504,0.40341,35.19032,1.07140,1,-0.06477,0.01622,0.67590,0.00709,1,-0.00015,0.01896,0.66194,0.00755,1,0,0.00000,34
0.97294,0.51463,2635.32812,0.06055,6418,1,0.94812,0.48362,1,0.97648,0.59424,1,0.96230,0.53893,1,0.25341,0.41705,35.61987,1.07140,1,0.50498,0.40335,35.14120,1.06331,1,-0.06477,0.01622,0.67590,0.00707,1,-0.00015,0.01896,0.66194,0.00757,1,0,0.00000,34
0.97171,0.51722,2635.32812,0.06714,6418,1,0.94619,0.48839,1,0.97250,0.59785,1,0.95934,0.54312,1,0.25339,0.41704,35.58598,1.06331,1,0.50496,0.40334,35.19674,1.05522,1,-0.06477,0.01622,0.67590,0.00708,1,-0.00024,0.01863,0.65016,0.00757,1,0,0.00000,34
0.96903,0.51974,2635.32812,0.07373,6418,1,0.92081,0.48687,1,0.95831,0.60797,1,0.93956,0.54742,1,0.25320,0.41706,35.33535,1.05522,1,0.50486,0.40335,35.14272,1.05522,1,-0.06477,0.01622,0.67590,0.00710,1,-0.00024,0.01863,0.65016,0.00758,1,0,0.00000,34
0.96621,0.52249,2635.32812,0.08105,6418,1,0.91268,0.50073,1,0.95198,0.61032,1,0.93233,0.55552,1,0.25307,0.41708,35.29772,1.05522,1,0.50477,0.40337,35.17551,1.05522,1,-0.06477,0.01622,0.67590,0.00711,1,-0.00024,0.01863,0.65016,0.00759,1,0,0.00000,34
0.96392,0.52472,2635.32812,0.08789,6418,1,0.91268,0.50073,1,0.95580,0.60680,1,0.93424,0.55376,1,0.25307,0.41707,35.32560,1.05522,1,0.50474,0.40335,35.25040,1.06331,1,-0.06477,0.01622,0.67590,0.00710,1,-0.00031,0.01951,0.68083,0.00760,1,0,0.00000,34
0.96381,0.52553,2635.32812,0.09448,6418,1,0.94313,0.48375,1,0.98132,0.58987,1,0.96222,0.53681,1,0.25294,0.41708,35.41136,1.06331,1,0.50465,0.40330,35.20073,1.07140,1,-0.06477,0.01622,0.67590,0.00714,1,-0.00031,0.01951,0.68083,0.00761,1,0,0.00000,34
0.96313,0.52619,2635.32812,0.10034,6418,1,0.92845,0.48477,1,0.97741,0.58749,1,0.95293,0.53613,1,0.25287,0.41711,35.41843,1.07140,1,0.50454,0.40324,35.16880,1.07949,1,-0.06477,0.01622,0.67590,0.00712,1,-0.00031,0.01951,0.68083,0.00759,1,0,0.00000,34
0.96270,0.52653,2635.32812,0.10742,6418,1,0.93024,0.48002,1,0.98133,0.58389,1,0.95579,0.53196,1,0.25285,0.41710,35.43754,1.07949,1,0.50454,0.40322,35.19391,1.08757,1,-0.06400,0.01593,0.66578,0.00714,1,-0.00031,0.01951,0.68083,0.00757,1,0,0.00000,34
0.96246,0.52650,2635.32812,0.11401,6418,1,0.95810,0.47534,1,0.95860,0.57641,1,0.95835,0.52588,1,0.25269,0.41712,35.77850,1.08757,1,0.50434,0.40336,35.30061,1.08757,1,-0.06400,0.01593,0.66578,0.00708,1,-0.00031,0.01951,0.68083,0.00757,1,0,0.00000,34
0.96264,0.52655,2635.32812,0.12061,6418,1,0.94087,0.48221,1,0.99090,0.57299,1,0.96588,0.52760,1,0.25260,0.41706,35.66528,1.08757,1,0.50424,0.40328,35.51240,1.08757,1,-0.06400,0.01593,0.66578,0.00705,1,-0.00031,0.01951,0.68083,0.00758,1,0,0.00000,34
0.96261,0.52678,2635.32812,0.13135,6418,1,0.94087,0.48221,1,0.98337,0.57992,1,0.96212,0.53107,1,0.25253,0.41706,35.71304,1.08757,1,0.50423,0.40328,35.47393,1.07230,1,-0.06480,0.01618,0.67407,0.00707,1,-0.00039,0.01882,0.65679,0.00760,1,0,0.00000,34
0.96152,0.52742,2635.32812,0.13794,6418,1,0.92356,0.49647,1,0.95600,0.58420,1,0.93978,0.54033,1,0.25237,0.41717,35.62445,1.07230,1,0.50403,0.40322,35.38734,1.05702,1,-0.06480,0.01618,0.67407,0.00711,1,-0.00039,0.01882,0.65679,0.00757,1,0,0.00000,34
0.96072,0.52853,2635.32812,0.14453,6418,1,0.94621,0.50941,1,0.94157,0.59397,1,0.94389,0.55169,1,0.25225,0.41699,35.35524,1.05702,1,0.50394,0.40320,35.56101,1.04174,1,-0.06480,0.01618,0.67407,0.00711,1,-0.00039,0.01882,0.65679,0.00755,1,0,0.00000,34
0.95991,0.52972,2635.32812,0.15137,6418,1,0.94253,0.51814,1,0.94157,0.59397,1,0.94205,0.55606,1,0.25225,0.41703,35.40643,1.04174,1,0.50391,0.40320,35.59865,1.04174,1,-0.06480,0.01618,0.67407,0.00712,1,-0.00051,0.01961,0.68434,0.00756,1,0,0.00000,34
0.95912,0.53071,2635.32812,0.15918,6418,1,0.92354,0.52002,1,0.95824,0.58675,1,0.94089,0.55339,1,0.25206,0.41710,35.33965,1.04174,1,0.50375,0.40318,35.32453,1.05702,1,-0.06480,0.01618,0.67407,0.00705,1,-0.00051,0.01961,0.68434,0.00758,1,0,0.00000,34
0.95906,0.53279,2635.32812,0.16602,6418,1,0.95328,0.52887,1,0.96195,0.63676,1,0.95762,0.58281,1,0.25195,0.41702,35.52610,1.05702,1,0.50364,0.40313,35.41537,1.07230,1,-0.06480,0.01618,0.67407,0.00707,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.95921,0.53444,2635.32812,0.17383,6418,1,0.95706,0.52040,1,0.96922,0.63058,1,0.96314,0.57549,1,0.25195,0.41702,35.52610,1.07230,1,0.50364,0.40313,35.44111,1.08757,1,-0.06547,0.01624,0.67896,0.00707,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.95911,0.53565,2635.32812,0.18115,6418,1,0.93459,0.51813,1,0.97825,0.61641,1,0.95642,0.56727,1,0.25165,0.41725,35.59742,1.08757,1,0.50335,0.40308,35.47935,1.08757,1,-0.06547,0.01624,0.67896,0.00711,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.95902,0.53678,2635.32812,0.18823,6418,1,0.93459,0.51813,1,0.97825,0.61641,1,0.95642,0.56727,1,0.25164,0.41728,35.63225,1.08757,1,0.50331,0.40305,35.38178,1.08757,1,-0.06547,0.01624,0.67896,0.00711,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.95883,0.53671,2635.32812,0.19556,6418,1,0.93914,0.45461,1,0.96839,0.61473,1,0.95376,0.53467,1,0.25206,0.41719,35.36958,1.08757,1,0.50361,0.40306,35.63927,1.08757,1,-0.06547,0.01624,0.67896,0.00711,1,-0.00051,0.01961,0.68434,0.00761,1,0,0.00000,34
0.95951,0.53623,2635.32812,0.20264,6418,1,0.94928,0.44904,1,1.00887,0.59590,1,0.97908,0.52247,1,0.25253,0.41694,35.74514,1.08757,1,0.50395,0.40293,35.37097,1.08757,1,-0.06547,0.01624,0.67896,0.00704,1,-0.00051,0.01961,0.68434,0.00762,1,0,0.00000,34
0.96014,0.53579,2635.32812,0.20947,6418,1,0.94928,0.44904,1,1.00887,0.59590,1,0.97908,0.52247,1,0.25265,0.41692,35.63210,1.08757,1,0.50400,0.40296,35.36970,1.08757,1,-0.06480,0.01618,0.67407,0.00707,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.96083,0.53488,2635.32812,0.21704,6418,1,0.95171,0.43765,1,1.01270,0.57596,1,0.98220,0.50680,1,0.25267,0.41673,35.55907,1.08757,1,0.50407,0.40277,35.40111,1.08757,1,-0.06480,0.01618,0.67407,0.00705,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.96117,0.53407,2635.32812,0.22583,6418,1,0.94181,0.44088,1,1.00240,0.57499,1,0.97210,0.50794,1,0.25258,0.41673,35.25972,1.08757,1,0.50393,0.40282,35.38975,1.08757,1,-0.06480,0.01618,0.67407,0.00706,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.96149,0.53330,2635.32812,0.23096,6418,1,0.94181,0.44088,1,1.00240,0.57499,1,0.97210,0.50794,1,0.25256,0.41676,35.29430,1.08757,1,0.50395,0.40279,35.33591,1.08757,1,-0.06480,0.01618,0.67407,0.00704,1,-0.00051,0.01961,0.68434,0.00758,1,0,0.00000,34
0.96187,0.53300,2635.32812,0.23682,6418,1,0.96121,0.46197,1,0.98787,0.58401,1,0.97454,0.52299,1,0.25241,0.41675,35.31919,1.08757,1,0.50384,0.40278,35.31093,1.08757,1,-0.06480,0.01618,0.67407,0.00704,1,-0.00051,0.01961,0.68434,0.00758,1,0,0.00000,34
0.96204,0.53273,2635.32812,0.24268,6418,1,0.95415,0.46941,1,0.98247,0.57716,1,0.96831,0.52328,1,0.25238,0.41678,35.35561,1.08757,1,0.50378,0.40285,35.33449,1.08757,1,-0.06480,0.01618,0.67407,0.00702,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.96221,0.53248,2635.32812,0.24829,6418,1,0.95415,0.46941,1,0.98247,0.57716,1,0.96831,0.52328,1,0.25238,0.41681,35.29240,1.08757,1,0.50377,0.40289,35.31305,1.08757,1,-0.06586,0.01629,0.68297,0.00704,1,-0.00051,0.01961,0.68434,0.00758,1,0,0.00000,34
0.96305,0.53142,2635.32812,0.25415,6418,1,0.97781,0.40226,1,1.01057,0.58204,1,0.99419,0.49215,1,0.25218,0.41710,35.35056,1.08757,1,0.50362,0.40288,35.32929,1.08757,1,-0.06586,0.01629,0.68297,0.00706,1,-0.00051,0.01961,0.68434,0.00757,1,0,0.00000,34
0.96358,0.53034,2635.32812,0.26123,6418,1,0.97284,0.40369,1,0.99422,0.57501,1,0.98353,0.48935,1,0.25215,0.41713,35.43813,1.08757,1,0.50357,0.40287,35.25191,1.08757,1,-0.06586,0.01629,0.68297,0.00702,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.96408,0.52931,2635.32812,0.26929,6418,1,0.97284,0.40369,1,0.99422,0.57501,1,0.98353,0.48935,1,0.25215,0.41713,35.43813,1.08757,1,0.50357,0.40287,35.25191,1.08757,1,-0.06586,0.01629,0.68297,0.00702,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.97798,0.50583,2635.32812,0.26929,6418,0,0.96521,0.40895,1,0.99225,0.51492,1,0.97873,0.46193,1,0.25210,0.41715,35.38374,1.08757,1,0.50350,0.40292,35.41282,1.08757,1,-0.06586,0.01629,0.68297,0.00702,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.97469,0.48678,2635.32812,0.26929,6418,0,0.96109,0.41289,1,0.98172,0.52255,1,0.97141,0.46772,1,0.25201,0.41722,35.41085,1.08757,1,0.50343,0.40295,35.39888,1.08757,1,-0.06586,0.01629,0.68297,0.00702,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.97360,0.48042,2635.32812,0.26929,6418,0,0.96109,0.41289,1,0.98172,0.52255,1,0.97141,0.46772,1,0.25199,0.41720,35.31847,1.08757,1,0.50343,0.40295,35.39648,1.08757,1,-0.06586,0.01629,0.68297,0.00703,1,-0.00051,0.01961,0.68434,0.00759,1,0,0.00000,34
0.97041,0.49006,2635.60449,0.01807,6419,1,0.94531,0.43686,1,0.97638,0.60104,1,0.96084,0.51895,1,0.25182,0.41722,35.55552,1.08757,1,0.50325,0.40295,35.39505,1.08757,1,-0.06586,0.01629,0.68297,0.00700,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
0.96743,0.49069,2635.60449,0.02515,6419,1,0.94212,0.44596,1,0.96892,0.54048,1,0.95552,0.49322,1,0.25177,0.41731,35.49452,1.08757,1,0.50322,0.40296,35.39309,1.08757,1,-0.06586,0.01629,0.68297,0.00699,1,-0.00051,0.01961,0.68434,0.00760,1,0,0.00000,34
