FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53216,0.53064,2539.78296,1.28491,6051,1,0.51008,0.52193,1,0.53314,0.56699,1,0.52161,0.54446,1,0.30012,0.42076,38.02771,1.08750,1,0.55717,0.42255,39.74551,1.08750,1,-0.05174,0.01572,0.68052,0.00774,1,0.01469,0.01551,0.68484,0.00775,1,0,0.00000,38
0.53230,0.53034,2539.78296,1.29175,6051,1,0.50951,0.50086,1,0.56475,0.54967,1,0.53713,0.52527,1,0.30013,0.42059,38.11518,1.08750,1,0.55718,0.42244,39.77645,1.08750,1,-0.05174,0.01572,0.68052,0.00776,1,0.01469,0.01551,0.68484,0.00775,1,0,0.00000,38
0.53226,0.52980,2539.78296,1.29883,6051,1,0.51207,0.50044,1,0.52579,0.54789,1,0.51893,0.52416,1,0.30015,0.42057,38.17777,1.08750,1,0.55718,0.42237,39.83504,1.08750,1,-0.05174,0.01572,0.68052,0.00774,1,0.01469,0.01551,0.68484,0.00775,1,0,0.00000,38
0.53222,0.52925,2539.78296,1.30542,6051,1,0.51207,0.50044,1,0.52579,0.54789,1,0.51893,0.52416,1,0.30017,0.42053,38.11499,1.08750,1,0.55720,0.42235,39.69323,1.08750,1,-0.05174,0.01572,0.68052,0.00776,1,0.01469,0.01551,0.68484,0.00775,1,0,0.00000,38
0.53246,0.52911,2539.78296,1.31274,6051,1,0.51479,0.48466,1,0.56779,0.59689,1,0.54129,0.54078,1,0.30017,0.42049,38.06486,1.08750,1,0.55717,0.42226,39.65509,1.08750,1,-0.05174,0.01572,0.68052,0.00779,1,0.01469,0.01551,0.68484,0.00777,1,0,0.00000,38
0.53220,0.52907,2539.78296,1.31982,6051,1,0.51754,0.47125,1,0.52938,0.60139,1,0.52346,0.53632,1,0.30017,0.42043,38.04940,1.08750,1,0.55716,0.42222,39.65675,1.08750,1,-0.05174,0.01572,0.68052,0.00778,1,0.01469,0.01551,0.68484,0.00775,1,0,0.00000,38
0.53195,0.52919,2539.78296,1.32520,6051,1,0.51754,0.47125,1,0.52938,0.60139,1,0.52346,0.53632,1,0.30016,0.42040,38.04020,1.08750,1,0.55716,0.42222,39.66927,1.08750,1,-0.05174,0.01572,0.68052,0.00777,1,0.01475,0.01563,0.68759,0.00775,1,0,0.00000,38
0.53231,0.52956,2539.78296,1.33350,6051,1,0.51298,0.45776,1,0.56949,0.59160,1,0.54124,0.52468,1,0.30019,0.42026,37.87683,1.08750,1,0.55719,0.42219,39.77967,1.08750,1,-0.05174,0.01572,0.68052,0.00780,1,0.01475,0.01563,0.68759,0.00775,1,0,0.00000,38
0.53258,0.52983,2539.78296,1.34180,6051,1,0.51734,0.46154,1,0.56496,0.58391,1,0.54115,0.52273,1,0.30020,0.42018,37.86330,1.08750,1,0.55716,0.42216,39.72830,1.08750,1,-0.05174,0.01572,0.68052,0.00782,1,0.01475,0.01563,0.68759,0.00774,1,0,0.00000,38
0.53285,0.53010,2539.78296,1.35303,6051,1,0.51734,0.46154,1,0.56496,0.58391,1,0.54115,0.52273,1,0.30019,0.42018,37.85411,1.08750,1,0.55716,0.42216,39.72830,1.08750,1,-0.05256,0.01602,0.69123,0.00782,1,0.01475,0.01563,0.68759,0.00774,1,0,0.00000,38
0.53293,0.52987,2539.78296,1.36279,6051,1,0.51334,0.44584,1,0.56583,0.56939,1,0.53959,0.50761,1,0.30016,0.42000,37.88354,1.08750,1,0.55715,0.42207,39.69416,1.08750,1,-0.05256,0.01602,0.69123,0.00782,1,0.01475,0.01563,0.68759,0.00773,1,0,0.00000,38
0.53294,0.52947,2539.78296,1.37280,6051,1,0.51334,0.44584,1,0.56583,0.56939,1,0.53959,0.50761,1,0.30016,0.42000,37.86926,1.08750,1,0.55714,0.42205,39.67748,1.08750,1,-0.05256,0.01602,0.69123,0.00782,1,0.01469,0.01561,0.68484,0.00774,1,0,0.00000,38
0.53279,0.52963,2539.78296,1.38159,6051,1,0.50795,0.50369,1,0.55702,0.56470,1,0.53248,0.53420,1,0.30014,0.42000,37.91019,1.08750,1,0.55709,0.42201,39.75198,1.08750,1,-0.05256,0.01602,0.69123,0.00781,1,0.01469,0.01561,0.68484,0.00774,1,0,0.00000,38
0.53291,0.53031,2539.78296,1.38770,6051,1,0.50795,0.50369,1,0.55702,0.56470,1,0.53248,0.53420,1,0.30011,0.42003,37.98057,1.08750,1,0.55708,0.42204,39.79179,1.08750,1,-0.05174,0.01582,0.68052,0.00780,1,0.01469,0.01561,0.68484,0.00774,1,0,0.00000,38
0.53313,0.53065,2539.78296,1.39429,6051,1,0.53030,0.50637,1,0.55163,0.55580,1,0.54097,0.53109,1,0.29996,0.42001,38.02731,1.08750,1,0.55697,0.42204,39.83434,1.08750,1,-0.05174,0.01582,0.68052,0.00779,1,0.01469,0.01561,0.68484,0.00777,1,0,0.00000,38
0.53326,0.53086,2539.78296,1.40088,6051,1,0.52848,0.50205,1,0.54368,0.55020,1,0.53608,0.52612,1,0.29987,0.42002,37.88468,1.08750,1,0.55694,0.42202,39.76782,1.08750,1,-0.05174,0.01582,0.68052,0.00783,1,0.01469,0.01561,0.68484,0.00778,1,0,0.00000,38
0.53324,0.53070,2539.78296,1.40771,6051,1,0.52955,0.50608,1,0.54293,0.55410,1,0.53624,0.53009,1,0.29987,0.42005,37.90660,1.07959,1,0.55692,0.42201,39.75606,1.07959,1,-0.05052,0.01540,0.66254,0.00781,1,0.01469,0.01561,0.68484,0.00778,1,0,0.00000,38
0.53340,0.53084,2539.78296,1.41431,6051,1,0.53340,0.52407,1,0.55519,0.58343,1,0.54429,0.55375,1,0.30031,0.42002,38.24923,1.07169,1,0.55743,0.42208,39.97144,1.07169,1,-0.05052,0.01540,0.66254,0.00780,1,0.01469,0.01561,0.68484,0.00776,1,0,0.00000,38
0.53433,0.53067,2539.78296,1.42065,6051,1,0.56834,0.50734,1,0.59593,0.58227,1,0.58214,0.54481,1,0.30140,0.41987,39.10873,1.06378,1,0.55858,0.42210,39.97479,1.06378,1,-0.05052,0.01540,0.66254,0.00779,1,0.01469,0.01561,0.68484,0.00788,1,0,0.00000,38
0.53513,0.53093,2539.78296,1.42773,6051,1,0.56834,0.50734,1,0.59593,0.58227,1,0.58214,0.54481,1,0.30169,0.41987,39.14559,1.06378,1,0.55881,0.42214,40.02594,1.06378,1,-0.05147,0.01589,0.68363,0.00778,1,0.01536,0.01557,0.68746,0.00790,1,0,0.00000,38
0.53858,0.53048,2539.78296,1.43359,6051,1,0.69241,0.47861,1,0.72609,0.53917,1,0.70925,0.50889,1,0.30540,0.42001,39.92867,1.07169,1,0.56220,0.42230,39.48194,1.07169,1,-0.05147,0.01589,0.68363,0.00780,1,0.01536,0.01557,0.68746,0.00789,1,0,0.00000,38
0.58037,0.52895,2539.78296,1.43359,6051,0,0.74337,0.46833,1,0.83506,0.58001,1,0.78922,0.52417,1,0.30754,0.42014,39.35091,1.07959,1,0.56402,0.42269,39.13564,1.07959,1,-0.05147,0.01589,0.68363,0.00781,1,0.01536,0.01557,0.68746,0.00791,1,0,0.00000,38
0.68561,0.52453,2539.78296,1.43359,6051,0,0.74381,0.46381,1,0.83788,0.57640,1,0.79084,0.52011,1,0.30791,0.42013,39.39638,1.08750,1,0.56440,0.42266,38.84674,1.08750,1,-0.05147,0.01589,0.68363,0.00777,1,0.01603,0.01542,0.68066,0.00790,1,0,0.00000,38
0.76966,0.53602,2539.78296,1.43359,6051,0,0.90945,0.54011,1,0.96609,0.57788,1,0.93777,0.55900,1,0.31143,0.42042,38.28558,1.08750,1,0.56751,0.42326,38.20559,1.08750,1,-0.05147,0.01589,0.68363,0.00771,1,0.01603,0.01542,0.68066,0.00793,1,0,0.00000,38
0.90948,0.55309,2539.78296,1.43359,6051,0,0.97476,0.54231,1,1.02490,0.61801,1,0.99983,0.58016,1,0.31286,0.42030,37.92553,1.08750,1,0.56883,0.42357,38.20280,1.08750,1,-0.05147,0.01589,0.68363,0.00786,1,0.01603,0.01542,0.68066,0.00797,1,0,0.00000,38
0.95265,0.56821,2539.78296,1.43359,6051,0,0.97476,0.54231,1,1.01688,0.62433,1,0.99582,0.58332,1,0.31315,0.42043,37.89149,1.08750,1,0.56903,0.42355,37.84489,1.07222,1,-0.04917,0.01551,0.67601,0.00771,1,0.01567,0.01442,0.64516,0.00794,1,0,0.00000,38
0.98996,0.55530,2539.78296,1.43359,6051,0,1.03426,0.51915,1,1.09491,0.53980,1,1.06459,0.52948,1,0.31484,0.42060,37.66711,1.07222,1,0.57066,0.42390,37.59801,1.05694,1,-0.04917,0.01551,0.67601,0.00780,1,0.01567,0.01442,0.64516,0.00799,1,0,0.00000,38
1.03522,0.54884,2539.78296,1.43359,6051,0,1.03057,0.52127,1,1.05991,0.54620,1,1.04524,0.53373,1,0.31481,0.42053,38.17232,1.05694,1,0.57081,0.42389,37.89545,1.04166,1,-0.04917,0.01551,0.67601,0.00784,1,0.01567,0.01442,0.64516,0.00803,1,0,0.00000,38
1.03681,0.54536,2539.78296,1.43359,6051,0,1.02571,0.53001,1,1.05109,0.55376,1,1.03840,0.54188,1,0.31482,0.42050,38.20253,1.04166,1,0.57081,0.42395,37.94667,1.02639,1,-0.04917,0.01551,0.67601,0.00785,1,0.01567,0.01442,0.64516,0.00800,1,0,0.00000,38
1.03970,0.54796,2539.78296,1.43359,6051,0,0.99628,0.55088,1,1.09468,0.55545,1,1.04548,0.55317,1,0.31433,0.42060,37.95542,1.02639,1,0.57052,0.42388,37.35429,1.02639,1,-0.04917,0.01551,0.67601,0.00780,1,0.01567,0.01442,0.64516,0.00799,1,0,0.00000,38
1.04395,0.55198,2541.26196,0.02051,6052,1,1.02727,0.56801,1,1.08614,0.56004,1,1.05670,0.56402,1,0.31423,0.42068,37.59261,1.02639,1,0.57039,0.42395,37.34668,1.02639,1,-0.04917,0.01551,0.67601,0.00784,1,0.01567,0.01442,0.64516,0.00798,1,0,0.00000,38
1.04510,0.55592,2541.26196,0.02686,6052,1,1.02241,0.57606,1,1.07701,0.56734,1,1.04971,0.57170,1,0.31419,0.42068,37.48359,1.01145,1,0.57037,0.42393,37.28141,1.01145,1,-0.04666,0.01469,0.64027,0.00784,1,0.01567,0.01442,0.64516,0.00798,1,0,0.00000,38
1.04093,0.55786,2541.26196,0.03369,6052,1,0.99972,0.56880,1,1.04045,0.56627,1,1.02009,0.56753,1,0.31403,0.42065,37.44986,0.99652,1,0.57022,0.42392,37.11454,0.99652,1,-0.04666,0.01469,0.64027,0.00783,1,0.01567,0.01442,0.64516,0.00798,1,0,0.00000,38
1.03605,0.56041,2541.26196,0.04053,6052,1,0.98970,0.57500,1,1.02388,0.57650,1,1.00679,0.57575,1,0.31390,0.42069,37.45155,0.98159,1,0.57010,0.42393,37.20982,0.98159,1,-0.04666,0.01469,0.64027,0.00783,1,0.01567,0.01442,0.64516,0.00798,1,0,0.00000,38
1.03196,0.56285,2541.26196,0.04712,6052,1,0.98730,0.57936,1,1.01930,0.58043,1,1.00330,0.57990,1,0.31388,0.42069,37.39049,0.97369,1,0.57006,0.42394,37.26183,0.97369,1,-0.04858,0.01523,0.66586,0.00784,1,0.01567,0.01442,0.64516,0.00797,1,0,0.00000,38
1.02737,0.56426,2541.26196,0.05371,6052,1,0.96692,0.51484,1,1.01433,0.63633,1,0.99062,0.57559,1,0.31370,0.42076,37.48452,0.98072,1,0.56992,0.42386,37.08890,0.98072,1,-0.04858,0.01523,0.66586,0.00786,1,0.01567,0.01442,0.64516,0.00799,1,0,0.00000,38
1.02332,0.56214,2541.26196,0.06055,6052,1,0.96329,0.51294,1,1.01042,0.57312,1,0.98685,0.54303,1,0.31366,0.42073,37.43591,0.98774,1,0.56983,0.42390,37.15787,0.98774,1,-0.04858,0.01523,0.66586,0.00785,1,0.01567,0.01442,0.64516,0.00796,1,0,0.00000,38
1.02040,0.55980,2541.26196,0.06738,6052,1,0.96738,0.50380,1,1.01519,0.56889,1,0.99129,0.53634,1,0.31358,0.42076,37.46216,1.00267,1,0.56979,0.42385,37.17385,0.99624,1,-0.05004,0.01572,0.68518,0.00785,1,0.01507,0.01391,0.62242,0.00798,1,0,0.00000,38
1.01818,0.55757,2541.26196,0.07446,6052,1,0.98228,0.49938,1,1.00525,0.56689,1,0.99377,0.53314,1,0.31344,0.42072,37.54778,1.00414,1,0.56971,0.42380,37.23636,0.99771,1,-0.05004,0.01572,0.68518,0.00783,1,0.01507,0.01391,0.62242,0.00797,1,0,0.00000,38
1.01607,0.55811,2541.26196,0.08057,6052,1,0.97909,0.50676,1,1.00235,0.62242,1,0.99072,0.56459,1,0.31337,0.42074,37.51682,1.00562,1,0.56963,0.42382,37.29399,0.99918,1,-0.05004,0.01572,0.68518,0.00779,1,0.01507,0.01391,0.62242,0.00795,1,0,0.00000,38
1.01434,0.55860,2541.26196,0.08911,6052,1,0.97726,0.51068,1,1.00630,0.61921,1,0.99178,0.56495,1,0.31336,0.42075,37.55389,0.99918,1,0.56961,0.42381,37.34143,1.00637,1,-0.04788,0.01503,0.65491,0.00778,1,0.01589,0.01476,0.66034,0.00795,1,0,0.00000,38
1.01321,0.55877,2541.26196,0.09497,6052,1,1.00091,0.51124,1,0.99389,0.61097,1,0.99740,0.56110,1,0.31327,0.42073,37.53954,0.99847,1,0.56953,0.42378,37.16486,1.01209,1,-0.04788,0.01503,0.65491,0.00779,1,0.01589,0.01476,0.66034,0.00796,1,0,0.00000,38
1.01328,0.56019,2541.26196,0.10352,6052,1,1.00161,0.56069,1,1.02712,0.60221,1,1.01437,0.58145,1,0.31320,0.42076,37.59873,1.00419,1,0.56947,0.42377,37.31122,1.01781,1,-0.04788,0.01503,0.65491,0.00779,1,0.01589,0.01476,0.66034,0.00796,1,0,0.00000,38
1.01319,0.56157,2541.26196,0.11499,6052,1,1.00121,0.56142,1,1.02235,0.60609,1,1.01178,0.58375,1,0.31322,0.42077,37.55625,1.00288,1,0.56946,0.42378,37.33825,1.00931,1,-0.04661,0.01462,0.63691,0.00780,1,0.01514,0.01410,0.63101,0.00796,1,0,0.00000,38
1.01314,0.56494,2541.26196,0.12402,6052,1,0.98378,0.56896,1,1.04062,0.67541,1,1.01220,0.62219,1,0.31302,0.42064,37.64602,1.00228,1,0.56935,0.42371,37.26327,0.99509,1,-0.04661,0.01462,0.63691,0.00782,1,0.01514,0.01410,0.63101,0.00797,1,0,0.00000,38
1.01276,0.56831,2541.26196,0.13379,6052,1,0.97964,0.57671,1,1.03221,0.68106,1,1.00592,0.62889,1,0.31300,0.42063,37.74842,0.98807,1,0.56937,0.42370,37.32632,0.98088,1,-0.04661,0.01462,0.63691,0.00781,1,0.01514,0.01410,0.63101,0.00796,1,0,0.00000,38
1.01142,0.57096,2541.26196,0.14111,6052,1,0.96403,0.56929,1,1.00815,0.67339,1,0.98609,0.62134,1,0.31290,0.42061,37.55574,0.97385,1,0.56920,0.42364,37.47166,0.96666,1,-0.04661,0.01462,0.63691,0.00779,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
1.01031,0.57329,2541.26196,0.14771,6052,1,0.96398,0.56938,1,1.01220,0.67050,1,0.98809,0.61994,1,0.31288,0.42060,37.53314,0.97369,1,0.56917,0.42360,37.43687,0.97369,1,-0.04813,0.01508,0.65702,0.00779,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
1.00922,0.57523,2541.26196,0.15479,6052,1,0.96122,0.57260,1,1.01156,0.65950,1,0.98639,0.61605,1,0.31281,0.42061,37.56057,0.98072,1,0.56908,0.42360,37.46086,0.98072,1,-0.04813,0.01508,0.65702,0.00780,1,0.01514,0.01410,0.63101,0.00797,1,0,0.00000,38
1.00827,0.57680,2541.26196,0.16113,6052,1,0.95869,0.56901,1,1.01590,0.65359,1,0.98729,0.61130,1,0.31281,0.42061,37.56057,0.98774,1,0.56907,0.42356,37.45656,0.98774,1,-0.04813,0.01508,0.65702,0.00780,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
1.00766,0.57794,2541.26196,0.16895,6052,1,0.96274,0.56079,1,1.02441,0.64730,1,0.99357,0.60405,1,0.31277,0.42061,37.43068,1.00267,1,0.56907,0.42358,37.45788,1.00267,1,-0.05016,0.01570,0.68402,0.00780,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
1.00695,0.57867,2541.26196,0.17554,6052,1,0.95520,0.54570,1,1.02453,0.64690,1,0.98987,0.59630,1,0.31269,0.42065,37.60792,1.01058,1,0.56901,0.42360,37.42723,1.01058,1,-0.05016,0.01570,0.68402,0.00780,1,0.01514,0.01410,0.63101,0.00797,1,0,0.00000,38
0.99685,0.60354,2541.26196,0.17554,6052,0,0.95311,0.54750,1,1.02540,0.64477,1,0.98926,0.59613,1,0.31268,0.42062,37.61052,1.01848,1,0.56899,0.42359,37.40108,1.01848,1,-0.05016,0.01570,0.68402,0.00778,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
0.99467,0.59792,2541.26196,0.17554,6052,0,0.95514,0.54311,1,1.02984,0.64147,1,0.99249,0.59229,1,0.31266,0.42064,37.53968,1.02639,1,0.56899,0.42361,37.38375,1.02639,1,-0.05016,0.01570,0.68402,0.00779,1,0.01514,0.01410,0.63101,0.00797,1,0,0.00000,38
0.99226,0.59641,2541.26196,0.17554,6052,0,0.95297,0.54393,1,1.02187,0.64287,1,0.98742,0.59340,1,0.31263,0.42068,37.49081,1.02639,1,0.56895,0.42358,37.49517,1.02639,1,-0.05016,0.01570,0.68402,0.00780,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
0.99105,0.59566,2541.44458,0.03149,6053,1,0.95297,0.54393,1,1.02187,0.64287,1,0.98742,0.59340,1,0.31262,0.42071,37.47483,1.02639,1,0.56896,0.42362,37.48772,1.02639,1,-0.05016,0.01570,0.68402,0.00782,1,0.01514,0.01410,0.63101,0.00796,1,0,0.00000,38
0.99203,0.59587,2541.44458,0.03735,6053,1,0.98117,0.55137,1,1.01074,0.64206,1,0.99595,0.59672,1,0.31253,0.42076,37.45402,1.02639,1,0.56886,0.42366,37.53079,1.02639,1,-0.05016,0.01570,0.68402,0.00777,1,0.01514,0.01410,0.63101,0.00797,1,0,0.00000,38
0.99268,0.59601,2541.44458,0.04810,6053,1,0.98117,0.55137,1,1.01074,0.64206,1,0.99595,0.59672,1,0.31253,0.42076,37.45402,1.02639,1,0.56883,0.42369,37.61175,1.02639,1,-0.05016,0.01570,0.68402,0.00777,1,0.01514,0.01410,0.63101,0.00796,1,0,0.00000,38
0.99080,0.59399,2541.44458,0.05566,6053,1,0.96258,0.51422,1,0.99639,0.64946,1,0.97949,0.58184,1,0.31235,0.42074,37.44611,1.02639,1,0.56863,0.42369,37.44621,1.02639,1,-0.05016,0.01570,0.68402,0.00776,1,0.01514,0.01410,0.63101,0.00795,1,0,0.00000,38
0.98782,0.59706,2541.44458,0.06226,6053,1,0.96753,0.58300,1,0.96636,0.65409,1,0.96695,0.61854,1,0.31196,0.42086,37.48710,1.02639,1,0.56828,0.42364,37.72228,1.02639,1,-0.05016,0.01570,0.68402,0.00770,1,0.01514,0.01410,0.63101,0.00793,1,0,0.00000,38
0.98506,0.60005,2541.44458,0.07104,6053,1,0.96351,0.59070,1,0.96248,0.65724,1,0.96299,0.62397,1,0.31192,0.42090,37.42847,1.01146,1,0.56827,0.42370,37.66979,1.01864,1,-0.04755,0.01480,0.64715,0.00770,1,0.01634,0.01537,0.68759,0.00794,1,0,0.00000,38
0.98405,0.60367,2541.44458,0.08130,6053,1,0.95003,0.60891,1,0.99987,0.66370,1,0.97495,0.63630,1,0.31177,0.42095,37.34027,1.00371,1,0.56805,0.42377,37.69424,1.01090,1,-0.04755,0.01480,0.64715,0.00770,1,0.01634,0.01537,0.68759,0.00793,1,0,0.00000,38
0.98294,0.60696,2541.44458,0.09033,6053,1,0.94802,0.61276,1,0.99567,0.66682,1,0.97185,0.63979,1,0.31177,0.42096,37.35496,0.99597,1,0.56805,0.42377,37.69424,1.00316,1,-0.04755,0.01480,0.64715,0.00769,1,0.01634,0.01537,0.68759,0.00793,1,0,0.00000,38
0.98167,0.60557,2541.44458,0.09839,6053,1,0.94813,0.57264,1,0.98744,0.60794,1,0.96778,0.59029,1,0.31175,0.42093,37.24191,0.98823,1,0.56800,0.42385,37.56277,0.99542,1,-0.04755,0.01480,0.64715,0.00772,1,0.01634,0.01537,0.68759,0.00793,1,0,0.00000,38
0.98032,0.60453,2541.44458,0.10522,6053,1,0.94333,0.56411,1,0.98484,0.62008,1,0.96408,0.59209,1,0.31177,0.42106,37.39394,0.99542,1,0.56801,0.42383,37.65013,0.99542,1,-0.04755,0.01480,0.64715,0.00767,1,0.01634,0.01537,0.68759,0.00793,1,0,0.00000,38
0.97916,0.60364,2541.44458,0.11279,6053,1,0.94333,0.56411,1,0.98484,0.62008,1,0.96408,0.59209,1,0.31176,0.42109,37.41225,0.99542,1,0.56801,0.42387,37.61137,0.99542,1,-0.04755,0.01480,0.64715,0.00765,1,0.01634,0.01537,0.68759,0.00793,1,0,0.00000,38
