FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56095,0.64494,2616.23120,0.07373,6335,1,0.56178,0.57044,1,0.56040,0.64155,1,0.56109,0.60599,1,0.23894,0.41935,34.60828,1.08757,1,0.49186,0.40218,37.00880,1.08757,1,-0.06754,0.01610,0.67721,0.00717,1,-0.00255,0.01970,0.68063,0.00743,1,0,0.00000,31
0.56057,0.64312,2616.23120,0.08032,6335,1,0.55437,0.63207,1,0.55764,0.61045,1,0.55600,0.62126,1,0.23897,0.41910,35.09761,1.08757,1,0.49186,0.40199,37.30611,1.08757,1,-0.06754,0.01610,0.67721,0.00715,1,-0.00255,0.01970,0.68063,0.00745,1,0,0.00000,31
0.56045,0.64016,2616.23120,0.08691,6335,1,0.55759,0.60623,1,0.56013,0.59700,1,0.55886,0.60162,1,0.23898,0.41904,35.21717,1.08757,1,0.49196,0.40247,36.45689,1.08757,1,-0.06754,0.01610,0.67721,0.00716,1,-0.00255,0.01970,0.68063,0.00745,1,0,0.00000,31
0.56034,0.63759,2616.23120,0.09375,6335,1,0.55759,0.60623,1,0.56013,0.59700,1,0.55886,0.60162,1,0.23899,0.41907,35.29834,1.08757,1,0.49196,0.40247,36.45689,1.08757,1,-0.06795,0.01615,0.68137,0.00715,1,-0.00255,0.01970,0.68063,0.00745,1,0,0.00000,31
0.56052,0.63453,2616.23120,0.10034,6335,1,0.57145,0.58015,1,0.55502,0.59714,1,0.56323,0.58864,1,0.23897,0.41891,35.55402,1.08757,1,0.49184,0.40213,37.01467,1.08757,1,-0.06795,0.01615,0.68137,0.00716,1,-0.00255,0.01970,0.68063,0.00747,1,0,0.00000,31
0.56070,0.63270,2616.23120,0.10669,6335,1,0.56755,0.56402,1,0.55963,0.64302,1,0.56359,0.60352,1,0.23896,0.41886,35.58351,1.08757,1,0.49183,0.40204,37.14348,1.08757,1,-0.06795,0.01615,0.68137,0.00717,1,-0.00255,0.01970,0.68063,0.00747,1,0,0.00000,31
0.56086,0.63108,2616.23120,0.11401,6335,1,0.56755,0.56402,1,0.55963,0.64302,1,0.56359,0.60352,1,0.23896,0.41886,35.58351,1.08757,1,0.49185,0.40199,37.30320,1.08757,1,-0.06795,0.01625,0.68137,0.00717,1,-0.00255,0.01970,0.68063,0.00746,1,0,0.00000,31
0.56089,0.62919,2616.23120,0.12012,6335,1,0.56547,0.54666,1,0.55705,0.64341,1,0.56126,0.59504,1,0.23894,0.41928,34.97132,1.08757,1,0.49184,0.40185,37.39997,1.08757,1,-0.06795,0.01625,0.68137,0.00713,1,-0.00255,0.01970,0.68063,0.00747,1,0,0.00000,31
0.56101,0.62750,2616.23120,0.12793,6335,1,0.56900,0.55333,1,0.55771,0.63761,1,0.56335,0.59547,1,0.23894,0.41922,34.94266,1.08757,1,0.49184,0.40185,37.39997,1.08757,1,-0.06795,0.01625,0.68137,0.00712,1,-0.00255,0.01970,0.68063,0.00747,1,0,0.00000,31
0.56112,0.62597,2616.23120,0.13403,6335,1,0.56900,0.55333,1,0.55771,0.63761,1,0.56335,0.59547,1,0.23899,0.41925,34.98454,1.08757,1,0.49187,0.40183,37.47055,1.08757,1,-0.06795,0.01625,0.68137,0.00714,1,-0.00255,0.01970,0.68063,0.00746,1,0,0.00000,31
0.56055,0.62402,2616.23120,0.14038,6335,1,0.53658,0.52948,1,0.56075,0.63652,1,0.54866,0.58300,1,0.23907,0.41898,35.47917,1.08757,1,0.49192,0.40202,37.21769,1.08757,1,-0.06795,0.01625,0.68137,0.00713,1,-0.00255,0.01970,0.68063,0.00745,1,0,0.00000,31
0.56031,0.62184,2616.23120,0.14697,6335,1,0.54158,0.53305,1,0.56840,0.61488,1,0.55499,0.57397,1,0.23905,0.41889,35.41954,1.08757,1,0.49192,0.40201,37.24993,1.08757,1,-0.06795,0.01625,0.68137,0.00714,1,-0.00255,0.01970,0.68063,0.00745,1,0,0.00000,31
0.55923,0.59476,2616.23120,0.14697,6335,0,0.54158,0.53305,1,0.56840,0.61488,1,0.55499,0.57397,1,0.23908,0.41887,35.41903,1.08757,1,0.49192,0.40199,37.34880,1.08757,1,-0.06795,0.01625,0.68137,0.00713,1,-0.00255,0.01970,0.68063,0.00744,1,0,0.00000,31
0.55658,0.59953,2616.23120,0.14697,6335,0,0.53577,0.60001,1,0.57209,0.60859,1,0.55393,0.60430,1,0.23915,0.41886,35.58212,1.08757,1,0.49202,0.40202,37.37159,1.08757,1,-0.06795,0.01625,0.68137,0.00715,1,-0.00255,0.01970,0.68063,0.00742,1,0,0.00000,31
0.55585,0.59878,2616.23120,0.14697,6335,0,0.53422,0.59324,1,0.57454,0.60132,1,0.55438,0.59728,1,0.23917,0.41893,35.62033,1.08757,1,0.49208,0.40201,37.36740,1.08757,1,-0.06795,0.01625,0.68137,0.00717,1,-0.00255,0.01970,0.68063,0.00741,1,0,0.00000,31
0.55548,0.59841,2616.38525,0.01978,6336,1,0.53422,0.59324,1,0.57454,0.60132,1,0.55438,0.59728,1,0.23918,0.41893,35.56859,1.08757,1,0.49208,0.40198,37.46107,1.08757,1,-0.06795,0.01625,0.68137,0.00717,1,-0.00255,0.01970,0.68063,0.00740,1,0,0.00000,31
0.55750,0.58859,2616.38525,0.02710,6336,1,0.54955,0.55539,1,0.58161,0.54324,1,0.56558,0.54931,1,0.23921,0.41887,35.74040,1.08757,1,0.49212,0.40198,37.58673,1.08757,1,-0.06795,0.01625,0.68137,0.00720,1,-0.00255,0.01970,0.68063,0.00742,1,0,0.00000,31
0.55643,0.58178,2616.38525,0.03345,6336,1,0.51315,0.54967,1,0.58903,0.54585,1,0.55109,0.54776,1,0.23925,0.41888,35.64085,1.08757,1,0.49215,0.40196,37.67764,1.08757,1,-0.06795,0.01625,0.68137,0.00721,1,-0.00255,0.01970,0.68063,0.00742,1,0,0.00000,31
0.55567,0.57692,2616.38525,0.04028,6336,1,0.51315,0.54967,1,0.58903,0.54585,1,0.55109,0.54776,1,0.23926,0.41888,35.66861,1.08757,1,0.49216,0.40195,37.60293,1.08757,1,-0.06795,0.01625,0.68137,0.00721,1,-0.00237,0.01988,0.68678,0.00742,1,0,0.00000,31
0.55607,0.57338,2616.38525,0.04688,6336,1,0.52727,0.55832,1,0.59057,0.53889,1,0.55892,0.54861,1,0.23929,0.41885,35.59231,1.08757,1,0.49216,0.40194,37.74826,1.08757,1,-0.06795,0.01625,0.68137,0.00725,1,-0.00237,0.01988,0.68678,0.00742,1,0,0.00000,31
0.55624,0.57110,2616.38525,0.05347,6336,1,0.53045,0.53355,1,0.58461,0.57221,1,0.55753,0.55288,1,0.23929,0.41885,35.59231,1.08757,1,0.49217,0.40194,37.76245,1.08757,1,-0.06795,0.01625,0.68137,0.00725,1,-0.00237,0.01988,0.68678,0.00744,1,0,0.00000,31
0.55637,0.56928,2616.38525,0.06030,6336,1,0.53045,0.53355,1,0.58461,0.57221,1,0.55753,0.55288,1,0.23929,0.41884,35.56728,1.08757,1,0.49216,0.40192,37.76888,1.08757,1,-0.06795,0.01625,0.68137,0.00725,1,-0.00237,0.01988,0.68678,0.00742,1,0,0.00000,31
0.55580,0.56724,2616.38525,0.06787,6336,1,0.53884,0.52601,1,0.56145,0.56758,1,0.55014,0.54679,1,0.23946,0.41881,35.52525,1.08757,1,0.49221,0.40196,37.77870,1.08757,1,-0.06795,0.01625,0.68137,0.00732,1,-0.00237,0.01988,0.68678,0.00746,1,0,0.00000,31
0.55523,0.56643,2616.38525,0.07422,6336,1,0.53610,0.53031,1,0.56170,0.58466,1,0.54890,0.55748,1,0.23951,0.41886,35.72673,1.08757,1,0.49223,0.40197,37.80276,1.08757,1,-0.06795,0.01625,0.68137,0.00728,1,-0.00237,0.01988,0.68678,0.00746,1,0,0.00000,31
0.55474,0.56574,2616.38525,0.08008,6336,1,0.53610,0.53031,1,0.56170,0.58466,1,0.54890,0.55748,1,0.23951,0.41873,35.70183,1.08757,1,0.49223,0.40197,37.80276,1.08757,1,-0.06672,0.01590,0.67107,0.00734,1,-0.00237,0.01988,0.68678,0.00746,1,0,0.00000,31
0.55450,0.56541,2616.38525,0.08691,6336,1,0.54198,0.53859,1,0.56075,0.58377,1,0.55137,0.56118,1,0.23955,0.41875,35.68017,1.08757,1,0.49228,0.40197,37.58813,1.08757,1,-0.06672,0.01590,0.67107,0.00733,1,-0.00237,0.01988,0.68678,0.00746,1,0,0.00000,31
0.55460,0.56522,2616.38525,0.09399,6336,1,0.54688,0.54539,1,0.56531,0.57981,1,0.55609,0.56260,1,0.23960,0.41910,35.56796,1.08757,1,0.49230,0.40194,37.62789,1.08757,1,-0.06672,0.01590,0.67107,0.00721,1,-0.00237,0.01988,0.68678,0.00748,1,0,0.00000,31
0.55470,0.56506,2616.38525,0.10034,6336,1,0.54688,0.54539,1,0.56531,0.57981,1,0.55609,0.56260,1,0.23960,0.41913,35.52579,1.08757,1,0.49230,0.40194,37.62595,1.08757,1,-0.06672,0.01590,0.67107,0.00720,1,-0.00237,0.01988,0.68678,0.00748,1,0,0.00000,31
0.55486,0.56528,2616.38525,0.10742,6336,1,0.54968,0.54608,1,0.56513,0.59154,1,0.55741,0.56881,1,0.23963,0.41909,35.66441,1.08757,1,0.49233,0.40194,37.67168,1.08757,1,-0.06672,0.01590,0.67107,0.00722,1,-0.00237,0.01988,0.68678,0.00748,1,0,0.00000,31
0.55524,0.56527,2616.38525,0.11377,6336,1,0.55616,0.54778,1,0.56739,0.58241,1,0.56178,0.56510,1,0.23972,0.41906,35.65830,1.08757,1,0.49237,0.40197,37.67609,1.08757,1,-0.06672,0.01590,0.67107,0.00721,1,-0.00237,0.01988,0.68678,0.00749,1,0,0.00000,31
0.55559,0.56526,2616.38525,0.12061,6336,1,0.55616,0.54778,1,0.56739,0.58241,1,0.56178,0.56510,1,0.23974,0.41907,35.66088,1.08757,1,0.49237,0.40197,37.67609,1.08757,1,-0.06672,0.01585,0.67107,0.00721,1,-0.00237,0.01988,0.68678,0.00749,1,0,0.00000,31
0.55630,0.56504,2616.38525,0.12769,6336,1,0.56847,0.54271,1,0.57109,0.57913,1,0.56978,0.56092,1,0.23975,0.41904,35.64257,1.08757,1,0.49239,0.40199,37.72568,1.08757,1,-0.06672,0.01585,0.67107,0.00722,1,-0.00237,0.01988,0.68678,0.00747,1,0,0.00000,31
0.55637,0.56470,2616.38525,0.13428,6336,1,0.53981,0.53635,1,0.57610,0.57930,1,0.55795,0.55782,1,0.23977,0.41906,35.77915,1.08757,1,0.49244,0.40199,37.73740,1.08757,1,-0.06672,0.01585,0.67107,0.00718,1,-0.00237,0.01988,0.68678,0.00748,1,0,0.00000,31
0.55645,0.56439,2616.38525,0.14087,6336,1,0.53981,0.53635,1,0.57610,0.57930,1,0.55795,0.55782,1,0.23979,0.41907,35.75437,1.08757,1,0.49245,0.40194,37.78001,1.08757,1,-0.06672,0.01585,0.67107,0.00718,1,-0.00237,0.01988,0.68678,0.00749,1,0,0.00000,31
0.55653,0.56528,2616.38525,0.14746,6336,1,0.56695,0.55808,1,0.54985,0.61182,1,0.55840,0.58495,1,0.23977,0.41915,35.74038,1.08757,1,0.49226,0.40241,37.81506,1.08757,1,-0.06672,0.01585,0.67107,0.00735,1,-0.00237,0.01988,0.68678,0.00740,1,0,0.00000,31
0.55489,0.56824,2616.38525,0.15454,6336,1,0.49520,0.64589,1,0.53894,0.62686,1,0.51707,0.63638,1,0.23911,0.42040,35.23701,1.08757,1,0.49131,0.40348,38.04057,1.08757,1,-0.06672,0.01585,0.67107,0.00743,1,-0.00237,0.01988,0.68678,0.00757,1,0,0.00000,31
0.55337,0.57097,2616.38525,0.16162,6336,1,0.49520,0.64589,1,0.53894,0.62686,1,0.51707,0.63638,1,0.23895,0.42067,35.13115,1.08757,1,0.49107,0.40371,38.15831,1.08757,1,-0.06754,0.01554,0.67721,0.00752,1,-0.00237,0.01988,0.68678,0.00755,1,0,0.00000,31
0.54878,0.57882,2616.38525,0.16772,6336,1,0.40005,0.74392,1,0.46767,0.80627,1,0.43386,0.77509,1,0.23740,0.42404,35.22656,1.08757,1,0.48832,0.40695,37.75500,1.08757,1,-0.06754,0.01554,0.67721,0.00740,1,-0.00237,0.01988,0.68678,0.00765,1,0,0.00000,31
0.52854,0.62142,2616.38525,0.16772,6336,0,0.34913,0.88871,1,0.43756,0.88335,1,0.39335,0.88603,1,0.23685,0.42557,35.28418,1.08757,1,0.48725,0.40854,36.99837,1.08757,1,-0.06754,0.01554,0.67721,0.00723,1,-0.00237,0.01988,0.68678,0.00760,1,0,0.00000,31
0.46094,0.75372,2616.38525,0.16772,6336,0,0.34913,0.88871,1,0.43756,0.88335,1,0.39335,0.88603,1,0.23671,0.42584,35.28009,1.08757,1,0.48702,0.40872,37.17905,1.08757,1,-0.06754,0.01554,0.67721,0.00718,1,-0.00237,0.01988,0.68678,0.00757,1,0,0.00000,31
0.43508,0.82022,2616.38525,0.16772,6336,0,0.34882,0.93058,1,0.41788,0.97585,1,0.38335,0.95322,1,0.23600,0.42730,35.36650,1.08757,1,0.48644,0.40973,36.49119,1.08757,1,-0.06754,0.01554,0.67721,0.00734,1,-0.00237,0.01988,0.68678,0.00766,1,0,0.00000,31
0.38483,0.91999,2616.38525,0.16772,6336,0,0.34812,0.90332,1,0.40744,0.93810,1,0.37778,0.92071,1,0.23585,0.42696,35.28584,1.08757,1,0.48672,0.40960,36.55161,1.08757,1,-0.06754,0.01554,0.67721,0.00727,1,-0.00237,0.01988,0.68678,0.00765,1,0,0.00000,31
0.38131,0.92035,2616.38525,0.16772,6336,0,0.34812,0.90332,1,0.40744,0.93810,1,0.37778,0.92071,1,0.23579,0.42698,35.41930,1.08757,1,0.48671,0.40958,36.48397,1.08757,1,-0.06874,0.01531,0.68718,0.00727,1,-0.00339,0.01882,0.68566,0.00766,1,0,0.00000,31
0.37728,0.91303,2616.38525,0.16772,6336,0,0.34675,0.86300,1,0.39168,0.93376,1,0.36922,0.89838,1,0.23590,0.42673,35.52128,1.08757,1,0.48700,0.40944,36.27942,1.08757,1,-0.06874,0.01531,0.68718,0.00714,1,-0.00339,0.01882,0.68566,0.00764,1,0,0.00000,31
0.37578,0.90600,2616.58032,0.01953,6337,1,0.34711,0.84670,1,0.39547,0.92311,1,0.37129,0.88491,1,0.23597,0.42665,35.56878,1.08757,1,0.48705,0.40937,36.13901,1.08757,1,-0.06874,0.01531,0.68718,0.00713,1,-0.00339,0.01882,0.68566,0.00764,1,0,0.00000,31
0.37488,0.90178,2616.58032,0.02612,6337,1,0.34711,0.84670,1,0.39547,0.92311,1,0.37129,0.88491,1,0.23598,0.42665,35.53162,1.08757,1,0.48706,0.40938,36.19030,1.08757,1,-0.06833,0.01527,0.68312,0.00713,1,-0.00339,0.01882,0.68566,0.00762,1,0,0.00000,31
0.37666,0.90513,2616.58032,0.03296,6337,1,0.35740,0.88633,1,0.41370,0.95743,1,0.38555,0.92188,1,0.23606,0.42644,35.62606,1.08757,1,0.48723,0.40927,35.98260,1.08757,1,-0.06833,0.01527,0.68312,0.00715,1,-0.00339,0.01882,0.68566,0.00771,1,0,0.00000,31
0.37851,0.90635,2616.58032,0.03955,6337,1,0.36162,0.88115,1,0.41761,0.94617,1,0.38962,0.91366,1,0.23608,0.42639,35.56056,1.08757,1,0.48726,0.40921,36.02394,1.08757,1,-0.06833,0.01527,0.68312,0.00719,1,-0.00339,0.01882,0.68566,0.00768,1,0,0.00000,31
0.37990,0.90726,2616.58032,0.04639,6337,1,0.36162,0.88115,1,0.41761,0.94617,1,0.38962,0.91366,1,0.23608,0.42639,35.57452,1.08757,1,0.48727,0.40921,36.12780,1.08757,1,-0.06833,0.01527,0.68312,0.00719,1,-0.00339,0.01882,0.68566,0.00767,1,0,0.00000,31
0.37997,0.90654,2616.58032,0.05298,6337,1,0.36933,0.86567,1,0.39178,0.93594,1,0.38055,0.90081,1,0.23616,0.42619,35.47112,1.08757,1,0.48730,0.40922,36.37589,1.08757,1,-0.06833,0.01527,0.68312,0.00724,1,-0.00339,0.01882,0.68566,0.00758,1,0,0.00000,31
0.38036,0.90595,2616.58032,0.05957,6337,1,0.37126,0.85917,1,0.39653,0.94211,1,0.38390,0.90064,1,0.23615,0.42621,35.56245,1.08757,1,0.48734,0.40916,36.31124,1.08757,1,-0.06833,0.01527,0.68312,0.00718,1,-0.00339,0.01882,0.68566,0.00758,1,0,0.00000,31
0.38069,0.90547,2616.58032,0.06641,6337,1,0.37126,0.85917,1,0.39653,0.94211,1,0.38390,0.90064,1,0.23615,0.42616,35.51188,1.08757,1,0.48735,0.40917,36.34925,1.08757,1,-0.06833,0.01527,0.68312,0.00721,1,-0.00314,0.01877,0.67624,0.00757,1,0,0.00000,31
0.38171,0.90260,2616.58032,0.07300,6337,1,0.37070,0.83674,1,0.41518,0.90529,1,0.39294,0.87102,1,0.23616,0.42609,35.35150,1.08757,1,0.48756,0.40897,36.34937,1.08757,1,-0.06833,0.01527,0.68312,0.00720,1,-0.00314,0.01877,0.67624,0.00756,1,0,0.00000,31
0.38265,0.90225,2616.58032,0.07910,6337,1,0.37720,0.89560,1,0.41078,0.90048,1,0.39399,0.89804,1,0.23618,0.42605,35.35134,1.08757,1,0.48759,0.40899,36.30819,1.08757,1,-0.06833,0.01527,0.68312,0.00721,1,-0.00314,0.01877,0.67624,0.00758,1,0,0.00000,31
0.38346,0.90195,2616.58032,0.08618,6337,1,0.37720,0.89560,1,0.41078,0.90048,1,0.39399,0.89804,1,0.23615,0.42604,35.44641,1.08757,1,0.48760,0.40897,36.35321,1.08757,1,-0.06833,0.01537,0.68312,0.00720,1,-0.00314,0.01877,0.67624,0.00758,1,0,0.00000,31
0.38388,0.90367,2616.58032,0.09277,6337,1,0.37346,0.87880,1,0.40615,0.97686,1,0.38981,0.92783,1,0.23608,0.42590,35.43893,1.08757,1,0.48762,0.40884,36.29848,1.08757,1,-0.06833,0.01537,0.68312,0.00717,1,-0.00314,0.01877,0.67624,0.00760,1,0,0.00000,31
0.38369,0.90410,2616.58032,0.09985,6337,1,0.35454,0.87538,1,0.40685,0.94570,1,0.38069,0.91054,1,0.23604,0.42583,35.65586,1.08757,1,0.48748,0.40878,36.40631,1.08757,1,-0.06833,0.01537,0.68312,0.00717,1,-0.00314,0.01877,0.67624,0.00760,1,0,0.00000,31
0.38351,0.90448,2616.58032,0.10571,6337,1,0.35454,0.87538,1,0.40685,0.94570,1,0.38069,0.91054,1,0.23603,0.42586,35.63757,1.08757,1,0.48734,0.40859,36.07249,1.08757,1,-0.06833,0.01537,0.68312,0.00717,1,-0.00339,0.01903,0.68565,0.00763,1,0,0.00000,31
0.38099,0.90338,2616.58032,0.11328,6337,1,0.28999,0.85892,1,0.38644,0.91048,1,0.33821,0.88470,1,0.23462,0.42629,35.78131,1.08757,1,0.48590,0.40910,36.22161,1.08757,1,-0.06833,0.01537,0.68312,0.00727,1,-0.00339,0.01903,0.68565,0.00769,1,0,0.00000,31
0.37726,0.90318,2616.58032,0.11987,6337,1,0.28858,0.85798,1,0.33156,0.94103,1,0.31007,0.89951,1,0.23382,0.42637,35.64632,1.08757,1,0.48498,0.40902,35.62312,1.08757,1,-0.06833,0.01537,0.68312,0.00719,1,-0.00339,0.01903,0.68565,0.00771,1,0,0.00000,31
0.37390,0.90300,2616.58032,0.12622,6337,1,0.28858,0.85798,1,0.33156,0.94103,1,0.31007,0.89951,1,0.23372,0.42639,35.55129,1.08757,1,0.48479,0.40890,35.41187,1.08757,1,-0.06797,0.01510,0.67551,0.00721,1,-0.00380,0.01901,0.68504,0.00768,1,0,0.00000,31
0.36863,0.90295,2616.58032,0.13281,6337,1,0.21868,0.88293,1,0.30795,0.92101,1,0.26331,0.90197,1,0.23301,0.42617,35.42808,1.08757,1,0.48415,0.40838,35.16051,1.08757,1,-0.06797,0.01510,0.67551,0.00724,1,-0.00380,0.01901,0.68504,0.00768,1,0,0.00000,31
0.36375,0.90246,2616.58032,0.13965,6337,1,0.21591,0.87657,1,0.30627,0.90799,1,0.26109,0.89228,1,0.23296,0.42618,35.61567,1.08757,1,0.48415,0.40839,35.39437,1.08757,1,-0.06797,0.01510,0.67551,0.00723,1,-0.00380,0.01901,0.68504,0.00765,1,0,0.00000,31
0.35928,0.90202,2616.58032,0.14648,6337,1,0.21591,0.87657,1,0.30627,0.90799,1,0.26109,0.89228,1,0.23296,0.42614,35.56144,1.08757,1,0.48415,0.40848,35.45501,1.08757,1,-0.06797,0.01510,0.67551,0.00726,1,-0.00380,0.01901,0.68504,0.00764,1,0,0.00000,31
0.33014,0.89956,2616.58032,0.14648,6337,0,0.24667,0.83157,1,0.31073,0.92727,1,0.27870,0.87942,1,0.23293,0.42613,35.31294,1.08757,1,0.48412,0.40849,35.57895,1.08757,1,-0.06797,0.01510,0.67551,0.00728,1,-0.00380,0.01901,0.68504,0.00758,1,0,0.00000,31
0.30833,0.88801,2616.58032,0.14648,6337,0,0.27607,0.83301,1,0.29695,0.91992,1,0.28651,0.87646,1,0.23285,0.42613,35.37774,1.08757,1,0.48407,0.40845,35.56905,1.08757,1,-0.06797,0.01510,0.67551,0.00728,1,-0.00380,0.01901,0.68504,0.00759,1,0,0.00000,31
0.30105,0.88416,2616.58032,0.14648,6337,0,0.27607,0.83301,1,0.29695,0.91992,1,0.28651,0.87646,1,0.23285,0.42614,35.32334,1.08757,1,0.48407,0.40846,35.62451,1.08757,1,-0.06920,0.01532,0.68562,0.00728,1,-0.00380,0.01901,0.68504,0.00759,1,0,0.00000,31
0.29887,0.88206,2616.73340,0.02002,6338,1,0.25941,0.83883,1,0.32525,0.91269,1,0.29233,0.87576,1,0.23264,0.42613,35.17423,1.08757,1,0.48391,0.40814,35.09902,1.08757,1,-0.06920,0.01532,0.68562,0.00728,1,-0.00380,0.01901,0.68504,0.00754,1,0,0.00000,31
0.29543,0.87622,2616.73340,0.02686,6338,1,0.24788,0.82488,1,0.31541,0.88084,1,0.28165,0.85286,1,0.23259,0.42614,35.10315,1.08757,1,0.48379,0.40823,35.31783,1.08757,1,-0.06920,0.01532,0.68562,0.00732,1,-0.00380,0.01901,0.68504,0.00752,1,0,0.00000,31
0.29295,0.87200,2616.73340,0.03369,6338,1,0.24788,0.82488,1,0.31325,0.87698,1,0.28057,0.85093,1,0.23256,0.42611,35.06889,1.08757,1,0.48376,0.40821,35.29353,1.10721,1,-0.06920,0.01532,0.68562,0.00732,1,-0.00416,0.02026,0.73011,0.00752,1,0,0.00000,31
0.28908,0.86810,2616.73340,0.04004,6338,1,0.22922,0.81302,1,0.30251,0.87628,1,0.26587,0.84465,1,0.23230,0.42611,35.06068,1.10721,1,0.48367,0.40808,35.28194,1.12685,1,-0.06920,0.01532,0.68562,0.00729,1,-0.00416,0.02026,0.73011,0.00753,1,0,0.00000,31
0.28862,0.86899,2616.73340,0.04810,6338,1,0.25094,0.88034,1,0.31985,0.87016,1,0.28539,0.87525,1,0.23228,0.42616,35.19426,1.12685,1,0.48368,0.40816,35.59809,1.14649,1,-0.06920,0.01532,0.68562,0.00729,1,-0.00416,0.02026,0.73011,0.00753,1,0,0.00000,31
0.28785,0.86951,2616.73340,0.05347,6338,1,0.24348,0.87707,1,0.31985,0.87016,1,0.28166,0.87362,1,0.23228,0.42616,35.19426,1.14649,1,0.48368,0.40816,35.44670,1.14649,1,-0.06765,0.01494,0.66833,0.00729,1,-0.00398,0.01887,0.67997,0.00752,1,0,0.00000,31
0.28648,0.86669,2616.73340,0.06006,6338,1,0.22852,0.82169,1,0.31980,0.86109,1,0.27416,0.84139,1,0.23216,0.42612,35.28165,1.14649,1,0.48362,0.40813,35.31496,1.12685,1,-0.06765,0.01494,0.66833,0.00729,1,-0.00398,0.01887,0.67997,0.00764,1,0,0.00000,31
