FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54242,0.54380,2652.76001,1.19336,6483,1,0.54794,0.51607,1,0.56789,0.56230,1,0.55792,0.53918,1,0.25989,0.42054,37.38107,1.08758,1,0.51304,0.40926,39.98505,1.08758,1,-0.06155,0.01572,0.67617,0.00769,1,0.00335,0.01815,0.67616,0.00780,1,0,0.00000,47
0.54237,0.54340,2652.76001,1.19946,6483,1,0.53006,0.51341,1,0.54698,0.55076,1,0.53852,0.53209,1,0.25981,0.42051,37.25978,1.08758,1,0.51292,0.40928,40.00072,1.08758,1,-0.06155,0.01572,0.67617,0.00769,1,0.00335,0.01815,0.67616,0.00778,1,0,0.00000,47
0.54218,0.54300,2652.76001,1.20874,6483,1,0.53006,0.51341,1,0.54698,0.55076,1,0.53852,0.53209,1,0.25974,0.42050,37.13454,1.08758,1,0.51285,0.40925,39.98558,1.08758,1,-0.06261,0.01589,0.68326,0.00769,1,0.00291,0.01795,0.66838,0.00778,1,0,0.00000,47
0.54212,0.54268,2652.76001,1.21509,6483,1,0.53912,0.50945,1,0.55900,0.55440,1,0.54906,0.53193,1,0.25944,0.42072,37.33538,1.08758,1,0.51260,0.40923,40.06529,1.08758,1,-0.06261,0.01589,0.68326,0.00769,1,0.00291,0.01795,0.66838,0.00780,1,0,0.00000,47
0.54207,0.54238,2652.76001,1.22021,6483,1,0.52189,0.51399,1,0.57703,0.55155,1,0.54946,0.53277,1,0.25922,0.42068,37.23269,1.08758,1,0.51237,0.40924,39.82454,1.08758,1,-0.06261,0.01589,0.68326,0.00770,1,0.00291,0.01795,0.66838,0.00780,1,0,0.00000,47
0.54228,0.54225,2652.76001,1.22607,6483,1,0.52189,0.51399,1,0.57703,0.55155,1,0.54946,0.53277,1,0.25922,0.42068,37.23269,1.08758,1,0.51235,0.40923,39.86856,1.08758,1,-0.06277,0.01577,0.68285,0.00771,1,0.00291,0.01795,0.66838,0.00780,1,0,0.00000,47
0.54260,0.54197,2652.76001,1.23096,6483,1,0.52739,0.51851,1,0.58652,0.54429,1,0.55695,0.53140,1,0.25893,0.42067,37.23021,1.08758,1,0.51207,0.40927,39.96518,1.08758,1,-0.06277,0.01577,0.68285,0.00769,1,0.00291,0.01795,0.66838,0.00779,1,0,0.00000,47
0.54269,0.54164,2652.76001,1.23682,6483,1,0.51832,0.50725,1,0.57267,0.55124,1,0.54549,0.52925,1,0.25882,0.42073,37.15002,1.08758,1,0.51195,0.40919,39.97906,1.08758,1,-0.06277,0.01577,0.68285,0.00769,1,0.00291,0.01795,0.66838,0.00778,1,0,0.00000,47
0.54268,0.54107,2652.76001,1.24292,6483,1,0.51832,0.50725,1,0.57267,0.55124,1,0.54549,0.52925,1,0.25878,0.42077,37.14688,1.08758,1,0.51195,0.40919,39.91682,1.08758,1,-0.06277,0.01577,0.68285,0.00768,1,0.00276,0.01830,0.68164,0.00778,1,0,0.00000,47
0.54287,0.54106,2652.76001,1.25049,6483,1,0.52972,0.53157,1,0.58807,0.54995,1,0.55890,0.54076,1,0.25856,0.42087,37.40073,1.08758,1,0.51169,0.40917,39.92263,1.08758,1,-0.06277,0.01577,0.68285,0.00766,1,0.00276,0.01830,0.68164,0.00779,1,0,0.00000,47
0.54319,0.54105,2652.76001,1.25659,6483,1,0.55470,0.53054,1,0.57598,0.55074,1,0.56534,0.54064,1,0.25844,0.42086,37.18647,1.08758,1,0.51157,0.40919,39.89151,1.08758,1,-0.06277,0.01577,0.68285,0.00770,1,0.00276,0.01830,0.68164,0.00778,1,0,0.00000,47
0.54340,0.54072,2652.76001,1.26318,6483,1,0.55470,0.53054,1,0.57598,0.55074,1,0.56534,0.54064,1,0.25843,0.42085,37.19886,1.08758,1,0.51155,0.40923,39.85412,1.08758,1,-0.06294,0.01571,0.68245,0.00768,1,0.00276,0.01830,0.68164,0.00778,1,0,0.00000,47
0.54373,0.54045,2652.76001,1.27026,6483,1,0.53040,0.53613,1,0.58746,0.54131,1,0.55893,0.53872,1,0.25816,0.42090,37.34637,1.08758,1,0.51130,0.40925,39.96304,1.08758,1,-0.06294,0.01571,0.68245,0.00768,1,0.00276,0.01830,0.68164,0.00778,1,0,0.00000,47
0.54395,0.54021,2652.76001,1.27661,6483,1,0.52491,0.53786,1,0.58188,0.54264,1,0.55340,0.54025,1,0.25810,0.42084,37.20442,1.08758,1,0.51122,0.40921,39.78138,1.08758,1,-0.06294,0.01571,0.68245,0.00768,1,0.00276,0.01830,0.68164,0.00779,1,0,0.00000,47
0.54417,0.54002,2652.76001,1.28320,6483,1,0.52491,0.53786,1,0.58188,0.54264,1,0.55340,0.54025,1,0.25809,0.42086,37.21508,1.08758,1,0.51120,0.40920,39.84259,1.08758,1,-0.06294,0.01571,0.68245,0.00766,1,0.00256,0.01831,0.68192,0.00779,1,0,0.00000,47
0.54394,0.54002,2652.76001,1.29004,6483,1,0.50380,0.53486,1,0.56175,0.55733,1,0.53277,0.54610,1,0.25791,0.42093,37.20504,1.08758,1,0.51106,0.40917,39.93443,1.08758,1,-0.06294,0.01571,0.68245,0.00767,1,0.00256,0.01831,0.68192,0.00778,1,0,0.00000,47
0.54432,0.54016,2652.76001,1.30054,6483,1,0.53454,0.54627,1,0.59034,0.55899,1,0.56244,0.55263,1,0.25784,0.42096,37.18948,1.08758,1,0.51091,0.40915,39.86473,1.08758,1,-0.06294,0.01571,0.68245,0.00767,1,0.00256,0.01831,0.68192,0.00780,1,0,0.00000,47
0.54503,0.54044,2652.76001,1.30688,6483,1,0.53454,0.54627,1,0.59034,0.55899,1,0.56244,0.55263,1,0.25782,0.42091,37.27377,1.08758,1,0.51087,0.40915,39.76394,1.08758,1,-0.06431,0.01595,0.69504,0.00765,1,0.00256,0.01831,0.68192,0.00779,1,0,0.00000,47
0.54562,0.54076,2652.76001,1.31445,6483,1,0.55007,0.54802,1,0.56725,0.55514,1,0.55866,0.55158,1,0.25757,0.42100,37.13265,1.08758,1,0.51071,0.40921,39.91289,1.08758,1,-0.06431,0.01595,0.69504,0.00764,1,0.00256,0.01831,0.68192,0.00777,1,0,0.00000,47
0.54603,0.54039,2652.76001,1.32544,6483,1,0.54445,0.48929,1,0.55640,0.54738,1,0.55043,0.51834,1,0.25753,0.42099,37.11837,1.08758,1,0.51060,0.40928,39.86884,1.08758,1,-0.06431,0.01595,0.69504,0.00762,1,0.00256,0.01831,0.68192,0.00780,1,0,0.00000,47
0.54660,0.54041,2652.76001,1.33521,6483,1,0.53221,0.50264,1,0.58261,0.56349,1,0.55741,0.53306,1,0.25747,0.42109,37.16702,1.08758,1,0.51052,0.40929,39.98727,1.08758,1,-0.06431,0.01595,0.69504,0.00763,1,0.00256,0.01831,0.68192,0.00779,1,0,0.00000,47
0.54716,0.54040,2652.76001,1.34521,6483,1,0.53221,0.50264,1,0.58261,0.56349,1,0.55741,0.53306,1,0.25749,0.42110,37.26159,1.08758,1,0.51060,0.40927,39.92871,1.08758,1,-0.06224,0.01549,0.67487,0.00762,1,0.00256,0.01831,0.68192,0.00781,1,0,0.00000,47
0.54996,0.54002,2652.76001,1.35254,6483,1,0.64122,0.49782,1,0.68976,0.53419,1,0.66549,0.51600,1,0.26043,0.42101,38.33637,1.08758,1,0.51346,0.40963,39.69667,1.08758,1,-0.06224,0.01549,0.67487,0.00761,1,0.00256,0.01831,0.68192,0.00787,1,0,0.00000,47
0.55361,0.53923,2652.76001,1.35938,6483,1,0.67240,0.49648,1,0.73746,0.54285,1,0.70493,0.51966,1,0.26219,0.42080,38.21075,1.08758,1,0.51500,0.40977,39.59484,1.08758,1,-0.06224,0.01549,0.67487,0.00760,1,0.00256,0.01831,0.68192,0.00787,1,0,0.00000,47
0.58864,0.53527,2652.76001,1.35938,6483,0,0.67240,0.49648,1,0.73746,0.54285,1,0.70493,0.51966,1,0.26256,0.42079,37.97511,1.08758,1,0.51532,0.40966,39.33690,1.08758,1,-0.06224,0.01549,0.67487,0.00759,1,0.00336,0.01801,0.67831,0.00782,1,0,0.00000,47
0.71283,0.53538,2652.76001,1.35938,6483,0,0.81692,0.54202,1,0.85710,0.52898,1,0.83701,0.53550,1,0.26586,0.42051,37.73872,1.08758,1,0.51828,0.41019,38.93291,1.08758,1,-0.06224,0.01549,0.67487,0.00754,1,0.00336,0.01801,0.67831,0.00785,1,0,0.00000,47
0.77335,0.53182,2652.76001,1.35938,6483,0,0.86021,0.47857,1,0.92857,0.57081,1,0.89439,0.52469,1,0.26733,0.42054,37.58384,1.08758,1,0.51977,0.41049,39.04114,1.08758,1,-0.06224,0.01549,0.67487,0.00744,1,0.00336,0.01801,0.67831,0.00787,1,0,0.00000,47
0.87526,0.52829,2652.76001,1.35938,6483,0,0.86021,0.47857,1,0.92857,0.57081,1,0.89439,0.52469,1,0.26775,0.42053,37.49606,1.08758,1,0.51995,0.41047,38.60931,1.08758,1,-0.06224,0.01549,0.67487,0.00746,1,0.00336,0.01801,0.67831,0.00793,1,0,0.00000,47
0.93170,0.53670,2652.76001,1.35938,6483,0,0.96409,0.50508,1,1.01217,0.58514,1,0.98813,0.54511,1,0.27030,0.42065,37.29054,1.08758,1,0.52227,0.41116,38.26320,1.08758,1,-0.06224,0.01549,0.67487,0.00732,1,0.00336,0.01801,0.67831,0.00795,1,0,0.00000,47
0.96595,0.53755,2652.76001,1.35938,6483,0,0.99286,0.53062,1,1.07604,0.54787,1,1.03445,0.53924,1,0.27090,0.42061,37.16784,1.08758,1,0.52295,0.41137,38.31242,1.08758,1,-0.06224,0.01549,0.67487,0.00731,1,0.00336,0.01801,0.67831,0.00796,1,0,0.00000,46
1.01824,0.54183,2652.76001,1.35938,6483,0,0.99286,0.53062,1,1.07145,0.55168,1,1.03215,0.54115,1,0.27110,0.42065,37.27317,1.08758,1,0.52306,0.41139,38.07665,1.07949,1,-0.06045,0.01555,0.67749,0.00733,1,0.00421,0.01734,0.66065,0.00795,1,0,0.00000,46
1.02565,0.53497,2652.76001,1.35938,6483,0,0.98350,0.50564,1,1.08259,0.55057,1,1.03305,0.52811,1,0.27104,0.42057,37.46228,1.07949,1,0.52328,0.41154,38.21296,1.07140,1,-0.06045,0.01555,0.67749,0.00734,1,0.00421,0.01734,0.66065,0.00801,1,0,0.00000,46
1.02447,0.53543,2652.76001,1.35938,6483,0,0.96806,0.51597,1,1.07616,0.55671,1,1.02211,0.53634,1,0.27088,0.42059,37.13576,1.07140,1,0.52318,0.41144,37.87948,1.06332,1,-0.06045,0.01555,0.67749,0.00730,1,0.00421,0.01734,0.66065,0.00796,1,0,0.00000,46
1.02303,0.53671,2654.16577,0.01855,6484,1,0.96598,0.52051,1,1.07146,0.56056,1,1.01872,0.54053,1,0.27084,0.42063,36.98558,1.06332,1,0.52317,0.41143,37.86856,1.05523,1,-0.06045,0.01555,0.67749,0.00730,1,0.00421,0.01734,0.66065,0.00795,1,0,0.00000,46
1.02110,0.54010,2654.16577,0.02490,6484,1,0.96056,0.54807,1,1.06616,0.55925,1,1.01336,0.55366,1,0.27085,0.42068,36.79512,1.05523,1,0.52313,0.41144,37.76490,1.05523,1,-0.06045,0.01555,0.67749,0.00732,1,0.00421,0.01734,0.66065,0.00796,1,0,0.00000,46
1.01701,0.54369,2654.16577,0.03320,6484,1,0.96425,0.55026,1,1.02894,0.57301,1,0.99660,0.56163,1,0.27087,0.42066,36.79673,1.05523,1,0.52316,0.41143,37.67986,1.05523,1,-0.06045,0.01555,0.67749,0.00733,1,0.00421,0.01734,0.66065,0.00796,1,0,0.00000,46
1.01441,0.54598,2654.16577,0.03931,6484,1,0.96425,0.55026,1,1.03333,0.56924,1,0.99879,0.55975,1,0.27087,0.42066,36.88013,1.05523,1,0.52315,0.41146,37.70538,1.06332,1,-0.06045,0.01555,0.67749,0.00731,1,0.00439,0.01786,0.68045,0.00797,1,0,0.00000,46
1.01267,0.54521,2654.16577,0.04517,6484,1,0.96694,0.52468,1,1.03401,0.55501,1,1.00047,0.53984,1,0.27085,0.42069,36.80664,1.06332,1,0.52313,0.41149,37.74363,1.07140,1,-0.06045,0.01555,0.67749,0.00731,1,0.00439,0.01786,0.68045,0.00797,1,0,0.00000,46
1.01018,0.54512,2654.16577,0.05151,6484,1,0.97539,0.52197,1,1.00509,0.56678,1,0.99024,0.54437,1,0.27086,0.42067,36.78090,1.07140,1,0.52316,0.41147,37.62876,1.07949,1,-0.06045,0.01555,0.67749,0.00732,1,0.00439,0.01786,0.68045,0.00798,1,0,0.00000,46
1.00849,0.54463,2654.16577,0.05835,6484,1,0.97753,0.51746,1,1.00921,0.56305,1,0.99337,0.54026,1,0.27085,0.42069,36.77164,1.07949,1,0.52316,0.41147,37.62876,1.08758,1,-0.06045,0.01555,0.67749,0.00731,1,0.00446,0.01809,0.69111,0.00798,1,0,0.00000,46
1.00697,0.54390,2654.16577,0.06543,6484,1,0.97218,0.51222,1,1.01122,0.56085,1,0.99170,0.53653,1,0.27085,0.42070,36.83660,1.08758,1,0.52320,0.41152,37.67466,1.08758,1,-0.06045,0.01555,0.67749,0.00728,1,0.00446,0.01809,0.69111,0.00795,1,0,0.00000,46
1.00611,0.54393,2654.16577,0.07178,6484,1,0.97756,0.52547,1,1.01573,0.56322,1,0.99664,0.54434,1,0.27087,0.42071,36.77605,1.08758,1,0.52321,0.41155,37.73248,1.08758,1,-0.06045,0.01555,0.67749,0.00729,1,0.00446,0.01809,0.69111,0.00793,1,0,0.00000,46
1.00538,0.54397,2654.16577,0.07861,6484,1,0.97756,0.52547,1,1.01573,0.56322,1,0.99664,0.54434,1,0.27091,0.42070,36.80659,1.08758,1,0.52325,0.41152,37.69245,1.08758,1,-0.06049,0.01551,0.67789,0.00728,1,0.00446,0.01809,0.69111,0.00791,1,0,0.00000,46
1.00511,0.54174,2654.16577,0.08569,6484,1,0.97949,0.45584,1,1.02383,0.56979,1,1.00166,0.51281,1,0.27094,0.42078,36.76111,1.08758,1,0.52327,0.41159,37.66906,1.08758,1,-0.06049,0.01551,0.67789,0.00730,1,0.00446,0.01809,0.69111,0.00795,1,0,0.00000,46
1.00497,0.54253,2654.16577,0.09180,6484,1,0.98339,0.53171,1,1.02246,0.57547,1,1.00293,0.55359,1,0.27094,0.42074,36.87883,1.08758,1,0.52336,0.41160,37.51060,1.08758,1,-0.06049,0.01551,0.67789,0.00724,1,0.00446,0.01809,0.69111,0.00794,1,0,0.00000,46
1.00484,0.54322,2654.16577,0.09888,6484,1,0.98339,0.53171,1,1.02246,0.57547,1,1.00293,0.55359,1,0.27093,0.42074,36.83640,1.08758,1,0.52335,0.41161,37.54388,1.08758,1,-0.06049,0.01551,0.67789,0.00725,1,0.00446,0.01809,0.69111,0.00793,1,0,0.00000,46
1.00490,0.54185,2654.16577,0.10571,6484,1,0.98376,0.46026,1,1.02790,0.57940,1,1.00583,0.51983,1,0.27096,0.42076,36.89515,1.08758,1,0.52335,0.41163,37.53623,1.08758,1,-0.06049,0.01551,0.67789,0.00724,1,0.00446,0.01809,0.69111,0.00796,1,0,0.00000,46
1.00504,0.54247,2654.16577,0.11182,6484,1,0.98484,0.52875,1,1.03002,0.57752,1,1.00743,0.55314,1,0.27100,0.42085,36.89536,1.08758,1,0.52342,0.41166,37.61213,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00796,1,0,0.00000,46
1.00517,0.54303,2654.16577,0.11890,6484,1,0.98484,0.52875,1,1.03002,0.57752,1,1.00743,0.55314,1,0.27101,0.42085,36.90437,1.08758,1,0.52342,0.41168,37.63659,1.08758,1,-0.06049,0.01551,0.67789,0.00727,1,0.00446,0.01809,0.69111,0.00796,1,0,0.00000,46
1.00548,0.54151,2654.16577,0.12622,6484,1,0.98565,0.44005,1,1.03711,0.58516,1,1.01138,0.51261,1,0.27100,0.42085,36.93090,1.08758,1,0.52343,0.41168,37.57966,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00797,1,0,0.00000,46
1.00576,0.54031,2654.16577,0.13452,6484,1,0.98896,0.45057,1,1.03379,0.58177,1,1.01138,0.51617,1,0.27100,0.42085,36.92929,1.08758,1,0.52344,0.41170,37.62472,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00795,1,0,0.00000,46
1.00601,0.53921,2654.16577,0.13989,6484,1,0.98896,0.45057,1,1.03379,0.58177,1,1.01138,0.51617,1,0.27101,0.42084,36.96992,1.08758,1,0.52345,0.41168,37.59926,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00797,1,0,0.00000,46
1.00634,0.53880,2654.16577,0.14868,6484,1,0.99074,0.47322,1,1.03633,0.58626,1,1.01353,0.52974,1,0.27101,0.42084,36.96992,1.08758,1,0.52345,0.41168,37.58256,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00797,1,0,0.00000,46
1.00592,0.53828,2654.16577,0.15967,6484,1,0.95606,0.47464,1,1.03664,0.57820,1,0.99635,0.52642,1,0.27102,0.42085,36.99371,1.08758,1,0.52347,0.41169,37.62243,1.08758,1,-0.06049,0.01551,0.67789,0.00726,1,0.00446,0.01809,0.69111,0.00797,1,0,0.00000,46
1.00572,0.53790,2654.16577,0.16968,6484,1,0.95675,0.46598,1,1.04477,0.59146,1,1.00076,0.52872,1,0.27107,0.42090,36.95676,1.08758,1,0.52350,0.41169,37.67749,1.08758,1,-0.06049,0.01551,0.67789,0.00724,1,0.00446,0.01809,0.69111,0.00796,1,0,0.00000,46
1.00510,0.53854,2654.16577,0.18018,6484,1,0.94695,0.50163,1,1.03236,0.60737,1,0.98965,0.55450,1,0.27137,0.42103,36.97267,1.08758,1,0.52372,0.41179,37.79968,1.08758,1,-0.06049,0.01551,0.67789,0.00729,1,0.00446,0.01809,0.69111,0.00797,1,0,0.00000,46
1.00582,0.53957,2654.16577,0.18774,6484,1,0.98907,0.50203,1,1.05993,0.63076,1,1.02450,0.56639,1,0.27215,0.42114,36.65543,1.08758,1,0.52442,0.41211,37.48342,1.08758,1,-0.06049,0.01551,0.67789,0.00730,1,0.00446,0.01809,0.69111,0.00796,1,0,0.00000,46
1.00696,0.54080,2654.16577,0.19458,6484,1,0.99798,0.51882,1,1.07744,0.62924,1,1.03771,0.57403,1,0.27222,0.42111,36.73756,1.08758,1,0.52453,0.41209,37.42446,1.08758,1,-0.06049,0.01551,0.67789,0.00732,1,0.00446,0.01809,0.69111,0.00795,1,0,0.00000,46
1.00765,0.54230,2654.16577,0.20117,6484,1,0.99380,0.52708,1,1.06014,0.64140,1,1.02697,0.58424,1,0.27230,0.42117,36.79804,1.07265,1,0.52461,0.41213,37.26340,1.05737,1,-0.06049,0.01551,0.67789,0.00729,1,0.00445,0.01673,0.64483,0.00795,1,0,0.00000,46
1.00748,0.54385,2654.16577,0.20801,6484,1,0.95573,0.52352,1,1.04981,0.65435,1,1.00277,0.58894,1,0.27235,0.42112,36.56681,1.04244,1,0.52468,0.41206,37.27761,1.02716,1,-0.06049,0.01551,0.67789,0.00734,1,0.00445,0.01673,0.64483,0.00799,1,0,0.00000,46
1.00642,0.54595,2654.16577,0.21484,6484,1,0.94480,0.54961,1,1.00442,0.66787,1,0.97461,0.60874,1,0.27238,0.42112,36.66721,1.01223,1,0.52476,0.41203,37.40411,0.99696,1,-0.06049,0.01551,0.67789,0.00733,1,0.00445,0.01673,0.64483,0.00797,1,0,0.00000,46
1.00530,0.54809,2654.16577,0.22168,6484,1,0.94096,0.55809,1,0.99993,0.67114,1,0.97045,0.61461,1,0.27238,0.42112,36.66721,0.99696,1,0.52477,0.41205,37.35670,0.98887,1,-0.06047,0.01566,0.68232,0.00733,1,0.00457,0.01702,0.65593,0.00798,1,0,0.00000,46
1.00475,0.54971,2654.16577,0.22876,6484,1,0.95327,0.53868,1,1.02130,0.66429,1,0.98729,0.60149,1,0.27246,0.42084,36.65649,1.00380,1,0.52485,0.41210,37.45872,1.01099,1,-0.06047,0.01566,0.68232,0.00725,1,0.00457,0.01702,0.65593,0.00797,1,0,0.00000,46
1.00416,0.55101,2654.16577,0.23486,6484,1,0.96619,0.53567,1,1.00274,0.65232,1,0.98446,0.59399,1,0.27247,0.42082,36.66872,1.02592,1,0.52495,0.41203,37.30305,1.03311,1,-0.06047,0.01566,0.68232,0.00725,1,0.00457,0.01702,0.65593,0.00797,1,0,0.00000,46
0.99925,0.57698,2654.16577,0.23486,6484,0,0.97210,0.52314,1,1.01882,0.64011,1,0.99546,0.58163,1,0.27250,0.42081,36.75185,1.04804,1,0.52495,0.41203,37.30504,1.06332,1,-0.06047,0.01566,0.68232,0.00725,1,0.00457,0.01702,0.65593,0.00797,1,0,0.00000,46
1.00461,0.57932,2654.16577,0.23486,6484,0,0.98526,0.54168,1,1.03467,0.62164,1,1.00996,0.58166,1,0.27262,0.42089,36.72169,1.06332,1,0.52499,0.41198,37.60250,1.07140,1,-0.06047,0.01566,0.68232,0.00726,1,0.00457,0.01702,0.65593,0.00794,1,0,0.00000,46
1.01019,0.57930,2654.16577,0.23486,6484,0,0.99278,0.53699,1,1.04996,0.62152,1,1.02137,0.57926,1,0.27266,0.42084,36.64974,1.07140,1,0.52511,0.41196,37.47429,1.07949,1,-0.06047,0.01566,0.68232,0.00723,1,0.00457,0.01702,0.65593,0.00793,1,0,0.00000,46
1.01383,0.57832,2654.40503,0.02026,6485,1,0.99504,0.53259,1,1.05442,0.61819,1,1.02473,0.57539,1,0.27265,0.42079,36.66849,1.07949,1,0.52511,0.41196,37.47429,1.08758,1,-0.05896,0.01522,0.66528,0.00721,1,0.00457,0.01702,0.65593,0.00793,1,0,0.00000,46
1.01712,0.57689,2654.40503,0.02661,6485,1,1.00679,0.52704,1,1.05382,0.61530,1,1.03030,0.57117,1,0.27268,0.42078,36.69042,1.08758,1,0.52523,0.41188,37.36559,1.08758,1,-0.05896,0.01522,0.66528,0.00721,1,0.00457,0.01702,0.65593,0.00795,1,0,0.00000,46
1.02054,0.57512,2654.40503,0.03345,6485,1,1.00926,0.52762,1,1.06598,0.60490,1,1.03762,0.56626,1,0.27271,0.42083,36.56567,1.08758,1,0.52525,0.41188,37.36440,1.08758,1,-0.05896,0.01522,0.66528,0.00724,1,0.00457,0.01702,0.65593,0.00796,1,0,0.00000,46
1.02266,0.57410,2654.40503,0.04004,6485,1,1.00926,0.52762,1,1.06144,0.60832,1,1.03535,0.56797,1,0.27277,0.42085,36.68319,1.08758,1,0.52527,0.41186,37.31954,1.07949,1,-0.06047,0.01566,0.68232,0.00726,1,0.00483,0.01722,0.66376,0.00796,1,0,0.00000,46
1.02225,0.57202,2654.40503,0.04688,6485,1,0.97729,0.50049,1,1.06158,0.61451,1,1.01944,0.55750,1,0.27287,0.42086,36.93636,1.07949,1,0.52539,0.41191,37.46524,1.07140,1,-0.06047,0.01566,0.68232,0.00724,1,0.00483,0.01722,0.66376,0.00794,1,0,0.00000,46
1.01977,0.57271,2654.40503,0.05371,6485,1,0.97541,0.54215,1,1.02433,0.61424,1,0.99987,0.57819,1,0.27288,0.42088,36.91535,1.07140,1,0.52539,0.41191,37.46524,1.06332,1,-0.06047,0.01566,0.68232,0.00723,1,0.00483,0.01722,0.66376,0.00794,1,0,0.00000,46
1.01714,0.57403,2654.40503,0.06079,6485,1,0.97118,0.55071,1,1.01575,0.62106,1,0.99347,0.58589,1,0.27289,0.42084,36.85777,1.05541,1,0.52542,0.41194,37.38799,1.04732,1,-0.06047,0.01566,0.68232,0.00727,1,0.00483,0.01722,0.66376,0.00796,1,0,0.00000,46
