FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53138,0.49125,2597.09375,0.45508,6253,1,0.52422,0.48867,1,0.55156,0.54647,1,0.53789,0.51757,1,0.26708,0.40934,34.91465,1.08755,1,0.52294,0.41066,36.77197,1.08755,1,-0.06070,0.01807,0.68260,0.00717,1,0.00561,0.01786,0.68055,0.00727,1,0,0.00000,32
0.53162,0.49274,2597.09375,0.46240,6253,1,0.52422,0.48867,1,0.55156,0.54647,1,0.53789,0.51757,1,0.26713,0.40926,34.91951,1.08755,1,0.52302,0.41063,36.81700,1.08755,1,-0.06047,0.01812,0.68232,0.00717,1,0.00584,0.01794,0.68361,0.00726,1,0,0.00000,32
0.53165,0.49383,2597.09375,0.46875,6253,1,0.53710,0.43207,1,0.51837,0.55544,1,0.52773,0.49375,1,0.26760,0.40918,34.85522,1.08755,1,0.52349,0.41066,36.60616,1.08755,1,-0.06047,0.01812,0.68232,0.00718,1,0.00584,0.01794,0.68361,0.00728,1,0,0.00000,31
0.53191,0.49481,2597.09375,0.47534,6253,1,0.53031,0.49813,1,0.54705,0.55349,1,0.53868,0.52581,1,0.26788,0.40932,34.87263,1.08755,1,0.52369,0.41071,36.84066,1.08755,1,-0.06047,0.01812,0.68232,0.00717,1,0.00584,0.01794,0.68361,0.00726,1,0,0.00000,31
0.53206,0.49548,2597.09375,0.48218,6253,1,0.53031,0.49813,1,0.54705,0.55349,1,0.53868,0.52581,1,0.26795,0.40922,34.88514,1.08755,1,0.52378,0.41068,36.67226,1.08755,1,-0.06074,0.01821,0.68764,0.00715,1,0.00601,0.01783,0.67932,0.00728,1,0,0.00000,31
0.53182,0.49533,2597.09375,0.48950,6253,1,0.51110,0.42234,1,0.52898,0.56387,1,0.52004,0.49311,1,0.26846,0.40922,35.04794,1.08755,1,0.52433,0.41077,36.73574,1.08755,1,-0.06074,0.01821,0.68764,0.00717,1,0.00601,0.01783,0.67932,0.00726,1,0,0.00000,31
0.53180,0.49486,2597.09375,0.49756,6253,1,0.54443,0.43615,1,0.51899,0.50958,1,0.53171,0.47286,1,0.26875,0.40923,34.88020,1.08755,1,0.52455,0.41084,36.77658,1.08755,1,-0.06074,0.01821,0.68764,0.00717,1,0.00601,0.01783,0.67932,0.00731,1,0,0.00000,31
0.53168,0.49453,2597.09375,0.50415,6253,1,0.54443,0.43615,1,0.51899,0.50958,1,0.53171,0.47286,1,0.26892,0.40926,35.12249,1.08755,1,0.52469,0.41088,36.91967,1.08755,1,-0.05945,0.01793,0.67539,0.00715,1,0.00634,0.01820,0.69338,0.00729,1,0,0.00000,31
0.53161,0.49484,2597.09375,0.51001,6253,1,0.53021,0.49364,1,0.53971,0.51814,1,0.53496,0.50589,1,0.26943,0.40930,34.99741,1.08755,1,0.52525,0.41100,36.78613,1.08755,1,-0.05945,0.01793,0.67539,0.00719,1,0.00634,0.01820,0.69338,0.00730,1,0,0.00000,31
0.53154,0.49418,2597.09375,0.51562,6253,1,0.51933,0.42221,1,0.53531,0.52704,1,0.52732,0.47462,1,0.26973,0.40926,34.96707,1.08755,1,0.52550,0.41104,36.85001,1.08755,1,-0.05945,0.01793,0.67539,0.00717,1,0.00634,0.01820,0.69338,0.00728,1,0,0.00000,31
0.53136,0.49392,2597.09375,0.52222,6253,1,0.51933,0.42221,1,0.53531,0.52704,1,0.52732,0.47462,1,0.26977,0.40927,35.01084,1.08755,1,0.52563,0.41098,36.80542,1.08755,1,-0.05944,0.01799,0.67756,0.00716,1,0.00634,0.01820,0.69338,0.00727,1,0,0.00000,31
0.53098,0.49440,2597.09375,0.52930,6253,1,0.51421,0.47427,1,0.52025,0.53755,1,0.51723,0.50591,1,0.27044,0.40916,35.18288,1.08755,1,0.52612,0.41112,36.90852,1.08755,1,-0.05944,0.01799,0.67756,0.00716,1,0.00634,0.01820,0.69338,0.00730,1,0,0.00000,31
0.53049,0.49523,2597.09375,0.54395,6253,1,0.51538,0.47849,1,0.51906,0.54565,1,0.51722,0.51207,1,0.27051,0.40916,34.92923,1.07965,1,0.52631,0.41114,37.05341,1.07156,1,-0.05720,0.01742,0.65597,0.00718,1,0.00634,0.01820,0.69338,0.00729,1,0,0.00000,31
0.53042,0.49509,2597.09375,0.54980,6253,1,0.53034,0.47931,1,0.53307,0.48983,1,0.53170,0.48457,1,0.27143,0.40903,34.90882,1.06366,1,0.52714,0.41120,36.95983,1.05557,1,-0.05720,0.01742,0.65597,0.00717,1,0.00634,0.01820,0.69338,0.00729,1,0,0.00000,31
0.53022,0.49579,2597.09375,0.56250,6253,1,0.52958,0.48150,1,0.52212,0.57623,1,0.52585,0.52887,1,0.27170,0.40900,35.11309,1.04766,1,0.52743,0.41112,36.79573,1.03958,1,-0.05720,0.01742,0.65597,0.00715,1,0.00634,0.01820,0.69338,0.00733,1,0,0.00000,31
0.53027,0.49626,2597.09375,0.57373,6253,1,0.52366,0.48390,1,0.54752,0.52824,1,0.53559,0.50607,1,0.27232,0.40887,34.96622,1.03167,1,0.52797,0.41115,37.02993,1.02358,1,-0.05720,0.01742,0.65597,0.00713,1,0.00634,0.01820,0.69338,0.00731,1,0,0.00000,31
0.53028,0.49655,2597.09375,0.58643,6253,1,0.52369,0.48400,1,0.54918,0.51952,1,0.53644,0.50176,1,0.27256,0.40887,35.21619,1.03149,1,0.52818,0.41120,36.86619,1.03958,1,-0.05945,0.01829,0.68700,0.00718,1,0.00730,0.01779,0.68572,0.00730,1,0,0.00000,31
0.53048,0.49707,2597.09375,0.59155,6253,1,0.53309,0.52577,1,0.55718,0.50737,1,0.54513,0.51657,1,0.27338,0.40884,35.13676,1.04748,1,0.52895,0.41121,36.87455,1.05557,1,-0.05945,0.01829,0.68700,0.00717,1,0.00730,0.01779,0.68572,0.00731,1,0,0.00000,31
0.53077,0.49665,2597.09375,0.59692,6253,1,0.53062,0.50785,1,0.54906,0.50111,1,0.53984,0.50448,1,0.27362,0.40885,34.97037,1.06347,1,0.52917,0.41114,36.87918,1.07156,1,-0.05945,0.01829,0.68700,0.00719,1,0.00730,0.01779,0.68572,0.00733,1,0,0.00000,31
0.53088,0.49598,2597.09375,0.60254,6253,1,0.52843,0.49959,1,0.55067,0.49238,1,0.53955,0.49599,1,0.27373,0.40878,35.12457,1.07947,1,0.52931,0.41123,36.88652,1.08755,1,-0.05831,0.01800,0.67624,0.00715,1,0.00740,0.01754,0.67584,0.00735,1,0,0.00000,31
0.53083,0.49562,2597.09375,0.60938,6253,1,0.53640,0.51309,1,0.52552,0.50002,1,0.53096,0.50656,1,0.27422,0.40887,34.99832,1.08755,1,0.52975,0.41121,36.94820,1.08755,1,-0.05831,0.01800,0.67624,0.00719,1,0.00740,0.01754,0.67584,0.00732,1,0,0.00000,31
0.53126,0.49534,2597.09375,0.61572,6253,1,0.52991,0.49811,1,0.54825,0.48504,1,0.53908,0.49158,1,0.27449,0.40877,35.05381,1.08755,1,0.52999,0.41113,37.01374,1.08755,1,-0.05831,0.01800,0.67624,0.00717,1,0.00740,0.01754,0.67584,0.00732,1,0,0.00000,31
0.53144,0.49503,2597.09375,0.62231,6253,1,0.52991,0.49811,1,0.54825,0.48504,1,0.53908,0.49158,1,0.27459,0.40878,35.09284,1.08755,1,0.53006,0.41119,36.87808,1.08755,1,-0.05867,0.01813,0.68278,0.00717,1,0.00768,0.01772,0.68294,0.00733,1,0,0.00000,31
0.53158,0.49561,2597.09375,0.62964,6253,1,0.51317,0.50110,1,0.55954,0.55096,1,0.53635,0.52603,1,0.27508,0.40882,35.06001,1.08755,1,0.53051,0.41118,36.89462,1.08755,1,-0.05867,0.01813,0.68278,0.00719,1,0.00768,0.01772,0.68294,0.00731,1,0,0.00000,31
0.53203,0.49677,2597.09375,0.64404,6253,1,0.53428,0.49708,1,0.54815,0.54519,1,0.54121,0.52113,1,0.27531,0.40877,35.18192,1.08755,1,0.53067,0.41117,37.03917,1.08755,1,-0.05867,0.01813,0.68278,0.00717,1,0.00768,0.01772,0.68294,0.00729,1,0,0.00000,31
0.53193,0.49762,2597.09375,0.66089,6253,1,0.52788,0.49305,1,0.53327,0.53786,1,0.53058,0.51546,1,0.27599,0.40875,35.13116,1.08755,1,0.53134,0.41111,36.95260,1.08755,1,-0.05867,0.01813,0.68278,0.00718,1,0.00768,0.01772,0.68294,0.00731,1,0,0.00000,31
0.53182,0.49846,2597.09375,0.66870,6253,1,0.52788,0.49305,1,0.53327,0.53786,1,0.53058,0.51546,1,0.27618,0.40871,35.02510,1.08755,1,0.53144,0.41109,37.09594,1.08755,1,-0.05860,0.01834,0.68673,0.00721,1,0.00768,0.01772,0.68294,0.00730,1,0,0.00000,31
0.53207,0.49918,2597.09375,0.67554,6253,1,0.53721,0.48608,1,0.53787,0.51281,1,0.53754,0.49945,1,0.27656,0.40874,35.03258,1.08755,1,0.53182,0.41098,36.94401,1.08755,1,-0.05860,0.01834,0.68673,0.00722,1,0.00768,0.01772,0.68294,0.00730,1,0,0.00000,31
0.53231,0.49978,2597.09375,0.68384,6253,1,0.53721,0.48608,1,0.53787,0.51281,1,0.53754,0.49945,1,0.27665,0.40868,35.01111,1.08755,1,0.53190,0.41096,36.88194,1.08755,1,-0.05758,0.01808,0.67718,0.00719,1,0.00768,0.01772,0.68294,0.00730,1,0,0.00000,31
0.53219,0.50028,2597.09375,0.68970,6253,1,0.53046,0.47486,1,0.51738,0.55903,1,0.52392,0.51694,1,0.27728,0.40864,35.14613,1.08755,1,0.53238,0.41083,36.88586,1.08755,1,-0.05758,0.01808,0.67718,0.00721,1,0.00768,0.01772,0.68294,0.00733,1,0,0.00000,31
0.53205,0.50073,2597.09375,0.70361,6253,1,0.53046,0.47486,1,0.51738,0.55903,1,0.52392,0.51694,1,0.27735,0.40859,35.13432,1.08755,1,0.53249,0.41082,36.93106,1.08755,1,-0.05749,0.01812,0.67849,0.00719,1,0.00822,0.01776,0.67676,0.00735,1,0,0.00000,31
0.53231,0.50126,2597.09375,0.70996,6253,1,0.55382,0.49289,1,0.53291,0.56345,1,0.54337,0.52817,1,0.27786,0.40876,34.97425,1.08755,1,0.53295,0.41081,37.08035,1.08755,1,-0.05749,0.01812,0.67849,0.00723,1,0.00822,0.01776,0.67676,0.00732,1,0,0.00000,31
0.53231,0.50108,2597.09375,0.71631,6253,1,0.52347,0.47167,1,0.51956,0.52447,1,0.52152,0.49807,1,0.27760,0.40943,34.84920,1.08755,1,0.53241,0.41150,37.12438,1.08755,1,-0.05749,0.01812,0.67849,0.00727,1,0.00822,0.01776,0.67676,0.00735,1,0,0.00000,31
0.53205,0.50047,2597.09375,0.72363,6253,1,0.52347,0.47167,1,0.51956,0.52447,1,0.52152,0.49807,1,0.27748,0.40963,35.01350,1.08755,1,0.53230,0.41162,37.29906,1.08755,1,-0.05749,0.01781,0.67849,0.00730,1,0.00822,0.01776,0.67676,0.00736,1,0,0.00000,31
0.52939,0.50363,2597.09375,0.73047,6253,1,0.39034,0.67394,1,0.42142,0.68291,1,0.40588,0.67842,1,0.27596,0.41248,34.71702,1.08755,1,0.52963,0.41430,37.48750,1.08755,1,-0.05749,0.01781,0.67849,0.00756,1,0.00822,0.01776,0.67676,0.00750,1,0,0.00000,31
0.50610,0.54810,2597.09375,0.73047,6253,0,0.33890,0.73593,1,0.37227,0.84336,1,0.35559,0.78965,1,0.27536,0.41421,34.38132,1.08755,1,0.52840,0.41593,37.39452,1.08755,1,-0.05749,0.01781,0.67849,0.00742,1,0.00822,0.01776,0.67676,0.00732,1,0,0.00000,31
0.43084,0.66887,2597.09375,0.73047,6253,0,0.33890,0.73593,1,0.37227,0.84336,1,0.35559,0.78965,1,0.27521,0.41452,34.28980,1.08755,1,0.52820,0.41613,37.15810,1.08755,1,-0.05758,0.01727,0.67718,0.00747,1,0.00740,0.01693,0.67584,0.00731,1,0,0.00000,31
0.39854,0.74893,2597.09375,0.73047,6253,0,0.31333,0.89914,1,0.35456,0.91896,1,0.33395,0.90905,1,0.27461,0.41685,34.75990,1.08755,1,0.52722,0.41808,36.04011,1.08755,1,-0.05758,0.01727,0.67718,0.00738,1,0.00740,0.01693,0.67584,0.00735,1,0,0.00000,31
0.33310,0.86877,2597.09375,0.73047,6253,0,0.27907,0.91329,1,0.34047,0.90197,1,0.30977,0.90763,1,0.27463,0.41703,35.13951,1.08755,1,0.52759,0.41812,35.93746,1.08755,1,-0.05758,0.01727,0.67718,0.00741,1,0.00740,0.01693,0.67584,0.00741,1,0,0.00000,31
0.32252,0.88920,2597.09375,0.73047,6253,0,0.28199,0.91444,1,0.34187,0.90479,1,0.31193,0.90962,1,0.27463,0.41704,35.12521,1.07965,1,0.52760,0.41811,35.79316,1.07156,1,-0.05643,0.01684,0.66422,0.00741,1,0.00740,0.01693,0.67584,0.00739,1,0,0.00000,31
0.32970,0.89364,2597.09375,0.73047,6253,0,0.33389,0.86121,1,0.35423,0.94386,1,0.34406,0.90253,1,0.27516,0.41653,34.94419,1.06366,1,0.52842,0.41769,35.50027,1.05557,1,-0.05643,0.01684,0.66422,0.00736,1,0.00740,0.01693,0.67584,0.00747,1,0,0.00000,31
0.33362,0.89387,2597.85010,0.02319,6254,1,0.31843,0.84787,1,0.37238,0.94125,1,0.34540,0.89456,1,0.27531,0.41642,34.76082,1.04766,1,0.52847,0.41787,35.54700,1.03958,1,-0.05643,0.01684,0.66422,0.00730,1,0.00740,0.01693,0.67584,0.00733,1,0,0.00000,31
0.33626,0.89418,2597.85010,0.02686,6254,1,0.32121,0.84954,1,0.37238,0.94125,1,0.34679,0.89540,1,0.27538,0.41638,34.65560,1.03958,1,0.52852,0.41780,35.40804,1.03958,1,-0.05749,0.01730,0.67849,0.00733,1,0.00740,0.01693,0.67584,0.00737,1,0,0.00000,31
0.33344,0.89688,2597.85010,0.03418,6254,1,0.31914,0.86382,1,0.31954,0.95694,1,0.31934,0.91038,1,0.27571,0.41619,34.54659,1.04748,1,0.52891,0.41757,35.34086,1.05557,1,-0.05749,0.01730,0.67849,0.00732,1,0.00740,0.01693,0.67584,0.00738,1,0,0.00000,31
0.33448,0.89779,2597.85010,0.04028,6254,1,0.32860,0.85677,1,0.35279,0.94975,1,0.34070,0.90326,1,0.27588,0.41606,34.61438,1.06347,1,0.52906,0.41746,35.61212,1.07156,1,-0.05749,0.01730,0.67849,0.00730,1,0.00740,0.01693,0.67584,0.00737,1,0,0.00000,31
0.33485,0.89814,2597.85010,0.04761,6254,1,0.32333,0.85363,1,0.35155,0.94760,1,0.33744,0.90062,1,0.27595,0.41601,34.57407,1.07947,1,0.52915,0.41738,35.48680,1.08755,1,-0.05768,0.01742,0.68321,0.00729,1,0.00783,0.01698,0.67781,0.00737,1,0,0.00000,31
0.33532,0.89668,2597.85010,0.05444,6254,1,0.32423,0.84992,1,0.35406,0.92007,1,0.33914,0.88500,1,0.27626,0.41592,34.59269,1.08755,1,0.52952,0.41720,35.33663,1.08755,1,-0.05768,0.01742,0.68321,0.00732,1,0.00783,0.01698,0.67781,0.00737,1,0,0.00000,31
0.33549,0.89394,2597.85010,0.06079,6254,1,0.33769,0.83859,1,0.33625,0.89992,1,0.33697,0.86925,1,0.27642,0.41583,34.49937,1.08755,1,0.52972,0.41715,35.59097,1.08755,1,-0.05768,0.01742,0.68321,0.00731,1,0.00783,0.01698,0.67781,0.00738,1,0,0.00000,31
0.33577,0.89183,2597.85010,0.06763,6254,1,0.34017,0.84023,1,0.33697,0.90133,1,0.33857,0.87078,1,0.27650,0.41577,34.45778,1.07965,1,0.52973,0.41710,35.38773,1.07965,1,-0.05560,0.01691,0.65909,0.00732,1,0.00801,0.01694,0.67613,0.00746,1,0,0.00000,31
0.33732,0.89083,2597.85010,0.07422,6254,1,0.33981,0.87097,1,0.36886,0.88869,1,0.35433,0.87983,1,0.27678,0.41559,34.83476,1.07174,1,0.53007,0.41690,35.36179,1.07174,1,-0.05560,0.01691,0.65909,0.00727,1,0.00801,0.01694,0.67613,0.00735,1,0,0.00000,31
0.33703,0.89150,2597.85010,0.08105,6254,1,0.32211,0.85328,1,0.34497,0.94578,1,0.33354,0.89953,1,0.27693,0.41548,34.70258,1.06384,1,0.53015,0.41681,35.64668,1.06384,1,-0.05560,0.01691,0.65909,0.00731,1,0.00801,0.01694,0.67613,0.00737,1,0,0.00000,31
0.33678,0.89208,2597.85010,0.08789,6254,1,0.32211,0.85328,1,0.34497,0.94578,1,0.33354,0.89953,1,0.27698,0.41545,34.65794,1.06384,1,0.53026,0.41675,35.55581,1.06384,1,-0.05779,0.01767,0.68687,0.00733,1,0.00801,0.01694,0.67613,0.00738,1,0,0.00000,31
0.33688,0.89351,2597.85010,0.09546,6254,1,0.34700,0.88466,1,0.32952,0.94243,1,0.33826,0.91354,1,0.27725,0.41524,34.59859,1.07174,1,0.53059,0.41656,35.75467,1.07174,1,-0.05779,0.01767,0.68687,0.00733,1,0.00801,0.01694,0.67613,0.00736,1,0,0.00000,31
0.33681,0.89318,2597.85010,0.10107,6254,1,0.31896,0.85492,1,0.35263,0.92149,1,0.33579,0.88821,1,0.27738,0.41513,34.77237,1.07965,1,0.53062,0.41632,35.35126,1.07965,1,-0.05779,0.01767,0.68687,0.00732,1,0.00801,0.01694,0.67613,0.00735,1,0,0.00000,31
0.33665,0.89280,2597.85010,0.10815,6254,1,0.31632,0.85338,1,0.35202,0.92023,1,0.33417,0.88681,1,0.27743,0.41510,34.79739,1.08755,1,0.53067,0.41624,35.40242,1.08755,1,-0.05629,0.01737,0.67145,0.00732,1,0.00822,0.01716,0.67676,0.00735,1,0,0.00000,31
0.33597,0.89228,2597.85010,0.11792,6254,1,0.30978,0.88430,1,0.33903,0.88238,1,0.32441,0.88334,1,0.27774,0.41483,34.71328,1.08755,1,0.53096,0.41593,35.27996,1.08755,1,-0.05629,0.01737,0.67145,0.00730,1,0.00822,0.01716,0.67676,0.00741,1,0,0.00000,31
0.33681,0.89202,2597.85010,0.12427,6254,1,0.33277,0.88977,1,0.37103,0.88525,1,0.35190,0.88751,1,0.27759,0.41474,34.84483,1.08755,1,0.53087,0.41596,35.49398,1.08755,1,-0.05629,0.01737,0.67145,0.00730,1,0.00822,0.01716,0.67676,0.00735,1,0,0.00000,31
0.33757,0.89180,2597.85010,0.12793,6254,1,0.33277,0.88977,1,0.37103,0.88525,1,0.35190,0.88751,1,0.27755,0.41470,34.90232,1.08755,1,0.53085,0.41593,35.48185,1.08755,1,-0.05597,0.01726,0.66529,0.00730,1,0.00822,0.01716,0.67676,0.00736,1,0,0.00000,31
0.33373,0.89214,2597.85010,0.13428,6254,1,0.23750,0.87451,1,0.27659,0.92352,1,0.25705,0.89901,1,0.27623,0.41494,34.95561,1.08755,1,0.52929,0.41563,34.81642,1.08755,1,-0.05597,0.01726,0.66529,0.00733,1,0.00822,0.01716,0.67676,0.00751,1,0,0.00000,31
0.32915,0.89254,2597.85010,0.14111,6254,1,0.21696,0.85361,1,0.24888,0.94823,1,0.23292,0.90092,1,0.27575,0.41474,34.41623,1.08755,1,0.52867,0.41531,34.86008,1.08755,1,-0.05597,0.01726,0.66529,0.00734,1,0.00822,0.01716,0.67676,0.00738,1,0,0.00000,31
0.32497,0.89291,2597.85010,0.14795,6254,1,0.21696,0.85361,1,0.24888,0.94823,1,0.23292,0.90092,1,0.27562,0.41475,34.37180,1.08755,1,0.52844,0.41517,34.83059,1.08755,1,-0.05768,0.01783,0.68321,0.00735,1,0.00822,0.01716,0.67676,0.00735,1,0,0.00000,31
0.32177,0.89183,2597.85010,0.15527,6254,1,0.22836,0.87437,1,0.26804,0.86000,1,0.24820,0.86718,1,0.27532,0.41390,34.95603,1.08755,1,0.52832,0.41389,34.61261,1.08755,1,-0.05768,0.01783,0.68321,0.00730,1,0.00822,0.01716,0.67676,0.00747,1,0,0.00000,31
0.31821,0.89160,2597.85010,0.16211,6254,1,0.21430,0.87861,1,0.25117,0.89355,1,0.23273,0.88608,1,0.27520,0.41341,34.83424,1.08755,1,0.52813,0.41345,34.93078,1.08755,1,-0.05768,0.01783,0.68321,0.00731,1,0.00822,0.01716,0.67676,0.00733,1,0,0.00000,31
