FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54698,0.51495,2577.68164,1.02563,6179,1,0.52403,0.52124,1,0.55701,0.53358,1,0.54052,0.52741,1,0.27330,0.40739,35.09377,1.08754,1,0.52772,0.40134,37.51987,1.08754,1,-0.05841,0.01833,0.67505,0.00724,1,0.00709,0.02003,0.68474,0.00732,1,0,0.00000,41
0.54711,0.51500,2577.68164,1.03296,6179,1,0.55181,0.50615,1,0.54834,0.54569,1,0.55007,0.52592,1,0.27323,0.40727,35.22908,1.08754,1,0.52768,0.40138,37.52517,1.08754,1,-0.05841,0.01833,0.67505,0.00726,1,0.00709,0.02003,0.68474,0.00732,1,0,0.00000,41
0.54712,0.51519,2577.68164,1.03931,6179,1,0.54911,0.50137,1,0.54107,0.55725,1,0.54509,0.52931,1,0.27318,0.40726,35.20821,1.08754,1,0.52767,0.40140,37.54795,1.08754,1,-0.05841,0.01833,0.67505,0.00726,1,0.00709,0.02003,0.68474,0.00733,1,0,0.00000,41
0.54713,0.51539,2577.68164,1.04443,6179,1,0.54911,0.50137,1,0.54107,0.55725,1,0.54509,0.52931,1,0.27317,0.40724,35.20189,1.08754,1,0.52767,0.40140,37.54795,1.08754,1,-0.05841,0.01833,0.67505,0.00725,1,0.00676,0.01947,0.67252,0.00733,1,0,0.00000,41
0.54737,0.51516,2577.68164,1.05176,6179,1,0.52874,0.47910,1,0.57055,0.55654,1,0.54964,0.51782,1,0.27301,0.40710,35.10023,1.08754,1,0.52758,0.40145,37.34002,1.08754,1,-0.05841,0.01833,0.67505,0.00726,1,0.00676,0.01947,0.67252,0.00734,1,0,0.00000,41
0.54713,0.51451,2577.68164,1.05786,6179,1,0.52232,0.45660,1,0.56596,0.55260,1,0.54414,0.50460,1,0.27290,0.40703,35.26658,1.08754,1,0.52749,0.40145,37.53854,1.08754,1,-0.05841,0.01833,0.67505,0.00728,1,0.00676,0.01947,0.67252,0.00731,1,0,0.00000,41
0.54689,0.51386,2577.68164,1.06519,6179,1,0.52232,0.45660,1,0.56596,0.55260,1,0.54414,0.50460,1,0.27290,0.40704,35.25495,1.08754,1,0.52749,0.40145,37.54367,1.08754,1,-0.05841,0.01833,0.67505,0.00729,1,0.00683,0.01973,0.67966,0.00731,1,0,0.00000,41
0.54711,0.51313,2577.68164,1.07202,6179,1,0.54086,0.44997,1,0.54728,0.54063,1,0.54407,0.49530,1,0.27274,0.40714,35.62749,1.08754,1,0.52729,0.40141,37.69236,1.08754,1,-0.05841,0.01833,0.67505,0.00716,1,0.00683,0.01973,0.67966,0.00733,1,0,0.00000,41
0.54723,0.51222,2577.68164,1.08325,6179,1,0.52337,0.43764,1,0.57271,0.53046,1,0.54804,0.48405,1,0.27257,0.40703,35.56638,1.08754,1,0.52721,0.40138,37.54673,1.08754,1,-0.05841,0.01833,0.67505,0.00714,1,0.00683,0.01973,0.67966,0.00736,1,0,0.00000,41
0.54735,0.51131,2577.68164,1.08984,6179,1,0.52337,0.43764,1,0.57271,0.53046,1,0.54804,0.48405,1,0.27257,0.40699,35.46790,1.08754,1,0.52718,0.40135,37.50082,1.08754,1,-0.05897,0.01844,0.67916,0.00718,1,0.00683,0.01973,0.67966,0.00737,1,0,0.00000,41
0.54718,0.51143,2577.68164,1.10034,6179,1,0.51601,0.48711,1,0.56498,0.49638,1,0.54049,0.49174,1,0.27208,0.40697,35.46384,1.08754,1,0.52674,0.40114,37.49410,1.08754,1,-0.05897,0.01844,0.67916,0.00724,1,0.00683,0.01973,0.67966,0.00734,1,0,0.00000,41
0.54690,0.51131,2577.68164,1.10986,6179,1,0.51601,0.48711,1,0.56498,0.49638,1,0.54049,0.49174,1,0.27201,0.40692,35.47534,1.08754,1,0.52668,0.40113,37.36935,1.08754,1,-0.05897,0.01844,0.67916,0.00723,1,0.00667,0.02000,0.68390,0.00736,1,0,0.00000,41
0.54674,0.51163,2577.68164,1.11816,6179,1,0.51847,0.47257,1,0.57430,0.55217,1,0.54638,0.51237,1,0.27178,0.40672,35.34630,1.08754,1,0.52639,0.40093,37.61498,1.08754,1,-0.05897,0.01844,0.67916,0.00726,1,0.00667,0.02000,0.68390,0.00736,1,0,0.00000,41
0.54665,0.51174,2577.68164,1.12671,6179,1,0.51847,0.47257,1,0.57430,0.55217,1,0.54638,0.51237,1,0.27170,0.40675,35.63602,1.08754,1,0.52636,0.40091,37.65811,1.08754,1,-0.05928,0.01857,0.68035,0.00724,1,0.00646,0.02000,0.68385,0.00737,1,0,0.00000,41
0.54654,0.51131,2577.68164,1.13379,6179,1,0.51049,0.49368,1,0.56796,0.51488,1,0.53923,0.50428,1,0.27126,0.40661,35.48308,1.08754,1,0.52596,0.40066,37.64347,1.08754,1,-0.05928,0.01857,0.68035,0.00728,1,0.00646,0.02000,0.68385,0.00736,1,0,0.00000,41
0.54650,0.51065,2577.68164,1.14087,6179,1,0.52757,0.48164,1,0.55749,0.50491,1,0.54253,0.49328,1,0.27108,0.40663,35.48201,1.08754,1,0.52583,0.40057,37.58127,1.08754,1,-0.05928,0.01857,0.68035,0.00730,1,0.00646,0.02000,0.68385,0.00735,1,0,0.00000,41
0.54654,0.51018,2577.68164,1.14697,6179,1,0.52757,0.48164,1,0.55749,0.50491,1,0.54253,0.49328,1,0.27103,0.40661,35.38873,1.08754,1,0.52576,0.40053,37.62796,1.08754,1,-0.05951,0.01858,0.68064,0.00729,1,0.00646,0.02000,0.68385,0.00733,1,0,0.00000,41
0.54621,0.51108,2577.68164,1.15356,6179,1,0.54428,0.50948,1,0.56412,0.54659,1,0.55420,0.52803,1,0.27076,0.40661,35.44449,1.08754,1,0.52556,0.40049,37.66372,1.08754,1,-0.05951,0.01858,0.68064,0.00729,1,0.00646,0.02000,0.68385,0.00735,1,0,0.00000,41
0.54561,0.51180,2577.68164,1.15991,6179,1,0.53140,0.49274,1,0.55179,0.54621,1,0.54159,0.51947,1,0.27071,0.40665,35.43814,1.08754,1,0.52538,0.40045,37.48611,1.08754,1,-0.05951,0.01858,0.68064,0.00732,1,0.00646,0.02000,0.68385,0.00737,1,0,0.00000,41
0.54532,0.51221,2577.68164,1.16724,6179,1,0.53140,0.49274,1,0.55179,0.54621,1,0.54159,0.51947,1,0.27067,0.40665,35.52554,1.08754,1,0.52536,0.40044,37.54116,1.08754,1,-0.05951,0.01858,0.68064,0.00731,1,0.00646,0.02000,0.68385,0.00736,1,0,0.00000,41
0.54518,0.51201,2577.68164,1.17310,6179,1,0.51009,0.49140,1,0.57263,0.52905,1,0.54136,0.51022,1,0.27042,0.40662,35.50687,1.08754,1,0.52520,0.40028,37.48701,1.08754,1,-0.05951,0.01858,0.68064,0.00735,1,0.00646,0.02000,0.68385,0.00737,1,0,0.00000,41
0.54530,0.51193,2577.68164,1.17896,6179,1,0.54508,0.50909,1,0.56250,0.52302,1,0.55379,0.51606,1,0.27034,0.40671,35.60612,1.08754,1,0.52510,0.40028,37.56535,1.08754,1,-0.05951,0.01858,0.68064,0.00730,1,0.00646,0.02000,0.68385,0.00737,1,0,0.00000,41
0.54533,0.51190,2577.68164,1.18555,6179,1,0.54508,0.50909,1,0.56250,0.52302,1,0.55379,0.51606,1,0.27034,0.40671,35.60612,1.08754,1,0.52507,0.40027,37.52098,1.08754,1,-0.05951,0.01858,0.68064,0.00730,1,0.00634,0.02044,0.69337,0.00736,1,0,0.00000,41
0.54532,0.51212,2577.68164,1.19238,6179,1,0.53005,0.49778,1,0.55324,0.52264,1,0.54165,0.51021,1,0.27025,0.40661,35.76488,1.08754,1,0.52502,0.40023,37.62452,1.08754,1,-0.05951,0.01858,0.68064,0.00729,1,0.00634,0.02044,0.69337,0.00735,1,0,0.00000,41
0.54513,0.51246,2577.68164,1.19922,6179,1,0.51955,0.51606,1,0.54719,0.51489,1,0.53337,0.51547,1,0.27018,0.40663,35.79190,1.08754,1,0.52498,0.40023,37.60949,1.08754,1,-0.05951,0.01858,0.68064,0.00729,1,0.00634,0.02044,0.69337,0.00735,1,0,0.00000,41
0.54476,0.51282,2577.68164,1.20581,6179,1,0.51955,0.51606,1,0.54719,0.51489,1,0.53337,0.51547,1,0.27013,0.40666,35.78146,1.08754,1,0.52494,0.40019,37.68286,1.08754,1,-0.05944,0.01850,0.67756,0.00729,1,0.00634,0.02049,0.69338,0.00734,1,0,0.00000,41
0.54446,0.51336,2577.68164,1.21265,6179,1,0.52557,0.50418,1,0.54169,0.57250,1,0.53363,0.53834,1,0.27011,0.40663,35.81223,1.08754,1,0.52486,0.40013,37.74017,1.08754,1,-0.05944,0.01850,0.67756,0.00728,1,0.00634,0.02049,0.69338,0.00737,1,0,0.00000,41
0.54445,0.51350,2577.68164,1.21899,6179,1,0.53725,0.49320,1,0.55718,0.54530,1,0.54722,0.51925,1,0.26995,0.40698,36.02882,1.08754,1,0.52466,0.40039,37.70711,1.08754,1,-0.05944,0.01850,0.67756,0.00726,1,0.00634,0.02049,0.69338,0.00737,1,0,0.00000,41
0.54467,0.51346,2577.68164,1.22559,6179,1,0.53725,0.49320,1,0.55718,0.54530,1,0.54722,0.51925,1,0.26992,0.40704,35.89492,1.08754,1,0.52460,0.40044,37.73658,1.08754,1,-0.05944,0.01850,0.67756,0.00726,1,0.00602,0.01990,0.68040,0.00738,1,0,0.00000,41
0.54305,0.51643,2577.68164,1.23267,6179,1,0.44412,0.63472,1,0.50521,0.68918,1,0.47467,0.66195,1,0.26829,0.40930,35.53906,1.08754,1,0.52223,0.40282,37.87455,1.08754,1,-0.05944,0.01850,0.67756,0.00767,1,0.00602,0.01990,0.68040,0.00771,1,0,0.00000,41
0.52679,0.54936,2577.68164,1.23267,6179,0,0.38346,0.70823,1,0.45622,0.79293,1,0.41984,0.75058,1,0.26732,0.41106,35.33871,1.08754,1,0.52071,0.40442,37.96269,1.08754,1,-0.05944,0.01850,0.67756,0.00758,1,0.00602,0.01990,0.68040,0.00765,1,0,0.00000,41
0.47335,0.64934,2577.68164,1.23267,6179,0,0.38346,0.70823,1,0.45638,0.79041,1,0.41992,0.74932,1,0.26707,0.41161,35.65671,1.08754,1,0.52044,0.40464,37.94334,1.09670,1,-0.05978,0.01777,0.67679,0.00745,1,0.00533,0.01995,0.70382,0.00761,1,0,0.00000,41
0.43411,0.73009,2577.68164,1.23267,6179,0,0.34222,0.85430,1,0.36900,0.92888,1,0.35561,0.89159,1,0.26598,0.41444,35.70422,1.09670,1,0.51849,0.40738,37.34011,1.10587,1,-0.05978,0.01777,0.67679,0.00749,1,0.00533,0.01995,0.70382,0.00749,1,0,0.00000,41
0.37067,0.87414,2577.68164,1.23267,6179,0,0.29861,0.91353,1,0.37434,1.04949,1,0.33647,0.98151,1,0.26567,0.41541,35.96102,1.10587,1,0.51816,0.40824,37.00360,1.11504,1,-0.05978,0.01777,0.67679,0.00749,1,0.00533,0.01995,0.70382,0.00748,1,0,0.00000,41
0.35278,0.92750,2577.68164,1.23267,6179,0,0.29545,0.91223,1,0.37434,1.04949,1,0.33489,0.98086,1,0.26552,0.41559,35.99523,1.11504,1,0.51809,0.40829,36.92181,1.11504,1,-0.06047,0.01760,0.68232,0.00746,1,0.00506,0.01933,0.68899,0.00748,1,0,0.00000,41
0.34158,0.95067,2577.68164,1.23267,6179,0,0.29296,0.93946,1,0.34538,1.05454,1,0.31917,0.99700,1,0.26520,0.41561,35.93111,1.11504,1,0.51820,0.40826,37.12278,1.10587,1,-0.06047,0.01760,0.68232,0.00753,1,0.00506,0.01933,0.68899,0.00747,1,0,0.00000,41
0.33021,0.97696,2577.68164,1.23267,6179,0,0.30833,0.90129,1,0.36479,1.00475,1,0.33656,0.95302,1,0.26528,0.41540,35.71363,1.10587,1,0.51845,0.40826,36.95724,1.09670,1,-0.06047,0.01760,0.68232,0.00752,1,0.00506,0.01933,0.68899,0.00748,1,0,0.00000,41
0.33430,0.96552,2577.68164,1.23267,6179,0,0.31141,0.90268,1,0.36539,1.00548,1,0.33840,0.95408,1,0.26528,0.41540,35.71363,1.09670,1,0.51845,0.40821,36.87213,1.08754,1,-0.05896,0.01721,0.66528,0.00752,1,0.00506,0.01933,0.68899,0.00749,1,0,0.00000,41
0.33771,0.96624,2577.68164,1.23267,6179,0,0.31322,0.90581,1,0.37583,1.02953,1,0.34452,0.96767,1,0.26529,0.41536,35.62828,1.08754,1,0.51847,0.40830,36.85170,1.08754,1,-0.05896,0.01721,0.66528,0.00748,1,0.00506,0.01933,0.68899,0.00744,1,0,0.00000,41
0.33987,0.96826,2578.96631,0.01929,6180,1,0.31432,0.92352,1,0.37841,1.02512,1,0.34636,0.97432,1,0.26532,0.41534,35.62978,1.08754,1,0.51847,0.40830,36.85170,1.08754,1,-0.05896,0.01721,0.66528,0.00749,1,0.00506,0.01933,0.68899,0.00744,1,0,0.00000,41
0.33947,0.96678,2578.96631,0.02856,6180,1,0.31155,0.90572,1,0.36418,1.01597,1,0.33787,0.96085,1,0.26526,0.41541,35.73687,1.08754,1,0.51863,0.40810,36.67313,1.08754,1,-0.05896,0.01721,0.66528,0.00751,1,0.00506,0.01933,0.68899,0.00747,1,0,0.00000,41
0.33843,0.96641,2578.96631,0.03516,6180,1,0.30773,0.90716,1,0.35865,1.02200,1,0.33319,0.96458,1,0.26525,0.41541,35.64240,1.08754,1,0.51864,0.40802,36.50322,1.08754,1,-0.05896,0.01721,0.66528,0.00751,1,0.00506,0.01933,0.68899,0.00745,1,0,0.00000,41
0.33768,0.96615,2578.96631,0.04175,6180,1,0.30773,0.90716,1,0.35865,1.02200,1,0.33319,0.96458,1,0.26525,0.41545,35.63050,1.08754,1,0.51865,0.40802,36.51031,1.08754,1,-0.06047,0.01755,0.68232,0.00751,1,0.00506,0.01933,0.68899,0.00745,1,0,0.00000,41
0.33672,0.96746,2578.96631,0.04956,6180,1,0.30487,0.92661,1,0.35511,1.02659,1,0.32999,0.97660,1,0.26522,0.41549,35.61555,1.08754,1,0.51868,0.40815,36.79905,1.08754,1,-0.06047,0.01755,0.68232,0.00752,1,0.00506,0.01933,0.68899,0.00747,1,0,0.00000,41
0.33573,0.96834,2578.96631,0.05615,6180,1,0.29999,0.93214,1,0.35575,1.01861,1,0.32787,0.97537,1,0.26519,0.41551,35.61005,1.08754,1,0.51863,0.40810,36.92388,1.08754,1,-0.06047,0.01755,0.68232,0.00751,1,0.00506,0.01933,0.68899,0.00744,1,0,0.00000,41
0.33495,0.96904,2578.96631,0.06299,6180,1,0.29999,0.93214,1,0.35575,1.01861,1,0.32787,0.97537,1,0.26518,0.41552,35.68030,1.08754,1,0.51864,0.40813,36.84473,1.08754,1,-0.06047,0.01755,0.68232,0.00750,1,0.00506,0.01933,0.68899,0.00744,1,0,0.00000,41
0.33747,0.96730,2578.96631,0.07007,6180,1,0.33810,0.89828,1,0.38722,1.00151,1,0.36266,0.94989,1,0.26506,0.41568,35.80602,1.08754,1,0.51849,0.40819,36.84856,1.08754,1,-0.06047,0.01755,0.68232,0.00753,1,0.00506,0.01933,0.68899,0.00744,1,0,0.00000,41
0.33831,0.96664,2578.96631,0.07690,6180,1,0.32468,0.90650,1,0.37036,1.01220,1,0.34752,0.95935,1,0.26502,0.41572,35.74182,1.08754,1,0.51845,0.40820,37.05976,1.08754,1,-0.06047,0.01755,0.68232,0.00749,1,0.00506,0.01933,0.68899,0.00745,1,0,0.00000,41
0.33901,0.96608,2578.96631,0.08350,6180,1,0.32468,0.90650,1,0.37036,1.01220,1,0.34752,0.95935,1,0.26499,0.41575,35.66413,1.08754,1,0.51842,0.40821,36.98059,1.08754,1,-0.06038,0.01742,0.67899,0.00750,1,0.00506,0.01933,0.68899,0.00746,1,0,0.00000,41
0.33923,0.96646,2578.96631,0.08936,6180,1,0.31790,0.92339,1,0.36618,1.01954,1,0.34204,0.97147,1,0.26496,0.41580,35.97554,1.08754,1,0.51843,0.40823,37.00235,1.08754,1,-0.06038,0.01742,0.67899,0.00748,1,0.00506,0.01933,0.68899,0.00746,1,0,0.00000,41
0.34033,0.96733,2578.96631,0.09546,6180,1,0.35096,0.93611,1,0.36043,1.02302,1,0.35570,0.97956,1,0.26492,0.41584,36.09058,1.08754,1,0.51834,0.40824,36.92752,1.08754,1,-0.06038,0.01742,0.67899,0.00746,1,0.00506,0.01933,0.68899,0.00748,1,0,0.00000,41
0.34129,0.96810,2578.96631,0.10205,6180,1,0.35096,0.93611,1,0.36043,1.02302,1,0.35570,0.97956,1,0.26484,0.41587,36.01749,1.08754,1,0.51833,0.40824,36.93382,1.08754,1,-0.06038,0.01742,0.67899,0.00742,1,0.00506,0.01933,0.68899,0.00747,1,0,0.00000,41
0.34165,0.96910,2578.96631,0.10864,6180,1,0.34413,0.94292,1,0.35083,1.02743,1,0.34748,0.98517,1,0.26479,0.41599,36.16119,1.08754,1,0.51825,0.40827,37.07499,1.08754,1,-0.06038,0.01742,0.67899,0.00743,1,0.00506,0.01933,0.68899,0.00743,1,0,0.00000,41
0.34184,0.96734,2578.96631,0.11646,6180,1,0.34014,0.92985,1,0.34987,0.94507,1,0.34501,0.93746,1,0.26469,0.41603,36.05213,1.08754,1,0.51819,0.40824,37.07594,1.08754,1,-0.06038,0.01742,0.67899,0.00741,1,0.00506,0.01933,0.68899,0.00742,1,0,0.00000,41
0.34201,0.96577,2578.96631,0.12402,6180,1,0.34014,0.92985,1,0.34987,0.94507,1,0.34501,0.93746,1,0.26467,0.41605,35.96917,1.08754,1,0.51813,0.40822,37.00446,1.08754,1,-0.06038,0.01742,0.67899,0.00743,1,0.00483,0.01923,0.68555,0.00743,1,0,0.00000,41
0.34022,0.96478,2578.96631,0.13062,6180,1,0.27530,0.91926,1,0.33732,0.97259,1,0.30631,0.94593,1,0.26336,0.41638,36.46909,1.08754,1,0.51669,0.40830,36.46749,1.08754,1,-0.06038,0.01742,0.67899,0.00742,1,0.00483,0.01923,0.68555,0.00753,1,0,0.00000,41
0.33657,0.96483,2578.96631,0.13550,6180,1,0.23543,0.90681,1,0.29179,1.02482,1,0.26361,0.96581,1,0.26261,0.41648,36.04329,1.08754,1,0.51578,0.40809,36.42059,1.08754,1,-0.06038,0.01742,0.67899,0.00739,1,0.00483,0.01923,0.68555,0.00749,1,0,0.00000,41
0.33326,0.96487,2578.96631,0.14209,6180,1,0.23543,0.90681,1,0.29179,1.02482,1,0.26361,0.96581,1,0.26247,0.41650,36.09842,1.08754,1,0.51555,0.40793,35.99532,1.08754,1,-0.06042,0.01721,0.67489,0.00737,1,0.00439,0.01909,0.68045,0.00752,1,0,0.00000,41
0.32946,0.96174,2578.96631,0.14917,6180,1,0.22706,0.87290,1,0.26485,0.91255,1,0.24596,0.89273,1,0.26196,0.41631,36.22665,1.08754,1,0.51501,0.40744,36.04589,1.08754,1,-0.06042,0.01721,0.67489,0.00728,1,0.00439,0.01909,0.68045,0.00743,1,0,0.00000,41
0.32641,0.95935,2578.96631,0.15576,6180,1,0.23658,0.90385,1,0.27592,0.90498,1,0.25625,0.90441,1,0.26200,0.41604,36.17656,1.08754,1,0.51510,0.40732,36.02702,1.08754,1,-0.06042,0.01721,0.67489,0.00739,1,0.00439,0.01909,0.68045,0.00744,1,0,0.00000,41
0.32360,0.95715,2578.96631,0.16309,6180,1,0.23658,0.90385,1,0.27592,0.90498,1,0.25625,0.90441,1,0.26197,0.41598,36.11949,1.08754,1,0.51512,0.40736,36.22698,1.08754,1,-0.06042,0.01731,0.67489,0.00740,1,0.00439,0.01909,0.68045,0.00743,1,0,0.00000,41
0.32107,0.95560,2578.96631,0.16846,6180,1,0.23747,0.87128,1,0.27807,0.96235,1,0.25777,0.91682,1,0.26213,0.41574,35.71696,1.08754,1,0.51516,0.40723,36.35481,1.08754,1,-0.06042,0.01731,0.67489,0.00752,1,0.00439,0.01909,0.68045,0.00741,1,0,0.00000,41
0.29148,0.93940,2578.96631,0.16846,6180,0,0.22908,0.91279,1,0.28044,0.96174,1,0.25476,0.93726,1,0.26215,0.41560,35.72466,1.08754,1,0.51516,0.40703,35.82076,1.08754,1,-0.06042,0.01731,0.67489,0.00749,1,0.00439,0.01909,0.68045,0.00746,1,0,0.00000,41
0.27312,0.93833,2578.96631,0.16846,6180,0,0.22908,0.91279,1,0.28044,0.96174,1,0.25476,0.93726,1,0.26213,0.41557,35.58611,1.08754,1,0.51521,0.40717,36.30282,1.08754,1,-0.06042,0.01741,0.67489,0.00751,1,0.00446,0.01959,0.69111,0.00738,1,0,0.00000,41
0.27015,0.93583,2578.96631,0.16846,6180,0,0.23791,0.89500,1,0.29050,0.96666,1,0.26420,0.93083,1,0.26213,0.41552,35.83419,1.08754,1,0.51520,0.40670,36.03433,1.08754,1,-0.06042,0.01741,0.67489,0.00744,1,0.00446,0.01959,0.69111,0.00738,1,0,0.00000,41
0.27045,0.92993,2579.14233,0.01978,6181,1,0.24584,0.87971,1,0.29684,0.94473,1,0.27134,0.91222,1,0.26221,0.41536,35.66409,1.08754,1,0.51522,0.40649,35.82497,1.08754,1,-0.06042,0.01741,0.67489,0.00749,1,0.00446,0.01959,0.69111,0.00744,1,0,0.00000,41
0.27062,0.92639,2579.14233,0.02637,6181,1,0.24584,0.87971,1,0.29684,0.94473,1,0.27134,0.91222,1,0.26221,0.41529,35.70136,1.08754,1,0.51521,0.40645,35.82924,1.08754,1,-0.06042,0.01741,0.67489,0.00750,1,0.00446,0.01959,0.69111,0.00744,1,0,0.00000,41
0.26825,0.92328,2579.14233,0.03418,6181,1,0.25006,0.90588,1,0.26272,0.90957,1,0.25639,0.90773,1,0.26235,0.41509,35.87576,1.08754,1,0.51527,0.40625,36.00457,1.08754,1,-0.06042,0.01741,0.67489,0.00751,1,0.00446,0.01959,0.69111,0.00744,1,0,0.00000,41
0.26695,0.92488,2579.14233,0.03979,6181,1,0.25908,0.89966,1,0.25917,0.96927,1,0.25913,0.93447,1,0.26234,0.41498,35.77758,1.08754,1,0.51531,0.40626,36.15350,1.08754,1,-0.06042,0.01741,0.67489,0.00754,1,0.00446,0.01959,0.69111,0.00743,1,0,0.00000,41
0.26597,0.92607,2579.14233,0.04688,6181,1,0.25908,0.89966,1,0.25917,0.96927,1,0.25913,0.93447,1,0.26235,0.41492,35.74969,1.08754,1,0.51530,0.40616,35.83641,1.08754,1,-0.06042,0.01751,0.67489,0.00756,1,0.00446,0.01959,0.69111,0.00746,1,0,0.00000,41
