2025-05-30 11:12:02.410715
9" REYEZ="0.63146" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08383" FPOGY="0.83355" FPOGS="4571.70947" FPOGD="0.04688" FPOGID="10336" FPOGV="1" LPOGX="1.04768" LPOGY="0.91267" LPOGV="1" RPOGX="1.08843" RPOGY="0.75381" RPOGV="1" BPOGX="1.06805" BPOGY="0.83324" BPOGV="1" LPCX="0.38622" LPCY="0.82527" LPD="22.73305" LPS="0.96328" LPV="1" RPCX="0.64808" RPCY="0.79948" RPD="22.67249" RPS="0.95685" RPV="1" LEYEX="-0.02941" LEYEY="-0.06494" LEYEZ="0.64519" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03404" REYEY="-0.05849" REYEZ="0.63146" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56662" FPOGY="0.27968" FPOGS="4572.49951" FPOGD="0.22803" FPOGID="10338" FPOGV="1" LPOGX="0.51688" LPOGY="0.32006" LPOGV="1" RPOGX="0.60330" RPOGY="0.23882" RPOGV="1" BPOGX="0.56009" BPOGY="0.27944" BPOGV="1" LPCX="0.37409" LPCY="0.81848" LPD="23.00636" LPS="1.05131" LPV="1" RPCX="0.63831" RPCY="0.79262" RPD="22.80566" RPS="1.03603" RPV="1" LEYEX="-0.03059" LEYEY="-0.06420" LEYEZ="0.64358" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03578" REYEY="-0.06286" REYEZ="0.68360" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56650" FPOGY="0.27992" FPOGS="4572.49951" FPOGD="0.23486" FPOGID="10338" FPOGV="1" LPOGX="0.54261" LPOGY="0.32302" LPOGV="1" RPOGX="0.58235" RPOGY="0.25312" RPOGV="1" BPOGX="0.56248" BPOGY="0.28807" BPOGV="1" LPCX="0.37433" LPCY="0.81836" LPD="23.14551" LPS="1.02901" LPV="1" RPCX="0.63852" RPCY="0.79252" RPD="22.70554" RPS="1.01373" RPV="1" LEYEX="-0.03059" LEYEY="-0.06420" LEYEZ="0.64358" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03578" REYEY="-0.06286" REYEZ="0.68360" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56658" FPOGY="0.28041" FPOGS="4572.49951" FPOGD="0.24121" FPOGID="10338" FPOGV="1" LPOGX="0.55684" LPOGY="0.34213" LPOGV="1" RPOGX="0.58205" RPOGY="0.25425" RPOGV="1" BPOGX="0.56944" BPOGY="0.29819" BPOGV="1" LPCX="0.37465" LPCY="0.81860" LPD="23.88821" LPS="1.00670" LPV="1" RPCX="0.63858" RPCY="0.79252" RPD="22.73829" RPS="0.99143" RPV="1" LEYEX="-0.03059" LEYEY="-0.06420" LEYEZ="0.64358" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03578" REYEY="-0.06286" REYEZ="0.68360" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56670" FPOGY="0.28092" FPOGS="4572.49951" FPOGD="0.24805" FPOGID="10338" FPOGV="1" LPOGX="0.55864" LPOGY="0.35297" LPOGV="1" RPOGX="0.58331" RPOGY="0.24661" RPOGV="1" BPOGX="0.57098" BPOGY="0.29979" BPOGV="1" LPCX="0.37438" LPCY="0.81834" LPD="23.06198" LPS="0.99143" LPV="1" RPCX="0.63843" RPCY="0.79264" RPD="23.17209" RPS="1.00059" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03660" REYEY="-0.06402" REYEZ="0.69623" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56682" FPOGY="0.28093" FPOGS="4572.49951" FPOGD="0.25488" FPOGID="10338" FPOGV="1" LPOGX="0.53641" LPOGY="0.33071" LPOGV="1" RPOGX="0.60677" RPOGY="0.23220" RPOGV="1" BPOGX="0.57159" BPOGY="0.28145" BPOGV="1" LPCX="0.37450" LPCY="0.81838" LPD="23.53444" LPS="1.00762" LPV="1" RPCX="0.63871" RPCY="0.79263" RPD="22.81103" RPS="1.03206" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03660" REYEY="-0.06402" REYEZ="0.69623" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56707" FPOGY="0.28028" FPOGS="4572.49951" FPOGD="0.26172" FPOGID="10338" FPOGV="1" LPOGX="0.54213" LPOGY="0.29813" LPOGV="1" RPOGX="0.61104" RPOGY="0.21126" RPOGV="1" BPOGX="0.57659" BPOGY="0.25470" BPOGV="1" LPCX="0.37451" LPCY="0.81821" LPD="23.19536" LPS="1.03909" LPV="1" RPCX="0.63880" RPCY="0.79271" RPD="22.79542" RPS="1.06353" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03660" REYEY="-0.06402" REYEZ="0.69623" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56729" FPOGY="0.27915" FPOGS="4572.49951" FPOGD="0.26807" FPOGID="10338" FPOGV="1" LPOGX="0.53812" LPOGY="0.27533" LPOGV="1" RPOGX="0.61447" RPOGY="0.19310" RPOGV="1" BPOGX="0.57630" BPOGY="0.23421" BPOGV="1" LPCX="0.37462" LPCY="0.81819" LPD="23.34014" LPS="1.07056" LPV="1" RPCX="0.63905" RPCY="0.79255" RPD="22.11521" RPS="1.08584" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03529" REYEY="-0.06159" REYEZ="0.67042" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56758" FPOGY="0.27798" FPOGS="4572.49951" FPOGD="0.27441" FPOGID="10338" FPOGV="1" LPOGX="0.55565" LPOGY="0.27099" LPOGV="1" RPOGX="0.60319" RPOGY="0.18854" RPOGV="1" BPOGX="0.57942" BPOGY="0.22976" BPOGV="1" LPCX="0.37485" LPCY="0.81816" LPD="23.54933" LPS="1.08584" LPV="1" RPCX="0.63910" RPCY="0.79243" RPD="22.58305" RPS="1.07667" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03529" REYEY="-0.06159" REYEZ="0.67042" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56762" FPOGY="0.27711" FPOGS="4572.49951" FPOGD="0.28125" FPOGID="10338" FPOGV="1" LPOGX="0.52664" LPOGY="0.27050" LPOGV="1" RPOGX="0.61200" RPOGY="0.21066" RPOGV="1" BPOGX="0.56932" BPOGY="0.24058" BPOGV="1" LPCX="0.37510" LPCY="0.81843" LPD="23.99604" LPS="1.07667" LPV="1" RPCX="0.63932" RPCY="0.79248" RPD="22.57675" RPS="1.06750" RPV="1" LEYEX="-0.03209" LEYEY="-0.06745" LEYEZ="0.67615" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03529" REYEY="-0.06159" REYEZ="0.67042" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56764" FPOGY="0.27664" FPOGS="4572.49951" FPOGD="0.28809" FPOGID="10338" FPOGV="1" LPOGX="0.52885" LPOGY="0.28219" LPOGV="1" RPOGX="0.60824" RPOGY="0.23039" RPOGV="1" BPOGX="0.56855" BPOGY="0.25629" BPOGV="1" LPCX="0.37502" LPCY="0.81802" LPD="23.24074" LPS="1.06048" LPV="1" RPCX="0.63944" RPCY="0.79247" RPD="22.43468" RPS="1.04322" RPV="1" LEYEX="-0.03015" LEYEY="-0.06366" LEYEZ="0.63822" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03505" REYEY="-0.06115" REYEZ="0.66502" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56704" FPOGY="0.27637" FPOGS="4572.49951" FPOGD="0.29492" FPOGID="10338" FPOGV="1" LPOGX="0.52109" LPOGY="0.28477" LPOGV="1" RPOGX="0.55956" RPOGY="0.24457" RPOGV="1" BPOGX="0.54033" BPOGY="0.26467" BPOGV="1" LPCX="0.37542" LPCY="0.81839" LPD="24.27511" LPS="1.03620" LPV="1" RPCX="0.63958" RPCY="0.79245" RPD="22.37028" RPS="1.02811" RPV="1" LEYEX="-0.03015" LEYEY="-0.06366" LEYEZ="0.63822" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03505" REYEY="-0.06115" REYEZ="0.66502" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56661" FPOGY="0.27658" FPOGS="4572.49951" FPOGD="0.30176" FPOGID="10338" FPOGV="1" LPOGX="0.52976" LPOGY="0.30777" LPOGV="1" RPOGX="0.56479" RPOGY="0.26442" RPOGV="1" BPOGX="0.54727" BPOGY="0.28610" BPOGV="1" LPCX="0.37557" LPCY="0.81831" LPD="24.09867" LPS="1.02108" LPV="1" RPCX="0.63968" RPCY="0.79258" RPD="22.42785" RPS="1.01300" RPV="1" LEYEX="-0.03015" LEYEY="-0.06366" LEYEZ="0.63822" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03505" REYEY="-0.06115" REYEZ="0.66502" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56621" FPOGY="0.27685" FPOGS="4572.49951" FPOGD="0.30859" FPOGID="10338" FPOGV="1" LPOGX="0.53090" LPOGY="0.31365" LPOGV="1" RPOGX="0.56479" RPOGY="0.26442" RPOGV="1" BPOGX="0.54785" BPOGY="0.28904" BPOGV="1" LPCX="0.37531" LPCY="0.81803" LPD="23.20026" LPS="1.01300" LPV="1" RPCX="0.63954" RPCY="0.79273" RPD="22.92060" RPS="1.01300" RPV="1" LEYEX="-0.03098" LEYEY="-0.06552" LEYEZ="0.65687" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03638" REYEY="-0.06318" REYEZ="0.68714" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56635" FPOGY="0.27663" FPOGS="4572.49951" FPOGD="0.31494" FPOGID="10338" FPOGV="1" LPOGX="0.55426" LPOGY="0.28905" LPOGV="1" RPOGX="0.59165" RPOGY="0.24362" RPOGV="1" BPOGX="0.57295" BPOGY="0.26633" BPOGV="1" LPCX="0.37541" LPCY="0.81802" LPD="23.38750" LPS="1.02002" LPV="1" RPCX="0.63968" RPCY="0.79256" RPD="23.18168" RPS="1.02811" RPV="1" LEYEX="-0.03098" LEYEY="-0.06552" LEYEZ="0.65687" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03638" REYEY="-0.06318" REYEZ="0.68714" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56534" FPOGY="0.27657" FPOGS="4572.49951" FPOGD="0.32227" FPOGID="10338" FPOGV="1" LPOGX="0.55717" LPOGY="0.28280" LPOGV="1" RPOGX="0.60750" RPOGY="0.29605" RPOGV="1" BPOGX="0.58233" BPOGY="0.28943" BPOGV="1" LPCX="0.37585" LPCY="0.81821" LPD="24.23391" LPS="1.03514" LPV="1" RPCX="0.63976" RPCY="0.79273" RPD="23.33817" RPS="1.04322" RPV="1" LEYEX="-0.03098" LEYEY="-0.06552" LEYEZ="0.65687" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03638" REYEY="-0.06318" REYEZ="0.68714" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56616" FPOGY="0.27659" FPOGS="4572.49951" FPOGD="0.32861" FPOGID="10338" FPOGV="1" LPOGX="0.55624" LPOGY="0.27678" LPOGV="1" RPOGX="0.60875" RPOGY="0.28997" RPOGV="1" BPOGX="0.58250" BPOGY="0.28338" BPOGV="1" LPCX="0.37555" LPCY="0.81787" LPD="22.88753" LPS="1.04322" LPV="1" RPCX="0.63996" RPCY="0.79267" RPD="23.20187" RPS="1.05131" RPV="1" LEYEX="-0.03041" LEYEY="-0.06463" LEYEZ="0.64792" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03615" REYEY="-0.06272" REYEZ="0.68101" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56557" FPOGY="0.27677" FPOGS="4572.49951" FPOGD="0.33496" FPOGID="10338" FPOGV="1" LPOGX="0.50742" LPOGY="0.24578" LPOGV="1" RPOGX="0.58506" RPOGY="0.27908" RPOGV="1" BPOGX="0.54624" BPOGY="0.26243" BPOGV="1" LPCX="0.37580" LPCY="0.81786" LPD="23.20310" LPS="1.04429" LPV="1" RPCX="0.64020" RPCY="0.79264" RPD="22.93130" RPS="1.04429" RPV="1" LEYEX="-0.03041" LEYEY="-0.06463" LEYEZ="0.64792" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03615" REYEY="-0.06272" REYEZ="0.68101" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56529" FPOGY="0.27677" FPOGS="4572.49951" FPOGD="0.34180" FPOGID="10338" FPOGV="1" LPOGX="0.51679" LPOGY="0.23649" LPOGV="1" RPOGX="0.59582" RPOGY="0.28584" RPOGV="1" BPOGX="0.55630" BPOGY="0.26116" BPOGV="1" LPCX="0.37620" LPCY="0.81822" LPD="24.34508" LPS="1.03726" LPV="1" RPCX="0.64022" RPCY="0.79257" RPD="22.88738" RPS="1.03726" RPV="1" LEYEX="-0.03041" LEYEY="-0.06463" LEYEZ="0.64792" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03615" REYEY="-0.06272" REYEZ="0.68101" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56503" FPOGY="0.27682" FPOGS="4572.49951" FPOGD="0.34863" FPOGID="10338" FPOGV="1" LPOGX="0.51679" LPOGY="0.23649" LPOGV="1" RPOGX="0.59582" RPOGY="0.28584" RPOGV="1" BPOGX="0.55630" BPOGY="0.26116" BPOGV="1" LPCX="0.37605" LPCY="0.81775" LPD="23.35177" LPS="1.03726" LPV="1" RPCX="0.64013" RPCY="0.79275" RPD="23.73894" RPS="1.03726" RPV="1" LEYEX="-0.03053" LEYEY="-0.06488" LEYEZ="0.65145" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03586" REYEY="-0.06194" REYEZ="0.67360" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56499" FPOGY="0.27689" FPOGS="4572.49951" FPOGD="0.35547" FPOGID="10338" FPOGV="1" LPOGX="0.54337" LPOGY="0.23336" LPOGV="1" RPOGX="0.58736" RPOGY="0.30132" RPOGV="1" BPOGX="0.56537" BPOGY="0.26734" BPOGV="1" LPCX="0.37647" LPCY="0.81806" LPD="24.28344" LPS="1.04429" LPV="1" RPCX="0.64031" RPCY="0.79271" RPD="23.71544" RPS="1.04429" RPV="1" LEYEX="-0.03053" LEYEY="-0.06488" LEYEZ="0.65145" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03586" REYEY="-0.06194" REYEZ="0.67360" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56521" FPOGY="0.27620" FPOGS="4572.49951" FPOGD="0.36182" FPOGID="10338" FPOGV="1" LPOGX="0.54903" LPOGY="0.28554" LPOGV="1" RPOGX="0.60452" RPOGY="0.21322" RPOGV="1" BPOGX="0.57678" BPOGY="0.24938" BPOGV="1" LPCX="0.37656" LPCY="0.81800" LPD="24.06801" LPS="1.05131" LPV="1" RPCX="0.64049" RPCY="0.79264" RPD="23.22613" RPS="1.05131" RPV="1" LEYEX="-0.03053" LEYEY="-0.06488" LEYEZ="0.65145" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03586" REYEY="-0.06194" REYEZ="0.67360" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56543" FPOGY="0.27546" FPOGS="4572.49951" FPOGD="0.36865" FPOGID="10338" FPOGV="1" LPOGX="0.54903" LPOGY="0.28554" LPOGV="1" RPOGX="0.60331" RPOGY="0.21988" RPOGV="1" BPOGX="0.57617" BPOGY="0.25271" BPOGV="1" LPCX="0.37632" LPCY="0.81776" LPD="23.42963" LPS="1.05131" LPV="1" RPCX="0.64071" RPCY="0.79255" RPD="23.15492" RPS="1.04322" RPV="1" LEYEX="-0.03013" LEYEY="-0.06429" LEYEZ="0.64595" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03560" REYEY="-0.06127" REYEZ="0.66582" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56602" FPOGY="0.27482" FPOGS="4572.49951" FPOGD="0.37549" FPOGID="10338" FPOGV="1" LPOGX="0.53253" LPOGY="0.29831" LPOGV="1" RPOGX="0.61894" RPOGY="0.24180" RPOGV="1" BPOGX="0.57574" BPOGY="0.27006" BPOGV="1" LPCX="0.37645" LPCY="0.81768" LPD="23.10172" LPS="1.03620" LPV="1" RPCX="0.64088" RPCY="0.79264" RPD="22.92570" RPS="1.02811" RPV="1" LEYEX="-0.03013" LEYEY="-0.06429" LEYEZ="0.64595" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03560" REYEY="-0.06127" REYEZ="0.66582" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56568" FPOGY="0.27447" FPOGS="4572.49951" FPOGD="0.38232" FPOGID="10338" FPOGV="1" LPOGX="0.50767" LPOGY="0.30737" LPOGV="1" RPOGX="0.58253" RPOGY="0.26945" RPOGV="1" BPOGX="0.54510" BPOGY="0.28841" BPOGV="1" LPCX="0.37686" LPCY="0.81800" LPD="24.18019" LPS="1.02108" LPV="1" RPCX="0.64092" RPCY="0.79265" RPD="22.75669" RPS="1.01300" RPV="1" LEYEX="-0.03013" LEYEY="-0.06429" LEYEZ="0.64595" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03560" REYEY="-0.06127" REYEZ="0.66582" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56535" FPOGY="0.27435" FPOGS="4572.49951" FPOGD="0.38867" FPOGID="10338" FPOGV="1" LPOGX="0.51012" LPOGY="0.31831" LPOGV="1" RPOGX="0.58157" RPOGY="0.27508" RPOGV="1" BPOGX="0.54585" BPOGY="0.29669" BPOGV="1" LPCX="0.37666" LPCY="0.81778" LPD="23.37230" LPS="1.00597" LPV="1" RPCX="0.64108" RPCY="0.79263" RPD="22.79926" RPS="1.00597" RPV="1" LEYEX="-0.03007" LEYEY="-0.06423" LEYEZ="0.64486" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03536" REYEY="-0.06090" REYEZ="0.66227" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56544" FPOGY="0.27394" FPOGS="4572.49951" FPOGD="0.39551" FPOGID="10338" FPOGV="1" LPOGX="0.52572" LPOGY="0.30770" LPOGV="1" RPOGX="0.60903" RPOGY="0.27310" RPOGV="1" BPOGX="0.56738" BPOGY="0.29040" BPOGV="1" LPCX="0.37685" LPCY="0.81762" LPD="23.54641" LPS="1.00597" LPV="1" RPCX="0.64114" RPCY="0.79267" RPD="22.79258" RPS="1.01406" RPV="1" LEYEX="-0.03007" LEYEY="-0.06423" LEYEZ="0.64486" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03536" REYEY="-0.06090" REYEZ="0.66227" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
