FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61310,0.24808,3127.33569,0.36182,8140,1,0.67407,0.27689,1,0.54790,0.25565,1,0.61099,0.26627,1,0.28751,0.80290,25.21681,0.83963,1,0.56305,0.81020,26.14359,0.83963,1,-0.04771,-0.05584,0.58438,0.00494,1,0.01376,-0.05740,0.58648,0.00516,1,0,0.00000,20
0.61328,0.24888,3127.33569,0.36865,8140,1,0.68433,0.27186,1,0.55306,0.25243,1,0.61870,0.26214,1,0.28752,0.80290,25.22910,0.83452,1,0.56304,0.81021,26.16333,0.83452,1,-0.04771,-0.05584,0.58438,0.00494,1,0.01376,-0.05740,0.58648,0.00516,1,0,0.00000,20
0.61344,0.24977,3127.33569,0.37524,8140,1,0.68430,0.28129,1,0.55177,0.26216,1,0.61804,0.27172,1,0.28753,0.80290,25.15401,0.82474,1,0.56304,0.81016,26.01502,0.82474,1,-0.20079,-0.23968,2.50839,0.00496,0,0.01374,-0.05693,0.58170,0.00515,1,0,0.00000,20
0.61328,0.25022,3127.33569,0.38184,8140,1,0.68385,0.29203,1,0.54358,0.23598,1,0.61372,0.26400,1,0.28758,0.80298,25.46595,0.82009,1,0.56308,0.81028,26.23990,0.82009,1,-0.20079,-0.23968,2.50839,0.00496,0,0.01374,-0.05693,0.58170,0.00518,1,0,0.00000,20
0.61280,0.25143,3127.33569,0.38843,8140,1,0.66070,0.30998,1,0.52517,0.29611,1,0.59293,0.30304,1,0.28734,0.80352,25.57288,0.81544,1,0.56263,0.81092,26.81884,0.81544,1,-0.20079,-0.23968,2.50839,0.00501,0,0.01374,-0.05693,0.58170,0.00512,1,0,0.00000,20
0.61232,0.25263,3127.33569,0.39502,8140,1,0.66081,0.31434,1,0.52469,0.30061,1,0.59275,0.30748,1,0.28721,0.80393,25.71494,0.81078,1,0.56242,0.81124,27.01976,0.81078,1,-0.20079,-0.24043,2.50839,0.00505,0,0.01388,-0.05796,0.59133,0.00511,1,0,0.00000,20
0.61163,0.25490,3127.33569,0.40161,8140,1,0.66095,0.38329,1,0.49676,0.37529,1,0.57885,0.37929,1,0.28715,0.80463,25.61906,0.81078,1,0.56209,0.81214,27.21685,0.81078,1,-0.20079,-0.24043,2.50839,0.00504,0,0.01388,-0.05796,0.59133,0.00512,1,0,0.00000,20
0.60176,0.28722,3127.33569,0.40161,8140,0,0.63532,0.42449,1,0.48141,0.37257,1,0.55836,0.39853,1,0.28711,0.80499,25.62384,0.81078,1,0.56195,0.81259,27.41439,0.81078,1,-0.20079,-0.24043,2.50839,0.00501,0,0.01388,-0.05796,0.59133,0.00512,1,0,0.00000,20
0.57999,0.33982,3127.33569,0.40161,8140,0,0.63479,0.41671,1,0.48167,0.36814,1,0.55823,0.39243,1,0.28719,0.80541,25.53827,0.82055,1,0.56193,0.81294,27.50277,0.81579,1,-0.04946,-0.05822,0.60743,0.00503,1,0.01356,-0.05696,0.57970,0.00513,1,0,0.00000,20
0.57348,0.37501,3127.33569,0.40161,8140,0,0.63744,0.43368,1,0.48348,0.45707,1,0.56046,0.44537,1,0.28720,0.80594,25.67103,0.82557,1,0.56191,0.81357,27.43168,0.82080,1,-0.04946,-0.05822,0.60743,0.00507,1,0.01356,-0.05696,0.57970,0.00517,1,0,0.00000,20
0.55972,0.41261,3127.33569,0.40161,8140,0,0.63156,0.35921,1,0.48938,0.44084,1,0.56047,0.40002,1,0.28723,0.80571,25.93608,0.83058,1,0.56197,0.81344,27.46036,0.82581,1,-0.04946,-0.05822,0.60743,0.00505,1,0.01356,-0.05696,0.57970,0.00515,1,0,0.00000,20
0.56017,0.40333,3127.33569,0.40161,8140,0,0.63127,0.35493,1,0.48997,0.43316,1,0.56062,0.39405,1,0.28723,0.80571,25.93608,0.83559,1,0.56202,0.81344,27.34772,0.83559,1,-0.04948,-0.05834,0.60773,0.00505,1,0.01376,-0.05767,0.58648,0.00514,1,0,0.00000,20
0.56174,0.39809,3127.33569,0.40161,8140,0,0.62699,0.35511,1,0.50279,0.42010,1,0.56489,0.38761,1,0.28723,0.80572,25.92166,0.83559,1,0.56214,0.81342,27.37532,0.84035,1,-0.04948,-0.05834,0.60773,0.00505,1,0.01376,-0.05767,0.58648,0.00517,1,0,0.00000,20
0.56238,0.38909,3127.76367,0.02100,8141,1,0.62701,0.35353,1,0.50157,0.37068,1,0.56429,0.36210,1,0.28720,0.80577,25.92951,0.84035,1,0.56213,0.81342,27.39728,0.84511,1,-0.04948,-0.05834,0.60773,0.00501,1,0.01376,-0.05767,0.58648,0.00517,1,0,0.00000,20
0.56277,0.38289,3127.76367,0.02759,8141,1,0.62671,0.34949,1,0.50192,0.36663,1,0.56432,0.35806,1,0.28720,0.80580,25.88814,0.84511,1,0.56219,0.81350,27.50231,0.84987,1,-0.04720,-0.05570,0.57970,0.00502,1,0.01388,-0.05821,0.59154,0.00516,1,0,0.00000,20
0.56312,0.37880,3127.76367,0.03442,8141,1,0.62390,0.34643,1,0.50587,0.37031,1,0.56488,0.35837,1,0.28718,0.80582,25.85292,0.84987,1,0.56222,0.81351,27.46471,0.84987,1,-0.04720,-0.05570,0.57970,0.00504,1,0.01388,-0.05821,0.59154,0.00517,1,0,0.00000,20
0.56337,0.37596,3127.76367,0.04102,8141,1,0.62448,0.34659,1,0.50527,0.37119,1,0.56488,0.35889,1,0.28716,0.80581,25.91164,0.84987,1,0.56225,0.81350,27.43254,0.84987,1,-0.04720,-0.05570,0.57970,0.00503,1,0.01388,-0.05821,0.59154,0.00516,1,0,0.00000,20
0.56355,0.37485,3127.76367,0.04785,8141,1,0.62511,0.35487,1,0.50452,0.37943,1,0.56482,0.36715,1,0.28714,0.80583,25.92323,0.84010,1,0.56226,0.81349,27.45698,0.84010,1,-0.20079,-0.24118,2.50839,0.00504,0,0.01388,-0.05821,0.59154,0.00516,1,0,0.00000,20
0.56387,0.37458,3127.76367,0.05566,8141,1,0.62375,0.35872,1,0.50903,0.38611,1,0.56639,0.37242,1,0.28702,0.80586,25.94983,0.83033,1,0.56226,0.81354,27.61042,0.83033,1,-0.20079,-0.24118,2.50839,0.00505,0,0.01388,-0.05821,0.59154,0.00514,1,0,0.00000,20
0.56530,0.37790,3127.76367,0.06104,8141,1,0.65095,0.42375,1,0.50540,0.39178,1,0.57817,0.40777,1,0.28699,0.80587,25.96543,0.82055,1,0.56223,0.81347,27.46610,0.82055,1,-0.20079,-0.24118,2.50839,0.00503,0,0.01388,-0.05821,0.59154,0.00517,1,0,0.00000,20
0.56645,0.38135,3127.76367,0.06787,8141,1,0.65129,0.43147,1,0.50462,0.40008,1,0.57796,0.41577,1,0.28699,0.80587,25.96543,0.81078,1,0.56222,0.81348,27.44199,0.81078,1,-0.19791,-0.23760,2.47308,0.00503,0,0.01376,-0.05767,0.58648,0.00517,1,0,0.00000,20
0.56684,0.38615,3127.76367,0.07471,8141,1,0.63882,0.43161,1,0.50342,0.44641,1,0.57112,0.43901,1,0.28688,0.80581,25.93458,0.81078,1,0.56219,0.81345,27.42939,0.81078,1,-0.19791,-0.23760,2.47308,0.00505,0,0.01376,-0.05767,0.58648,0.00520,1,0,0.00000,20
0.56732,0.38826,3127.76367,0.08130,8141,1,0.64190,0.42776,1,0.50433,0.39931,1,0.57312,0.41354,1,0.28690,0.80585,26.03793,0.81078,1,0.56218,0.81351,27.61547,0.81078,1,-0.19791,-0.23760,2.47308,0.00505,0,0.01376,-0.05767,0.58648,0.00519,1,0,0.00000,20
0.56774,0.38979,3127.76367,0.08765,8141,1,0.64169,0.42407,1,0.50470,0.39536,1,0.57319,0.40971,1,0.28690,0.80585,26.03793,0.81544,1,0.56217,0.81354,27.63030,0.81544,1,-0.04771,-0.05610,0.58438,0.00505,1,0.01376,-0.05767,0.58648,0.00519,1,0,0.00000,20
0.56767,0.39200,3127.76367,0.09448,8141,1,0.63053,0.40902,1,0.50275,0.43696,1,0.56664,0.42299,1,0.28685,0.80587,26.00725,0.82009,1,0.56219,0.81350,27.66285,0.82009,1,-0.04771,-0.05610,0.58438,0.00508,1,0.01376,-0.05767,0.58648,0.00518,1,0,0.00000,20
0.56736,0.39372,3127.76367,0.10181,8141,1,0.62467,0.40644,1,0.50078,0.43248,1,0.56272,0.41946,1,0.28685,0.80589,25.96848,0.82474,1,0.56218,0.81347,27.46028,0.82474,1,-0.04771,-0.05610,0.58438,0.00508,1,0.01376,-0.05767,0.58648,0.00520,1,0,0.00000,20
0.56709,0.39502,3127.76367,0.10791,8141,1,0.62436,0.40271,1,0.50112,0.42878,1,0.56274,0.41575,1,0.28682,0.80587,25.94229,0.82940,1,0.56217,0.81352,27.70445,0.82940,1,-0.04771,-0.05610,0.58438,0.00509,1,0.01376,-0.05767,0.58648,0.00518,1,0,0.00000,20
0.56698,0.39589,3127.76367,0.11426,8141,1,0.62576,0.40176,1,0.50452,0.41965,1,0.56514,0.41070,1,0.28677,0.80580,26.19982,0.82940,1,0.56217,0.81346,27.74225,0.82940,1,-0.04771,-0.05610,0.58438,0.00509,1,0.01376,-0.05767,0.58648,0.00518,1,0,0.00000,20
0.56769,0.39657,3127.76367,0.12061,8141,1,0.65728,0.40166,1,0.50373,0.41606,1,0.58050,0.40886,1,0.28674,0.80575,26.42274,0.82940,1,0.56217,0.81339,27.55408,0.82940,1,-0.04771,-0.05610,0.58438,0.00508,1,0.01376,-0.05767,0.58648,0.00520,1,0,0.00000,20
0.56833,0.39718,3127.76367,0.12720,8141,1,0.65728,0.40166,1,0.50373,0.41606,1,0.58050,0.40886,1,0.28672,0.80575,26.43856,0.82940,1,0.56217,0.81339,27.55408,0.82940,1,-0.04771,-0.05601,0.58438,0.00508,1,0.01388,-0.05812,0.59154,0.00520,1,0,0.00000,20
0.56854,0.39855,3127.76367,0.13477,8141,1,0.64517,0.43300,1,0.50010,0.41890,1,0.57263,0.42595,1,0.28725,0.80558,26.09238,0.82940,1,0.56269,0.81334,27.75398,0.82940,1,-0.04771,-0.05601,0.58438,0.00506,1,0.01388,-0.05812,0.59154,0.00521,1,0,0.00000,20
0.57189,0.39832,3127.76367,0.14160,8141,1,0.69828,0.40294,1,0.58629,0.38386,1,0.64229,0.39340,1,0.28846,0.80525,25.94766,0.82940,1,0.56439,0.81305,26.92566,0.82940,1,-0.04771,-0.05601,0.58438,0.00507,1,0.01388,-0.05812,0.59154,0.00537,1,0,0.00000,20
0.57495,0.39801,3127.76367,0.14795,8141,1,0.69838,0.39877,1,0.58635,0.38356,1,0.64237,0.39116,1,0.28955,0.80498,25.70572,0.83452,1,0.56506,0.81303,27.64345,0.82975,1,-0.04818,-0.05714,0.59611,0.00510,1,0.01404,-0.05679,0.57801,0.00537,1,0,0.00000,20
0.58416,0.39608,3127.76367,0.15479,8141,1,0.85074,0.36775,1,0.74101,0.33565,1,0.79588,0.35170,1,0.29285,0.80406,26.55490,0.83487,1,0.56829,0.81222,27.23088,0.83011,1,-0.04818,-0.05714,0.59611,0.00501,1,0.01404,-0.05679,0.57801,0.00535,1,0,0.00000,20
0.62526,0.40076,3127.76367,0.15479,8141,0,0.89216,0.36374,1,0.82485,0.33730,1,0.85850,0.35052,1,0.29469,0.80363,26.65409,0.83523,1,0.57009,0.81182,27.08372,0.83047,1,-0.04818,-0.05714,0.59611,0.00515,1,0.01404,-0.05679,0.57801,0.00530,1,0,0.00000,20
0.74059,0.37870,3127.76367,0.15479,8141,0,0.89102,0.36802,1,0.82080,0.34528,1,0.85591,0.35665,1,0.29616,0.80313,26.82196,0.83047,1,0.57110,0.81157,27.39486,0.82136,1,-0.04688,-0.05642,0.59051,0.00496,1,0.01433,-0.05556,0.56725,0.00527,1,0,0.00000,20
0.82054,0.33879,3127.76367,0.15479,8141,0,1.00765,0.26572,1,0.95328,0.25219,1,0.98046,0.25895,1,0.29903,0.80245,26.87174,0.81624,1,0.57378,0.81099,27.03554,0.81189,1,-0.04688,-0.05642,0.59051,0.00495,1,0.01433,-0.05556,0.56725,0.00522,1,0,0.00000,20
0.95478,0.31203,3127.76367,0.15479,8141,0,1.05117,0.35750,1,1.00479,0.28350,1,1.02798,0.32050,1,0.30058,0.80224,26.85264,0.80677,1,0.57508,0.81082,27.50116,0.80242,1,-0.04688,-0.05642,0.59051,0.00505,1,0.01433,-0.05556,0.56725,0.00519,1,0,0.00000,20
0.98619,0.32489,3127.76367,0.15479,8141,0,1.04500,0.37123,1,0.99020,0.30428,1,1.01760,0.33776,1,0.30154,0.80215,26.89045,0.79265,1,0.57586,0.81071,27.45120,0.78065,1,-0.18782,-0.23339,2.44836,0.00502,0,0.01401,-0.05273,0.53871,0.00520,1,0,0.00000,20
1.02786,0.33355,3127.76367,0.15479,8141,0,1.12731,0.42151,1,1.09506,0.28021,1,1.11119,0.35086,1,0.30373,0.80226,26.91470,0.77600,1,0.57795,0.81065,26.99009,0.76835,1,-0.18782,-0.23339,2.44836,0.00495,0,0.01401,-0.05273,0.53871,0.00529,1,0,0.00000,20
1.07980,0.35583,3127.76367,0.15479,8141,0,1.13041,0.44887,1,1.09080,0.30891,1,1.11060,0.37889,1,0.30455,0.80245,26.94567,0.76369,1,0.57837,0.81095,27.88507,0.75604,1,-0.18782,-0.23339,2.44836,0.00499,0,0.01401,-0.05273,0.53871,0.00529,1,0,0.00000,20
1.08845,0.37613,3127.76367,0.15479,8141,0,1.12349,0.46014,1,1.07073,0.33270,1,1.09711,0.39642,1,0.30517,0.80251,26.78447,0.75139,1,0.57872,0.81106,27.91222,0.73160,1,-0.18848,-0.23637,2.47577,0.00506,0,0.01300,-0.04876,0.49706,0.00524,1,0,0.00000,20
1.09602,0.37808,3127.76367,0.15479,8141,0,1.14936,0.47627,1,1.07294,0.28774,1,1.11115,0.38200,1,0.30545,0.80251,27.09443,0.73160,1,0.57902,0.81073,27.74115,0.71946,1,-0.18848,-0.23637,2.47577,0.00507,0,0.01300,-0.04876,0.49706,0.00519,1,0,0.00000,20
1.09558,0.38164,3127.96655,0.01831,8142,1,1.12934,0.48683,1,1.05923,0.29776,1,1.09428,0.39230,1,0.30543,0.80254,26.99651,0.71946,1,0.57899,0.81071,27.81749,0.70732,1,-0.18848,-0.23637,2.47577,0.00509,0,0.01300,-0.04876,0.49706,0.00521,1,0,0.00000,20
1.09381,0.38588,3127.96655,0.02539,8142,1,1.12209,0.49793,1,1.05137,0.30772,1,1.08673,0.40283,1,0.30540,0.80257,26.95679,0.70732,1,0.57890,0.81073,27.54689,0.69789,1,-0.18848,-0.23637,2.47577,0.00509,0,0.01356,-0.05070,0.51687,0.00528,1,0,0.00000,20
1.09147,0.39171,3127.96655,0.03223,8142,1,1.11866,0.51457,1,1.04080,0.32724,1,1.07973,0.42090,1,0.30537,0.80257,26.95585,0.69789,1,0.57915,0.81096,27.47445,0.70060,1,-0.18848,-0.23637,2.47577,0.00507,0,0.01356,-0.05070,0.51687,0.00532,1,0,0.00000,20
1.09022,0.39546,3127.96655,0.03882,8142,1,1.12215,0.50973,1,1.04332,0.32619,1,1.08274,0.41796,1,0.30533,0.80259,26.95929,0.70060,1,0.57916,0.81101,27.45362,0.70331,1,-0.18848,-0.23637,2.47577,0.00503,0,0.01356,-0.05070,0.51687,0.00532,1,0,0.00000,20
1.08939,0.39812,3127.96655,0.04663,8142,1,1.12379,0.50729,1,1.04332,0.32619,1,1.08356,0.41674,1,0.30539,0.80256,27.03481,0.70331,1,0.57920,0.81097,27.28591,0.70331,1,-0.18848,-0.23637,2.47577,0.00502,0,0.01342,-0.04977,0.50734,0.00533,1,0,0.00000,20
1.08893,0.40023,3127.96655,0.05322,8142,1,1.12542,0.50057,1,1.04522,0.33358,1,1.08532,0.41707,1,0.30542,0.80250,26.91595,0.70331,1,0.57934,0.81103,27.37260,0.70060,1,-0.18848,-0.23637,2.47577,0.00500,0,0.01342,-0.04977,0.50734,0.00527,1,0,0.00000,20
1.08847,0.40256,3127.96655,0.05908,8142,1,1.12390,0.50926,1,1.04465,0.33782,1,1.08428,0.42354,1,0.30534,0.80250,26.92127,0.70060,1,0.57938,0.81107,27.43358,0.69789,1,-0.18848,-0.23637,2.47577,0.00502,0,0.01342,-0.04977,0.50734,0.00521,1,0,0.00000,20
1.08882,0.40359,3127.96655,0.06543,8142,1,1.12226,0.51171,1,1.06234,0.31604,1,1.09230,0.41387,1,0.30539,0.80253,27.05073,0.69789,1,0.57934,0.81108,27.46458,0.71932,1,-0.18848,-0.23637,2.47577,0.00499,0,0.01342,-0.04977,0.50734,0.00524,1,0,0.00000,20
1.08954,0.40301,3127.96655,0.07251,8142,1,1.13189,0.49272,1,1.06319,0.30052,1,1.09754,0.39662,1,0.30539,0.80253,27.05073,0.71932,1,0.57955,0.81108,26.90277,0.74346,1,-0.18848,-0.23637,2.47577,0.00499,0,0.01342,-0.04977,0.50734,0.00521,1,0,0.00000,20
1.09170,0.40070,3127.96655,0.07935,8142,1,1.15018,0.46784,1,1.08503,0.27821,1,1.11760,0.37303,1,0.30538,0.80250,26.96468,0.74346,1,0.57957,0.81111,26.93818,0.76760,1,-0.18848,-0.23637,2.47577,0.00500,0,0.01342,-0.04977,0.50734,0.00518,1,0,0.00000,20
1.09476,0.39707,3127.96655,0.08618,8142,1,1.16473,0.44558,1,1.10426,0.25426,1,1.13449,0.34992,1,0.30536,0.80248,26.91194,0.76760,1,0.57948,0.81120,27.12211,0.79173,1,-0.18848,-0.23600,2.47577,0.00499,0,0.01342,-0.04977,0.50734,0.00516,1,0,0.00000,20
1.09784,0.39195,3127.96655,0.09277,8142,1,1.17273,0.37332,1,1.10920,0.26709,1,1.14097,0.32021,1,0.30536,0.80248,26.91194,0.79173,1,0.57935,0.81135,27.68265,0.79173,1,-0.18848,-0.23600,2.47577,0.00500,0,0.01342,-0.04977,0.50734,0.00519,1,0,0.00000,20
1.10057,0.38749,3127.96655,0.09937,8142,1,1.17416,0.37296,1,1.10890,0.26830,1,1.14153,0.32063,1,0.30532,0.80254,26.95147,0.79173,1,0.57947,0.81148,27.51981,0.79173,1,-0.18848,-0.23600,2.47577,0.00500,0,0.01342,-0.04977,0.50734,0.00523,1,0,0.00000,20
1.10247,0.38417,3127.96655,0.10620,8142,1,1.17416,0.37296,1,1.09170,0.28920,1,1.13293,0.33108,1,0.30540,0.80255,26.94166,0.79173,1,0.57950,0.81155,27.51873,0.77031,1,-0.18848,-0.23637,2.47577,0.00498,0,0.01372,-0.05081,0.51720,0.00522,1,0,0.00000,20
1.10311,0.38305,3127.96655,0.11255,8142,1,1.15671,0.41073,1,1.07114,0.31700,1,1.11392,0.36387,1,0.30537,0.80254,26.95549,0.77031,1,0.57948,0.81162,27.65844,0.74888,1,-0.18848,-0.23637,2.47577,0.00498,0,0.01372,-0.05081,0.51720,0.00522,1,0,0.00000,20
1.10292,0.38281,3127.96655,0.11938,8142,1,1.14254,0.41539,1,1.05636,0.34176,1,1.09945,0.37857,1,0.30537,0.80254,26.95549,0.74888,1,0.57945,0.81163,27.82003,0.72745,1,-0.18848,-0.23637,2.47577,0.00498,0,0.01372,-0.05081,0.51720,0.00523,1,0,0.00000,20
1.10205,0.38358,3127.96655,0.12622,8142,1,1.12993,0.43649,1,1.04136,0.35976,1,1.08564,0.39813,1,0.30533,0.80253,26.84228,0.72745,1,0.57951,0.81154,27.41719,0.70893,1,-0.18928,-0.23717,2.48603,0.00500,0,0.01397,-0.05159,0.52504,0.00525,1,0,0.00000,20
1.10100,0.38570,3127.96655,0.13281,8142,1,1.11628,0.50400,1,1.04348,0.35224,1,1.07988,0.42812,1,0.30525,0.80249,26.84892,0.70893,1,0.57943,0.81165,27.73166,0.71184,1,-0.18928,-0.23717,2.48603,0.00503,0,0.01397,-0.05159,0.52504,0.00523,1,0,0.00000,20
1.09983,0.38732,3127.96655,0.13965,8142,1,1.10873,0.49467,1,1.04209,0.34812,1,1.07541,0.42139,1,0.30519,0.80244,26.93241,0.71184,1,0.57949,0.81153,27.60518,0.71475,1,-0.18928,-0.23717,2.48603,0.00504,0,0.01397,-0.05159,0.52504,0.00526,1,0,0.00000,20
1.09881,0.38874,3127.96655,0.14624,8142,1,1.11041,0.49203,1,1.04209,0.34812,1,1.07625,0.42007,1,0.30521,0.80245,26.97803,0.71475,1,0.57947,0.81161,27.87043,0.71475,1,-0.18848,-0.23600,2.47577,0.00503,0,0.01357,-0.04998,0.50870,0.00522,1,0,0.00000,20
1.09792,0.39003,3127.96655,0.15308,8142,1,1.11226,0.48443,1,1.04267,0.35468,1,1.07747,0.41956,1,0.30518,0.80241,27.13827,0.71475,1,0.57937,0.81164,27.79891,0.71184,1,-0.18848,-0.23600,2.47577,0.00503,0,0.01357,-0.04998,0.50870,0.00526,1,0,0.00000,20
1.09655,0.39127,3127.96655,0.15967,8142,1,1.11128,0.48152,1,1.01585,0.36082,1,1.06356,0.42117,1,0.30516,0.80236,26.97303,0.71184,1,0.57940,0.81159,27.46709,0.70893,1,-0.18848,-0.23600,2.47577,0.00504,0,0.01357,-0.04998,0.50870,0.00529,1,0,0.00000,20
1.09520,0.39253,3127.96655,0.16626,8142,1,1.10959,0.48422,1,1.01359,0.36366,1,1.06159,0.42394,1,0.30515,0.80235,27.01022,0.70893,1,0.57940,0.81159,27.46709,0.70602,1,-0.18848,-0.23600,2.47577,0.00504,0,0.01357,-0.04998,0.50870,0.00529,1,0,0.00000,20
1.09396,0.39364,3127.96655,0.17285,8142,1,1.10617,0.47770,1,1.01721,0.36755,1,1.06169,0.42263,1,0.30512,0.80234,27.00881,0.70602,1,0.57942,0.81155,27.91572,0.70602,1,-0.18848,-0.23600,2.47577,0.00505,0,0.01357,-0.04998,0.50870,0.00527,1,0,0.00000,20
1.09279,0.39436,3127.96655,0.17944,8142,1,1.10552,0.46834,1,1.01697,0.35877,1,1.06124,0.41355,1,0.30512,0.80232,26.96447,0.70602,1,0.57950,0.81146,27.63896,0.70602,1,-0.18848,-0.23600,2.47577,0.00505,0,0.01357,-0.04998,0.50870,0.00526,1,0,0.00000,20
