FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04933,0.37357,3089.87793,0.31543,8010,0,1.12474,0.44634,1,1.06022,0.36080,1,1.09248,0.40357,1,0.29293,0.80410,26.69860,0.77615,1,0.56677,0.80959,26.64687,0.77216,1,-0.04798,-0.05563,0.58175,0.00493,1,0.01223,-0.05437,0.55890,0.00515,1,0,0.00000,24
1.05979,0.38874,3089.87793,0.31543,8010,0,1.11722,0.45877,1,1.04422,0.37938,1,1.08072,0.41907,1,0.29351,0.80415,26.61998,0.76239,1,0.56700,0.80972,27.00765,0.75135,1,-0.04765,-0.05570,0.58207,0.00490,1,0.01202,-0.05281,0.54164,0.00516,1,0,0.00000,24
1.08435,0.41157,3089.87793,0.31543,8010,0,1.12716,0.46453,1,1.03255,0.35959,1,1.07986,0.41206,1,0.29366,0.80414,26.76381,0.75135,1,0.56723,0.80952,27.01923,0.74430,1,-0.04765,-0.05570,0.58207,0.00496,1,0.01202,-0.05281,0.54164,0.00506,1,0,0.00000,24
1.07915,0.41100,3089.87793,0.31543,8010,0,1.11393,0.46047,1,1.03397,0.36039,1,1.07395,0.41043,1,0.29359,0.80405,26.44661,0.74430,1,0.56721,0.80959,27.59938,0.73725,1,-0.04765,-0.05570,0.58207,0.00496,1,0.01202,-0.05281,0.54164,0.00506,1,0,0.00000,24
1.07586,0.41299,3089.87793,0.31543,8010,0,1.11000,0.46695,1,1.02854,0.36700,1,1.06927,0.41697,1,0.29359,0.80404,26.39490,0.73725,1,0.56721,0.80955,27.70094,0.73020,1,-0.04781,-0.05578,0.58289,0.00496,1,0.01202,-0.05277,0.54164,0.00504,1,0,0.00000,24
1.07439,0.41461,3090.23999,0.02026,8011,1,1.11104,0.47309,1,1.02893,0.36585,1,1.06999,0.41947,1,0.29359,0.80403,26.41818,0.73020,1,0.56712,0.80941,27.09583,0.73020,1,-0.04781,-0.05578,0.58289,0.00495,1,0.01202,-0.05277,0.54164,0.00517,1,0,0.00000,24
1.07314,0.41455,3090.23999,0.02710,8011,1,1.10601,0.46905,1,1.03026,0.35956,1,1.06813,0.41431,1,0.29353,0.80394,26.45751,0.73020,1,0.56712,0.80933,26.82217,0.73020,1,-0.04781,-0.05578,0.58289,0.00493,1,0.01202,-0.05277,0.54164,0.00520,1,0,0.00000,24
1.07304,0.41352,3090.23999,0.03418,8011,1,1.10860,0.46475,1,1.03647,0.35195,1,1.07254,0.40835,1,0.29353,0.80395,26.48962,0.73485,1,0.56712,0.80943,27.12056,0.73824,1,-0.04810,-0.05609,0.58698,0.00493,1,0.01199,-0.05247,0.53852,0.00513,1,0,0.00000,24
1.07220,0.41736,3090.23999,0.03979,8011,1,1.11554,0.50079,1,1.01881,0.37999,1,1.06717,0.44039,1,0.29355,0.80392,26.43307,0.74289,1,0.56716,0.80924,26.79466,0.74627,1,-0.04810,-0.05609,0.58698,0.00493,1,0.01199,-0.05247,0.53852,0.00517,1,0,0.00000,24
1.07358,0.41918,3090.23999,0.04639,8011,1,1.14432,0.49731,1,1.02208,0.36664,1,1.08320,0.43197,1,0.29354,0.80384,26.36279,0.75093,1,0.56721,0.80925,26.77904,0.75431,1,-0.04810,-0.05609,0.58698,0.00489,1,0.01199,-0.05247,0.53852,0.00513,1,0,0.00000,24
1.07489,0.42027,3090.23999,0.05273,8011,1,1.14632,0.49438,1,1.02458,0.36357,1,1.08545,0.42897,1,0.29349,0.80375,26.05780,0.75431,1,0.56719,0.80925,26.80249,0.75770,1,-0.05452,-0.06355,0.66461,0.00491,1,0.01199,-0.05238,0.53852,0.00511,1,0,0.00000,24
1.07576,0.41992,3090.23999,0.06006,8011,1,1.14409,0.47947,1,1.02295,0.35398,1,1.08352,0.41672,1,0.29351,0.80366,26.11412,0.75304,1,0.56704,0.80925,27.25859,0.75304,1,-0.05452,-0.06355,0.66461,0.00489,1,0.01199,-0.05238,0.53852,0.00516,1,0,0.00000,24
1.07603,0.41930,3090.23999,0.06836,8011,1,1.13890,0.47029,1,1.01857,0.35592,1,1.07873,0.41311,1,0.29348,0.80364,26.16117,0.74839,1,0.56711,0.80926,27.36379,0.74839,1,-0.05452,-0.06355,0.66461,0.00490,1,0.01199,-0.05238,0.53852,0.00513,1,0,0.00000,24
1.07625,0.41878,3090.23999,0.07495,8011,1,1.13890,0.47029,1,1.01857,0.35592,1,1.07873,0.41311,1,0.29347,0.80361,26.26216,0.74839,1,0.56713,0.80907,27.18491,0.74839,1,-0.04745,-0.05523,0.57804,0.00490,1,0.01221,-0.05332,0.54860,0.00515,1,0,0.00000,24
1.07554,0.41667,3090.23999,0.08008,8011,1,1.11007,0.44134,1,1.02381,0.34137,1,1.06694,0.39136,1,0.29348,0.80338,26.39877,0.75304,1,0.56705,0.80892,27.20201,0.75304,1,-0.04745,-0.05523,0.57804,0.00487,1,0.01221,-0.05332,0.54860,0.00518,1,0,0.00000,24
1.07532,0.41437,3090.23999,0.08643,8011,1,1.11356,0.43994,1,1.03136,0.32890,1,1.07246,0.38442,1,0.29345,0.80333,26.41775,0.75770,1,0.56705,0.80891,27.21298,0.75770,1,-0.04745,-0.05523,0.57804,0.00488,1,0.01221,-0.05332,0.54860,0.00518,1,0,0.00000,24
1.07513,0.41237,3090.23999,0.09302,8011,1,1.11356,0.43994,1,1.03136,0.32890,1,1.07246,0.38442,1,0.29347,0.80323,26.27855,0.75770,1,0.56718,0.80890,27.23966,0.75770,1,-0.04781,-0.05570,0.58289,0.00488,1,0.01221,-0.05332,0.54860,0.00511,1,0,0.00000,24
1.07425,0.41155,3090.23999,0.10010,8011,1,1.11579,0.47323,1,1.00627,0.32523,1,1.06103,0.39923,1,0.29345,0.80315,26.22832,0.75304,1,0.56736,0.80883,27.21045,0.75304,1,-0.04781,-0.05570,0.58289,0.00488,1,0.01221,-0.05332,0.54860,0.00505,1,0,0.00000,24
1.07334,0.41187,3090.23999,0.10669,8011,1,1.11591,0.46747,1,1.00197,0.36651,1,1.05894,0.41699,1,0.29347,0.80316,26.30977,0.74839,1,0.56732,0.80872,27.17711,0.74839,1,-0.04781,-0.05570,0.58289,0.00488,1,0.01221,-0.05332,0.54860,0.00504,1,0,0.00000,24
1.07231,0.41248,3090.23999,0.11377,8011,1,1.11332,0.47168,1,0.99619,0.37389,1,1.05476,0.42279,1,0.29338,0.80307,26.24533,0.74374,1,0.56735,0.80864,27.50773,0.74035,1,-0.05452,-0.06335,0.66461,0.00487,1,0.01203,-0.05195,0.53487,0.00502,1,0,0.00000,24
1.07122,0.41251,3090.23999,0.12109,8011,1,1.11028,0.45964,1,0.99281,0.36646,1,1.05155,0.41305,1,0.29342,0.80296,26.21704,0.74035,1,0.56754,0.80836,26.59743,0.73697,1,-0.05452,-0.06335,0.66461,0.00488,1,0.01203,-0.05195,0.53487,0.00504,1,0,0.00000,24
1.07012,0.41447,3090.23999,0.12720,8011,1,1.10351,0.49872,1,0.99513,0.40478,1,1.04932,0.45175,1,0.29349,0.80280,25.94363,0.73697,1,0.56746,0.80848,27.02494,0.73358,1,-0.05452,-0.06335,0.66461,0.00495,1,0.01203,-0.05195,0.53487,0.00503,1,0,0.00000,24
1.06939,0.41590,3090.23999,0.13403,8011,1,1.10702,0.49315,1,1.00223,0.39611,1,1.05462,0.44463,1,0.29347,0.80270,26.05363,0.74335,1,0.56750,0.80843,26.96768,0.74335,1,-0.04956,-0.05760,0.60427,0.00491,1,0.01204,-0.05218,0.53723,0.00504,1,0,0.00000,24
1.06955,0.41610,3090.23999,0.14062,8011,1,1.13094,0.46961,1,1.01487,0.37066,1,1.07291,0.42014,1,0.29348,0.80269,26.15036,0.75313,1,0.56744,0.80841,27.07219,0.75651,1,-0.04956,-0.05760,0.60427,0.00487,1,0.01204,-0.05218,0.53723,0.00503,1,0,0.00000,24
1.07010,0.41548,3090.23999,0.14746,8011,1,1.14072,0.45001,1,1.02403,0.35391,1,1.08237,0.40196,1,0.29345,0.80268,26.18585,0.76628,1,0.56747,0.80832,26.96786,0.76967,1,-0.04956,-0.05760,0.60427,0.00488,1,0.01204,-0.05218,0.53723,0.00501,1,0,0.00000,24
1.07076,0.41472,3090.23999,0.15405,8011,1,1.14266,0.44692,1,1.02914,0.34753,1,1.08590,0.39722,1,0.29338,0.80260,26.18596,0.76967,1,0.56751,0.80819,26.88027,0.77672,1,-0.04781,-0.05552,0.58289,0.00489,1,0.01239,-0.05348,0.55108,0.00500,1,0,0.00000,24
1.07116,0.41363,3090.23999,0.16089,8011,1,1.13780,0.43798,1,1.02356,0.33686,1,1.08068,0.38742,1,0.29342,0.80246,26.40335,0.76695,1,0.56752,0.80818,27.01028,0.77061,1,-0.04781,-0.05552,0.58289,0.00484,1,0.01239,-0.05348,0.55108,0.00499,1,0,0.00000,24
1.07103,0.41269,3090.23999,0.16748,8011,1,1.11476,0.42806,1,1.02078,0.35044,1,1.06777,0.38925,1,0.29342,0.80233,26.17962,0.76084,1,0.56752,0.80818,27.01028,0.76451,1,-0.04781,-0.05552,0.58289,0.00484,1,0.01239,-0.05348,0.55108,0.00499,1,0,0.00000,24
1.07072,0.41210,3090.23999,0.17407,8011,1,1.11144,0.43384,1,1.01368,0.35940,1,1.06256,0.39662,1,0.29338,0.80230,26.16805,0.75474,1,0.56757,0.80813,27.16263,0.75474,1,-0.04781,-0.05552,0.58289,0.00485,1,0.01216,-0.05226,0.53886,0.00499,1,0,0.00000,24
1.07004,0.41132,3090.23999,0.18091,8011,1,1.11164,0.42994,1,0.99204,0.35074,1,1.05184,0.39034,1,0.29335,0.80221,26.17944,0.75474,1,0.56759,0.80812,27.23096,0.75107,1,-0.04781,-0.05552,0.58289,0.00483,1,0.01216,-0.05226,0.53886,0.00499,1,0,0.00000,24
1.06933,0.41060,3090.23999,0.18750,8011,1,1.11033,0.43034,1,0.98832,0.35066,1,1.04933,0.39050,1,0.29337,0.80219,26.12407,0.75107,1,0.56764,0.80805,26.98280,0.74740,1,-0.04781,-0.05552,0.58289,0.00484,1,0.01216,-0.05226,0.53886,0.00499,1,0,0.00000,24
1.06858,0.41005,3090.23999,0.19482,8011,1,1.10833,0.43384,1,0.98575,0.35411,1,1.04704,0.39398,1,0.29343,0.80216,26.08036,0.74740,1,0.56765,0.80806,27.01264,0.74374,1,-0.04739,-0.05505,0.57882,0.00485,1,0.01229,-0.05278,0.54469,0.00498,1,0,0.00000,24
1.06845,0.40987,3090.23999,0.20093,8011,1,1.10770,0.46385,1,1.02104,0.34502,1,1.06437,0.40443,1,0.29378,0.80195,26.07210,0.74374,1,0.56773,0.80789,27.17752,0.74374,1,-0.04739,-0.05505,0.57882,0.00483,1,0.01229,-0.05278,0.54469,0.00511,1,0,0.00000,24
1.06875,0.40965,3090.23999,0.20776,8011,1,1.12495,0.48021,1,1.03127,0.32586,1,1.07811,0.40303,1,0.29429,0.80171,25.91289,0.74374,1,0.56878,0.80745,25.99772,0.74374,1,-0.04739,-0.05505,0.57882,0.00490,1,0.01229,-0.05278,0.54469,0.00505,1,0,0.00000,24
1.06896,0.40955,3090.23999,0.21436,8011,1,1.12495,0.48021,1,1.02632,0.33220,1,1.07563,0.40620,1,0.29460,0.80169,25.91630,0.74374,1,0.56866,0.80751,26.53006,0.73722,1,-0.20192,-0.23967,2.52217,0.00486,0,0.01177,-0.05020,0.51805,0.00514,1,0,0.00000,24
1.06916,0.40898,3090.23999,0.22070,8011,1,1.12893,0.44839,1,1.02269,0.33187,1,1.07581,0.39013,1,0.29476,0.80126,26.01377,0.73722,1,0.56889,0.80709,26.30596,0.73070,1,-0.20192,-0.23967,2.52217,0.00493,0,0.01177,-0.05020,0.51805,0.00505,1,0,0.00000,24
1.06928,0.40814,3090.23999,0.22681,8011,1,1.12040,0.42798,1,1.02620,0.33115,1,1.07330,0.37956,1,0.29492,0.80121,25.92067,0.73070,1,0.56895,0.80709,26.41757,0.72418,1,-0.20192,-0.23967,2.52217,0.00488,0,0.01177,-0.05020,0.51805,0.00504,1,0,0.00000,24
1.06939,0.40735,3090.23999,0.23389,8011,1,1.11933,0.42982,1,1.02718,0.32989,1,1.07326,0.37985,1,0.29506,0.80097,25.76413,0.72883,1,0.56892,0.80716,26.61362,0.72545,1,-0.04830,-0.05627,0.59263,0.00482,1,0.01213,-0.05159,0.53241,0.00504,1,0,0.00000,24
1.06956,0.40642,3090.23999,0.24072,8011,1,1.13125,0.42136,1,1.01997,0.32451,1,1.07561,0.37294,1,0.29512,0.80100,25.63163,0.73010,1,0.56898,0.80711,26.68717,0.73324,1,-0.04830,-0.05627,0.59263,0.00482,1,0.01213,-0.05159,0.53241,0.00506,1,0,0.00000,24
1.06976,0.40530,3090.23999,0.24707,8011,1,1.14329,0.40327,1,1.01162,0.32405,1,1.07745,0.36366,1,0.29523,0.80082,25.54797,0.73789,1,0.56901,0.80716,26.75803,0.74102,1,-0.04830,-0.05627,0.59263,0.00486,1,0.01213,-0.05159,0.53241,0.00505,1,0,0.00000,24
1.06999,0.40419,3090.23999,0.25439,8011,1,1.14516,0.40006,1,1.01162,0.32405,1,1.07839,0.36206,1,0.29526,0.80080,25.52902,0.74102,1,0.56914,0.80699,26.68468,0.74102,1,-0.19821,-0.23585,2.48591,0.00487,0,0.01199,-0.05049,0.52107,0.00509,1,0,0.00000,24
1.06982,0.40414,3090.23999,0.26099,8011,1,1.10616,0.47737,1,1.02073,0.32731,1,1.06344,0.40234,1,0.29538,0.80071,25.58195,0.73637,1,0.56947,0.80698,26.72689,0.73324,1,-0.19821,-0.23585,2.48591,0.00480,0,0.01199,-0.05049,0.52107,0.00495,1,0,0.00000,24
1.06971,0.40411,3090.23999,0.26709,8011,1,1.10708,0.46232,1,1.02356,0.34341,1,1.06532,0.40287,1,0.29538,0.80055,25.70314,0.72858,1,0.56948,0.80689,26.21087,0.72545,1,-0.19821,-0.23585,2.48591,0.00476,0,0.01199,-0.05049,0.52107,0.00511,1,0,0.00000,24
1.06951,0.40422,3090.23999,0.27368,8011,1,1.10272,0.46960,1,1.01998,0.34795,1,1.06135,0.40878,1,0.29527,0.80050,25.39338,0.72080,1,0.56947,0.80685,26.16737,0.72080,1,-0.19821,-0.23548,2.48591,0.00492,0,0.01232,-0.05172,0.53375,0.00511,1,0,0.00000,24
