FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89862,0.35983,3184.23901,0.02661,8345,1,0.95317,0.39173,1,0.84766,0.31579,1,0.90042,0.35376,1,0.28573,0.81352,26.56714,0.82940,1,0.56085,0.82233,26.64650,0.82940,1,-0.04952,-0.05816,0.59020,0.00488,1,0.01249,-0.05961,0.58874,0.00514,1,0,0.00000,23
0.89848,0.35955,3184.23901,0.03320,8345,1,0.94965,0.40057,1,0.84586,0.31568,1,0.89775,0.35813,1,0.28569,0.81344,26.43272,0.82940,1,0.56087,0.82233,26.66354,0.82940,1,-0.04952,-0.05816,0.59020,0.00487,1,0.01249,-0.05961,0.58874,0.00514,1,0,0.00000,23
0.89837,0.35934,3184.23901,0.04004,8345,1,0.94965,0.40057,1,0.84586,0.31568,1,0.89775,0.35813,1,0.28568,0.81349,26.55414,0.82940,1,0.56086,0.82231,26.66283,0.82940,1,-0.04952,-0.05816,0.59020,0.00488,1,0.01249,-0.05957,0.58874,0.00513,1,0,0.00000,23
0.89881,0.35877,3184.23901,0.04663,8345,1,0.95786,0.38790,1,0.84580,0.32164,1,0.90183,0.35477,1,0.28572,0.81347,26.52924,0.82940,1,0.56089,0.82233,26.68315,0.82940,1,-0.04952,-0.05816,0.59020,0.00492,1,0.01249,-0.05957,0.58874,0.00511,1,0,0.00000,23
0.89914,0.35787,3184.23901,0.05371,8345,1,0.95686,0.38452,1,0.84682,0.31670,1,0.90184,0.35061,1,0.28571,0.81344,26.47984,0.82940,1,0.56091,0.82231,26.58831,0.82940,1,-0.04952,-0.05816,0.59020,0.00492,1,0.01249,-0.05957,0.58874,0.00512,1,0,0.00000,23
0.89941,0.35714,3184.23901,0.06030,8345,1,0.95686,0.38452,1,0.84682,0.31670,1,0.90184,0.35061,1,0.28582,0.81336,26.64425,0.82940,1,0.56091,0.82231,26.58831,0.82940,1,-0.04952,-0.05816,0.59020,0.00490,1,0.01249,-0.05961,0.58874,0.00512,1,0,0.00000,23
0.89887,0.35874,3184.23901,0.06689,8345,1,0.96119,0.38294,1,0.82576,0.36661,1,0.89348,0.37478,1,0.28588,0.81323,26.44039,0.82940,1,0.56094,0.82221,26.74731,0.82940,1,-0.04952,-0.05816,0.59020,0.00490,1,0.01249,-0.05961,0.58874,0.00510,1,0,0.00000,23
0.89848,0.35812,3184.23901,0.07349,8345,1,0.96072,0.38763,1,0.82761,0.31482,1,0.89417,0.35122,1,0.28592,0.81325,26.44006,0.82940,1,0.56096,0.82219,26.68131,0.82940,1,-0.04952,-0.05816,0.59020,0.00489,1,0.01249,-0.05961,0.58874,0.00510,1,0,0.00000,23
0.89822,0.35740,3184.23901,0.08008,8345,1,0.96237,0.38308,1,0.82777,0.31450,1,0.89507,0.34879,1,0.28597,0.81326,26.58777,0.83451,1,0.56106,0.82215,26.62224,0.82975,1,-0.05065,-0.05955,0.60426,0.00488,1,0.01226,-0.05831,0.57586,0.00511,1,0,0.00000,23
0.89683,0.35601,3184.23901,0.08691,8345,1,0.94999,0.36307,1,0.80770,0.31292,1,0.87884,0.33799,1,0.28607,0.81331,26.74703,0.83487,1,0.56111,0.82218,26.62371,0.83011,1,-0.05065,-0.05955,0.60426,0.00485,1,0.01226,-0.05831,0.57586,0.00508,1,0,0.00000,23
0.89583,0.35515,3184.23901,0.09302,8345,1,0.95258,0.36588,1,0.81099,0.32014,1,0.88178,0.34301,1,0.28601,0.81332,26.54762,0.83523,1,0.56112,0.82218,26.62492,0.83047,1,-0.05065,-0.05955,0.60426,0.00490,1,0.01226,-0.05831,0.57586,0.00508,1,0,0.00000,23
0.89484,0.35466,3184.23901,0.10010,8345,1,0.95110,0.37020,1,0.80895,0.32441,1,0.88003,0.34730,1,0.28614,0.81327,26.62182,0.83047,1,0.56120,0.82225,26.63818,0.82571,1,-0.05057,-0.05951,0.60386,0.00486,1,0.01226,-0.05831,0.57586,0.00505,1,0,0.00000,23
0.89424,0.35469,3184.23901,0.10693,8345,1,0.95438,0.37783,1,0.81494,0.33279,1,0.88466,0.35531,1,0.28619,0.81321,26.59543,0.82059,1,0.56127,0.82227,26.63195,0.82059,1,-0.05057,-0.05951,0.60386,0.00486,1,0.01226,-0.05831,0.57586,0.00507,1,0,0.00000,23
0.89289,0.35560,3184.23901,0.11328,8345,1,0.93766,0.39687,1,0.80215,0.34507,1,0.86991,0.37097,1,0.28612,0.81333,26.69338,0.81547,1,0.56117,0.82234,26.54603,0.81547,1,-0.05057,-0.05951,0.60386,0.00485,1,0.01226,-0.05831,0.57586,0.00504,1,0,0.00000,23
0.89164,0.35654,3184.23901,0.11987,8345,1,0.93613,0.40140,1,0.80200,0.34538,1,0.86906,0.37339,1,0.28583,0.81359,26.59969,0.81035,1,0.56095,0.82245,26.71570,0.81511,1,-0.04952,-0.05816,0.59020,0.00486,1,0.01238,-0.05948,0.58745,0.00507,1,0,0.00000,23
0.88816,0.36279,3184.23901,0.12695,8345,1,0.86425,0.50859,1,0.78002,0.45459,1,0.82213,0.48159,1,0.28449,0.81424,26.13575,0.81511,1,0.55948,0.82332,26.70212,0.81987,1,-0.04952,-0.05816,0.59020,0.00490,1,0.01238,-0.05948,0.58745,0.00508,1,0,0.00000,23
0.88340,0.36850,3184.23901,0.13379,8345,1,0.85668,0.50764,1,0.71971,0.45799,1,0.78820,0.48281,1,0.28387,0.81486,25.99157,0.81987,1,0.55886,0.82371,26.83918,0.82463,1,-0.04952,-0.05816,0.59020,0.00504,1,0.01238,-0.05948,0.58745,0.00507,1,0,0.00000,23
0.87908,0.37370,3184.23901,0.13965,8345,1,0.85671,0.50756,1,0.71975,0.45791,1,0.78823,0.48273,1,0.28354,0.81506,26.21397,0.81998,1,0.55820,0.82420,27.04188,0.82474,1,-0.04866,-0.05708,0.57745,0.00490,1,0.01226,-0.06037,0.59449,0.00508,1,0,0.00000,23
0.84956,0.40213,3184.23901,0.13965,8345,0,0.82270,0.56442,1,0.66262,0.53635,1,0.74266,0.55038,1,0.28236,0.81621,26.06134,0.82009,1,0.55716,0.82503,26.76095,0.82009,1,-0.04866,-0.05708,0.57745,0.00503,1,0.01226,-0.06037,0.59449,0.00511,1,0,0.00000,23
0.78903,0.49767,3184.23901,0.13965,8345,0,0.78678,0.60490,1,0.67020,0.58151,1,0.72849,0.59320,1,0.28190,0.81659,25.94956,0.81543,1,0.55621,0.82543,27.90134,0.81543,1,-0.04866,-0.05708,0.57745,0.00506,1,0.01226,-0.06037,0.59449,0.00505,1,0,0.00000,23
0.76919,0.52848,3184.23901,0.13965,8345,0,0.78742,0.60186,1,0.67162,0.57838,1,0.72952,0.59012,1,0.28156,0.81687,25.88448,0.82055,1,0.55608,0.82543,26.63222,0.82055,1,-0.05216,-0.06107,0.61782,0.00502,1,0.01181,-0.05955,0.58556,0.00513,1,0,0.00000,23
0.72160,0.59754,3184.23901,0.13965,8345,0,0.77583,0.61420,1,0.63778,0.60443,1,0.70680,0.60931,1,0.28146,0.81700,25.85336,0.83033,1,0.55543,0.82600,27.57692,0.83033,1,-0.05216,-0.06107,0.61782,0.00500,1,0.01181,-0.05955,0.58556,0.00505,1,0,0.00000,23
0.71745,0.59027,3184.23901,0.13965,8345,0,0.77831,0.59338,1,0.64827,0.57260,1,0.71329,0.58299,1,0.28141,0.81689,25.88138,0.84010,1,0.55559,0.82582,27.41490,0.84010,1,-0.05216,-0.06107,0.61782,0.00498,1,0.01181,-0.05955,0.58556,0.00507,1,0,0.00000,23
0.71606,0.58784,3184.23901,0.13965,8345,0,0.77831,0.59338,1,0.64827,0.57260,1,0.71329,0.58299,1,0.28144,0.81676,25.96120,0.84010,1,0.55566,0.82582,27.32544,0.84010,1,-0.04879,-0.05703,0.57697,0.00499,1,0.01199,-0.05992,0.59007,0.00507,1,0,0.00000,23
0.71459,0.58658,3184.40601,0.02002,8346,1,0.76768,0.59240,1,0.65269,0.57315,1,0.71019,0.58277,1,0.28134,0.81665,25.90483,0.83033,1,0.55571,0.82577,27.42500,0.83033,1,-0.04879,-0.05703,0.57697,0.00500,1,0.01199,-0.05992,0.59007,0.00508,1,0,0.00000,23
0.71272,0.58473,3184.40601,0.02686,8346,1,0.75820,0.57881,1,0.65225,0.57584,1,0.70523,0.57733,1,0.28138,0.81659,25.99996,0.82055,1,0.55572,0.82567,27.36647,0.82055,1,-0.04879,-0.05703,0.57697,0.00499,1,0.01199,-0.05992,0.59007,0.00508,1,0,0.00000,23
0.71119,0.58450,3184.40601,0.03345,8346,1,0.75732,0.58485,1,0.64977,0.58187,1,0.70354,0.58336,1,0.28137,0.81656,26.04214,0.81078,1,0.55573,0.82560,27.36372,0.81078,1,-0.04879,-0.05703,0.57697,0.00498,1,0.01199,-0.05992,0.59007,0.00508,1,0,0.00000,23
0.71231,0.58266,3184.40601,0.04028,8346,1,0.78253,0.58309,1,0.65551,0.56013,1,0.71902,0.57161,1,0.28124,0.81650,25.91898,0.81078,1,0.55580,0.82542,27.40781,0.81078,1,-0.04879,-0.05703,0.57697,0.00499,1,0.01199,-0.05992,0.59007,0.00503,1,0,0.00000,23
0.71254,0.58030,3184.40601,0.04688,8346,1,0.77798,0.57745,1,0.65028,0.55017,1,0.71413,0.56381,1,0.28116,0.81633,25.87321,0.81078,1,0.55579,0.82538,27.34632,0.81078,1,-0.04879,-0.05703,0.57697,0.00498,1,0.01199,-0.05992,0.59007,0.00502,1,0,0.00000,23
0.71271,0.57847,3184.40601,0.05371,8346,1,0.77798,0.57745,1,0.65028,0.55017,1,0.71413,0.56381,1,0.28109,0.81629,26.01799,0.81078,1,0.55577,0.82537,27.31011,0.81078,1,-0.04879,-0.05703,0.57697,0.00499,1,0.01199,-0.05992,0.59007,0.00504,1,0,0.00000,23
0.71360,0.57601,3184.40601,0.06006,8346,1,0.79352,0.56657,1,0.64957,0.54121,1,0.72154,0.55389,1,0.28103,0.81627,25.94265,0.81078,1,0.55573,0.82520,27.30686,0.81078,1,-0.04879,-0.05703,0.57697,0.00500,1,0.01199,-0.05992,0.59007,0.00503,1,0,0.00000,23
0.71404,0.57302,3184.40601,0.06665,8346,1,0.78857,0.55672,1,0.64836,0.52940,1,0.71846,0.54306,1,0.28090,0.81628,25.81280,0.81078,1,0.55570,0.82519,27.22907,0.81078,1,-0.04879,-0.05703,0.57697,0.00497,1,0.01199,-0.05992,0.59007,0.00505,1,0,0.00000,23
0.71451,0.57011,3184.40601,0.07373,8346,1,0.78981,0.55029,1,0.64962,0.52600,1,0.71972,0.53814,1,0.28084,0.81622,25.84926,0.82055,1,0.55567,0.82509,27.18006,0.81579,1,-0.05141,-0.05998,0.60683,0.00498,1,0.01165,-0.05837,0.57569,0.00504,1,0,0.00000,23
0.71411,0.56806,3184.40601,0.08057,8346,1,0.77674,0.53899,1,0.64178,0.54805,1,0.70926,0.54352,1,0.28074,0.81608,26.01952,0.82556,1,0.55561,0.82486,27.37522,0.82080,1,-0.05141,-0.05998,0.60683,0.00497,1,0.01165,-0.05837,0.57569,0.00505,1,0,0.00000,23
0.71332,0.56725,3184.40601,0.08667,8346,1,0.76786,0.53444,1,0.63821,0.57895,1,0.70303,0.55669,1,0.28067,0.81605,25.81589,0.83058,1,0.55555,0.82484,27.31599,0.82581,1,-0.05141,-0.05998,0.60683,0.00497,1,0.01165,-0.05837,0.57569,0.00504,1,0,0.00000,23
0.71262,0.56665,3184.40601,0.09326,8346,1,0.76738,0.53761,1,0.63821,0.57895,1,0.70279,0.55828,1,0.28054,0.81602,25.93176,0.82581,1,0.55553,0.82478,27.43061,0.82581,1,-0.04920,-0.05727,0.57976,0.00501,1,0.01194,-0.05998,0.59193,0.00502,1,0,0.00000,23
0.71096,0.56687,3184.40601,0.10107,8346,1,0.75024,0.57559,1,0.62193,0.56451,1,0.68609,0.57005,1,0.28041,0.81591,25.92465,0.81604,1,0.55533,0.82458,27.24177,0.82080,1,-0.04920,-0.05727,0.57976,0.00500,1,0.01194,-0.05998,0.59193,0.00504,1,0,0.00000,23
0.71003,0.56850,3184.40601,0.10767,8346,1,0.77417,0.62787,1,0.61636,0.56133,1,0.69526,0.59460,1,0.28028,0.81591,25.98429,0.81103,1,0.55528,0.82444,27.18023,0.81579,1,-0.04920,-0.05727,0.57976,0.00497,1,0.01194,-0.05998,0.59193,0.00502,1,0,0.00000,23
0.70918,0.57004,3184.40601,0.11401,8346,1,0.77413,0.62807,1,0.61527,0.56461,1,0.69470,0.59634,1,0.28017,0.81584,25.98691,0.81067,1,0.55527,0.82443,27.19024,0.81067,1,-0.05045,-0.05853,0.59393,0.00499,1,0.01156,-0.05828,0.57559,0.00501,1,0,0.00000,23
0.70765,0.56924,3184.40601,0.12012,8346,1,0.74711,0.54738,1,0.61309,0.56215,1,0.68010,0.55476,1,0.27930,0.81595,26.03497,0.81533,1,0.55457,0.82440,27.36340,0.81056,1,-0.05045,-0.05853,0.59393,0.00503,1,0.01156,-0.05828,0.57559,0.00503,1,0,0.00000,23
0.70240,0.57131,3184.40601,0.12720,8346,1,0.67098,0.59661,1,0.53417,0.62479,1,0.60257,0.61070,1,0.27779,0.81663,25.68283,0.81522,1,0.55301,0.82490,27.09664,0.81046,1,-0.05045,-0.05853,0.59393,0.00523,1,0.01156,-0.05828,0.57559,0.00509,1,0,0.00000,23
0.69766,0.57313,3184.40601,0.13403,8346,1,0.67098,0.59667,1,0.53471,0.62213,1,0.60284,0.60940,1,0.27670,0.81701,25.98621,0.81511,1,0.55196,0.82527,27.38609,0.81511,1,-0.05019,-0.05779,0.58464,0.00519,1,0.01141,-0.06051,0.59674,0.00510,1,0,0.00000,23
0.68790,0.57657,3184.40601,0.14087,8346,1,0.55025,0.62719,1,0.41572,0.67069,1,0.48299,0.64894,1,0.27399,0.81783,26.04408,0.81511,1,0.54897,0.82585,27.40650,0.81987,1,-0.05019,-0.05779,0.58464,0.00526,1,0.01141,-0.06051,0.59674,0.00512,1,0,0.00000,23
0.64279,0.58736,3184.40601,0.14087,8346,0,0.48338,0.64519,1,0.38492,0.68850,1,0.43415,0.66685,1,0.27215,0.81800,25.46175,0.81987,1,0.54725,0.82598,27.05688,0.82463,1,-0.05019,-0.05779,0.58464,0.00522,1,0.01141,-0.06051,0.59674,0.00519,1,0,0.00000,23
0.53804,0.62527,3184.40601,0.14087,8346,0,0.48226,0.64280,1,0.38431,0.68357,1,0.43328,0.66318,1,0.27137,0.81837,25.93293,0.82463,1,0.54610,0.82617,27.39207,0.83463,1,-0.05139,-0.05864,0.59140,0.00514,1,0.01073,-0.06106,0.60130,0.00509,1,0,0.00000,23
0.46052,0.63899,3184.40601,0.14087,8346,0,0.36305,0.63984,1,0.24791,0.69300,1,0.30548,0.66642,1,0.26869,0.81883,24.94726,0.83463,1,0.54343,0.82661,27.24515,0.83987,1,-0.05139,-0.05864,0.59140,0.00520,1,0.01073,-0.06106,0.60130,0.00506,1,0,0.00000,23
0.33997,0.67056,3184.40601,0.14087,8346,0,0.35002,0.64712,1,0.21226,0.71705,1,0.28114,0.68208,1,0.26794,0.81893,25.11538,0.83987,1,0.54202,0.82659,26.65137,0.84511,1,-0.05139,-0.05864,0.59140,0.00516,1,0.01073,-0.06106,0.60130,0.00500,1,0,0.00000,23
0.31005,0.67570,3184.40601,0.14087,8346,0,0.34800,0.64462,1,0.21226,0.71705,1,0.28013,0.68083,1,0.26726,0.81909,24.84086,0.84511,1,0.54157,0.82696,27.30811,0.84511,1,-0.05139,-0.05824,0.58740,0.00512,1,0.01005,-0.05997,0.59058,0.00503,1,0,0.00000,23
0.30333,0.68140,3184.40601,0.14087,8346,0,0.35436,0.65803,1,0.22543,0.72757,1,0.28989,0.69280,1,0.26709,0.81912,25.20687,0.84511,1,0.54115,0.82696,27.02717,0.83987,1,-0.05139,-0.05824,0.58740,0.00516,1,0.01005,-0.05997,0.59058,0.00504,1,0,0.00000,23
0.30226,0.68436,3184.57373,0.02026,8347,1,0.35660,0.65724,1,0.24152,0.72928,1,0.29906,0.69326,1,0.26708,0.81913,25.17447,0.83987,1,0.54129,0.82693,26.91797,0.83463,1,-0.05139,-0.05824,0.58740,0.00518,1,0.01005,-0.05997,0.59058,0.00502,1,0,0.00000,23
0.30233,0.68726,3184.57373,0.02686,8347,1,0.36035,0.66187,1,0.24487,0.73578,1,0.30261,0.69883,1,0.26706,0.81905,24.94196,0.82998,1,0.54135,0.82691,26.84077,0.81998,1,-0.05094,-0.05773,0.58177,0.00524,1,0.00987,-0.05864,0.57749,0.00507,1,0,0.00000,23
0.29995,0.69197,3184.57373,0.03345,8347,1,0.35169,0.67500,1,0.22438,0.75608,1,0.28804,0.71554,1,0.26687,0.81914,24.64112,0.81533,1,0.54133,0.82701,27.04467,0.81056,1,-0.05094,-0.05773,0.58177,0.00518,1,0.00987,-0.05864,0.57749,0.00506,1,0,0.00000,23
0.29872,0.69584,3184.57373,0.03979,8347,1,0.35218,0.68087,1,0.23053,0.75721,1,0.29136,0.71904,1,0.26683,0.81916,24.66194,0.80591,1,0.54136,0.82700,27.09056,0.80115,1,-0.05094,-0.05773,0.58177,0.00518,1,0.00987,-0.05864,0.57749,0.00505,1,0,0.00000,23
0.29779,0.69872,3184.57373,0.04688,8347,1,0.35204,0.68071,1,0.23044,0.75706,1,0.29124,0.71888,1,0.26677,0.81925,24.68490,0.80627,1,0.54140,0.82713,27.30643,0.80151,1,-0.05342,-0.06043,0.60903,0.00517,1,0.00987,-0.05864,0.57749,0.00503,1,0,0.00000,23
