FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50591,0.65752,3071.00806,0.24854,7946,1,0.57882,0.62581,1,0.43627,0.65804,1,0.50754,0.64192,1,0.27951,0.80194,27.04222,0.86035,1,0.55390,0.80702,28.94332,0.85511,1,-0.05291,-0.05916,0.62898,0.00528,1,0.01220,-0.05652,0.59154,0.00535,1,0,0.00000,23
0.50596,0.65729,3071.00806,0.25537,7946,1,0.58002,0.63111,1,0.43628,0.66573,1,0.50815,0.64842,1,0.27951,0.80194,27.04222,0.84999,1,0.55392,0.80701,28.94580,0.83999,1,-0.04898,-0.05481,0.58275,0.00528,1,0.01193,-0.05509,0.57658,0.00535,1,0,0.00000,23
0.50579,0.65726,3071.00806,0.26196,7946,1,0.58659,0.63704,1,0.41151,0.67506,1,0.49905,0.65605,1,0.27951,0.80194,27.04222,0.83487,1,0.55393,0.80702,28.93448,0.83011,1,-0.04898,-0.05481,0.58275,0.00528,1,0.01193,-0.05509,0.57658,0.00536,1,0,0.00000,23
0.50567,0.65733,3071.00806,0.26880,7946,1,0.58603,0.64254,1,0.41563,0.67771,1,0.50083,0.66013,1,0.27952,0.80193,27.23351,0.82499,1,0.55395,0.80702,28.96877,0.82023,1,-0.04898,-0.05481,0.58275,0.00526,1,0.01193,-0.05509,0.57658,0.00534,1,0,0.00000,23
0.50557,0.65752,3071.00806,0.27515,7946,1,0.58715,0.64763,1,0.41588,0.68272,1,0.50151,0.66518,1,0.27952,0.80193,27.23351,0.81511,1,0.55395,0.80702,28.99334,0.81035,1,-0.04898,-0.05481,0.58275,0.00526,1,0.01193,-0.05509,0.57658,0.00534,1,0,0.00000,23
0.50552,0.65759,3071.00806,0.28174,7946,1,0.58976,0.64419,1,0.41738,0.67742,1,0.50357,0.66081,1,0.27955,0.80185,27.21506,0.81035,1,0.55397,0.80700,29.05532,0.81035,1,-0.04898,-0.05481,0.58275,0.00527,1,0.01193,-0.05509,0.57658,0.00534,1,0,0.00000,23
0.50545,0.65759,3071.00806,0.28833,7946,1,0.58790,0.64242,1,0.41681,0.67259,1,0.50236,0.65751,1,0.27953,0.80180,27.12649,0.81035,1,0.55398,0.80687,29.18438,0.81035,1,-0.04898,-0.05481,0.58275,0.00526,1,0.01193,-0.05509,0.57658,0.00534,1,0,0.00000,23
0.50538,0.65759,3071.00806,0.29565,7946,1,0.58790,0.64242,1,0.41681,0.67259,1,0.50236,0.65751,1,0.27953,0.80180,27.08086,0.81035,1,0.55397,0.80688,29.16389,0.81035,1,-0.04898,-0.05481,0.58275,0.00530,1,0.01156,-0.05335,0.55882,0.00534,1,0,0.00000,23
0.50530,0.65751,3071.00806,0.30127,7946,1,0.58785,0.63239,1,0.41548,0.67526,1,0.50167,0.65382,1,0.27951,0.80187,27.07698,0.81035,1,0.55396,0.80691,29.29842,0.81035,1,-0.04898,-0.05481,0.58275,0.00530,1,0.01156,-0.05335,0.55882,0.00536,1,0,0.00000,23
0.50523,0.65739,3071.00806,0.30908,7946,1,0.58471,0.63249,1,0.41857,0.67153,1,0.50164,0.65201,1,0.27952,0.80184,27.05723,0.81035,1,0.55395,0.80686,29.13740,0.81035,1,-0.04898,-0.05481,0.58275,0.00532,1,0.01156,-0.05335,0.55882,0.00536,1,0,0.00000,23
0.50514,0.65722,3071.00806,0.31567,7946,1,0.58411,0.62975,1,0.41846,0.66887,1,0.50128,0.64931,1,0.27951,0.80187,27.07698,0.81547,1,0.55394,0.80689,29.24539,0.81547,1,-0.05291,-0.05916,0.62898,0.00530,1,0.01156,-0.05335,0.55882,0.00535,1,0,0.00000,23
0.50506,0.65748,3071.00806,0.32227,7946,1,0.57729,0.62423,1,0.44195,0.65676,1,0.50962,0.64050,1,0.27946,0.80176,27.16171,0.82059,1,0.55393,0.80679,29.18247,0.82059,1,-0.05291,-0.05916,0.62898,0.00535,1,0.01156,-0.05335,0.55882,0.00539,1,0,0.00000,23
0.50531,0.65741,3071.00806,0.32886,7946,1,0.57647,0.61698,1,0.43908,0.69946,1,0.50777,0.65822,1,0.27944,0.80171,27.03765,0.82571,1,0.55393,0.80678,29.13563,0.82571,1,-0.05291,-0.05916,0.62898,0.00535,1,0.01156,-0.05335,0.55882,0.00539,1,0,0.00000,23
0.50554,0.65710,3071.00806,0.33545,7946,1,0.57583,0.61420,1,0.43911,0.69476,1,0.50747,0.65448,1,0.27943,0.80173,26.99459,0.83083,1,0.55394,0.80676,29.18785,0.83559,1,-0.05291,-0.05916,0.62898,0.00535,1,0.01220,-0.05648,0.59154,0.00538,1,0,0.00000,23
0.50574,0.65693,3071.00806,0.34351,7946,1,0.57139,0.61960,1,0.44017,0.68597,1,0.50578,0.65279,1,0.27931,0.80169,27.20037,0.83559,1,0.55389,0.80668,29.25808,0.84035,1,-0.05291,-0.05916,0.62898,0.00535,1,0.01220,-0.05648,0.59154,0.00537,1,0,0.00000,23
0.50563,0.65647,3071.00806,0.35034,7946,1,0.56924,0.61462,1,0.43565,0.67366,1,0.50244,0.64414,1,0.27934,0.80169,27.33244,0.84035,1,0.55388,0.80665,29.15372,0.84511,1,-0.05291,-0.05916,0.62898,0.00532,1,0.01220,-0.05648,0.59154,0.00538,1,0,0.00000,23
0.50551,0.65601,3071.00806,0.35571,7946,1,0.56862,0.61207,1,0.43564,0.67130,1,0.50213,0.64168,1,0.27933,0.80168,27.38943,0.84511,1,0.55385,0.80665,29.21091,0.84987,1,-0.04923,-0.05500,0.58524,0.00532,1,0.01226,-0.05671,0.59450,0.00538,1,0,0.00000,23
0.50536,0.65561,3071.00806,0.36206,7946,1,0.56569,0.60948,1,0.43542,0.67395,1,0.50055,0.64172,1,0.27929,0.80172,27.45548,0.84987,1,0.55381,0.80665,29.27263,0.84987,1,-0.04923,-0.05500,0.58524,0.00534,1,0.01226,-0.05671,0.59450,0.00536,1,0,0.00000,23
0.50524,0.65516,3071.00806,0.36890,7946,1,0.56475,0.61048,1,0.43229,0.67849,1,0.49852,0.64449,1,0.27925,0.80168,27.32048,0.84987,1,0.55383,0.80666,29.24160,0.84987,1,-0.04923,-0.05500,0.58524,0.00535,1,0.01226,-0.05671,0.59450,0.00538,1,0,0.00000,23
0.50514,0.65484,3071.00806,0.37646,7946,1,0.56475,0.61048,1,0.43229,0.67849,1,0.49852,0.64449,1,0.27924,0.80170,27.31340,0.84987,1,0.55382,0.80666,29.24993,0.84987,1,-0.04923,-0.05500,0.58524,0.00535,1,0.01220,-0.05649,0.59167,0.00537,1,0,0.00000,23
0.50508,0.65471,3071.00806,0.38257,7946,1,0.56323,0.61223,1,0.42893,0.67788,1,0.49608,0.64505,1,0.27922,0.80174,27.35703,0.84987,1,0.55378,0.80663,29.27818,0.84987,1,-0.04923,-0.05500,0.58524,0.00532,1,0.01220,-0.05649,0.59167,0.00537,1,0,0.00000,23
0.50486,0.65452,3071.00806,0.38940,7946,1,0.55959,0.60834,1,0.42455,0.67719,1,0.49207,0.64277,1,0.27920,0.80165,27.20726,0.84987,1,0.55376,0.80660,29.31115,0.84987,1,-0.04923,-0.05500,0.58524,0.00535,1,0.01220,-0.05649,0.59167,0.00537,1,0,0.00000,23
0.50466,0.65444,3071.00806,0.39600,7946,1,0.56031,0.61109,1,0.42462,0.67970,1,0.49246,0.64539,1,0.27920,0.80171,27.40299,0.84475,1,0.55371,0.80658,29.32801,0.84475,1,-0.05029,-0.05613,0.59726,0.00535,1,0.01226,-0.05671,0.59450,0.00540,1,0,0.00000,23
0.50474,0.65443,3071.00806,0.40259,7946,1,0.55905,0.61524,1,0.45526,0.67838,1,0.50716,0.64681,1,0.27917,0.80167,27.23382,0.83964,1,0.55372,0.80659,29.38833,0.83964,1,-0.05029,-0.05613,0.59726,0.00536,1,0.01226,-0.05671,0.59450,0.00540,1,0,0.00000,23
0.50453,0.65454,3071.00806,0.40918,7946,1,0.56256,0.61739,1,0.42504,0.68403,1,0.49380,0.65071,1,0.27912,0.80169,27.36476,0.83452,1,0.55371,0.80658,29.32801,0.83452,1,-0.05029,-0.05613,0.59726,0.00533,1,0.01226,-0.05671,0.59450,0.00539,1,0,0.00000,23
0.50433,0.65468,3071.00806,0.41602,7946,1,0.56327,0.62013,1,0.42511,0.68654,1,0.49419,0.65333,1,0.27907,0.80175,27.44445,0.82940,1,0.55370,0.80663,29.36761,0.82940,1,-0.05029,-0.05617,0.59726,0.00529,1,0.01220,-0.05649,0.59167,0.00539,1,0,0.00000,23
0.50430,0.65488,3071.00806,0.42285,7946,1,0.56209,0.61716,1,0.44834,0.69363,1,0.50521,0.65539,1,0.27908,0.80178,27.31640,0.82940,1,0.55367,0.80665,29.42865,0.82940,1,-0.05029,-0.05617,0.59726,0.00531,1,0.01220,-0.05649,0.59167,0.00540,1,0,0.00000,23
0.50420,0.65446,3071.00806,0.42969,7946,1,0.55457,0.61782,1,0.45094,0.63910,1,0.50275,0.62846,1,0.27904,0.80178,27.41298,0.82940,1,0.55369,0.80664,29.43666,0.82940,1,-0.05029,-0.05617,0.59726,0.00530,1,0.01220,-0.05649,0.59167,0.00538,1,0,0.00000,23
0.50411,0.65409,3071.00806,0.43750,7946,1,0.55457,0.61782,1,0.45094,0.63910,1,0.50275,0.62846,1,0.27904,0.80181,27.38846,0.82940,1,0.55369,0.80664,29.43666,0.82940,1,-0.05029,-0.05613,0.59726,0.00529,1,0.01220,-0.05649,0.59167,0.00538,1,0,0.00000,23
0.50375,0.65415,3071.00806,0.44312,7946,1,0.56158,0.60219,1,0.42781,0.67869,1,0.49469,0.64044,1,0.27917,0.80162,27.25599,0.82940,1,0.55373,0.80658,29.34214,0.82940,1,-0.05029,-0.05613,0.59726,0.00537,1,0.01220,-0.05649,0.59167,0.00540,1,0,0.00000,23
0.50383,0.65415,3071.00806,0.44971,7946,1,0.59638,0.64513,1,0.43761,0.67498,1,0.51700,0.66005,1,0.27949,0.80121,27.53997,0.82940,1,0.55409,0.80625,29.43909,0.82940,1,-0.05029,-0.05613,0.59726,0.00534,1,0.01220,-0.05649,0.59167,0.00542,1,0,0.00000,23
0.50392,0.65421,3071.00806,0.45630,7946,1,0.59684,0.64750,1,0.43761,0.67732,1,0.51723,0.66241,1,0.27973,0.80096,27.33712,0.82474,1,0.55427,0.80583,29.63429,0.82474,1,-0.04842,-0.05406,0.57662,0.00535,1,0.01234,-0.05657,0.59396,0.00541,1,0,0.00000,23
0.50482,0.65177,3071.00806,0.46265,7946,1,0.62573,0.54709,1,0.49687,0.53887,1,0.56130,0.54298,1,0.28071,0.79946,27.42400,0.82009,1,0.55496,0.80448,29.54284,0.82009,1,-0.04842,-0.05406,0.57662,0.00539,1,0.01234,-0.05657,0.59396,0.00543,1,0,0.00000,23
0.50582,0.64950,3071.00806,0.46899,7946,1,0.62010,0.54741,1,0.52454,0.55333,1,0.57232,0.55037,1,0.28122,0.79913,27.38469,0.81544,1,0.55535,0.80407,29.37786,0.81544,1,-0.04842,-0.05406,0.57662,0.00536,1,0.01234,-0.05657,0.59396,0.00542,1,0,0.00000,23
0.52006,0.62248,3071.00806,0.46899,7946,0,0.62010,0.54741,1,0.52454,0.55333,1,0.57232,0.55037,1,0.28159,0.79886,27.40875,0.81544,1,0.55552,0.80385,29.50758,0.81544,1,-0.04922,-0.05503,0.58885,0.00535,1,0.01236,-0.05616,0.59098,0.00542,1,0,0.00000,23
0.54945,0.57930,3071.00806,0.46899,7946,0,0.61994,0.55874,1,0.53773,0.51349,1,0.57883,0.53611,1,0.28163,0.79899,27.42225,0.82009,1,0.55567,0.80392,29.29298,0.82009,1,-0.04922,-0.05503,0.58885,0.00532,1,0.01236,-0.05616,0.59098,0.00539,1,0,0.00000,23
0.55288,0.56647,3071.00806,0.46899,7946,0,0.61607,0.56184,1,0.50345,0.51978,1,0.55976,0.54081,1,0.28159,0.79902,27.38065,0.82474,1,0.55558,0.80401,29.22306,0.82474,1,-0.04922,-0.05503,0.58885,0.00531,1,0.01236,-0.05616,0.59098,0.00541,1,0,0.00000,23
0.55460,0.55930,3071.48413,0.02051,7947,1,0.61571,0.55898,1,0.50381,0.51657,1,0.55976,0.53777,1,0.28152,0.79910,27.33262,0.82940,1,0.55557,0.80411,29.22605,0.82940,1,-0.05057,-0.05643,0.60387,0.00531,1,0.01231,-0.05597,0.58854,0.00542,1,0,0.00000,23
0.55516,0.55599,3071.48413,0.02710,7947,1,0.60993,0.56379,1,0.50487,0.52177,1,0.55740,0.54278,1,0.28144,0.79912,27.41557,0.82940,1,0.55559,0.80417,29.28166,0.82940,1,-0.05057,-0.05643,0.60387,0.00534,1,0.01231,-0.05597,0.58854,0.00541,1,0,0.00000,23
0.55789,0.55365,3071.48413,0.03369,7947,1,0.63590,0.56658,1,0.50717,0.51730,1,0.57154,0.54194,1,0.28142,0.79915,27.32567,0.82940,1,0.55560,0.80415,29.21827,0.82940,1,-0.05057,-0.05643,0.60387,0.00533,1,0.01231,-0.05597,0.58854,0.00541,1,0,0.00000,23
0.55984,0.55198,3071.48413,0.04053,7947,1,0.63590,0.56658,1,0.50717,0.51730,1,0.57154,0.54194,1,0.28140,0.79915,27.28880,0.82940,1,0.55561,0.80418,29.20514,0.82940,1,-0.05057,-0.05643,0.60387,0.00532,1,0.01231,-0.05597,0.58854,0.00540,1,0,0.00000,23
0.56292,0.55157,3071.48413,0.04712,7947,1,0.66021,0.57454,1,0.50872,0.52291,1,0.58446,0.54872,1,0.28134,0.79914,27.24574,0.82940,1,0.55567,0.80419,29.20705,0.82940,1,-0.05057,-0.05643,0.60387,0.00533,1,0.01231,-0.05597,0.58854,0.00541,1,0,0.00000,23
0.56528,0.55075,3071.48413,0.05396,7947,1,0.65961,0.56763,1,0.50876,0.52072,1,0.58419,0.54418,1,0.28129,0.79913,27.11263,0.82940,1,0.55569,0.80418,29.12950,0.82940,1,-0.05057,-0.05643,0.60387,0.00533,1,0.01231,-0.05597,0.58854,0.00540,1,0,0.00000,23
0.56719,0.54991,3071.48413,0.06055,7947,1,0.65961,0.56763,1,0.50920,0.51714,1,0.58440,0.54238,1,0.28130,0.79910,27.25081,0.82940,1,0.55570,0.80420,29.13972,0.83464,1,-0.05057,-0.05643,0.60387,0.00534,1,0.01282,-0.05809,0.61086,0.00541,1,0,0.00000,23
0.56898,0.54867,3071.48413,0.06738,7947,1,0.65817,0.56209,1,0.51555,0.51031,1,0.58686,0.53620,1,0.28130,0.79909,27.24802,0.83464,1,0.55567,0.80416,29.11809,0.83987,1,-0.05057,-0.05643,0.60387,0.00534,1,0.01282,-0.05809,0.61086,0.00541,1,0,0.00000,23
0.57046,0.54750,3071.48413,0.07397,7947,1,0.65868,0.55931,1,0.51468,0.51015,1,0.58668,0.53473,1,0.28128,0.79901,27.34102,0.83987,1,0.55567,0.80416,29.11891,0.84511,1,-0.05057,-0.05643,0.60387,0.00533,1,0.01282,-0.05809,0.61086,0.00541,1,0,0.00000,23
0.57171,0.54614,3071.48413,0.08057,7947,1,0.65840,0.55296,1,0.51513,0.50665,1,0.58677,0.52981,1,0.28126,0.79900,27.42940,0.85023,1,0.55572,0.80410,29.22721,0.85023,1,-0.05065,-0.05647,0.60427,0.00533,1,0.01231,-0.05597,0.58854,0.00541,1,0,0.00000,23
0.57233,0.54449,3071.48413,0.08740,7947,1,0.64582,0.54572,1,0.51497,0.50030,1,0.58039,0.52301,1,0.28124,0.79902,27.51619,0.85535,1,0.55571,0.80406,29.27611,0.85011,1,-0.05065,-0.05647,0.60427,0.00533,1,0.01231,-0.05597,0.58854,0.00542,1,0,0.00000,23
0.57290,0.54314,3071.48413,0.09399,7947,1,0.64659,0.54726,1,0.51530,0.50119,1,0.58094,0.52422,1,0.28121,0.79902,27.50116,0.85523,1,0.55570,0.80407,29.30910,0.84999,1,-0.05065,-0.05647,0.60427,0.00530,1,0.01231,-0.05597,0.58854,0.00542,1,0,0.00000,23
0.57342,0.54185,3071.48413,0.10083,7947,1,0.64659,0.54733,1,0.51576,0.49765,1,0.58117,0.52249,1,0.28121,0.79905,27.51987,0.85511,1,0.55568,0.80411,29.18181,0.85511,1,-0.05065,-0.05647,0.60427,0.00531,1,0.01282,-0.05809,0.61086,0.00542,1,0,0.00000,23
0.57336,0.54165,3071.48413,0.10718,7947,1,0.64167,0.56832,1,0.50292,0.50854,1,0.57229,0.53843,1,0.28112,0.79918,27.58556,0.85511,1,0.55559,0.80428,29.15107,0.86035,1,-0.05065,-0.05647,0.60427,0.00529,1,0.01282,-0.05809,0.61086,0.00542,1,0,0.00000,23
0.57174,0.54024,3071.48413,0.11401,7947,1,0.59813,0.51517,1,0.49026,0.51740,1,0.54420,0.51629,1,0.28066,0.79963,27.51165,0.86035,1,0.55514,0.80462,29.40847,0.86559,1,-0.05065,-0.05647,0.60427,0.00538,1,0.01282,-0.05809,0.61086,0.00540,1,0,0.00000,23
0.57027,0.53889,3071.48413,0.12061,7947,1,0.59764,0.51182,1,0.49026,0.51740,1,0.54395,0.51461,1,0.28035,0.80006,27.52888,0.86559,1,0.55476,0.80489,29.27957,0.86559,1,-0.05291,-0.05897,0.62898,0.00538,1,0.01220,-0.05634,0.59154,0.00543,1,0,0.00000,23
0.56591,0.54309,3071.48413,0.12671,7947,1,0.52728,0.63460,1,0.43879,0.61123,1,0.48304,0.62291,1,0.27860,0.80107,27.50118,0.86559,1,0.55298,0.80597,29.65524,0.86035,1,-0.05291,-0.05897,0.62898,0.00546,1,0.01220,-0.05634,0.59154,0.00542,1,0,0.00000,23
0.56045,0.54615,3071.48413,0.13525,7947,1,0.48810,0.59303,1,0.41423,0.62175,1,0.45117,0.60739,1,0.27781,0.80154,27.34233,0.86035,1,0.55191,0.80645,29.50858,0.85511,1,-0.05291,-0.05897,0.62898,0.00545,1,0.01220,-0.05634,0.59154,0.00547,1,0,0.00000,23
0.55554,0.54925,3071.48413,0.14038,7947,1,0.49037,0.59861,1,0.41462,0.63009,1,0.45249,0.61435,1,0.27723,0.80203,27.38754,0.84999,1,0.55131,0.80671,29.62207,0.83999,1,-0.05025,-0.05584,0.59369,0.00543,1,0.01145,-0.05527,0.57845,0.00541,1,0,0.00000,23
0.54645,0.55482,3071.48413,0.14893,7947,1,0.40237,0.63232,1,0.29075,0.72221,1,0.34656,0.67726,1,0.27552,0.80308,27.16754,0.83487,1,0.54929,0.80783,29.74755,0.83011,1,-0.05025,-0.05584,0.59369,0.00541,1,0.01145,-0.05527,0.57845,0.00548,1,0,0.00000,23
0.50351,0.57483,3071.48413,0.14893,7947,0,0.38076,0.68980,1,0.25757,0.72453,1,0.31917,0.70717,1,0.27439,0.80358,26.22816,0.82499,1,0.54822,0.80819,29.39701,0.82023,1,-0.05025,-0.05584,0.59369,0.00549,1,0.01145,-0.05527,0.57845,0.00546,1,0,0.00000,23
0.41221,0.64208,3071.48413,0.14893,7947,0,0.38430,0.69416,1,0.25754,0.72448,1,0.32092,0.70932,1,0.27407,0.80383,27.11686,0.81511,1,0.54760,0.80841,29.65325,0.82035,1,-0.05014,-0.05550,0.58822,0.00537,1,0.01156,-0.05821,0.60726,0.00544,1,0,0.00000,23
0.36007,0.67339,3071.48413,0.14893,7947,0,0.29704,0.71009,1,0.21453,0.76196,1,0.25579,0.73603,1,0.27222,0.80412,26.11801,0.82035,1,0.54600,0.80868,29.10306,0.83035,1,-0.05014,-0.05550,0.58822,0.00542,1,0.01156,-0.05821,0.60726,0.00529,1,0,0.00000,23
0.27083,0.73458,3071.48413,0.14893,7947,0,0.29931,0.73523,1,0.17225,0.78155,1,0.23578,0.75839,1,0.27188,0.80429,26.16108,0.83035,1,0.54556,0.80885,28.73078,0.84035,1,-0.05014,-0.05550,0.58822,0.00538,1,0.01156,-0.05821,0.60726,0.00522,1,0,0.00000,23
0.25180,0.74508,3071.48413,0.14893,7947,0,0.29478,0.73140,1,0.17078,0.77974,1,0.23278,0.75557,1,0.27169,0.80438,26.06000,0.84035,1,0.54512,0.80898,28.75875,0.84511,1,-0.05072,-0.05594,0.59287,0.00542,1,0.01127,-0.05787,0.60380,0.00527,1,0,0.00000,23
0.25527,0.73458,3071.48413,0.14893,7947,0,0.32160,0.68434,1,0.20277,0.74281,1,0.26219,0.71357,1,0.27169,0.80437,26.00015,0.84511,1,0.54509,0.80903,28.76230,0.83987,1,-0.05072,-0.05594,0.59287,0.00543,1,0.01127,-0.05787,0.60380,0.00530,1,0,0.00000,23
0.25848,0.73116,3071.65845,0.02100,7948,1,0.32135,0.69219,1,0.21489,0.74967,1,0.26812,0.72093,1,0.27158,0.80434,26.21369,0.83987,1,0.54511,0.80899,28.75756,0.83464,1,-0.05072,-0.05594,0.59287,0.00541,1,0.01127,-0.05787,0.60380,0.00530,1,0,0.00000,23
0.26042,0.72913,3071.65845,0.02710,7948,1,0.32140,0.69224,1,0.21492,0.74972,1,0.26816,0.72098,1,0.27167,0.80437,26.51760,0.83975,1,0.54515,0.80905,28.74805,0.83452,1,-0.05200,-0.05744,0.60734,0.00540,1,0.01083,-0.05568,0.58041,0.00530,1,0,0.00000,23
0.25977,0.72882,3071.65845,0.03320,7948,1,0.30392,0.69691,1,0.20913,0.75769,1,0.25653,0.72730,1,0.27156,0.80452,26.39570,0.83964,1,0.54517,0.80915,28.61474,0.83964,1,-0.05200,-0.05744,0.60734,0.00544,1,0.01083,-0.05568,0.58041,0.00529,1,0,0.00000,23
0.25859,0.72848,3071.65845,0.03979,7948,1,0.29857,0.70210,1,0.20455,0.75070,1,0.25156,0.72640,1,0.27145,0.80461,26.24647,0.84475,1,0.54514,0.80915,28.61932,0.84475,1,-0.05200,-0.05744,0.60734,0.00542,1,0.01083,-0.05568,0.58041,0.00529,1,0,0.00000,23
0.25792,0.72846,3071.65845,0.04663,7948,1,0.30064,0.70402,1,0.20579,0.75263,1,0.25322,0.72833,1,0.27138,0.80462,26.18547,0.84010,1,0.54515,0.80919,28.52501,0.84010,1,-0.04894,-0.05401,0.57065,0.00542,1,0.01083,-0.05568,0.58041,0.00530,1,0,0.00000,23
