FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58350,0.22855,3052.17285,0.20093,7878,1,0.65359,0.23197,1,0.52793,0.24557,1,0.59076,0.23877,1,0.29700,0.78784,27.62694,0.83976,1,0.57117,0.80053,29.06104,0.83452,1,-0.04562,-0.05337,0.58617,0.00525,1,0.01619,-0.05711,0.60150,0.00553,1,0,0.00000,19
0.58382,0.22759,3052.17285,0.20776,7878,1,0.66876,0.22385,1,0.51864,0.17229,1,0.59370,0.19807,1,0.29712,0.78787,27.72901,0.83964,1,0.57132,0.80047,29.14798,0.83964,1,-0.04562,-0.05337,0.58617,0.00526,1,0.01619,-0.05711,0.60150,0.00551,1,0,0.00000,19
0.58347,0.22729,3052.17285,0.21436,7878,1,0.64514,0.20937,1,0.49923,0.22591,1,0.57219,0.21764,1,0.29718,0.78786,27.78776,0.84476,1,0.57142,0.80046,29.14653,0.84476,1,-0.04562,-0.05337,0.58617,0.00526,1,0.01619,-0.05711,0.60150,0.00550,1,0,0.00000,19
0.58313,0.22701,3052.17285,0.22119,7878,1,0.64514,0.20937,1,0.49923,0.22591,1,0.57219,0.21764,1,0.29721,0.78787,27.64206,0.84476,1,0.57148,0.80044,29.13740,0.84476,1,-0.04553,-0.05332,0.58564,0.00524,1,0.01604,-0.05624,0.59282,0.00550,1,0,0.00000,19
0.58287,0.22632,3052.17285,0.22778,7878,1,0.63555,0.22293,1,0.51232,0.18276,1,0.57394,0.20284,1,0.29745,0.78779,27.41454,0.83964,1,0.57154,0.80051,29.19101,0.83964,1,-0.04553,-0.05332,0.58564,0.00529,1,0.01604,-0.05624,0.59282,0.00554,1,0,0.00000,19
0.58277,0.22590,3052.17285,0.23462,7878,1,0.64292,0.22814,1,0.51577,0.19435,1,0.57935,0.21124,1,0.29751,0.78779,27.52915,0.83452,1,0.57166,0.80060,29.30788,0.83452,1,-0.04553,-0.05332,0.58564,0.00530,1,0.01604,-0.05624,0.59282,0.00551,1,0,0.00000,19
0.58269,0.22543,3052.17285,0.24097,7878,1,0.64292,0.22814,1,0.51624,0.18875,1,0.57958,0.20845,1,0.29750,0.78783,27.60050,0.83452,1,0.57173,0.80058,29.22865,0.83976,1,-0.04710,-0.05531,0.60751,0.00527,1,0.01627,-0.05689,0.59960,0.00551,1,0,0.00000,19
0.58280,0.22465,3052.17285,0.24731,7878,1,0.64811,0.21411,1,0.52601,0.17745,1,0.58706,0.19578,1,0.29763,0.78777,27.58077,0.84488,1,0.57183,0.80060,29.17263,0.85011,1,-0.04710,-0.05531,0.60751,0.00527,1,0.01627,-0.05689,0.59960,0.00553,1,0,0.00000,19
0.58314,0.22364,3052.17285,0.25391,7878,1,0.66006,0.20578,1,0.53181,0.16475,1,0.59593,0.18526,1,0.29770,0.78780,27.77322,0.85523,1,0.57191,0.80060,29.10988,0.86047,1,-0.04710,-0.05531,0.60751,0.00528,1,0.01627,-0.05689,0.59960,0.00553,1,0,0.00000,19
0.58346,0.22248,3052.17285,0.26099,7878,1,0.65981,0.19528,1,0.53234,0.15928,1,0.59608,0.17728,1,0.29786,0.78780,27.77605,0.86559,1,0.57196,0.80057,29.19114,0.86559,1,-0.04710,-0.05531,0.60751,0.00527,1,0.01602,-0.05591,0.58882,0.00551,1,0,0.00000,19
0.58406,0.22160,3052.17285,0.26782,7878,1,0.66839,0.19756,1,0.54781,0.17507,1,0.60810,0.18632,1,0.29793,0.78786,27.73974,0.86559,1,0.57205,0.80068,29.21379,0.86035,1,-0.04710,-0.05531,0.60751,0.00526,1,0.01602,-0.05591,0.58882,0.00552,1,0,0.00000,19
0.58393,0.22092,3052.17285,0.27441,7878,1,0.65435,0.19761,1,0.50295,0.18894,1,0.57865,0.19327,1,0.29796,0.78784,27.77730,0.86035,1,0.57222,0.80069,29.19163,0.85511,1,-0.04710,-0.05531,0.60751,0.00525,1,0.01602,-0.05591,0.58882,0.00553,1,0,0.00000,19
0.58381,0.22041,3052.17285,0.28223,7878,1,0.65451,0.20293,1,0.50257,0.19444,1,0.57854,0.19868,1,0.29827,0.78787,27.64390,0.85511,1,0.57246,0.80076,29.19194,0.84988,1,-0.04691,-0.05531,0.60746,0.00528,1,0.01621,-0.05593,0.58903,0.00549,1,0,0.00000,19
0.58520,0.22122,3052.17285,0.28735,7878,1,0.70749,0.26356,1,0.58271,0.24927,1,0.64510,0.25642,1,0.29972,0.78821,27.72494,0.84988,1,0.57400,0.80123,29.15736,0.84988,1,-0.04691,-0.05531,0.60746,0.00524,1,0.01621,-0.05593,0.58903,0.00559,1,0,0.00000,19
0.58702,0.22209,3052.17285,0.29419,7878,1,0.71842,0.28936,1,0.61548,0.23127,1,0.66695,0.26032,1,0.30048,0.78845,27.97840,0.84988,1,0.57489,0.80120,28.40946,0.84988,1,-0.04691,-0.05531,0.60746,0.00524,1,0.01621,-0.05593,0.58903,0.00566,1,0,0.00000,19
0.58876,0.22292,3052.17285,0.30103,7878,1,0.71842,0.28936,1,0.61548,0.23127,1,0.66695,0.26032,1,0.30107,0.78851,28.09249,0.84988,1,0.57520,0.80155,28.97030,0.84988,1,-0.04707,-0.05593,0.61426,0.00524,1,0.01663,-0.05654,0.59452,0.00561,1,0,0.00000,19
0.61672,0.21702,3052.17285,0.30103,7878,0,0.78612,0.30313,1,0.65055,0.23867,1,0.71834,0.27090,1,0.30187,0.78854,28.13994,0.84988,1,0.57613,0.80146,28.16772,0.84988,1,-0.04707,-0.05593,0.61426,0.00524,1,0.01663,-0.05654,0.59452,0.00557,1,0,0.00000,19
0.65381,0.23911,3052.17285,0.30103,7878,0,0.73161,0.28723,1,0.65017,0.23516,1,0.69089,0.26119,1,0.30189,0.78849,28.14639,0.84988,1,0.57616,0.80145,28.23646,0.84988,1,-0.04707,-0.05593,0.61426,0.00521,1,0.01663,-0.05654,0.59452,0.00554,1,0,0.00000,19
0.66592,0.24811,3052.17285,0.30103,7878,0,0.73133,0.29204,1,0.64896,0.24021,1,0.69014,0.26613,1,0.30199,0.78847,28.04888,0.84476,1,0.57597,0.80153,28.79392,0.84476,1,-0.04504,-0.05368,0.58953,0.00523,1,0.01663,-0.05616,0.59148,0.00555,1,0,0.00000,19
0.67043,0.25172,3052.48022,0.02100,7879,1,0.74330,0.28209,1,0.62459,0.24297,1,0.68394,0.26253,1,0.30203,0.78846,28.04713,0.83964,1,0.57622,0.80127,28.32017,0.83964,1,-0.04504,-0.05368,0.58953,0.00523,1,0.01663,-0.05616,0.59148,0.00554,1,0,0.00000,19
0.67230,0.25439,3052.48022,0.02710,7879,1,0.74972,0.28936,1,0.60987,0.24078,1,0.67980,0.26507,1,0.30214,0.78824,27.89591,0.83452,1,0.57624,0.80129,28.38178,0.83452,1,-0.04504,-0.05368,0.58953,0.00520,1,0.01663,-0.05616,0.59148,0.00553,1,0,0.00000,19
0.67355,0.25617,3052.48022,0.03418,7879,1,0.74972,0.28936,1,0.60987,0.24078,1,0.67980,0.26507,1,0.30223,0.78830,28.13112,0.83452,1,0.57615,0.80147,29.09918,0.83452,1,-0.04595,-0.05482,0.60207,0.00520,1,0.01639,-0.05510,0.57986,0.00552,1,0,0.00000,19
0.67570,0.25843,3052.48022,0.04102,7879,1,0.76102,0.26123,1,0.61626,0.28283,1,0.68864,0.27203,1,0.30232,0.78815,27.92918,0.83964,1,0.57659,0.80127,28.24436,0.83964,1,-0.04595,-0.05482,0.60207,0.00527,1,0.01639,-0.05510,0.57986,0.00555,1,0,0.00000,19
0.67801,0.25810,3052.48022,0.04761,7879,1,0.76435,0.24832,1,0.62402,0.26322,1,0.69419,0.25577,1,0.30239,0.78812,28.01286,0.84476,1,0.57660,0.80115,28.04678,0.84476,1,-0.04595,-0.05482,0.60207,0.00524,1,0.01639,-0.05510,0.57986,0.00557,1,0,0.00000,19
0.67981,0.25784,3052.48022,0.05444,7879,1,0.76435,0.24832,1,0.62402,0.26322,1,0.69419,0.25577,1,0.30247,0.78791,27.91733,0.84476,1,0.57640,0.80137,29.13372,0.84476,1,-0.04514,-0.05381,0.59196,0.00522,1,0.01681,-0.05618,0.59168,0.00551,1,0,0.00000,19
0.68270,0.25722,3052.48022,0.06104,7879,1,0.77682,0.24381,1,0.64066,0.25939,1,0.70874,0.25160,1,0.30257,0.78792,27.89178,0.83964,1,0.57683,0.80108,28.31076,0.83964,1,-0.04514,-0.05381,0.59196,0.00523,1,0.01681,-0.05618,0.59168,0.00557,1,0,0.00000,19
0.68295,0.25903,3052.48022,0.06763,7879,1,0.72673,0.29516,1,0.64409,0.25915,1,0.68541,0.27715,1,0.30261,0.78788,27.87973,0.83452,1,0.57689,0.80110,28.34522,0.83452,1,-0.04514,-0.05381,0.59196,0.00525,1,0.01681,-0.05618,0.59168,0.00559,1,0,0.00000,19
0.68311,0.26074,3052.48022,0.07446,7879,1,0.72673,0.29516,1,0.64297,0.26381,1,0.68485,0.27949,1,0.30268,0.78791,28.09593,0.83452,1,0.57675,0.80121,28.94972,0.82976,1,-0.04608,-0.05498,0.60489,0.00524,1,0.01665,-0.05550,0.58454,0.00554,1,0,0.00000,19
0.68729,0.26457,3052.48022,0.08105,7879,1,0.80670,0.34129,1,0.66826,0.27989,1,0.73748,0.31059,1,0.30352,0.78793,28.06975,0.83488,1,0.57786,0.80120,28.78399,0.83011,1,-0.04608,-0.05498,0.60489,0.00524,1,0.01665,-0.05550,0.58454,0.00565,1,0,0.00000,19
0.69393,0.26751,3052.48022,0.08765,7879,1,0.83520,0.32841,1,0.72530,0.28309,1,0.78025,0.30575,1,0.30523,0.78752,28.03215,0.83523,1,0.57919,0.80133,28.84486,0.83047,1,-0.04608,-0.05498,0.60489,0.00514,1,0.01665,-0.05550,0.58454,0.00568,1,0,0.00000,19
0.69958,0.27050,3052.48022,0.09375,7879,1,0.83355,0.33716,1,0.72377,0.28750,1,0.77866,0.31233,1,0.30571,0.78774,28.11998,0.82582,1,0.57996,0.80128,28.57585,0.82582,1,-0.18430,-0.22699,2.49925,0.00528,0,0.01720,-0.05600,0.58978,0.00569,1,0,0.00000,19
0.71123,0.27376,3052.48022,0.10083,7879,1,0.92623,0.35187,1,0.84584,0.29359,1,0.88603,0.32273,1,0.30850,0.78760,28.49714,0.81604,1,0.58239,0.80147,28.46526,0.82081,1,-0.18430,-0.22699,2.49925,0.00518,0,0.01720,-0.05600,0.58978,0.00563,1,0,0.00000,19
0.72509,0.27681,3052.48022,0.10889,7879,1,0.99004,0.35265,1,0.90348,0.29846,1,0.94676,0.32556,1,0.30999,0.78744,28.50212,0.81103,1,0.58390,0.80151,28.57986,0.81580,1,-0.18430,-0.22699,2.49925,0.00519,0,0.01720,-0.05600,0.58978,0.00561,1,0,0.00000,19
0.76911,0.29158,3052.48022,0.10889,7879,0,0.98992,0.35300,1,0.89836,0.30726,1,0.94414,0.33013,1,0.31105,0.78756,28.44355,0.81068,1,0.58460,0.80153,28.58632,0.80633,1,-0.18892,-0.23609,2.59944,0.00520,0,0.01715,-0.05429,0.57047,0.00560,1,0,0.00000,19
0.90160,0.32258,3052.48022,0.10889,7879,0,1.08431,0.39839,1,0.98388,0.30879,1,1.03410,0.35359,1,0.31349,0.78777,28.45892,0.81098,1,0.58676,0.80200,28.53659,0.80187,1,-0.18892,-0.23609,2.59944,0.00519,0,0.01715,-0.05429,0.57047,0.00557,1,0,0.00000,19
0.95588,0.32587,3052.48022,0.10889,7879,0,1.12337,0.37550,1,1.00551,0.28937,1,1.06444,0.33243,1,0.31461,0.78796,28.49727,0.80653,1,0.58788,0.80227,28.84272,0.79742,1,-0.18892,-0.23609,2.59944,0.00518,0,0.01715,-0.05429,0.57047,0.00555,1,0,0.00000,19
1.05220,0.34266,3052.48022,0.10889,7879,0,1.12105,0.37981,1,0.99505,0.30413,1,1.05805,0.34197,1,0.31533,0.78813,28.26742,0.80207,1,0.58838,0.80253,28.89146,0.78192,1,-0.18751,-0.23764,2.61217,0.00520,0,0.01599,-0.04985,0.52297,0.00553,1,0,0.00000,19
1.08877,0.35765,3052.48022,0.10889,7879,0,1.15257,0.39803,1,1.09812,0.34724,1,1.12535,0.37263,1,0.31675,0.78853,28.51492,0.78192,1,0.58964,0.80285,29.10270,0.77089,1,-0.18751,-0.23764,2.61217,0.00519,0,0.01599,-0.04985,0.52297,0.00552,1,0,0.00000,19
1.09733,0.36755,3052.48022,0.10889,7879,0,1.14355,0.41326,1,1.08532,0.36147,1,1.11444,0.38736,1,0.31695,0.78848,28.47304,0.76623,1,0.58970,0.80276,29.34692,0.75520,1,-0.17765,-0.22562,2.47999,0.00519,0,0.01632,-0.05060,0.53083,0.00552,1,0,0.00000,19
1.09354,0.37957,3052.61890,0.03076,7880,1,1.13200,0.46655,1,1.03239,0.36469,1,1.08219,0.41562,1,0.31697,0.78834,28.41278,0.75054,1,0.58982,0.80264,29.04024,0.73951,1,-0.17765,-0.22562,2.47999,0.00516,0,0.01632,-0.05060,0.53083,0.00560,1,0,0.00000,19
1.08977,0.38892,3052.61890,0.04297,7880,1,1.12297,0.48076,1,1.02641,0.37192,1,1.07469,0.42634,1,0.31697,0.78833,28.41590,0.73485,1,0.58991,0.80262,28.90057,0.73172,1,-0.17757,-0.22598,2.48398,0.00516,0,0.01620,-0.05011,0.52569,0.00555,1,0,0.00000,19
1.08887,0.39452,3052.61890,0.05127,7880,1,1.12972,0.47653,1,1.03903,0.36844,1,1.08438,0.42248,1,0.31706,0.78828,28.18574,0.72706,1,0.59017,0.80265,28.89807,0.72393,1,-0.17757,-0.22598,2.48398,0.00513,0,0.01620,-0.05011,0.52569,0.00551,1,0,0.00000,19
1.08810,0.39872,3052.61890,0.05591,7880,1,1.12787,0.47941,1,1.03903,0.36844,1,1.08345,0.42393,1,0.31709,0.78820,28.21531,0.72393,1,0.59022,0.80266,28.91905,0.72393,1,-0.17757,-0.22598,2.48398,0.00513,0,0.01620,-0.04997,0.52462,0.00549,1,0,0.00000,19
1.08564,0.40391,3052.61890,0.06299,7880,1,1.13680,0.51263,1,1.00003,0.36784,1,1.06841,0.44023,1,0.31711,0.78823,28.05440,0.72393,1,0.59033,0.80265,29.17909,0.72393,1,-0.17757,-0.22598,2.48398,0.00513,0,0.01620,-0.04997,0.52462,0.00547,1,0,0.00000,19
1.08450,0.40828,3052.61890,0.06934,7880,1,1.14106,0.51967,1,1.00976,0.36686,1,1.07541,0.44327,1,0.31717,0.78819,28.11481,0.72393,1,0.59038,0.80266,29.25378,0.72706,1,-0.17757,-0.22598,2.48398,0.00513,0,0.01620,-0.04997,0.52462,0.00548,1,0,0.00000,19
1.08412,0.41108,3052.61890,0.07642,7880,1,1.14581,0.51295,1,1.01560,0.35952,1,1.08070,0.43624,1,0.31721,0.78814,28.19864,0.73172,1,0.59043,0.80268,29.25797,0.73485,1,-0.18663,-0.23732,2.61082,0.00514,0,0.01648,-0.05063,0.53117,0.00549,1,0,0.00000,19
1.08271,0.41252,3052.61890,0.08301,7880,1,1.10848,0.49406,1,1.02861,0.35979,1,1.06854,0.42693,1,0.31738,0.78808,28.16256,0.73951,1,0.59058,0.80259,28.78654,0.73951,1,-0.18663,-0.23732,2.61082,0.00514,0,0.01648,-0.05063,0.53117,0.00550,1,0,0.00000,19
1.08211,0.41343,3052.61890,0.08960,7880,1,1.11638,0.49012,1,1.03476,0.35692,1,1.07557,0.42352,1,0.31748,0.78803,28.00707,0.74416,1,0.59059,0.80262,28.72943,0.74416,1,-0.18663,-0.23732,2.61082,0.00516,0,0.01648,-0.05063,0.53117,0.00551,1,0,0.00000,19
1.08152,0.41432,3052.61890,0.09619,7880,1,1.11638,0.49012,1,1.03236,0.35984,1,1.07437,0.42498,1,0.31750,0.78803,27.98050,0.74416,1,0.59062,0.80262,28.75234,0.74103,1,-0.17876,-0.22756,2.50546,0.00516,0,0.01610,-0.04934,0.51764,0.00553,1,0,0.00000,19
1.08107,0.41450,3052.61890,0.10303,7880,1,1.11851,0.47135,1,1.03203,0.36231,1,1.07527,0.41683,1,0.31751,0.78795,28.05037,0.73637,1,0.59076,0.80256,28.85595,0.73324,1,-0.17876,-0.22756,2.50546,0.00516,0,0.01610,-0.04934,0.51764,0.00553,1,0,0.00000,19
1.08042,0.41505,3052.61890,0.11035,7880,1,1.11398,0.47936,1,1.02862,0.36597,1,1.07130,0.42266,1,0.31756,0.78790,28.23265,0.72858,1,0.59090,0.80254,28.68642,0.72545,1,-0.17876,-0.22756,2.50546,0.00515,0,0.01610,-0.04934,0.51764,0.00552,1,0,0.00000,19
1.07960,0.41588,3052.61890,0.11670,7880,1,1.10955,0.48645,1,1.02501,0.37037,1,1.06728,0.42841,1,0.31763,0.78788,28.22760,0.72080,1,0.59093,0.80264,28.88623,0.72080,1,-0.17768,-0.22603,2.49063,0.00516,0,0.01643,-0.05017,0.52675,0.00550,1,0,0.00000,19
1.07882,0.41645,3052.61890,0.12329,7880,1,1.11438,0.47921,1,1.01836,0.37194,1,1.06637,0.42558,1,0.31764,0.78784,28.23075,0.72080,1,0.59097,0.80260,28.97418,0.72393,1,-0.17768,-0.22603,2.49063,0.00513,0,0.01643,-0.05017,0.52675,0.00552,1,0,0.00000,19
1.07755,0.41647,3052.61890,0.12988,7880,1,1.11455,0.47039,1,0.99727,0.36317,1,1.05591,0.41678,1,0.31769,0.78780,28.05305,0.72393,1,0.59111,0.80266,29.19878,0.72706,1,-0.17768,-0.22603,2.49063,0.00514,0,0.01643,-0.05017,0.52675,0.00549,1,0,0.00000,19
1.07637,0.41654,3052.61890,0.13672,7880,1,1.11391,0.47143,1,0.99645,0.36423,1,1.05518,0.41783,1,0.31772,0.78780,28.03323,0.72282,1,0.59111,0.80266,29.19878,0.72595,1,-0.04112,-0.05126,0.56485,0.00514,1,0.01662,-0.05060,0.53038,0.00549,1,0,0.00000,19
1.07557,0.41684,3052.61890,0.14307,7880,1,1.12398,0.46841,1,0.99683,0.37680,1,1.06041,0.42260,1,0.31778,0.78776,28.13456,0.72170,1,0.59124,0.80278,29.28150,0.72170,1,-0.04112,-0.05126,0.56485,0.00514,1,0.01662,-0.05060,0.53038,0.00550,1,0,0.00000,19
1.07495,0.41720,3052.61890,0.14990,7880,1,1.12457,0.46794,1,1.00046,0.38064,1,1.06252,0.42429,1,0.31781,0.78774,28.03827,0.71745,1,0.59125,0.80278,29.23528,0.71745,1,-0.04112,-0.05126,0.56485,0.00514,1,0.01662,-0.05060,0.53038,0.00550,1,0,0.00000,19
1.07447,0.41739,3052.61890,0.15649,7880,1,1.12732,0.46353,1,1.00160,0.37922,1,1.06446,0.42137,1,0.31791,0.78767,27.82257,0.72210,1,0.59126,0.80278,29.21263,0.71897,1,-0.18570,-0.23675,2.60882,0.00514,0,0.01591,-0.04832,0.50654,0.00550,1,0,0.00000,19
1.07486,0.41591,3052.61890,0.16382,7880,1,1.12256,0.44151,1,1.04444,0.32511,1,1.08350,0.38331,1,0.31841,0.78749,28.28420,0.72787,1,0.59178,0.80272,28.90098,0.72474,1,-0.18570,-0.23675,2.60882,0.00511,0,0.01591,-0.04832,0.50654,0.00550,1,0,0.00000,19
1.07639,0.41443,3052.61890,0.17017,7880,1,1.14521,0.44062,1,1.07750,0.32016,1,1.11135,0.38039,1,0.31884,0.78748,27.97506,0.73364,1,0.59203,0.80259,28.95088,0.73051,1,-0.18570,-0.23675,2.60882,0.00517,0,0.01591,-0.04832,0.50654,0.00552,1,0,0.00000,19
1.07765,0.41325,3052.61890,0.17651,7880,1,1.14331,0.44366,1,1.07247,0.32616,1,1.10789,0.38491,1,0.31918,0.78746,28.06574,0.73051,1,0.59229,0.80265,29.30696,0.72446,1,-0.04097,-0.05139,0.56628,0.00512,1,0.01609,-0.04899,0.51352,0.00552,1,0,0.00000,19
1.07825,0.41204,3052.61890,0.18286,7880,1,1.13065,0.43838,1,1.05598,0.32549,1,1.09332,0.38194,1,0.31945,0.78739,27.99094,0.71556,1,0.59246,0.80238,29.00913,0.71265,1,-0.04097,-0.05139,0.56628,0.00513,1,0.01609,-0.04899,0.51352,0.00553,1,0,0.00000,19
1.07863,0.41131,3052.61890,0.19043,7880,1,1.12684,0.45002,1,1.05045,0.33450,1,1.08864,0.39226,1,0.31948,0.78737,28.03263,0.70375,1,0.59253,0.80243,29.06641,0.70084,1,-0.04097,-0.05139,0.56628,0.00512,1,0.01609,-0.04899,0.51352,0.00548,1,0,0.00000,19
1.07880,0.41090,3052.61890,0.19897,7880,1,1.12225,0.45752,1,1.04416,0.34220,1,1.08321,0.39986,1,0.31948,0.78737,28.03263,0.69619,1,0.59248,0.80252,29.41584,0.69328,1,-0.04190,-0.05262,0.57981,0.00512,1,0.01639,-0.04944,0.51822,0.00546,1,0,0.00000,19
1.07881,0.41035,3052.61890,0.20459,7880,1,1.12847,0.44948,1,1.02996,0.34023,1,1.07922,0.39486,1,0.31953,0.78733,27.86084,0.69752,1,0.59268,0.80243,29.19825,0.69752,1,-0.04190,-0.05262,0.57981,0.00513,1,0.01639,-0.04944,0.51822,0.00548,1,0,0.00000,19
1.07905,0.40985,3052.61890,0.21118,7880,1,1.13267,0.45247,1,1.03907,0.33867,1,1.08587,0.39557,1,0.31956,0.78734,27.99939,0.70177,1,0.59288,0.80240,28.60733,0.70177,1,-0.04190,-0.05262,0.57981,0.00508,1,0.01639,-0.04944,0.51822,0.00551,1,0,0.00000,19
1.07927,0.40939,3052.61890,0.21704,7880,1,1.13267,0.45247,1,1.03907,0.33867,1,1.08587,0.39557,1,0.31954,0.78733,28.05339,0.70177,1,0.59295,0.80250,28.59076,0.70177,1,-0.04063,-0.05103,0.56277,0.00509,1,0.01639,-0.04944,0.51822,0.00551,1,0,0.00000,19
1.07955,0.40921,3052.61890,0.22437,7880,1,1.13425,0.45351,1,1.04235,0.35371,1,1.08830,0.40361,1,0.31967,0.78723,28.01880,0.69752,1,0.59282,0.80270,29.15319,0.69752,1,-0.04063,-0.05103,0.56277,0.00513,1,0.01639,-0.04944,0.51822,0.00551,1,0,0.00000,19
1.07977,0.40910,3052.61890,0.23096,7880,1,1.13316,0.44922,1,1.04038,0.36203,1,1.08677,0.40562,1,0.31971,0.78719,28.05244,0.69328,1,0.59278,0.80272,29.35274,0.69328,1,-0.04063,-0.05103,0.56277,0.00509,1,0.01639,-0.04944,0.51822,0.00552,1,0,0.00000,19
1.07997,0.40900,3052.61890,0.23730,7880,1,1.13316,0.44922,1,1.04038,0.36203,1,1.08677,0.40562,1,0.31980,0.78723,28.04129,0.69328,1,0.59295,0.80270,29.03740,0.69328,1,-0.04187,-0.05264,0.58050,0.00509,1,0.01639,-0.04944,0.51822,0.00551,1,0,0.00000,19
1.08009,0.40894,3052.61890,0.24414,7880,1,1.14064,0.45161,1,1.02742,0.36190,1,1.08403,0.40676,1,0.31991,0.78728,27.98564,0.69752,1,0.59299,0.80274,29.05748,0.69752,1,-0.04187,-0.05264,0.58050,0.00507,1,0.01639,-0.04944,0.51822,0.00551,1,0,0.00000,19
1.08019,0.40947,3052.61890,0.25098,7880,1,1.13018,0.49669,1,1.03734,0.35952,1,1.08376,0.42810,1,0.31991,0.78725,27.97513,0.70177,1,0.59305,0.80277,29.34502,0.70177,1,-0.04187,-0.05264,0.58050,0.00507,1,0.01639,-0.04944,0.51822,0.00548,1,0,0.00000,19
1.08048,0.40975,3052.61890,0.25732,7880,1,1.13018,0.49669,1,1.05122,0.34273,1,1.09070,0.41971,1,0.31997,0.78724,27.82332,0.70177,1,0.59313,0.80284,29.40923,0.71885,1,-0.04097,-0.05156,0.56868,0.00509,1,0.01639,-0.04944,0.51822,0.00544,1,0,0.00000,19
