FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51542,0.62907,3108.76123,0.11377,8078,1,0.58532,0.59958,1,0.46449,0.63043,1,0.52491,0.61500,1,0.28658,0.80539,27.48224,0.83058,1,0.56162,0.81392,29.78961,0.82581,1,-0.04946,-0.05786,0.60744,0.00535,1,0.01358,-0.05642,0.57693,0.00538,1,0,0.00000,22
0.51592,0.62826,3108.76123,0.12036,8078,1,0.58534,0.59964,1,0.46464,0.62783,1,0.52499,0.61374,1,0.28659,0.80540,27.43451,0.83047,1,0.56168,0.81395,29.79341,0.83047,1,-0.04806,-0.05628,0.59082,0.00535,1,0.01409,-0.05832,0.59680,0.00541,1,0,0.00000,22
0.51525,0.62755,3108.76123,0.12720,8078,1,0.56290,0.59421,1,0.44226,0.63412,1,0.50258,0.61416,1,0.28667,0.80539,27.47613,0.82535,1,0.56179,0.81394,29.89590,0.83011,1,-0.04806,-0.05628,0.59082,0.00533,1,0.01409,-0.05832,0.59680,0.00541,1,0,0.00000,22
0.51492,0.62716,3108.76123,0.13379,8078,1,0.57331,0.60373,1,0.44331,0.63487,1,0.50831,0.61930,1,0.28670,0.80540,27.36400,0.82499,1,0.56183,0.81398,29.92202,0.82975,1,-0.04806,-0.05628,0.59082,0.00533,1,0.01409,-0.05832,0.59680,0.00542,1,0,0.00000,22
0.51462,0.62681,3108.76123,0.14062,8078,1,0.57335,0.60393,1,0.44331,0.63507,1,0.50833,0.61950,1,0.28672,0.80544,27.43308,0.82463,1,0.56183,0.81405,29.88484,0.82940,1,-0.04806,-0.05628,0.59082,0.00532,1,0.01406,-0.05823,0.59539,0.00542,1,0,0.00000,22
0.51458,0.62632,3108.76123,0.14697,8078,1,0.57566,0.59428,1,0.45139,0.63643,1,0.51352,0.61536,1,0.28680,0.80539,27.51301,0.82940,1,0.56185,0.81405,29.84865,0.82940,1,-0.04806,-0.05628,0.59082,0.00536,1,0.01406,-0.05823,0.59539,0.00543,1,0,0.00000,22
0.51447,0.62594,3108.76123,0.15356,8078,1,0.57313,0.60070,1,0.45114,0.63413,1,0.51214,0.61742,1,0.28675,0.80547,27.46951,0.82940,1,0.56186,0.81406,29.84092,0.82940,1,-0.04806,-0.05628,0.59082,0.00533,1,0.01406,-0.05823,0.59539,0.00543,1,0,0.00000,22
0.51438,0.62560,3108.76123,0.16040,8078,1,0.57313,0.60070,1,0.45114,0.63413,1,0.51214,0.61742,1,0.28676,0.80544,27.47913,0.82940,1,0.56186,0.81406,29.84092,0.82940,1,-0.04806,-0.05628,0.59082,0.00532,1,0.01406,-0.05823,0.59539,0.00543,1,0,0.00000,22
0.51433,0.62510,3108.76123,0.16675,8078,1,0.57382,0.59440,1,0.45231,0.63088,1,0.51306,0.61264,1,0.28675,0.80537,27.49537,0.82940,1,0.56191,0.81397,29.76881,0.82940,1,-0.04806,-0.05628,0.59082,0.00533,1,0.01406,-0.05823,0.59539,0.00545,1,0,0.00000,22
0.51423,0.62465,3108.76123,0.17383,8078,1,0.57325,0.59680,1,0.44999,0.62884,1,0.51162,0.61282,1,0.28681,0.80538,27.52548,0.82940,1,0.56189,0.81402,29.89570,0.82940,1,-0.04806,-0.05628,0.59082,0.00535,1,0.01406,-0.05823,0.59539,0.00545,1,0,0.00000,22
0.51414,0.62423,3108.76123,0.18140,8078,1,0.57325,0.59680,1,0.44999,0.62884,1,0.51162,0.61282,1,0.28683,0.80539,27.46479,0.82940,1,0.56188,0.81405,29.80778,0.82940,1,-0.04806,-0.05628,0.59082,0.00536,1,0.01406,-0.05823,0.59539,0.00545,1,0,0.00000,22
0.51401,0.62381,3108.76123,0.18652,8078,1,0.57052,0.59742,1,0.45069,0.62679,1,0.51060,0.61211,1,0.28674,0.80543,27.51802,0.82940,1,0.56184,0.81398,30.04713,0.82940,1,-0.04806,-0.05628,0.59082,0.00533,1,0.01406,-0.05823,0.59539,0.00543,1,0,0.00000,22
0.51422,0.62344,3108.76123,0.19409,8078,1,0.59305,0.59925,1,0.44705,0.62619,1,0.52005,0.61272,1,0.28666,0.80542,27.46121,0.82940,1,0.56182,0.81400,29.98136,0.82940,1,-0.04806,-0.05628,0.59082,0.00534,1,0.01406,-0.05823,0.59539,0.00542,1,0,0.00000,22
0.51440,0.62309,3108.76123,0.19995,8078,1,0.59305,0.59925,1,0.44705,0.62619,1,0.52005,0.61272,1,0.28665,0.80544,27.43517,0.82940,1,0.56181,0.81399,29.95714,0.82940,1,-0.04806,-0.05628,0.59082,0.00534,1,0.01409,-0.05832,0.59680,0.00541,1,0,0.00000,22
0.51444,0.62287,3108.76123,0.20703,8078,1,0.59001,0.60562,1,0.44131,0.62645,1,0.51566,0.61603,1,0.28662,0.80541,27.56350,0.82940,1,0.56177,0.81386,30.03968,0.82940,1,-0.04806,-0.05628,0.59082,0.00534,1,0.01409,-0.05832,0.59680,0.00542,1,0,0.00000,22
0.51487,0.62340,3108.76123,0.21362,8078,1,0.58864,0.60396,1,0.46844,0.67682,1,0.52854,0.64039,1,0.28659,0.80540,27.43451,0.82940,1,0.56175,0.81387,30.03479,0.82940,1,-0.04806,-0.05628,0.59082,0.00534,1,0.01409,-0.05832,0.59680,0.00543,1,0,0.00000,22
0.51527,0.62382,3108.76123,0.22021,8078,1,0.58809,0.60111,1,0.46863,0.67426,1,0.52836,0.63768,1,0.28662,0.80541,27.56350,0.83452,1,0.56174,0.81382,29.96803,0.83452,1,-0.04946,-0.05786,0.60744,0.00534,1,0.01409,-0.05832,0.59680,0.00544,1,0,0.00000,22
0.51554,0.62403,3108.76123,0.22778,8078,1,0.58240,0.59408,1,0.46711,0.66782,1,0.52475,0.63095,1,0.28654,0.80536,27.50930,0.83963,1,0.56175,0.81385,29.95305,0.83963,1,-0.04946,-0.05786,0.60744,0.00534,1,0.01409,-0.05832,0.59680,0.00544,1,0,0.00000,22
0.51570,0.62414,3108.76123,0.23511,8078,1,0.57707,0.59152,1,0.46539,0.66477,1,0.52123,0.62815,1,0.28646,0.80541,27.58523,0.84475,1,0.56165,0.81383,29.93400,0.84475,1,-0.04946,-0.05786,0.60744,0.00532,1,0.01409,-0.05832,0.59680,0.00539,1,0,0.00000,22
0.51584,0.62418,3108.76123,0.24121,8078,1,0.57645,0.58865,1,0.46556,0.66219,1,0.52101,0.62542,1,0.28642,0.80541,27.51280,0.84987,1,0.56160,0.81378,29.87359,0.84987,1,-0.04946,-0.05786,0.60744,0.00534,1,0.01374,-0.05680,0.58170,0.00538,1,0,0.00000,22
0.51574,0.62403,3108.76123,0.24780,8078,1,0.56816,0.58701,1,0.45580,0.65042,1,0.51198,0.61871,1,0.28635,0.80540,27.56119,0.84987,1,0.56154,0.81381,29.91672,0.84987,1,-0.04946,-0.05786,0.60744,0.00532,1,0.01374,-0.05680,0.58170,0.00540,1,0,0.00000,22
0.51554,0.62392,3108.76123,0.25464,8078,1,0.56404,0.58923,1,0.45206,0.65037,1,0.50805,0.61980,1,0.28634,0.80545,27.50966,0.84987,1,0.56151,0.81380,29.88623,0.84987,1,-0.04946,-0.05786,0.60744,0.00531,1,0.01374,-0.05680,0.58170,0.00543,1,0,0.00000,22
0.51537,0.62395,3108.76123,0.26147,8078,1,0.56535,0.59469,1,0.45189,0.65545,1,0.50862,0.62507,1,0.28633,0.80547,27.52920,0.84010,1,0.56146,0.81380,29.88898,0.84010,1,-0.20079,-0.23892,2.50839,0.00529,0,0.01384,-0.05761,0.58994,0.00543,1,0,0.00000,22
0.51546,0.62406,3108.76123,0.26782,8078,1,0.59114,0.60156,1,0.44683,0.65495,1,0.51899,0.62826,1,0.28620,0.80542,27.62757,0.83033,1,0.56141,0.81373,30.01843,0.83033,1,-0.20079,-0.23892,2.50839,0.00532,0,0.01384,-0.05761,0.58994,0.00543,1,0,0.00000,22
0.51542,0.62414,3108.76123,0.27441,8078,1,0.58497,0.59736,1,0.44284,0.65776,1,0.51390,0.62756,1,0.28617,0.80533,27.65134,0.82055,1,0.56139,0.81370,30.04852,0.82055,1,-0.20079,-0.23892,2.50839,0.00530,0,0.01384,-0.05761,0.58994,0.00542,1,0,0.00000,22
0.51540,0.62435,3108.76123,0.28125,8078,1,0.58608,0.60295,1,0.44277,0.66293,1,0.51443,0.63294,1,0.28614,0.80529,27.62108,0.81078,1,0.56133,0.81364,29.99434,0.81078,1,-0.20079,-0.23892,2.50839,0.00530,0,0.01384,-0.05761,0.58994,0.00542,1,0,0.00000,22
0.51518,0.62460,3108.76123,0.28857,8078,1,0.57864,0.61121,1,0.43288,0.66005,1,0.50576,0.63563,1,0.28608,0.80535,27.55823,0.81078,1,0.56124,0.81362,29.97767,0.81078,1,-0.20079,-0.23892,2.50839,0.00534,0,0.01384,-0.05761,0.58994,0.00543,1,0,0.00000,22
0.51496,0.62483,3108.76123,0.29517,8078,1,0.57824,0.61279,1,0.43278,0.65719,1,0.50551,0.63499,1,0.28605,0.80537,27.51834,0.81078,1,0.56124,0.81362,29.97767,0.81078,1,-0.20079,-0.23892,2.50839,0.00534,0,0.01384,-0.05761,0.58994,0.00543,1,0,0.00000,22
0.51475,0.62503,3108.76123,0.30127,8078,1,0.57767,0.61019,1,0.43278,0.65724,1,0.50522,0.63372,1,0.28603,0.80540,27.45584,0.81544,1,0.56122,0.81362,30.02084,0.81067,1,-0.04771,-0.05566,0.58438,0.00533,1,0.01355,-0.05655,0.57915,0.00544,1,0,0.00000,22
0.51522,0.62519,3108.76123,0.30811,8078,1,0.59608,0.61425,1,0.47779,0.65081,1,0.53693,0.63253,1,0.28595,0.80542,27.44140,0.81533,1,0.56111,0.81361,29.91453,0.81057,1,-0.04771,-0.05566,0.58438,0.00531,1,0.01355,-0.05655,0.57915,0.00544,1,0,0.00000,22
0.51569,0.62524,3108.76123,0.31470,8078,1,0.59244,0.60487,1,0.48275,0.65075,1,0.53759,0.62781,1,0.28591,0.80540,27.58282,0.81522,1,0.56107,0.81359,29.90646,0.81046,1,-0.04771,-0.05566,0.58438,0.00531,1,0.01355,-0.05655,0.57915,0.00542,1,0,0.00000,22
0.51751,0.62479,3108.76123,0.32129,8078,1,0.59190,0.60203,1,0.48329,0.64544,1,0.53759,0.62373,1,0.28587,0.80541,27.47928,0.82023,1,0.56103,0.81360,29.89421,0.82023,1,-0.04945,-0.05764,0.60512,0.00533,1,0.01379,-0.05776,0.59145,0.00545,1,0,0.00000,22
0.51754,0.62436,3108.76123,0.32788,8078,1,0.58753,0.60827,1,0.47426,0.64212,1,0.53090,0.62519,1,0.28582,0.80542,27.53101,0.82535,1,0.56099,0.81364,29.91267,0.83011,1,-0.04945,-0.05764,0.60512,0.00532,1,0.01379,-0.05776,0.59145,0.00542,1,0,0.00000,22
0.51771,0.62395,3108.76123,0.33423,8078,1,0.58448,0.59548,1,0.47113,0.63846,1,0.52781,0.61697,1,0.28579,0.80540,27.40693,0.83523,1,0.56096,0.81362,29.90459,0.83999,1,-0.04945,-0.05764,0.60512,0.00533,1,0.01379,-0.05776,0.59145,0.00541,1,0,0.00000,22
0.51790,0.62353,3108.76123,0.34106,8078,1,0.58337,0.58991,1,0.47152,0.63314,1,0.52745,0.61153,1,0.28578,0.80542,27.41409,0.84511,1,0.56096,0.81362,29.90459,0.84987,1,-0.04945,-0.05764,0.60512,0.00532,1,0.01379,-0.05776,0.59145,0.00541,1,0,0.00000,22
0.51828,0.62299,3108.76123,0.34790,8078,1,0.57884,0.59173,1,0.46291,0.62918,1,0.52087,0.61046,1,0.28572,0.80543,27.50881,0.84987,1,0.56093,0.81361,29.93077,0.84987,1,-0.04945,-0.05764,0.60512,0.00530,1,0.01379,-0.05776,0.59145,0.00543,1,0,0.00000,22
0.51848,0.62247,3108.76123,0.35425,8078,1,0.57717,0.59223,1,0.46475,0.62712,1,0.52096,0.60968,1,0.28568,0.80544,27.48776,0.84987,1,0.56091,0.81362,29.88976,0.84987,1,-0.04945,-0.05764,0.60512,0.00529,1,0.01379,-0.05776,0.59145,0.00542,1,0,0.00000,22
0.51868,0.62201,3108.76123,0.36133,8078,1,0.57717,0.59223,1,0.46475,0.62712,1,0.52096,0.60968,1,0.28564,0.80543,27.43478,0.84987,1,0.56086,0.81352,29.98909,0.84987,1,-0.04945,-0.05764,0.60512,0.00530,1,0.01379,-0.05776,0.59145,0.00542,1,0,0.00000,22
0.51861,0.62162,3108.76123,0.36768,8078,1,0.57434,0.59448,1,0.46179,0.62826,1,0.51807,0.61137,1,0.28563,0.80544,27.44478,0.84987,1,0.56089,0.81358,29.98036,0.84987,1,-0.04945,-0.05764,0.60512,0.00530,1,0.01379,-0.05776,0.59145,0.00542,1,0,0.00000,22
0.51828,0.62135,3108.76123,0.37451,8078,1,0.57174,0.58433,1,0.45935,0.63531,1,0.51554,0.60982,1,0.28558,0.80547,27.45579,0.84987,1,0.56084,0.81353,30.00374,0.84987,1,-0.04945,-0.05764,0.60512,0.00529,1,0.01379,-0.05776,0.59145,0.00545,1,0,0.00000,22
0.51797,0.62119,3108.76123,0.38110,8078,1,0.57238,0.58722,1,0.45935,0.63524,1,0.51587,0.61123,1,0.28559,0.80547,27.49089,0.84475,1,0.56080,0.81358,29.84584,0.84999,1,-0.04854,-0.05653,0.59348,0.00527,1,0.01414,-0.05939,0.60819,0.00545,1,0,0.00000,22
0.51767,0.62093,3108.76123,0.38770,8078,1,0.56773,0.58700,1,0.45727,0.63182,1,0.51250,0.60941,1,0.28555,0.80546,27.43050,0.84487,1,0.56076,0.81357,29.83804,0.85011,1,-0.04854,-0.05653,0.59348,0.00529,1,0.01414,-0.05939,0.60819,0.00543,1,0,0.00000,22
0.51751,0.62062,3108.76123,0.39429,8078,1,0.56893,0.59081,1,0.45542,0.63590,1,0.51218,0.61335,1,0.28558,0.80547,27.45401,0.84499,1,0.56075,0.81358,29.70325,0.85023,1,-0.04854,-0.05653,0.59348,0.00530,1,0.01414,-0.05939,0.60819,0.00544,1,0,0.00000,22
0.51734,0.62019,3108.76123,0.40186,8078,1,0.56952,0.59335,1,0.45532,0.63833,1,0.51242,0.61584,1,0.28555,0.80546,27.38056,0.84046,1,0.56074,0.81361,29.78069,0.84570,1,-0.04765,-0.05544,0.58207,0.00530,1,0.01414,-0.05939,0.60819,0.00544,1,0,0.00000,22
0.51731,0.62028,3108.76123,0.40771,8078,1,0.56517,0.59285,1,0.45025,0.64682,1,0.50771,0.61983,1,0.28551,0.80540,27.29186,0.84104,1,0.56069,0.81367,29.89803,0.84104,1,-0.04765,-0.05544,0.58207,0.00531,1,0.01414,-0.05939,0.60819,0.00544,1,0,0.00000,22
0.51715,0.62034,3108.76123,0.41479,8078,1,0.56199,0.60626,1,0.44766,0.65322,1,0.50483,0.62974,1,0.28547,0.80541,27.37473,0.83639,1,0.56068,0.81366,29.87031,0.83639,1,-0.04765,-0.05544,0.58207,0.00530,1,0.01414,-0.05939,0.60819,0.00543,1,0,0.00000,22
0.51700,0.62050,3108.76123,0.42188,8078,1,0.56263,0.60881,1,0.44754,0.65841,1,0.50509,0.63361,1,0.28543,0.80548,27.29155,0.83173,1,0.56064,0.81364,29.90352,0.82650,1,-0.04765,-0.05544,0.58207,0.00533,1,0.01367,-0.05762,0.59009,0.00542,1,0,0.00000,22
0.51676,0.62070,3108.76123,0.42822,8078,1,0.58227,0.60222,1,0.44441,0.65531,1,0.51334,0.62877,1,0.28538,0.80543,27.28648,0.82650,1,0.56056,0.81360,29.87919,0.82126,1,-0.04765,-0.05544,0.58207,0.00533,1,0.01367,-0.05762,0.59009,0.00541,1,0,0.00000,22
0.51646,0.62086,3108.76123,0.43530,8078,1,0.58178,0.59989,1,0.43923,0.64589,1,0.51050,0.62289,1,0.28529,0.80541,27.42951,0.82126,1,0.56056,0.81358,29.89166,0.81602,1,-0.04765,-0.05544,0.58207,0.00530,1,0.01367,-0.05762,0.59009,0.00542,1,0,0.00000,22
0.51617,0.62114,3108.76123,0.44214,8078,1,0.58239,0.60287,1,0.43920,0.65136,1,0.51080,0.62712,1,0.28524,0.80538,27.55117,0.81602,1,0.56054,0.81351,29.81917,0.80602,1,-0.04765,-0.05544,0.58207,0.00528,1,0.01331,-0.05629,0.57640,0.00542,1,0,0.00000,22
0.51666,0.62166,3108.76123,0.44873,8078,1,0.58028,0.62494,1,0.47224,0.65345,1,0.52626,0.63919,1,0.28501,0.80550,27.26722,0.80602,1,0.56033,0.81355,29.86366,0.80126,1,-0.04765,-0.05544,0.58207,0.00529,1,0.01331,-0.05629,0.57640,0.00542,1,0,0.00000,22
0.51587,0.62262,3108.76123,0.45532,8078,1,0.53825,0.67446,1,0.40267,0.65581,1,0.47046,0.66514,1,0.28417,0.80598,27.47583,0.80126,1,0.55952,0.81389,29.95674,0.79650,1,-0.04765,-0.05544,0.58207,0.00532,1,0.01331,-0.05629,0.57640,0.00544,1,0,0.00000,22
0.51509,0.62359,3108.76123,0.46216,8078,1,0.53908,0.67678,1,0.40267,0.65581,1,0.47088,0.66629,1,0.28362,0.80625,27.29027,0.79650,1,0.55888,0.81413,29.85088,0.79650,1,-0.04736,-0.05470,0.57424,0.00537,1,0.01332,-0.05773,0.59031,0.00545,1,0,0.00000,22
0.51216,0.62479,3108.76123,0.46875,8078,1,0.43085,0.62734,1,0.31513,0.71802,1,0.37299,0.67268,1,0.28139,0.80682,27.33875,0.79650,1,0.55671,0.81457,30.01257,0.80126,1,-0.04736,-0.05470,0.57424,0.00537,1,0.01332,-0.05773,0.59031,0.00555,1,0,0.00000,22
0.47818,0.64316,3108.76123,0.46875,8078,0,0.37856,0.65240,1,0.28715,0.74130,1,0.33286,0.69685,1,0.27983,0.80702,26.17228,0.80126,1,0.55536,0.81467,29.98105,0.80602,1,-0.04736,-0.05470,0.57424,0.00540,1,0.01332,-0.05773,0.59031,0.00555,1,0,0.00000,22
0.40352,0.66659,3108.76123,0.46875,8078,0,0.37320,0.64517,1,0.28452,0.73487,1,0.32886,0.69002,1,0.27930,0.80726,26.90548,0.81579,1,0.55451,0.81476,29.92547,0.82055,1,-0.05046,-0.05793,0.60632,0.00532,1,0.01274,-0.05792,0.59228,0.00551,1,0,0.00000,22
0.35182,0.68855,3108.76123,0.46875,8078,0,0.29605,0.67988,1,0.20077,0.78502,1,0.24841,0.73245,1,0.27748,0.80776,26.24775,0.83033,1,0.55251,0.81523,29.33441,0.83033,1,-0.05046,-0.05793,0.60632,0.00532,1,0.01274,-0.05792,0.59228,0.00535,1,0,0.00000,22
0.26522,0.71483,3108.76123,0.46875,8078,0,0.27204,0.69288,1,0.16475,0.75115,1,0.21840,0.72202,1,0.27684,0.80787,25.73550,0.84010,1,0.55188,0.81535,28.91230,0.84010,1,-0.05046,-0.05793,0.60632,0.00530,1,0.01274,-0.05792,0.59228,0.00526,1,0,0.00000,22
0.24219,0.71892,3108.76123,0.46875,8078,0,0.27204,0.69288,1,0.16626,0.75314,1,0.21915,0.72301,1,0.27654,0.80806,26.04133,0.84010,1,0.55119,0.81550,29.16805,0.83534,1,-0.04853,-0.05542,0.58002,0.00530,1,0.01207,-0.05630,0.57476,0.00530,1,0,0.00000,22
0.24143,0.72886,3108.76123,0.46875,8078,0,0.29142,0.70828,1,0.18840,0.78921,1,0.23991,0.74874,1,0.27657,0.80815,26.08208,0.82557,1,0.55104,0.81561,29.30316,0.82080,1,-0.04853,-0.05542,0.58002,0.00530,1,0.01207,-0.05630,0.57476,0.00536,1,0,0.00000,22
0.24110,0.73410,3109.25684,0.02002,8079,1,0.29887,0.71062,1,0.18139,0.78900,1,0.24013,0.74981,1,0.27658,0.80811,26.02530,0.81103,1,0.55131,0.81562,29.17623,0.80627,1,-0.04853,-0.05542,0.58002,0.00530,1,0.01207,-0.05630,0.57476,0.00537,1,0,0.00000,22
0.24203,0.73841,3109.25684,0.02686,8079,1,0.30561,0.71674,1,0.18589,0.79461,1,0.24575,0.75568,1,0.27659,0.80812,26.09405,0.79650,1,0.55137,0.81559,29.16475,0.79173,1,-0.04853,-0.05542,0.58002,0.00529,1,0.01207,-0.05630,0.57476,0.00537,1,0,0.00000,22
0.24112,0.74176,3109.25684,0.03345,8079,1,0.29237,0.72529,1,0.18075,0.79169,1,0.23656,0.75849,1,0.27648,0.80804,25.98859,0.79173,1,0.55132,0.81562,29.23178,0.79173,1,-0.04853,-0.05542,0.58002,0.00531,1,0.01207,-0.05630,0.57476,0.00540,1,0,0.00000,22
0.24358,0.74410,3109.25684,0.04004,8079,1,0.31538,0.72687,1,0.20134,0.78946,1,0.25836,0.75816,1,0.27648,0.80804,25.99250,0.79173,1,0.55131,0.81562,29.17623,0.79173,1,-0.04853,-0.05542,0.58002,0.00531,1,0.01207,-0.05630,0.57476,0.00537,1,0,0.00000,22
0.24543,0.74586,3109.25684,0.04785,8079,1,0.31538,0.72687,1,0.20134,0.78946,1,0.25836,0.75816,1,0.27640,0.80803,25.83538,0.79173,1,0.55130,0.81563,29.16914,0.79173,1,-0.04853,-0.05542,0.58002,0.00530,1,0.01207,-0.05630,0.57476,0.00537,1,0,0.00000,22
0.24635,0.74676,3109.25684,0.05273,8079,1,0.30836,0.71597,1,0.19907,0.79199,1,0.25372,0.75398,1,0.27632,0.80805,25.72262,0.79173,1,0.55125,0.81564,29.18118,0.79173,1,-0.04853,-0.05542,0.58002,0.00531,1,0.01207,-0.05630,0.57476,0.00536,1,0,0.00000,22
0.24848,0.74753,3109.25684,0.05957,8079,1,0.33359,0.72291,1,0.20170,0.78601,1,0.26765,0.75446,1,0.27628,0.80805,25.84288,0.79173,1,0.55122,0.81559,29.08056,0.79173,1,-0.04853,-0.05542,0.58002,0.00530,1,0.01207,-0.05630,0.57476,0.00535,1,0,0.00000,22
0.25007,0.74799,3109.25684,0.06641,8079,1,0.33158,0.72096,1,0.20035,0.78417,1,0.26597,0.75256,1,0.27627,0.80802,25.77896,0.79639,1,0.55119,0.81560,29.11444,0.79639,1,-0.05057,-0.05770,0.60387,0.00530,1,0.01207,-0.05630,0.57476,0.00533,1,0,0.00000,22
0.25095,0.74831,3109.25684,0.07349,8079,1,0.32670,0.71492,1,0.19464,0.78870,1,0.26067,0.75181,1,0.27611,0.80799,25.77010,0.80104,1,0.55117,0.81565,29.14401,0.80104,1,-0.05057,-0.05770,0.60387,0.00530,1,0.01207,-0.05630,0.57476,0.00531,1,0,0.00000,22
